time,free,used,cached,buffers
2022-06-01 16:41:49,1085.9453,3663.797,11237.656,21.78906
2022-06-01 16:41:48,733.8828,4015.738,11237.789,21.77734
2022-06-01 16:41:47,992.5,3757.184,11237.746,21.75781
2022-06-01 16:41:46,1084.2461,3665.707,11237.477,21.75781
2022-06-01 16:41:45,1158.2383,3592.133,11237.062,21.75391
2022-06-01 16:41:44,1157.2227,3592.973,11237.238,21.75391
2022-06-01 16:41:43,1157.6836,3592.695,11237.055,21.75391
2022-06-01 16:41:42,1156.9453,3593.285,11237.219,21.73828
2022-06-01 16:41:41,1157.8672,3592.551,11237.031,21.73828
2022-06-01 16:41:40,1156.8047,3593.453,11237.191,21.73828
2022-06-01 16:41:39,1158.0508,3592.43,11236.969,21.73828
2022-06-01 16:41:38,1157.3359,3592.992,11237.121,21.73828
2022-06-01 16:41:37,1158.0273,3592.5,11236.93,21.73047
2022-06-01 16:41:36,1157.7734,3592.672,11237.02,21.72266
2022-06-01 16:41:35,1157.7031,3592.953,11236.809,21.72266
2022-06-01 16:41:34,1157.0352,3593.523,11236.906,21.72266
2022-06-01 16:41:33,1158.3789,3592.301,11236.785,21.72266
2022-06-01 16:41:32,1157.5859,3592.918,11236.969,21.71484
2022-06-01 16:41:31,1158.5312,3592.188,11236.754,21.71484
2022-06-01 16:41:30,1157.8398,3592.777,11236.863,21.70703
2022-06-01 16:41:29,1158.7344,3592.133,11236.613,21.70703
2022-06-01 16:41:28,1157.8633,3592.82,11236.797,21.70703
2022-06-01 16:41:27,1158.5,3592.387,11236.602,21.69922
2022-06-01 16:41:26,1157.8086,3592.902,11236.777,21.69922
2022-06-01 16:41:25,1158.3906,3592.543,11236.562,21.69141
2022-06-01 16:41:24,1157.8594,3592.98,11236.656,21.69141
2022-06-01 16:41:23,1158.75,3592.129,11236.617,21.69141
2022-06-01 16:41:22,1158.0117,3592.852,11236.641,21.68359
2022-06-01 16:41:21,1158.3203,3592.355,11236.828,21.68359
2022-06-01 16:41:20,1157.4883,3593.441,11236.586,21.67188
2022-06-01 16:41:19,1157.4883,3593.449,11236.578,21.67188
2022-06-01 16:41:18,1157.2734,3594.652,11235.59,21.67188
2022-06-01 16:41:17,1156.2539,3594.723,11236.547,21.66406
2022-06-01 16:41:16,724.8125,4026.559,11236.152,21.66406
2022-06-01 16:41:15,858.2266,3892.207,11237.098,21.65625
2022-06-01 16:41:14,1049.0625,3702.945,11235.535,21.64453
2022-06-01 16:41:13,1158.168,3593.094,11236.289,21.63672
2022-06-01 16:41:12,1158.9922,3593.375,11235.191,21.62891
2022-06-01 16:41:11,1158.1367,3593.285,11236.137,21.62891
2022-06-01 16:41:10,1158.1055,3594.254,11235.199,21.62891
2022-06-01 16:41:09,1157.1289,3594.246,11236.184,21.62891
2022-06-01 16:41:08,1157.3828,3595.289,11234.898,21.61719
2022-06-01 16:41:07,765.9688,3984.719,11236.895,21.60547
2022-06-01 16:41:06,843.6484,3908.195,11235.738,21.60547
2022-06-01 16:41:05,1046.6602,3704.648,11236.273,21.60547
2022-06-01 16:41:04,1157.9922,3594.688,11234.906,21.60156
2022-06-01 16:41:03,1157.3086,3594.418,11235.867,21.59375
2022-06-01 16:41:02,1159.043,3593.707,11234.859,21.57812
2022-06-01 16:41:01,1157.9922,3593.719,11235.898,21.57812
2022-06-01 16:41:00,1158.6289,3594.227,11234.754,21.57812
2022-06-01 16:40:59,1158.3242,3593.746,11235.539,21.57812
2022-06-01 16:40:58,1159.2852,3593.648,11234.688,21.56641
2022-06-01 16:40:57,1158.1758,3593.555,11235.898,21.55859
2022-06-01 16:40:56,1158.332,3594.648,11234.648,21.55859
2022-06-01 16:40:55,1157.1953,3594.656,11235.777,21.55859
2022-06-01 16:40:54,727.8672,4024.422,11235.34,21.55859
2022-06-01 16:40:53,523.0938,4227.535,11237.02,21.53906
2022-06-01 16:40:52,705.7656,4046.125,11235.77,21.52734
2022-06-01 16:40:51,893.1094,3857.789,11236.77,21.51953
2022-06-01 16:40:50,614.4102,4137.672,11235.586,21.51953
2022-06-01 16:40:49,831.4531,3920.219,11236.008,21.50781
2022-06-01 16:40:48,1042.0391,3710.77,11234.883,21.49609
2022-06-01 16:40:47,1157.4336,3594.754,11235.512,21.48828
2022-06-01 16:40:46,1157.7227,3595.605,11234.379,21.48047
2022-06-01 16:40:45,1157.5312,3594.758,11235.418,21.48047
2022-06-01 16:40:44,1158.168,3594.988,11234.551,21.48047
2022-06-01 16:40:43,1157.6523,3594.676,11235.391,21.46875
2022-06-01 16:40:42,1158.2812,3594.887,11234.559,21.46094
2022-06-01 16:40:41,729.3672,4022.164,11236.199,21.45703
2022-06-01 16:40:40,831.6289,3920.711,11235.391,21.45703
2022-06-01 16:40:39,1041.2617,3711.016,11235.453,21.45703
2022-06-01 16:40:38,1151.2695,3601.789,11234.684,21.44531
2022-06-01 16:40:37,1157.7617,3594.883,11235.113,21.42969
2022-06-01 16:40:36,1158.4766,3594.828,11234.453,21.42969
2022-06-01 16:40:35,723.7812,4028.031,11235.945,21.42969
2022-06-01 16:40:34,825.918,3926.414,11235.43,21.42578
2022-06-01 16:40:33,1037.5703,3715.016,11235.316,21.28516
2022-06-01 16:40:32,1146.707,3606.887,11234.316,21.27734
2022-06-01 16:40:31,1159.7891,3593.133,11234.996,21.26953
2022-06-01 16:40:30,1160.7148,3592.891,11234.312,21.26953
2022-06-01 16:40:29,1159.7891,3593.145,11234.984,21.26953
2022-06-01 16:40:28,1160.5859,3593.051,11234.281,21.26953
2022-06-01 16:40:27,1159.8203,3593.152,11234.961,21.25391
2022-06-01 16:40:26,1160.5,3593.039,11234.395,21.25391
2022-06-01 16:40:25,1159.6367,3593.238,11235.059,21.25391
2022-06-01 16:40:24,1159.9375,3593.77,11234.227,21.25391
2022-06-01 16:40:23,1159.0508,3594.012,11234.871,21.25391
2022-06-01 16:40:22,1159.582,3593.781,11234.59,21.23438
2022-06-01 16:40:21,1158.5898,3594.512,11234.852,21.23438
2022-06-01 16:40:20,1158.9297,3594.652,11234.371,21.23438
2022-06-01 16:40:19,940.5703,3875.98,11171.539,21.09766
2022-06-01 16:40:18,833.9766,4049.871,11104.254,21.08594
2022-06-01 16:40:17,730.3633,4243.199,11014.559,21.06641
2022-06-01 16:40:16,1004.6641,4046.699,10936.762,21.0625
2022-06-01 16:40:15,502.9961,4590.09,10895.059,21.04297
2022-06-01 16:40:14,179.2422,4847.59,10961.297,21.05859
2022-06-01 16:40:13,161.4375,4637.926,11188.699,21.125
2022-06-01 16:40:12,715.8945,4133.652,11138.539,21.10156
2022-06-01 16:40:11,526.7031,4323.367,11138.023,21.09375
2022-06-01 16:40:10,724.8164,4199.176,11064.105,21.08984
2022-06-01 16:40:09,475.957,4486.422,11025.73,21.07812
2022-06-01 16:40:08,830.582,4188.441,10969.086,21.07812
2022-06-01 16:40:07,498.332,4578.492,10911.312,21.05078
2022-06-01 16:40:06,165.04688,4862.254,10960.836,21.05078
2022-06-01 16:40:05,160.32422,4688.586,11139.199,21.07812
2022-06-01 16:40:04,240.8438,4333.578,11413.629,21.13672
2022-06-01 16:40:03,386.8008,4223.75,11377.504,21.13281
2022-06-01 16:40:02,317.9688,4303.562,11366.539,21.11719
2022-06-01 16:40:01,561.6602,4120.395,11306.023,21.10938
2022-06-01 16:40:00,546.2383,4178.051,11263.789,21.10938
2022-06-01 16:39:59,435.0156,4356.129,11196.961,21.08203
2022-06-01 16:39:58,393.957,4479.531,11114.625,21.07422
2022-06-01 16:39:57,150.30469,4694.352,11143.469,21.0625
2022-06-01 16:39:56,283.3438,4447.832,11256.926,21.08594
2022-06-01 16:39:55,159.73438,4639.629,11188.742,21.08203
2022-06-01 16:39:54,385.4609,4397.102,11205.551,21.07422
2022-06-01 16:39:53,261.9648,4583.477,11142.676,21.07031
2022-06-01 16:39:52,477.0273,4415.133,11095.977,21.05078
2022-06-01 16:39:51,830.8867,4132.512,11024.746,21.04297
2022-06-01 16:39:50,761.1133,4246.727,10980.312,21.03516
2022-06-01 16:39:49,164.26562,4865.977,10957.895,21.05078
2022-06-01 16:39:48,165.36719,4714.031,11108.703,21.08594
2022-06-01 16:39:47,340.3711,4412.055,11235.668,21.09375
2022-06-01 16:39:46,321.9883,4382.301,11283.77,21.12891
2022-06-01 16:39:45,502.8828,4260.191,11225,21.11328
2022-06-01 16:39:44,310.3203,4504.473,11173.297,21.09766
2022-06-01 16:39:43,666.8672,4215.043,11106.18,21.09766
2022-06-01 16:39:42,890.75,4041.773,11055.582,21.08203
2022-06-01 16:39:41,785.9414,4149.512,11052.672,21.0625
2022-06-01 16:39:40,148.80078,4773.219,11066.094,21.07422
2022-06-01 16:39:39,542.4414,4509.656,10936.039,21.05078
2022-06-01 16:39:38,165.4375,4757.199,11065.473,21.07812
2022-06-01 16:39:37,415.4727,4348.508,11224.098,21.10938
2022-06-01 16:39:36,262.8281,4460.074,11265.172,21.11328
2022-06-01 16:39:35,446.8086,4330.094,11211.176,21.10938
2022-06-01 16:39:34,735.4414,4102.172,11150.473,21.10156
2022-06-01 16:39:33,926.4219,3911.746,11149.926,21.09375
2022-06-01 16:39:32,759.6094,4094.711,11133.809,21.05859
2022-06-01 16:39:31,354.4609,4588.586,11045.09,21.05078
2022-06-01 16:39:30,152.58594,4806.895,11028.66,21.04688
2022-06-01 16:39:29,363.2773,4532.5,11092.371,21.03906
2022-06-01 16:39:28,216.6758,4645.242,11126.168,21.10156
2022-06-01 16:39:27,541.1836,4380.473,11066.449,21.08203
2022-06-01 16:39:26,732.1445,4235.945,11020.016,21.08203
2022-06-01 16:39:25,999.3086,3997.832,10990.965,21.08203
2022-06-01 16:39:24,836.6523,4161.301,10990.164,21.07031
2022-06-01 16:39:23,590.6172,4457.902,10939.613,21.05469
2022-06-01 16:39:22,411.8789,4713.238,10863.035,21.03516
2022-06-01 16:39:21,170.8945,4727.461,11089.777,21.05469
2022-06-01 16:39:20,379.5391,4447.5,11161.027,21.12109
2022-06-01 16:39:19,175.125,4464.266,11348.68,21.11719
2022-06-01 16:39:18,361.375,4319.742,11306.957,21.11328
2022-06-01 16:39:17,566.1289,4170.066,11251.879,21.11328
2022-06-01 16:39:16,479.6562,4274.199,11234.238,21.09375
2022-06-01 16:39:15,707.2227,4098.906,11181.969,21.08984
2022-06-01 16:39:14,675.2734,4192.496,11120.359,21.05859
2022-06-01 16:39:13,506.3477,4442.371,11039.418,21.05078
2022-06-01 16:39:12,159.15234,4636.492,11192.492,21.05078
2022-06-01 16:39:11,161.02734,4645.844,11181.266,21.05078
2022-06-01 16:39:10,220.4062,4428.758,11338.918,21.10547
2022-06-01 16:39:09,485.9609,4229.34,11272.789,21.09766
2022-06-01 16:39:08,277.3555,4421.934,11288.801,21.09766
2022-06-01 16:39:07,453.2539,4282.18,11252.66,21.09375
2022-06-01 16:39:06,283.5977,4516.422,11188.094,21.07422
2022-06-01 16:39:05,212.5,4652.895,11122.727,21.06641
2022-06-01 16:39:04,153.16406,4764.098,11070.871,21.05469
2022-06-01 16:39:03,175.2734,4490.305,11322.527,21.08203
2022-06-01 16:39:02,512.707,4201.211,11274.188,21.08203
2022-06-01 16:39:01,412.9375,4329.188,11245.996,21.06641
2022-06-01 16:39:00,602.8945,4189.875,11195.363,21.05469
2022-06-01 16:38:59,403.5117,4436.273,11148.359,21.04297
2022-06-01 16:38:58,464.5703,4467.641,11055.938,21.03906
2022-06-01 16:38:57,782.4883,4236.477,10969.199,21.02344
2022-06-01 16:38:56,177.0664,4864.164,10946.953,21.00391
2022-06-01 16:38:55,156.92188,4611.891,11219.281,21.09375
2022-06-01 16:38:54,277.2188,4427.359,11283.504,21.10547
2022-06-01 16:38:53,685.1641,4071.047,11231.879,21.09766
2022-06-01 16:38:52,497.3281,4258.191,11232.574,21.09375
2022-06-01 16:38:51,684.4727,4135.344,11168.293,21.07812
2022-06-01 16:38:50,591.0352,4281.711,11115.375,21.06641
2022-06-01 16:38:49,186.8164,4484.387,11316.895,21.08984
2022-06-01 16:38:48,612.4648,4196.734,11178.914,21.07422
2022-06-01 16:38:47,163.24609,4617.09,11207.766,21.08594
2022-06-01 16:38:46,166.23047,4481.395,11340.484,21.07812
2022-06-01 16:38:45,379.3477,4333.715,11275.043,21.08203
2022-06-01 16:38:44,444.4727,4315.633,11228,21.08203
2022-06-01 16:38:43,238.4258,4541.84,11207.863,21.05859
2022-06-01 16:38:42,200.457,4676.672,11111.008,21.05078
2022-06-01 16:38:41,258.7461,4474.094,11255.285,21.0625
2022-06-01 16:38:40,570.3789,4276.633,11141.113,21.0625
2022-06-01 16:38:39,884.4961,3993.547,11110.098,21.04688
2022-06-01 16:38:38,343.8945,4537.129,11107.129,21.03516
2022-06-01 16:38:37,566.8125,4392.246,11029.098,21.03125
2022-06-01 16:38:36,910.3242,4156.109,10921.742,21.01172
2022-06-01 16:38:35,776.0195,4331.051,10881.109,21.00781
2022-06-01 16:38:34,150.86719,4970.289,10867.035,20.99609
2022-06-01 16:38:33,158.05859,4757.484,11072.598,21.04688
2022-06-01 16:38:32,548.3789,4394.035,11045.719,21.05469
2022-06-01 16:38:31,787.125,4207.172,10993.852,21.03906
2022-06-01 16:38:30,698.8359,4309.043,10980.297,21.01172
2022-06-01 16:38:29,594.5234,4468.219,10925.434,21.01172
2022-06-01 16:38:28,810.168,4320.594,10857.422,21.00391
2022-06-01 16:38:27,1155.4492,4060.629,10772.117,20.99219
2022-06-01 16:38:26,167.57031,5071.746,10748.898,20.97266
2022-06-01 16:38:25,154.5,4873.398,10960.277,21.01172
2022-06-01 16:38:24,174.4648,4694.633,11119.012,21.07812
2022-06-01 16:38:23,705.5898,4160.758,11121.762,21.07812
2022-06-01 16:38:22,506.7031,4359.375,11122.031,21.07812
2022-06-01 16:38:21,657.375,4239.848,11090.918,21.04688
2022-06-01 16:38:20,458.6445,4508.855,11020.645,21.04297
2022-06-01 16:38:19,763.8242,4256.559,10967.77,21.03516
2022-06-01 16:38:18,1087.0586,4002.672,10898.441,21.01562
2022-06-01 16:38:17,171.6602,4947.02,10869.496,21.01172
2022-06-01 16:38:16,169.957,4778.102,11040.113,21.01562
2022-06-01 16:38:15,467.5898,4443.457,11077.109,21.03125
2022-06-01 16:38:14,309.3047,4411.23,11267.566,21.08594
2022-06-01 16:38:13,521.2695,4272.391,11194.441,21.08594
2022-06-01 16:38:12,356.0391,4478.391,11153.68,21.07812
2022-06-01 16:38:11,583.4609,4281.207,11123.457,21.0625
2022-06-01 16:38:10,824.8398,4101.781,11061.504,21.0625
2022-06-01 16:38:09,673.918,4278.898,11035.32,21.05078
2022-06-01 16:38:08,151.16406,4788.609,11048.371,21.04297
2022-06-01 16:38:07,164.24609,4634.766,11189.137,21.03906
2022-06-01 16:38:06,522.7148,4300.57,11164.855,21.04688
2022-06-01 16:38:05,508.2227,4358.555,11121.379,21.03125
2022-06-01 16:38:04,149.87891,4681.348,11156.938,21.02344
2022-06-01 16:38:03,293.582,4499.738,11194.793,21.07422
2022-06-01 16:38:02,596.9766,4247.18,11143.957,21.07422
2022-06-01 16:38:01,923.6172,3941.047,11123.449,21.07422
2022-06-01 16:38:00,193.5898,4670.992,11123.559,21.04688
2022-06-01 16:37:59,508.2773,4464.492,11015.387,21.03125
2022-06-01 16:37:58,217.3984,4606.848,11163.914,21.02734
2022-06-01 16:37:57,669.6172,4237.371,11081.176,21.02344
2022-06-01 16:37:56,148.45312,4803.031,11036.699,21.00391
2022-06-01 16:37:55,150.80859,4570.727,11266.617,21.03516
2022-06-01 16:37:54,375.3164,4366.418,11246.418,21.03516
2022-06-01 16:37:53,673.8242,4120.449,11193.887,21.02734
2022-06-01 16:37:52,552.7383,4247.137,11188.297,21.01562
2022-06-01 16:37:51,422.1914,4425.43,11140.559,21.00781
2022-06-01 16:37:50,167.9922,4692.098,11128.105,20.99219
2022-06-01 16:37:49,379.3555,4394.723,11214.105,21.00391
2022-06-01 16:37:48,235.6406,4617.414,11135.145,20.98828
2022-06-01 16:37:47,583.7656,4332.465,11071.98,20.97656
2022-06-01 16:37:46,165.05859,4604.602,11218.496,21.03125
2022-06-01 16:37:45,515.5039,4309.59,11163.074,21.01953
2022-06-01 16:37:44,459.4688,4436.863,11091.844,21.01172
2022-06-01 16:37:43,402.1055,4534.652,11051.438,20.99219
2022-06-01 16:37:42,162.44531,4805.984,11019.777,20.98047
2022-06-01 16:37:41,152.80859,4548.035,11287.305,21.03906
2022-06-01 16:37:40,538.8047,4256.488,11192.871,21.02344
2022-06-01 16:37:39,161.14062,4549.586,11277.426,21.03516
2022-06-01 16:37:38,470.8789,4247.051,11270.23,21.02734
2022-06-01 16:37:37,219.8984,4429.922,11338.328,21.03906
2022-06-01 16:37:36,579.3438,4145.066,11263.742,21.03516
2022-06-01 16:37:35,522.8984,4242.922,11222.352,21.01562
2022-06-01 16:37:34,271.1133,4523.023,11194.043,21.00781
2022-06-01 16:37:33,510.0703,4380.047,11098.082,20.98828
2022-06-01 16:37:32,164.8125,4763.828,11059.574,20.97266
2022-06-01 16:37:31,181.168,4506.949,11300.047,21.02344
2022-06-01 16:37:30,442.6172,4363.52,11182.047,21.00391
2022-06-01 16:37:29,151.63281,4495.523,11340.984,21.04688
2022-06-01 16:37:28,348.6172,4335.508,11304.027,21.03516
2022-06-01 16:37:27,258.4844,4482.77,11246.906,21.02734
2022-06-01 16:37:26,590.1211,4196.883,11201.176,21.00781
2022-06-01 16:37:25,377.1211,4473.816,11137.258,20.99219
2022-06-01 16:37:24,449.0391,4503.816,11035.352,20.98047
2022-06-01 16:37:23,163.75391,4614.137,11210.324,20.97266
2022-06-01 16:37:22,152.01562,4429.523,11406.633,21.01562
2022-06-01 16:37:21,430.3242,4191.809,11366.027,21.02734
2022-06-01 16:37:20,323.6289,4310.348,11354.195,21.01562
2022-06-01 16:37:19,516.2734,4150.602,11321.309,21.00391
2022-06-01 16:37:18,429.8086,4320.477,11237.914,20.98828
2022-06-01 16:37:17,150.96875,4431.133,11406.074,21.01172
2022-06-01 16:37:16,441.5586,4261.812,11284.82,20.99609
2022-06-01 16:37:15,156.21875,4599.957,11232.027,20.98438
2022-06-01 16:37:14,248.9141,4485.73,11253.566,20.97656
2022-06-01 16:37:13,519.4688,4345.484,11123.27,20.96484
2022-06-01 16:37:12,420.5781,4457.781,11109.863,20.96484
2022-06-01 16:37:11,622.3008,4304.031,11061.891,20.96484
2022-06-01 16:37:10,846.7695,4142.57,10998.906,20.94141
2022-06-01 16:37:09,165.34375,4614.93,11207.941,20.97266
2022-06-01 16:37:08,316.8828,4441.633,11229.68,20.99219
2022-06-01 16:37:07,686.3008,4185.094,11116.816,20.97656
2022-06-01 16:37:06,151.44141,4559.629,11277.141,20.97656
2022-06-01 16:37:05,363.4258,4439.047,11185.758,20.95703
2022-06-01 16:37:04,158.76172,4643.793,11185.672,20.96094
2022-06-01 16:37:03,500.5508,4314.262,11173.418,20.95703
2022-06-01 16:37:02,707.0586,4153.488,11127.688,20.95312
2022-06-01 16:37:01,585.5469,4295.305,11107.383,20.95312
2022-06-01 16:37:00,389.0078,4505.855,11093.395,20.92969
2022-06-01 16:36:59,672.9492,4313.152,11002.16,20.92578
2022-06-01 16:36:58,160.01172,4899.18,10929.074,20.92188
2022-06-01 16:36:57,195.7695,4606.691,11185.754,20.97266
2022-06-01 16:36:56,484.9688,4442.16,11061.09,20.96875
2022-06-01 16:36:55,487.3906,4428.297,11072.551,20.94922
2022-06-01 16:36:54,713.0234,4258.625,11016.59,20.94922
2022-06-01 16:36:53,903.9453,4113.828,10970.473,20.94141
2022-06-01 16:36:52,846.1602,4186.551,10955.543,20.93359
2022-06-01 16:36:51,1064.4922,4024.512,10899.258,20.92578
2022-06-01 16:36:50,313.9766,4843.621,10830.699,20.89062
2022-06-01 16:36:49,172.5195,4819.457,10996.262,20.94922
2022-06-01 16:36:48,149.82422,4593.418,11244.941,21.00391
2022-06-01 16:36:47,151.16797,4559.262,11277.719,21.03906
2022-06-01 16:36:46,332.3438,4332.59,11323.199,21.05469
2022-06-01 16:36:45,533.5547,4189.348,11265.23,21.05469
2022-06-01 16:36:44,357.5547,4401.812,11228.781,21.03906
2022-06-01 16:36:43,589.3281,4200.457,11198.375,21.02734
2022-06-01 16:36:42,160.41406,4662.852,11164.906,21.01562
2022-06-01 16:36:41,180.9531,4736.094,11071.148,20.99219
2022-06-01 16:36:40,164.43359,4567.223,11256.535,20.99609
2022-06-01 16:36:39,332.9883,4296.586,11358.578,21.03516
2022-06-01 16:36:38,206.1992,4469.805,11312.16,21.02344
2022-06-01 16:36:37,454.7148,4260.082,11273.371,21.01953
2022-06-01 16:36:36,328.2812,4449.684,11210.215,21.00781
2022-06-01 16:36:35,596.4102,4224.012,11167.762,21.00391
2022-06-01 16:36:34,844.3828,4051.18,11092.641,20.98438
2022-06-01 16:36:33,303.0352,4606.594,11078.594,20.96484
2022-06-01 16:36:32,152.17188,4824.203,11011.859,20.95312
2022-06-01 16:36:31,179.7305,4626.562,11181.875,21.01953
2022-06-01 16:36:30,679.5312,4233.773,11074.871,21.01172
2022-06-01 16:36:29,499.6758,4438.914,11049.602,20.99609
2022-06-01 16:36:28,753.5703,4251.934,10982.703,20.98047
2022-06-01 16:36:27,607.4961,4446.359,10934.352,20.98047
