time,received,sent
2022-06-01 15:49:19,1174197.5,-1174371.5
2022-06-01 15:49:18,1073269,-1072426.3
2022-06-01 15:49:17,876610.6,-876449.6
2022-06-01 15:49:16,660974,-661822.1
2022-06-01 15:49:15,287915.9,-288080.3
2022-06-01 15:49:14,104115.28,-103206.5
2022-06-01 15:49:13,189655.2,-189473.9
2022-06-01 15:49:12,168465.1,-168483.8
2022-06-01 15:49:11,450412.8,-450429.8
2022-06-01 15:49:10,590158.5,-595453.9
2022-06-01 15:49:09,540085.8,-541545.3
2022-06-01 15:49:08,478296.4,-476337.4
2022-06-01 15:49:07,983928.8,-982879.1
2022-06-01 15:49:06,1098922.5,-1096824.3
2022-06-01 15:49:05,1285054.6,-1284489.5
2022-06-01 15:49:04,1178795,-1178750.1
2022-06-01 15:49:03,837249.1,-837237.4
2022-06-01 15:49:02,548213.3,-549243
2022-06-01 15:49:01,293888.9,-294060.6
2022-06-01 15:49:00,116527.48,-116526.36
2022-06-01 15:48:59,135451.02,-136062.68
2022-06-01 15:48:58,257353.4,-250825.9
2022-06-01 15:48:57,535787.5,-534525.8
2022-06-01 15:48:56,705964.8,-705942.9
2022-06-01 15:48:55,523368.4,-519067.7
2022-06-01 15:48:54,714287.1,-716912.8
2022-06-01 15:48:53,835237.4,-835214.3
2022-06-01 15:48:52,840207.4,-844541.9
2022-06-01 15:48:51,812624.1,-810324.1
2022-06-01 15:48:50,1033938.7,-1033323.4
2022-06-01 15:48:49,839805.4,-839805.2
2022-06-01 15:48:48,765156.1,-765790.1
2022-06-01 15:48:47,641979.4,-642086.1
2022-06-01 15:48:46,161446.1,-161400.97
2022-06-01 15:48:45,445930.4,-445945.5
2022-06-01 15:48:44,463904.1,-463917
2022-06-01 15:48:43,480804.9,-481715.9
2022-06-01 15:48:42,551571.8,-551500
2022-06-01 15:48:41,524414,-525835.7
2022-06-01 15:48:40,446757.7,-444874.9
2022-06-01 15:48:39,786189.1,-785767
2022-06-01 15:48:38,1009846.2,-1009807.9
2022-06-01 15:48:37,600255,-592175.5
2022-06-01 15:48:36,731239.4,-725225.9
2022-06-01 15:48:35,805769.4,-805502
2022-06-01 15:48:34,725898.1,-726464.7
2022-06-01 15:48:33,849506.3,-849566.7
2022-06-01 15:48:32,371888.8,-371878
2022-06-01 15:48:31,274416.7,-273659.7
2022-06-01 15:48:30,569066.2,-568914.2
2022-06-01 15:48:29,546237.4,-546236.2
2022-06-01 15:48:28,678426.1,-674253.5
2022-06-01 15:48:27,717399.4,-716596.8
2022-06-01 15:48:26,659894.5,-660503.2
2022-06-01 15:48:25,816555.8,-816684.9
2022-06-01 15:48:24,652925.9,-653629.8
2022-06-01 15:48:23,633428.1,-633206.6
2022-06-01 15:48:22,691058.6,-690415.1
2022-06-01 15:48:21,746981.9,-746869.8
2022-06-01 15:48:20,766738.4,-766747.8
2022-06-01 15:48:19,755871.5,-755857.4
2022-06-01 15:48:18,457632.2,-456589.3
2022-06-01 15:48:17,333332.4,-334047.2
2022-06-01 15:48:16,378700.8,-378188.4
2022-06-01 15:48:15,501361.5,-501218.6
2022-06-01 15:48:14,470427.9,-469081.2
2022-06-01 15:48:13,864269.1,-864917.1
2022-06-01 15:48:12,873011,-873991.9
2022-06-01 15:48:11,773838.3,-773974.6
2022-06-01 15:48:10,671709,-671668.9
2022-06-01 15:48:09,414822.1,-415378.6
2022-06-01 15:48:08,688945.4,-689065
2022-06-01 15:48:07,860141.1,-860143.3
2022-06-01 15:48:06,927148.2,-927768.4
2022-06-01 15:48:05,600857.4,-600985.2
2022-06-01 15:48:04,533799.1,-527131.9
2022-06-01 15:48:03,473332.1,-472009.4
2022-06-01 15:48:02,259757.1,-258877.3
2022-06-01 15:48:01,404566.4,-404432.9
2022-06-01 15:48:00,553333.2,-546225.3
2022-06-01 15:47:59,863382.5,-862030.1
2022-06-01 15:47:58,741574.4,-741586.6
2022-06-01 15:47:57,802490.5,-801601.9
2022-06-01 15:47:56,682461.8,-683710.5
2022-06-01 15:47:55,672612.6,-672902
2022-06-01 15:47:54,722843,-719424.5
2022-06-01 15:47:53,873210.4,-873915.4
2022-06-01 15:47:52,748933.7,-749202.2
2022-06-01 15:47:51,526342.4,-528522.2
2022-06-01 15:47:50,396015.1,-396444.8
2022-06-01 15:47:49,317137.6,-317984.3
2022-06-01 15:47:48,305337.7,-305526.2
2022-06-01 15:47:47,469769.8,-474124.2
2022-06-01 15:47:46,575905.5,-576294.6
2022-06-01 15:47:45,778768.5,-775140.6
2022-06-01 15:47:44,890479,-890456.4
2022-06-01 15:47:43,964565.5,-964658.6
2022-06-01 15:47:42,793341,-792872.5
2022-06-01 15:47:41,701080.7,-700980.5
2022-06-01 15:47:40,429479.1,-429478.5
2022-06-01 15:47:39,773373.8,-769885.6
2022-06-01 15:47:38,828359.9,-827693.9
2022-06-01 15:47:37,662951.1,-665951.5
2022-06-01 15:47:36,325179.7,-325742
2022-06-01 15:47:35,173828.5,-172916
2022-06-01 15:47:34,323949.8,-323770.4
2022-06-01 15:47:33,380661.1,-379880.7
2022-06-01 15:47:32,846479.8,-846340.5
2022-06-01 15:47:31,982996.8,-982997.2
2022-06-01 15:47:30,833727.3,-836812.4
2022-06-01 15:47:29,1012588.7,-1013130.2
2022-06-01 15:47:28,682785.2,-682785.9
2022-06-01 15:47:27,568004.2,-567253.5
2022-06-01 15:47:26,552959.8,-554147.3
2022-06-01 15:47:25,762097,-762438.3
2022-06-01 15:47:24,785328,-785355.9
2022-06-01 15:47:23,665770.3,-666422.5
2022-06-01 15:47:22,358208.4,-358996.7
2022-06-01 15:47:21,80006.93,-78982.67
2022-06-01 15:47:20,321953.7,-321770.2
2022-06-01 15:47:19,463704.3,-458655.4
2022-06-01 15:47:18,1005772,-1004811.8
2022-06-01 15:47:17,801169.4,-801276.7
2022-06-01 15:47:16,710805.5,-715868.4
2022-06-01 15:47:15,779548.9,-780467.3
2022-06-01 15:47:14,762109.4,-762077.9
2022-06-01 15:47:13,679663.6,-669724.3
2022-06-01 15:47:12,780838,-775512.2
2022-06-01 15:47:11,865041.9,-865211.2
2022-06-01 15:47:10,690567,-690725.4
2022-06-01 15:47:09,580962.5,-580966.3
2022-06-01 15:47:08,340321.4,-341420.6
2022-06-01 15:47:07,59288.61,-54968.14
2022-06-01 15:47:06,197575.7,-196024.7
2022-06-01 15:47:05,482544.7,-482440.1
2022-06-01 15:47:04,897845.6,-896847.5
2022-06-01 15:47:03,976341.8,-976151.4
2022-06-01 15:47:02,648119.6,-646448.1
2022-06-01 15:47:01,868431.3,-868082.7
2022-06-01 15:47:00,713962.4,-713947.3
2022-06-01 15:46:59,587820,-583563.2
2022-06-01 15:46:58,667798.4,-666040.5
2022-06-01 15:46:57,781831.2,-780704.4
2022-06-01 15:46:56,895183.2,-895003
2022-06-01 15:46:55,511269.6,-511264.7
2022-06-01 15:46:54,354509.2,-355188.8
2022-06-01 15:46:53,192046.2,-192153.2
2022-06-01 15:46:52,103067.63,-99658.43
2022-06-01 15:46:51,578894.5,-576724.9
2022-06-01 15:46:50,943321.1,-943008.3
2022-06-01 15:46:49,956860,-956879.6
2022-06-01 15:46:48,774177.8,-775073.8
2022-06-01 15:46:47,783064.5,-784675.8
2022-06-01 15:46:46,693312.8,-691533
2022-06-01 15:46:45,940508.5,-941012.2
2022-06-01 15:46:44,886888.5,-887047.7
2022-06-01 15:46:43,590068.5,-589062.2
2022-06-01 15:46:42,547235.6,-547046.9
2022-06-01 15:46:41,342371,-342359.5
2022-06-01 15:46:40,304140.9,-305966.6
2022-06-01 15:46:39,313861.8,-318453.1
2022-06-01 15:46:38,70776.74,-75121.19
2022-06-01 15:46:37,396762.6,-390726.5
2022-06-01 15:46:36,921716.5,-921316.7
2022-06-01 15:46:35,954734.7,-954193.8
2022-06-01 15:46:34,1124393,-1118870.3
2022-06-01 15:46:33,995305.6,-998925.1
2022-06-01 15:46:32,689671.9,-689394.4
2022-06-01 15:46:31,806082.9,-806750.4
2022-06-01 15:46:30,760058.3,-761549.3
2022-06-01 15:46:29,571978.9,-568195.3
2022-06-01 15:46:28,573490.8,-572726.6
2022-06-01 15:46:27,282723.6,-283353.5
2022-06-01 15:46:26,292854.2,-294546
2022-06-01 15:46:25,211644.3,-211931.6
2022-06-01 15:46:24,168919.8,-168914.7
2022-06-01 15:46:23,243970.7,-237846
2022-06-01 15:46:22,870376.4,-869915
2022-06-01 15:46:21,1086195.3,-1085328.7
2022-06-01 15:46:20,1304557,-1303939.1
2022-06-01 15:46:19,992863.8,-992588.2
2022-06-01 15:46:18,894482.3,-898901.1
2022-06-01 15:46:17,751543,-752378.2
2022-06-01 15:46:16,737121.4,-737762.1
2022-06-01 15:46:15,500540,-500674.6
2022-06-01 15:46:14,351235.8,-350262.3
2022-06-01 15:46:13,261978.7,-261792.3
2022-06-01 15:46:12,251820.5,-252444.1
2022-06-01 15:46:11,232711.2,-232833.3
2022-06-01 15:46:10,341234.1,-334546.6
2022-06-01 15:46:09,419924.1,-417505.8
2022-06-01 15:46:08,724384,-724185.2
2022-06-01 15:46:07,1076844.7,-1076000
2022-06-01 15:46:06,1134544.7,-1134293.3
2022-06-01 15:46:05,1130799.2,-1131225.1
2022-06-01 15:46:04,776772.8,-776340.7
2022-06-01 15:46:03,785604.8,-785499.7
2022-06-01 15:46:02,742519.2,-742518.1
2022-06-01 15:46:01,569461,-569442.7
2022-06-01 15:46:00,350438.1,-350436.3
2022-06-01 15:45:59,242596.7,-242586.1
2022-06-01 15:45:58,298222.8,-298922.3
2022-06-01 15:45:57,293873.9,-294035.1
2022-06-01 15:45:56,479806.3,-478913.4
2022-06-01 15:45:55,450873.4,-450004
2022-06-01 15:45:54,725207,-724663.4
2022-06-01 15:45:53,1179543.4,-1179444
2022-06-01 15:45:52,1040441,-1040443.4
2022-06-01 15:45:51,920854.5,-919933.1
2022-06-01 15:45:50,800224.8,-800066
2022-06-01 15:45:49,659388.2,-658645.5
2022-06-01 15:45:48,678827.5,-679321.2
2022-06-01 15:45:47,536631.7,-536727
2022-06-01 15:45:46,326756.4,-327385.4
2022-06-01 15:45:45,191841.6,-190818.5
2022-06-01 15:45:44,330104.1,-329864.1
2022-06-01 15:45:43,550552.1,-550524.2
2022-06-01 15:45:42,289852.1,-289873.5
2022-06-01 15:45:41,494119.5,-492315.1
2022-06-01 15:45:40,930117.6,-930509.2
2022-06-01 15:45:39,1194526.7,-1193881.1
2022-06-01 15:45:38,1061571.2,-1060734.7
2022-06-01 15:45:37,981827,-985091.8
2022-06-01 15:45:36,742726.4,-743360.3
2022-06-01 15:45:35,561816.2,-561330.4
2022-06-01 15:45:34,737310.7,-737218.2
2022-06-01 15:45:33,537869.1,-537845.2
2022-06-01 15:45:32,296704.9,-298135.7
2022-06-01 15:45:31,470583.1,-470856.5
2022-06-01 15:45:30,317807.6,-317805.5
2022-06-01 15:45:29,289243.4,-289253.5
2022-06-01 15:45:28,291872.9,-290994.2
2022-06-01 15:45:27,403953,-401536.8
2022-06-01 15:45:26,800472.5,-803219.8
2022-06-01 15:45:25,1235080.5,-1235662.1
2022-06-01 15:45:24,1087277.4,-1086673.7
2022-06-01 15:45:23,852011,-852501.8
2022-06-01 15:45:22,870140.1,-868946.9
2022-06-01 15:45:21,532750.5,-532400.4
2022-06-01 15:45:20,595239,-595202.1
2022-06-01 15:45:19,599190.5,-603617.4
2022-06-01 15:45:18,486100.7,-486947.9
2022-06-01 15:45:17,471631.8,-471629.6
2022-06-01 15:45:16,329168.4,-329169.9
2022-06-01 15:45:15,249748.7,-250177.6
2022-06-01 15:45:14,214366.8,-218610.9
2022-06-01 15:45:13,510967,-511773.3
2022-06-01 15:45:12,628815.9,-627853.6
2022-06-01 15:45:11,1120692.7,-1118882
2022-06-01 15:45:10,1125319.9,-1124305.4
2022-06-01 15:45:09,994735.7,-993791.6
2022-06-01 15:45:08,942693.6,-942512.6
2022-06-01 15:45:07,680837.5,-680789.4
2022-06-01 15:45:06,391660.9,-387429.3
2022-06-01 15:45:05,391444.4,-395923.1
2022-06-01 15:45:04,559873.5,-561737.5
2022-06-01 15:45:03,534163.7,-534345.7
2022-06-01 15:45:02,452366,-452943.8
2022-06-01 15:45:01,360524.1,-361351.5
2022-06-01 15:45:00,279158.4,-279957.9
2022-06-01 15:44:59,328645.3,-329645.9
2022-06-01 15:44:58,803124.9,-803292.3
2022-06-01 15:44:57,807222.1,-805068
2022-06-01 15:44:56,1064393,-1063973.2
2022-06-01 15:44:55,1070432,-1064167.6
2022-06-01 15:44:54,1022736.4,-1021546.2
2022-06-01 15:44:53,836237.8,-836230.4
2022-06-01 15:44:52,490592.4,-489876.8
2022-06-01 15:44:51,374443.7,-373976.4
2022-06-01 15:44:50,402901,-403280.2
2022-06-01 15:44:49,524877.1,-524972.3
2022-06-01 15:44:48,563355.4,-563344.4
2022-06-01 15:44:47,272147.1,-270355.7
2022-06-01 15:44:46,225893.2,-225857.7
2022-06-01 15:44:45,486061.3,-486130
2022-06-01 15:44:44,709200.2,-709168
2022-06-01 15:44:43,579540.8,-579559.6
2022-06-01 15:44:42,643754.8,-633985.1
2022-06-01 15:44:41,1239808.6,-1237909.5
2022-06-01 15:44:40,1294727.7,-1294718.9
2022-06-01 15:44:39,935327.4,-936015.9
2022-06-01 15:44:38,579498.3,-579300.6
2022-06-01 15:44:37,354355.8,-354707.6
2022-06-01 15:44:36,314652.7,-314310.2
2022-06-01 15:44:35,402243.3,-402169
2022-06-01 15:44:34,452077.8,-454187.8
2022-06-01 15:44:33,344554.9,-344997.7
2022-06-01 15:44:32,296375.7,-295055.6
2022-06-01 15:44:31,683033.9,-684322.2
2022-06-01 15:44:30,873522.6,-873760.6
2022-06-01 15:44:29,533722,-534354.6
2022-06-01 15:44:28,161915.58,-146014.8
2022-06-01 15:44:27,1146542,-1141536
2022-06-01 15:44:26,1280419.9,-1280023.4
2022-06-01 15:44:25,1040531.3,-1040549.2
2022-06-01 15:44:24,906162.5,-906234.6
2022-06-01 15:44:23,395298.7,-399371.8
2022-06-01 15:44:22,424210.8,-425198.2
2022-06-01 15:44:21,461353.6,-462301.7
2022-06-01 15:44:20,366473.8,-366542.1
2022-06-01 15:44:19,787127.5,-788865.6
2022-06-01 15:44:18,597222,-598301.6
2022-06-01 15:44:17,475833.3,-476594.9
2022-06-01 15:44:16,466332.9,-466453.9
2022-06-01 15:44:15,327745.8,-327676.5
2022-06-01 15:44:14,92937.48,-91116.71
2022-06-01 15:44:13,766828.3,-765750.7
2022-06-01 15:44:12,1265801.2,-1265656.9
2022-06-01 15:44:11,1078350.2,-1078377.6
2022-06-01 15:44:10,1035360.6,-1035343.9
2022-06-01 15:44:09,573823.8,-573792
2022-06-01 15:44:08,526023.7,-525259.9
2022-06-01 15:44:07,425802.5,-426562.4
2022-06-01 15:44:06,494029.3,-494956
2022-06-01 15:44:05,684044.1,-684998.8
2022-06-01 15:44:04,457393.1,-456666.6
2022-06-01 15:44:03,506101,-507680.9
2022-06-01 15:44:02,417117.1,-418140.6
2022-06-01 15:44:01,331759.5,-331823.7
2022-06-01 15:44:00,197264.9,-197499.2
2022-06-01 15:43:59,570147.2,-564942.2
2022-06-01 15:43:58,1159981.7,-1158984.4
2022-06-01 15:43:57,1241811.8,-1241819.7
2022-06-01 15:43:56,1084713.2,-1084657.2
2022-06-01 15:43:55,636008.2,-636609.3
2022-06-01 15:43:54,632762.9,-632881.9
2022-06-01 15:43:53,670563.2,-667143.4
2022-06-01 15:43:52,743030.3,-742398.9
2022-06-01 15:43:51,534237.7,-534919.4
2022-06-01 15:43:50,300106.8,-300239.5
2022-06-01 15:43:49,293689.2,-293645.5
2022-06-01 15:43:48,285781.2,-285773.1
2022-06-01 15:43:47,348171.6,-348162.2
2022-06-01 15:43:46,317002.6,-317616.1
2022-06-01 15:43:45,348089.3,-347356.3
2022-06-01 15:43:44,885814.1,-884742.7
2022-06-01 15:43:43,1230106.6,-1229107.5
2022-06-01 15:43:42,1451468.7,-1451309.2
2022-06-01 15:43:41,1070080.6,-1070040.5
2022-06-01 15:43:40,479280.9,-479257.2
2022-06-01 15:43:39,690627.9,-690638.8
2022-06-01 15:43:38,576911.9,-576917.6
2022-06-01 15:43:37,625240.1,-625222.4
2022-06-01 15:43:36,430500.3,-424581.5
2022-06-01 15:43:35,321011.3,-326175.6
2022-06-01 15:43:34,245163.9,-247059.4
2022-06-01 15:43:33,266021.2,-266145.9
2022-06-01 15:43:32,291513,-291487.1
2022-06-01 15:43:31,245439.4,-241057
2022-06-01 15:43:30,820180.2,-818454
2022-06-01 15:43:29,1153755,-1153601.7
2022-06-01 15:43:28,1332565.5,-1331660.7
2022-06-01 15:43:27,1074605.3,-1075446.8
2022-06-01 15:43:26,859604.2,-853076.9
2022-06-01 15:43:25,960639.9,-959370.8
2022-06-01 15:43:24,648964.3,-649863.7
2022-06-01 15:43:23,400780.1,-401981.1
2022-06-01 15:43:22,467264.9,-463787.1
2022-06-01 15:43:21,326228.3,-326212.8
2022-06-01 15:43:20,239154.3,-239292.8
2022-06-01 15:43:19,233686.2,-234801.7
2022-06-01 15:43:18,102905.19,-103836.92
2022-06-01 15:43:17,70756.53,-70920.83
2022-06-01 15:43:16,455113.5,-454284.8
2022-06-01 15:43:15,968819.3,-968682.5
2022-06-01 15:43:14,1589618.6,-1589703.8
2022-06-01 15:43:13,1379356.5,-1378468.3
2022-06-01 15:43:12,1167285.6,-1164753.3
2022-06-01 15:43:11,914631.9,-914127.3
2022-06-01 15:43:10,487865.1,-487852.8
2022-06-01 15:43:09,481567,-480920.2
2022-06-01 15:43:08,539092.3,-538971.2
2022-06-01 15:43:07,375037.5,-376118.5
2022-06-01 15:43:06,236420.6,-239734.1
2022-06-01 15:43:05,168442.5,-170088.9
2022-06-01 15:43:04,29838.08,-30005.46
2022-06-01 15:43:03,948.0345,-2315.146
2022-06-01 15:43:02,361787,-360260.6
2022-06-01 15:43:01,880945.9,-876087.3
2022-06-01 15:43:00,1378804.4,-1375625.5
2022-06-01 15:42:59,1502164.3,-1501720
2022-06-01 15:42:58,1268551.8,-1268542
2022-06-01 15:42:57,1014293,-1013267.1
2022-06-01 15:42:56,584890.3,-584052.2
2022-06-01 15:42:55,594395.3,-594261.1
2022-06-01 15:42:54,515599.7,-516044.5
2022-06-01 15:42:53,317504.1,-317592.7
2022-06-01 15:42:52,198279.2,-203801.2
2022-06-01 15:42:51,176156.7,-177228.5
2022-06-01 15:42:50,28676.41,-29328.62
2022-06-01 15:42:49,203.4877,-311.5821
2022-06-01 15:42:48,236838.5,-236021.9
2022-06-01 15:42:47,910604.2,-905221.4
2022-06-01 15:42:46,1642970.2,-1640981.6
2022-06-01 15:42:45,1383906.9,-1383941.7
2022-06-01 15:42:44,1232083,-1231651.1
2022-06-01 15:42:43,1080301.6,-1080903.2
2022-06-01 15:42:42,625790.9,-625201.1
2022-06-01 15:42:41,611592.8,-611454.5
2022-06-01 15:42:40,404693.2,-404684.2
2022-06-01 15:42:39,289796.8,-289799.2
2022-06-01 15:42:38,213608.1,-213617.6
2022-06-01 15:42:37,156988.06,-156991.09
2022-06-01 15:42:36,23851.84,-23852.3
2022-06-01 15:42:35,192.1707,-972.8283
2022-06-01 15:42:34,134595.85,-134691.15
2022-06-01 15:42:33,668807.5,-666502.8
2022-06-01 15:42:32,1400180.2,-1398051.1
2022-06-01 15:42:31,1995986,-1996625
2022-06-01 15:42:30,1549032.5,-1548422.7
2022-06-01 15:42:29,1014805.7,-1015233
2022-06-01 15:42:28,785613.2,-785061.9
2022-06-01 15:42:27,498989.4,-501064.3
2022-06-01 15:42:26,381675.4,-382711.7
2022-06-01 15:42:25,234146.1,-234869.4
2022-06-01 15:42:24,100353.03,-105044.13
2022-06-01 15:42:23,12677.214,-13529.619
2022-06-01 15:42:22,12.973165,-716.29
2022-06-01 15:42:21,67.05686,-1156.4102
2022-06-01 15:42:20,1074.3928,-922.8005
2022-06-01 15:42:19,600059.1,-599142.9
2022-06-01 15:42:18,1425145.3,-1421920.5
2022-06-01 15:42:17,1855055,-1854486
2022-06-01 15:42:16,1776333,-1775446
2022-06-01 15:42:15,1215968.4,-1216068
2022-06-01 15:42:14,809599.9,-809150.8
2022-06-01 15:42:13,573214.8,-573566.8
2022-06-01 15:42:12,301093.2,-301171.6
2022-06-01 15:42:11,162557.46,-162562.68
2022-06-01 15:42:10,30407.33,-31142.99
2022-06-01 15:42:09,1429.1773,-1577.6334
2022-06-01 15:42:08,15.172915,-653.3794
2022-06-01 15:42:07,19.45613,-1067.737
2022-06-01 15:42:06,1006.4764,-3028.113
2022-06-01 15:42:05,572847.8,-568763.3
2022-06-01 15:42:04,1334976,-1326571.4
2022-06-01 15:42:03,1920422,-1919769
2022-06-01 15:42:02,1679060,-1679204
2022-06-01 15:42:01,1218796.9,-1217862
2022-06-01 15:42:00,925340.1,-925150
2022-06-01 15:41:59,467950.5,-467931.4
2022-06-01 15:41:58,430439.8,-431606.1
2022-06-01 15:41:57,202488.1,-202697.1
2022-06-01 15:41:56,25927.8,-26583.65
2022-06-01 15:41:55,146.81942,-279.6821
2022-06-01 15:41:54,23.55158,-4113.744
2022-06-01 15:41:53,65.42628,-799.7357
2022-06-01 15:41:52,57557.88,-56871.48
2022-06-01 15:41:51,880174.4,-881048
2022-06-01 15:41:50,1278446.9,-1277793.3
2022-06-01 15:41:49,1663600.5,-1661648
2022-06-01 15:41:48,1536933.1,-1537354.5
2022-06-01 15:41:47,1213884.7,-1214008.5
2022-06-01 15:41:46,1063261.4,-1064146.5
2022-06-01 15:41:45,668992.2,-670006.6
2022-06-01 15:41:44,384789.5,-386805.3
2022-06-01 15:41:43,151511.23,-151854.4
2022-06-01 15:41:42,17342.48,-18019.8
2022-06-01 15:41:41,18.92815,-813.0235
2022-06-01 15:41:40,45.25925,-1405.2128
2022-06-01 15:41:39,99.57431,-6053.877
2022-06-01 15:41:38,72666.14,-73735.62
2022-06-01 15:41:37,471210.9,-471058.1
2022-06-01 15:41:36,1539164.3,-1537544
2022-06-01 15:41:35,1808376,-1808073
2022-06-01 15:41:34,1483621,-1478704.1
2022-06-01 15:41:33,1374930.7,-1373982.4
2022-06-01 15:41:32,1091986.1,-1091968.7
2022-06-01 15:41:31,580780.3,-581470.4
2022-06-01 15:41:30,351436.6,-351544.5
2022-06-01 15:41:29,65174.98,-66540.28
2022-06-01 15:41:28,2526.631,-2790.211
2022-06-01 15:41:27,24.05443,-488.2951
2022-06-01 15:41:26,5.071364,-99.21659
2022-06-01 15:41:25,40.1571,-34.69436
2022-06-01 15:41:24,94.70523,-807.1627
2022-06-01 15:41:23,481425.9,-480237.2
2022-06-01 15:41:22,1720733,-1719555
2022-06-01 15:41:21,1713196,-1711964
2022-06-01 15:41:20,1428262.8,-1427154.3
2022-06-01 15:41:19,1435604.9,-1435405.1
2022-06-01 15:41:18,969566.8,-969561.1
2022-06-01 15:41:17,530556,-530537.9
2022-06-01 15:41:16,338299.2,-339021.9
2022-06-01 15:41:15,180350.9,-180483.6
2022-06-01 15:41:14,25799.7,-25795.16
2022-06-01 15:41:13,146.36054,-156.66497
2022-06-01 15:41:12,42.84898,-676.7449
2022-06-01 15:41:11,54.66069,-160.14856
2022-06-01 15:41:10,280976.6,-280979.5
2022-06-01 15:41:09,691312.9,-686752.3
2022-06-01 15:41:08,1401282.6,-1398882.9
2022-06-01 15:41:07,1330430.6,-1328282.1
2022-06-01 15:41:06,1559489.9,-1558495.6
2022-06-01 15:41:05,1398341.1,-1398207.3
2022-06-01 15:41:04,1092445,-1093719.8
2022-06-01 15:41:03,623540.8,-624524.8
2022-06-01 15:41:02,318442.2,-320068.2
2022-06-01 15:41:01,107395.94,-109180.09
2022-06-01 15:41:00,12285.833,-13315.942
2022-06-01 15:40:59,19.05423,-171.0704
2022-06-01 15:40:58,56.89064,-1396.6993
2022-06-01 15:40:57,27890.84,-27785.58
2022-06-01 15:40:56,242394.4,-242342.4
2022-06-01 15:40:55,703635,-702763.7
2022-06-01 15:40:54,1433526.9,-1432458.6
2022-06-01 15:40:53,1140617.9,-1138661.1
2022-06-01 15:40:52,1259392.4,-1257609.9
2022-06-01 15:40:51,1263297.6,-1262107.5
2022-06-01 15:40:50,1190523,-1190346.6
2022-06-01 15:40:49,843694.4,-844362.7
2022-06-01 15:40:48,472974.2,-473087.4
2022-06-01 15:40:47,181884.2,-181856.7
2022-06-01 15:40:46,21851.22,-21844.08
2022-06-01 15:40:45,20.65496,-796.3829
2022-06-01 15:40:44,35.32263,-183.2879
2022-06-01 15:40:43,51030.07,-48203.65
2022-06-01 15:40:42,249938.8,-249427.5
2022-06-01 15:40:41,769234.5,-768854.1
2022-06-01 15:40:40,1328187.2,-1328097
2022-06-01 15:40:39,1231522.2,-1230723.6
2022-06-01 15:40:38,1120421.9,-1121032.7
2022-06-01 15:40:37,1152437.3,-1152578.7
2022-06-01 15:40:36,1042399.8,-1042399.9
2022-06-01 15:40:35,872534.4,-873167.9
2022-06-01 15:40:34,571389.4,-571499.5
2022-06-01 15:40:33,402933.4,-402934.1
2022-06-01 15:40:32,64158.15,-64148.55
2022-06-01 15:40:31,505.8651,-1773.779
2022-06-01 15:40:30,72.50972,-2684.225
2022-06-01 15:40:29,183113.1,-183598.3
2022-06-01 15:40:28,407329.1,-411439.1
2022-06-01 15:40:27,958306,-959093.2
2022-06-01 15:40:26,1095710.6,-1095691.4
2022-06-01 15:40:25,1087388.4,-1086215.9
2022-06-01 15:40:24,1171216.2,-1170233
2022-06-01 15:40:23,1018325.4,-1014022
2022-06-01 15:40:22,1046186.1,-1045965
2022-06-01 15:40:21,870132.7,-870248.8
2022-06-01 15:40:20,539099.7,-539090.6
2022-06-01 15:40:19,412770.2,-413450.8
2022-06-01 15:40:18,66352.95,-66465.27
2022-06-01 15:40:17,302.5709,-292.3366
2022-06-01 15:40:16,18.94552,-35.41339
2022-06-01 15:40:15,98402.51,-98395.72
2022-06-01 15:40:14,413296.2,-412454.1
2022-06-01 15:40:13,602889.6,-607569.7
2022-06-01 15:40:12,1326365,-1327285.5
2022-06-01 15:40:11,1372018,-1371080.8
2022-06-01 15:40:10,933205.4,-931509.9
2022-06-01 15:40:09,1090486.8,-1089860.6
2022-06-01 15:40:08,1078670.7,-1079226.8
2022-06-01 15:40:07,976664.1,-976782.3
2022-06-01 15:40:06,615586.7,-616271.9
2022-06-01 15:40:05,296740.5,-297444.4
2022-06-01 15:40:04,41023.21,-45173.83
2022-06-01 15:40:03,170.4085,-950.7559
2022-06-01 15:40:02,43.71598,-654.4411
2022-06-01 15:40:01,51307.66,-50541.01
2022-06-01 15:40:00,331807.9,-331425.9
2022-06-01 15:39:59,631957.6,-632361.4
2022-06-01 15:39:58,1064083.8,-1059754.9
2022-06-01 15:39:57,1214327.7,-1213475.6
2022-06-01 15:39:56,1192158.7,-1191360.9
2022-06-01 15:39:55,1073652.5,-1072845.4
2022-06-01 15:39:54,1173293.5,-1173174.6
2022-06-01 15:39:53,974592.5,-974581.4
2022-06-01 15:39:52,635275.7,-635263.7
2022-06-01 15:39:51,325501.5,-325491.4
2022-06-01 15:39:50,131483.58,-132512.69
2022-06-01 15:39:49,16764.705,-16942.56
2022-06-01 15:39:48,33.02644,-50.04504
2022-06-01 15:39:47,149193.28,-149105.98
2022-06-01 15:39:46,293482.7,-289460.9
2022-06-01 15:39:45,640518.8,-639754.9
2022-06-01 15:39:44,1008803.6,-1009473.5
2022-06-01 15:39:43,1023540.2,-1023682.8
2022-06-01 15:39:42,1235118.7,-1233144.1
2022-06-01 15:39:41,968918.1,-966539.5
2022-06-01 15:39:40,1165599.1,-1165231.8
2022-06-01 15:39:39,971918.3,-971911.1
2022-06-01 15:39:38,680699.8,-681545
