time,free,used,cached,buffers
2022-06-01 16:30:10,917.1953,3819.027,11252.348,20.61719
2022-06-01 16:30:09,1089.7109,3675.441,11223.445,20.58984
2022-06-01 16:30:08,913.375,3886.5,11188.723,20.58984
2022-06-01 16:30:07,1151.0352,3674.84,11162.727,20.58594
2022-06-01 16:30:06,1393.3906,3453.344,11141.875,20.57812
2022-06-01 16:30:05,1283.125,3599.809,11105.691,20.5625
2022-06-01 16:30:04,903.5547,4071.223,11013.891,20.51953
2022-06-01 16:30:03,162.87109,4874.273,10951.539,20.50391
2022-06-01 16:30:02,162.69531,4773.938,11051.996,20.55859
2022-06-01 16:30:01,173.7695,4584.203,11230.586,20.62891
2022-06-01 16:30:00,149.07031,4356.426,11483.012,20.67969
2022-06-01 16:29:59,492.5625,4109.762,11386.207,20.65625
2022-06-01 16:29:58,491.6523,4180.465,11316.414,20.65625
2022-06-01 16:29:57,687.9922,3984.824,11315.719,20.65234
2022-06-01 16:29:56,838.8555,3858.012,11291.668,20.65234
2022-06-01 16:29:55,1001.9414,3720.164,11266.43,20.65234
2022-06-01 16:29:54,1172.2812,3581.254,11235.012,20.64062
2022-06-01 16:29:53,1350.4336,3440.641,11197.488,20.625
2022-06-01 16:29:52,994.8164,3796.645,11197.109,20.61719
2022-06-01 16:29:51,1181.9531,3641.582,11165.043,20.60938
2022-06-01 16:29:50,1486.2305,3455.277,11047.082,20.59766
2022-06-01 16:29:49,354.6523,4673.836,10960.148,20.55078
2022-06-01 16:29:48,150.37891,4735.211,11103.07,20.52734
2022-06-01 16:29:47,153.77344,4614.672,11220.148,20.59375
2022-06-01 16:29:46,168.9023,4455.07,11364.625,20.58984
2022-06-01 16:29:45,324.1367,4321.066,11343.379,20.60547
2022-06-01 16:29:44,990.1094,3732.332,11266.148,20.59766
2022-06-01 16:29:43,803.793,3919.445,11265.367,20.58203
2022-06-01 16:29:42,941.1016,3815.363,11232.148,20.57422
2022-06-01 16:29:41,1096.207,3685.75,11206.656,20.57422
2022-06-01 16:29:40,902.9297,3916.426,11169.27,20.5625
2022-06-01 16:29:39,1186.2578,3663.402,11138.973,20.55469
2022-06-01 16:29:38,890.9922,3983.535,11114.117,20.54297
2022-06-01 16:29:37,1105.0664,3804.723,11078.859,20.53906
2022-06-01 16:29:36,1414.3203,3556.867,11017.469,20.53125
2022-06-01 16:29:35,1003,4073.934,10911.758,20.49609
2022-06-01 16:29:34,157.39453,4862.25,10969.078,20.46484
2022-06-01 16:29:33,159.30078,4704.438,11124.918,20.53125
2022-06-01 16:29:32,149.12109,4555.172,11284.316,20.57812
2022-06-01 16:29:31,325.2852,4385.484,11277.852,20.56641
2022-06-01 16:29:30,162.38672,4509.66,11316.57,20.57031
2022-06-01 16:29:29,732.1367,3968.602,11287.883,20.56641
2022-06-01 16:29:28,878.2109,3855.66,11254.75,20.56641
2022-06-01 16:29:27,1054.332,3707.051,11227.258,20.54688
2022-06-01 16:29:26,841.6523,3944.27,11202.727,20.53906
2022-06-01 16:29:25,1014.875,3796.918,11176.863,20.53125
2022-06-01 16:29:24,988.8164,3860.828,11139.012,20.53125
2022-06-01 16:29:23,1198.2188,3695.555,11094.887,20.52734
2022-06-01 16:29:22,1430.0312,3526.5,11032.141,20.51562
2022-06-01 16:29:21,1092.9883,3934.055,10961.676,20.46875
2022-06-01 16:29:20,169.8672,4822.594,10996.258,20.46875
2022-06-01 16:29:19,184.375,4717.352,11086.949,20.51172
2022-06-01 16:29:18,153.69531,4593.77,11241.137,20.58594
2022-06-01 16:29:17,161.92969,4412.762,11413.891,20.60547
2022-06-01 16:29:16,325.2891,4206.094,11457.203,20.60156
2022-06-01 16:29:15,419.5156,4181.484,11387.586,20.60156
2022-06-01 16:29:14,727.7344,3898,11362.855,20.59766
2022-06-01 16:29:13,886.2188,3773.695,11328.684,20.58984
2022-06-01 16:29:12,707.6445,3992.918,11288.047,20.57812
2022-06-01 16:29:11,851.1523,3885.109,11252.363,20.5625
2022-06-01 16:29:10,791.1016,3971.684,11225.84,20.5625
2022-06-01 16:29:09,977.5078,3821.332,11189.789,20.55859
2022-06-01 16:29:08,1213.7422,3635.734,11139.152,20.55859
2022-06-01 16:29:07,1310.2656,3609.801,11068.602,20.51953
2022-06-01 16:29:06,720.082,4244.758,11023.855,20.49219
2022-06-01 16:29:05,368.5078,4699.066,10921.125,20.48828
2022-06-01 16:29:04,164.06641,4747.945,11076.617,20.55859
2022-06-01 16:29:03,154.28906,4575.688,11258.594,20.61719
2022-06-01 16:29:02,433.8047,4237.871,11316.895,20.61719
2022-06-01 16:29:01,281.4805,4278.363,11428.723,20.62109
2022-06-01 16:29:00,576.5898,4045.398,11366.578,20.62109
2022-06-01 16:28:59,844.9453,3820.926,11322.703,20.61328
2022-06-01 16:28:58,686.7539,4005.805,11296.016,20.61328
2022-06-01 16:28:57,822.1836,3904.762,11261.637,20.60547
2022-06-01 16:28:56,764.8125,3992.258,11231.535,20.58203
2022-06-01 16:28:55,957.9883,3861.438,11169.184,20.57812
2022-06-01 16:28:54,1176.6289,3705.395,11106.586,20.57812
2022-06-01 16:28:53,1495.582,3437.945,11055.086,20.57422
2022-06-01 16:28:52,978.125,3980.258,11030.254,20.55078
2022-06-01 16:28:51,718.668,4265.059,11004.941,20.51953
2022-06-01 16:28:50,181.2422,4763.574,11043.867,20.50391
2022-06-01 16:28:49,319.375,4587.312,11081.973,20.52734
2022-06-01 16:28:48,152.41406,4650.281,11185.871,20.62109
2022-06-01 16:28:47,170.1641,4415.281,11403.113,20.62891
2022-06-01 16:28:46,280.5508,4133.941,11574.055,20.64062
2022-06-01 16:28:45,595.9883,3879.258,11513.309,20.63281
2022-06-01 16:28:44,476.1445,4027.574,11484.84,20.62891
2022-06-01 16:28:43,675.5352,3858.805,11454.227,20.62109
2022-06-01 16:28:42,510.3047,4060.457,11417.805,20.62109
2022-06-01 16:28:41,663.5977,3949.242,11375.75,20.59766
2022-06-01 16:28:40,902.3398,3768.02,11318.23,20.59766
2022-06-01 16:28:39,1193.8164,3516.984,11277.789,20.59766
2022-06-01 16:28:38,1456.9805,3287.902,11243.715,20.58984
2022-06-01 16:28:37,998.8281,3746.973,11242.812,20.57422
2022-06-01 16:28:36,511.5547,4290.879,11186.219,20.53516
2022-06-01 16:28:35,404.0625,4518.93,11065.684,20.51172
2022-06-01 16:28:34,169.2617,4679.594,11139.715,20.61719
2022-06-01 16:28:33,166.66797,4406.398,11415.469,20.65234
2022-06-01 16:28:32,175.2344,4214.438,11598.816,20.69922
2022-06-01 16:28:31,615.75,3856.363,11516.402,20.67188
2022-06-01 16:28:30,469.3125,4022.004,11497.203,20.66797
2022-06-01 16:28:29,322.1836,4181.984,11484.363,20.65625
2022-06-01 16:28:28,481.1875,4075.941,11431.402,20.65625
2022-06-01 16:28:27,663.9336,3948.488,11376.109,20.65625
2022-06-01 16:28:26,889.5781,3779.484,11319.48,20.64453
2022-06-01 16:28:25,1173.9961,3533.504,11281.059,20.62891
2022-06-01 16:28:24,1461.4336,3268.746,11258.398,20.60938
2022-06-01 16:28:23,989.0781,3741.176,11258.324,20.60938
2022-06-01 16:28:22,1142.8906,3639.219,11206.504,20.57422
2022-06-01 16:28:21,446.8867,4446.715,11095.035,20.55078
2022-06-01 16:28:20,168.1719,4666.715,11153.695,20.60547
2022-06-01 16:28:19,165.02344,4378.613,11444.922,20.62891
2022-06-01 16:28:18,162.87109,4231.09,11594.535,20.69141
2022-06-01 16:28:17,447.5117,3989.754,11551.223,20.69922
2022-06-01 16:28:16,467.3711,3964.246,11556.887,20.68359
2022-06-01 16:28:15,234.8359,4226.953,11526.715,20.68359
2022-06-01 16:28:14,388.4922,4110.82,11489.203,20.67188
2022-06-01 16:28:13,604.8867,3944.941,11438.688,20.67188
2022-06-01 16:28:12,776.1523,3829.867,11382.496,20.67188
2022-06-01 16:28:11,1056.8945,3582.805,11348.84,20.64844
2022-06-01 16:28:10,1016.7266,3653.746,11318.074,20.64062
2022-06-01 16:28:09,785.9766,3898.586,11303.988,20.63672
2022-06-01 16:28:08,1023.2969,3697.488,11267.789,20.61328
2022-06-01 16:28:07,933.2695,3874.309,11181.016,20.59375
2022-06-01 16:28:06,167.29688,4713.996,11107.305,20.58984
2022-06-01 16:28:05,162.48828,4408.359,11417.703,20.63672
2022-06-01 16:28:04,290.582,4279.219,11418.758,20.62891
2022-06-01 16:28:03,166.27734,4439.043,11383.219,20.64844
2022-06-01 16:28:02,202.0703,4245.59,11540.793,20.73438
2022-06-01 16:28:01,646.9922,3881.18,11460.293,20.72266
2022-06-01 16:28:00,474.1055,4090.719,11423.66,20.70312
2022-06-01 16:27:59,632.1602,3967.949,11388.375,20.70312
2022-06-01 16:27:58,890.5938,3756.156,11341.734,20.70312
2022-06-01 16:27:57,1047.7773,3631.938,11308.773,20.69922
2022-06-01 16:27:56,916.0742,3790.141,11282.285,20.6875
2022-06-01 16:27:55,1145.6016,3574.457,11268.465,20.66406
2022-06-01 16:27:54,930.1484,3831.125,11227.254,20.66016
2022-06-01 16:27:53,846.5195,3966.988,11175.031,20.64844
2022-06-01 16:27:52,148.90625,4738.613,11101.023,20.64453
2022-06-01 16:27:51,152.82812,4586.691,11249.016,20.65234
2022-06-01 16:27:50,403.1914,4352.305,11233.07,20.62109
2022-06-01 16:27:49,162.0625,4508.496,11318.012,20.61719
2022-06-01 16:27:48,150.52344,4296.145,11541.82,20.69922
2022-06-01 16:27:47,301.5898,3994.023,11692.793,20.78125
2022-06-01 16:27:46,210.1562,4120.977,11657.277,20.77734
2022-06-01 16:27:45,343.9922,4004.781,11639.66,20.75391
2022-06-01 16:27:44,609.3477,3785.418,11593.668,20.75391
2022-06-01 16:27:43,460.3008,3974.973,11553.168,20.74609
2022-06-01 16:27:42,611.0469,3852.852,11524.547,20.74219
2022-06-01 16:27:41,918.0703,3600.66,11469.715,20.74219
2022-06-01 16:27:40,1147.8867,3420.039,11420.551,20.71094
2022-06-01 16:27:39,667.4922,3934.363,11386.633,20.69922
2022-06-01 16:27:38,259.5977,4367.562,11361.348,20.67969
2022-06-01 16:27:37,489.4727,4234.855,11264.199,20.66016
2022-06-01 16:27:36,457.2461,4418.207,11113.086,20.64844
2022-06-01 16:27:35,167.50781,4530.766,11290.281,20.63281
2022-06-01 16:27:34,160.23438,4311.359,11516.934,20.66016
2022-06-01 16:27:33,150.73828,4321.121,11516.625,20.70312
2022-06-01 16:27:32,156.75391,4155.238,11676.438,20.75781
2022-06-01 16:27:31,364.7148,4003.238,11620.477,20.75781
2022-06-01 16:27:30,258.8516,4147.059,11582.547,20.73047
2022-06-01 16:27:29,420.1016,4017.449,11550.91,20.72656
2022-06-01 16:27:28,662.5859,3808.148,11517.727,20.72656
2022-06-01 16:27:27,867.1719,3641.75,11479.539,20.72656
2022-06-01 16:27:26,1082.8789,3457.766,11447.816,20.72656
2022-06-01 16:27:25,857.0625,3716.344,11415.094,20.6875
2022-06-01 16:27:24,438.1367,4139.207,11411.18,20.66406
2022-06-01 16:27:23,352.293,4310.086,11326.16,20.64844
2022-06-01 16:27:22,294.8086,4462.496,11231.23,20.65234
2022-06-01 16:27:21,164.64062,4657.148,11166.746,20.65234
2022-06-01 16:27:20,333.9805,4211.621,11442.934,20.65234
2022-06-01 16:27:19,153.48438,4443.867,11391.188,20.64844
2022-06-01 16:27:18,153.11328,4245.34,11590.016,20.71875
2022-06-01 16:27:17,227.3867,4015.465,11745.582,20.75391
2022-06-01 16:27:16,358.0508,3937.789,11692.605,20.74219
2022-06-01 16:27:15,293.7617,4049.961,11644.742,20.72266
2022-06-01 16:27:14,457.7812,3930.25,11600.441,20.71484
2022-06-01 16:27:13,751.3867,3675.383,11561.703,20.71484
2022-06-01 16:27:12,936.3906,3523.711,11528.371,20.71484
2022-06-01 16:27:11,828.7305,3661.566,11498.191,20.69922
2022-06-01 16:27:10,380.0195,4110.789,11497.707,20.67188
2022-06-01 16:27:09,551.9609,4004.375,11432.203,20.64844
2022-06-01 16:27:08,493.8672,4173.246,11321.434,20.64062
2022-06-01 16:27:07,442.1953,4361.242,11185.125,20.625
2022-06-01 16:27:06,183.4648,4483.93,11321.168,20.625
2022-06-01 16:27:05,289.1289,4159.66,11539.77,20.62891
2022-06-01 16:27:04,197.7734,4248.352,11542.43,20.63281
2022-06-01 16:27:03,370.2422,4124.754,11493.57,20.62109
2022-06-01 16:27:02,318.1992,4237.16,11433.207,20.62109
2022-06-01 16:27:01,235.8984,4171.906,11580.68,20.70312
2022-06-01 16:27:00,473.3242,3989.773,11525.387,20.70312
2022-06-01 16:26:59,694.5469,3825.707,11468.25,20.68359
2022-06-01 16:26:58,992.7656,3567.773,11427.965,20.68359
2022-06-01 16:26:57,967,3618.07,11403.453,20.66406
2022-06-01 16:26:56,469.25,4135.277,11384,20.66016
2022-06-01 16:26:55,147.21094,4364.727,11476.59,20.66016
2022-06-01 16:26:54,345.9297,4192.082,11450.535,20.64062
2022-06-01 16:26:53,362.1055,4305.312,11321.133,20.63672
2022-06-01 16:26:52,148.625,4453.77,11386.164,20.62891
2022-06-01 16:26:51,163.99219,4151.18,11673.359,20.65625
2022-06-01 16:26:50,474.6992,3939.918,11573.918,20.65234
2022-06-01 16:26:49,172.582,4156.047,11659.918,20.64062
2022-06-01 16:26:48,440.1602,3947.496,11600.902,20.62891
2022-06-01 16:26:47,267.6602,4096.133,11624.758,20.63672
2022-06-01 16:26:46,452.1641,3954.629,11581.766,20.62891
2022-06-01 16:26:45,667.0273,3799.746,11521.785,20.62891
2022-06-01 16:26:44,560.6328,3938.273,11489.676,20.60547
2022-06-01 16:26:43,745.5117,3787.453,11455.621,20.60156
2022-06-01 16:26:42,967.0938,3628.191,11393.316,20.58594
2022-06-01 16:26:41,474.168,4160.809,11353.652,20.55859
2022-06-01 16:26:40,349.6094,4276.293,11362.707,20.57812
2022-06-01 16:26:39,416.3359,4339.59,11232.715,20.54688
2022-06-01 16:26:38,172.8359,4585.23,11230.527,20.59375
2022-06-01 16:26:37,159.78906,4291.168,11537.598,20.63281
2022-06-01 16:26:36,407.2852,3988.312,11592.969,20.62109
2022-06-01 16:26:35,158.64453,4199.082,11630.828,20.63281
2022-06-01 16:26:34,303.3438,3966.703,11718.512,20.62891
2022-06-01 16:26:33,531.4141,3779.992,11677.16,20.62109
2022-06-01 16:26:32,331.4531,4015.105,11642.008,20.62109
2022-06-01 16:26:31,527.957,3856.547,11604.066,20.61719
2022-06-01 16:26:30,812.3516,3621.863,11554.359,20.61328
2022-06-01 16:26:29,716.3867,3760.625,11511.582,20.59375
2022-06-01 16:26:28,998.0625,3507.414,11483.121,20.58984
2022-06-01 16:26:27,1165.6875,3379.195,11443.734,20.57031
2022-06-01 16:26:26,368.5352,4206.422,11413.684,20.54688
2022-06-01 16:26:25,285.1992,4434.887,11268.566,20.53516
2022-06-01 16:26:24,246.9727,4495.984,11245.668,20.5625
2022-06-01 16:26:23,169.1797,4695.457,11124.008,20.54297
2022-06-01 16:26:22,231.8086,4306.188,11450.617,20.57422
2022-06-01 16:26:21,450.6172,4179.828,11358.168,20.57422
2022-06-01 16:26:20,744.8984,3966.078,11277.645,20.56641
2022-06-01 16:26:19,660.0508,4088.969,11239.613,20.55469
2022-06-01 16:26:18,857.8555,3917.555,11213.234,20.54297
2022-06-01 16:26:17,1023.8242,3786.398,11178.422,20.54297
2022-06-01 16:26:16,1217.207,3619.797,11151.641,20.54297
2022-06-01 16:26:15,1389.5703,3471.34,11127.742,20.53516
2022-06-01 16:26:14,1354.8008,3518.84,11115.02,20.52734
2022-06-01 16:26:13,1522.25,3365.531,11100.922,20.48438
2022-06-01 16:26:12,638.9961,4305.141,11044.586,20.46484
2022-06-01 16:26:11,509.8477,4513.309,10965.59,20.44141
2022-06-01 16:26:10,181.2852,4947.09,10860.379,20.43359
2022-06-01 16:26:09,164.27734,4783.426,11040.926,20.55859
2022-06-01 16:26:08,151.48047,4624.852,11212.238,20.61719
2022-06-01 16:26:07,477.3828,4189.844,11321.332,20.62891
2022-06-01 16:26:06,740.625,3988.09,11259.852,20.62109
2022-06-01 16:26:05,727.3906,4024.828,11236.348,20.62109
2022-06-01 16:26:04,824.082,3929.02,11235.469,20.61719
2022-06-01 16:26:03,950.3398,3830.84,11207.398,20.60938
2022-06-01 16:26:02,1158.3594,3663,11167.234,20.59375
2022-06-01 16:26:01,1004.1055,3848.766,11135.723,20.59375
2022-06-01 16:26:00,1295.0508,3579.453,11114.094,20.58984
2022-06-01 16:25:59,1468.7148,3436.371,11083.516,20.58594
2022-06-01 16:25:58,1562.0547,3384.465,11042.113,20.55469
2022-06-01 16:25:57,981.1953,4011.098,10996.359,20.53516
2022-06-01 16:25:56,184.2305,4872.695,10931.762,20.5
2022-06-01 16:25:55,152.74219,4790.93,11045.016,20.5
2022-06-01 16:25:54,161.85938,4626.828,11199.836,20.66406
2022-06-01 16:25:53,398.9531,4310.891,11278.672,20.67188
2022-06-01 16:25:52,496.5234,4333.637,11158.379,20.64844
2022-06-01 16:25:51,799.6172,4049.324,11139.609,20.63672
2022-06-01 16:25:50,915.1367,3959.328,11114.086,20.63672
2022-06-01 16:25:49,1054.5742,3849.145,11084.832,20.63672
2022-06-01 16:25:48,1238.9219,3691.027,11058.602,20.63672
2022-06-01 16:25:47,1014.8867,3936.953,11036.73,20.61719
2022-06-01 16:25:46,1284.7852,3688.105,11015.695,20.60156
2022-06-01 16:25:45,1500.2578,3502.723,10985.605,20.60156
2022-06-01 16:25:44,1602.6367,3431.734,10954.223,20.59375
2022-06-01 16:25:43,1283.1992,3785.527,10919.879,20.58203
2022-06-01 16:25:42,446.3984,4724.02,10818.234,20.53516
2022-06-01 16:25:41,151.44141,4946.926,10890.312,20.50781
2022-06-01 16:25:40,151.76953,4759.871,11077.012,20.53516
2022-06-01 16:25:39,268.4102,4452.23,11267.98,20.56641
2022-06-01 16:25:38,188.1562,4491.633,11308.82,20.57812
2022-06-01 16:25:37,460.2461,4284.25,11244.129,20.5625
2022-06-01 16:25:36,844.1719,3948.082,11196.379,20.55469
2022-06-01 16:25:35,955.5352,3865.797,11167.301,20.55469
2022-06-01 16:25:34,730.6641,4121.418,11136.555,20.55078
2022-06-01 16:25:33,896.8242,3979.66,11112.156,20.54688
2022-06-01 16:25:32,1149.5898,3755.066,11083.984,20.54688
2022-06-01 16:25:31,1374.5156,3569.742,11044.402,20.52734
2022-06-01 16:25:30,1609.4609,3367.203,11011.996,20.52734
2022-06-01 16:25:29,1212.8086,3786.223,10989.652,20.50391
2022-06-01 16:25:28,895.6797,4106.418,10986.609,20.48047
2022-06-01 16:25:27,414.1875,4704.086,10870.445,20.46875
2022-06-01 16:25:26,157.34375,4843.039,10988.309,20.49609
2022-06-01 16:25:25,142.70703,4670.445,11175.469,20.56641
2022-06-01 16:25:24,151.97266,4643.656,11192.996,20.5625
2022-06-01 16:25:23,154.77734,4396.258,11437.527,20.625
2022-06-01 16:25:22,437.3203,4081.992,11469.227,20.64844
2022-06-01 16:25:21,681.6484,3872.488,11434.426,20.625
2022-06-01 16:25:20,583.3047,4005.844,11399.414,20.625
2022-06-01 16:25:19,713.5039,3898.688,11376.375,20.62109
2022-06-01 16:25:18,850.5117,3785.535,11352.52,20.62109
2022-06-01 16:25:17,1061.2148,3602.176,11325.176,20.62109
2022-06-01 16:25:16,1281.2734,3412.145,11295.18,20.58984
2022-06-01 16:25:15,1175.5234,3551.68,11261.406,20.57812
2022-06-01 16:25:14,764.4727,3984.738,11239.434,20.54297
2022-06-01 16:25:13,312.5039,4547.301,11128.848,20.53516
2022-06-01 16:25:12,164.87891,4738.621,11085.152,20.53516
2022-06-01 16:25:11,149.46875,4579.605,11259.496,20.61719
2022-06-01 16:25:10,151.51562,4494.031,11343.035,20.60547
2022-06-01 16:25:09,163.1875,4388.129,11437.273,20.59766
2022-06-01 16:25:08,372.5156,4089.359,11526.684,20.62891
2022-06-01 16:25:07,616.8945,3906.633,11465.031,20.62891
2022-06-01 16:25:06,406.2188,4150.586,11431.766,20.61719
2022-06-01 16:25:05,561.6992,4024.199,11402.688,20.60156
2022-06-01 16:25:04,859.7148,3760.863,11368.008,20.60156
2022-06-01 16:25:03,1056.0938,3599.738,11332.754,20.60156
2022-06-01 16:25:02,1262.4805,3426.062,11300.043,20.60156
2022-06-01 16:25:01,1180.4844,3528.867,11279.258,20.57812
2022-06-01 16:25:00,664.5977,4063.523,11260.52,20.54688
2022-06-01 16:24:59,908.1562,3920.492,11160.008,20.53125
2022-06-01 16:24:58,440.6484,4518.527,11029.488,20.52344
2022-06-01 16:24:57,179.4258,4559.668,11249.523,20.57031
2022-06-01 16:24:56,234.7695,4382.457,11371.391,20.57031
2022-06-01 16:24:55,150.12891,4488.211,11350.293,20.55469
2022-06-01 16:24:54,153.81641,4349.289,11485.473,20.60938
2022-06-01 16:24:53,235.582,4009.805,11743.086,20.71484
2022-06-01 16:24:52,165.64453,4133.453,11689.379,20.71094
2022-06-01 16:24:51,294.0742,4016.766,11677.648,20.69922
2022-06-01 16:24:50,533.4375,3804.012,11651.051,20.6875
2022-06-01 16:24:49,705,3661.363,11622.141,20.68359
2022-06-01 16:24:48,896.5,3507.789,11584.223,20.67578
2022-06-01 16:24:47,475.1211,3955.367,11558.035,20.66406
2022-06-01 16:24:46,663.7188,3788.742,11536.086,20.64062
2022-06-01 16:24:45,572.4453,3971.469,11444.645,20.62891
2022-06-01 16:24:44,521.4531,4130.539,11336.582,20.61328
2022-06-01 16:24:43,175.9297,4446.602,11366.031,20.625
2022-06-01 16:24:42,360.0352,4358.32,11270.223,20.60938
2022-06-01 16:24:41,170.0273,4558.395,11260.156,20.60938
2022-06-01 16:24:40,165.16406,4337.52,11485.891,20.61328
2022-06-01 16:24:39,209.5312,4116.633,11662.391,20.63281
2022-06-01 16:24:38,149.13672,4132.988,11706.41,20.65234
2022-06-01 16:24:37,207.8359,4026.117,11754.59,20.64453
2022-06-01 16:24:36,379.1875,3903.859,11705.496,20.64453
2022-06-01 16:24:35,643.2344,3670.68,11674.645,20.62891
2022-06-01 16:24:34,459.0273,3889.145,11640.41,20.60547
2022-06-01 16:24:33,344.2227,4046.398,11597.961,20.60547
2022-06-01 16:24:32,613.7148,3816.312,11558.562,20.59766
2022-06-01 16:24:31,872.7773,3644.152,11471.672,20.58594
2022-06-01 16:24:30,539.5117,4054.746,11394.363,20.56641
2022-06-01 16:24:29,407.8203,4210.711,11370.113,20.54297
2022-06-01 16:24:28,299.7461,4403.551,11285.352,20.53906
2022-06-01 16:24:27,151.26562,4608.879,11228.512,20.53125
2022-06-01 16:24:26,148.26953,4466.879,11373.48,20.55859
2022-06-01 16:24:25,151.72656,4154.98,11681.895,20.58594
2022-06-01 16:24:24,366.4414,3989.238,11632.938,20.57031
2022-06-01 16:24:23,377.0508,4020.555,11591.012,20.57031
2022-06-01 16:24:22,550.6914,3880.613,11557.324,20.55859
2022-06-01 16:24:21,453.7617,4014.461,11520.418,20.54688
2022-06-01 16:24:20,268.2109,4247.02,11473.418,20.53906
2022-06-01 16:24:19,455.1328,4112.977,11420.551,20.52734
2022-06-01 16:24:18,772.5,3863.551,11352.621,20.51562
2022-06-01 16:24:17,997.0938,3705.414,11286.164,20.51562
2022-06-01 16:24:16,1226.1133,3530.52,11232.059,20.49609
2022-06-01 16:24:15,1221.0898,3555.219,11212.402,20.47656
2022-06-01 16:24:14,332.0938,4460.352,11196.285,20.45703
2022-06-01 16:24:13,161.70703,4661.613,11165.387,20.48047
2022-06-01 16:24:12,154.15625,4550.242,11284.227,20.5625
2022-06-01 16:24:11,167.51953,4371.051,11450.051,20.56641
2022-06-01 16:24:10,326.1875,4066.598,11595.797,20.60547
2022-06-01 16:24:09,740.8438,3705.277,11542.461,20.60547
2022-06-01 16:24:08,635.9375,3810.48,11542.184,20.58594
2022-06-01 16:24:07,407.0117,4062.945,11518.656,20.57422
2022-06-01 16:24:06,179.2266,4294.234,11515.156,20.57031
2022-06-01 16:24:05,297.1211,4161.656,11529.832,20.57812
2022-06-01 16:24:04,542.8789,4005.27,11440.461,20.57812
2022-06-01 16:24:03,840.5117,3771.66,11376.449,20.56641
2022-06-01 16:24:02,1175.5703,3489.215,11323.84,20.5625
2022-06-01 16:24:01,1118.7852,3568.148,11301.695,20.55859
2022-06-01 16:24:00,243.8242,4468.434,11276.406,20.52344
2022-06-01 16:23:59,380.5859,4387.879,11220.215,20.50781
2022-06-01 16:23:58,167.58984,4570.547,11250.5,20.55078
2022-06-01 16:23:57,151.99609,4406.969,11429.578,20.64453
2022-06-01 16:23:56,329.1055,4104.203,11555.199,20.67969
2022-06-01 16:23:55,750.3984,3761.547,11476.57,20.67188
2022-06-01 16:23:54,975.6602,3557.883,11454.977,20.66797
2022-06-01 16:23:53,437.7773,4098.355,11452.41,20.64453
2022-06-01 16:23:52,150.625,4343.586,11494.328,20.64844
2022-06-01 16:23:51,247.0664,4219.832,11521.648,20.64062
2022-06-01 16:23:50,502.582,4050.977,11434.996,20.63281
2022-06-01 16:23:49,770.7227,3872.004,11345.828,20.63281
2022-06-01 16:23:48,869.4375,3839.359,11279.781,20.60938
2022-06-01 16:23:47,745.9375,4007.805,11234.848,20.59766
2022-06-01 16:23:46,322.6445,4475.156,11190.812,20.57422
2022-06-01 16:23:45,148.92969,4705.012,11134.699,20.54688
2022-06-01 16:23:44,146.18359,4488.125,11354.297,20.58203
2022-06-01 16:23:43,152.37891,4351.625,11484.562,20.62109
2022-06-01 16:23:42,175.9141,4140.371,11672.262,20.64062
2022-06-01 16:23:41,474.1055,3824.754,11689.672,20.65625
2022-06-01 16:23:40,687.1211,3638.066,11663.352,20.64844
2022-06-01 16:23:39,547.3359,3783.637,11657.59,20.625
2022-06-01 16:23:38,334.0352,3997.328,11657.215,20.60938
2022-06-01 16:23:37,286.1172,4085.742,11616.73,20.59766
2022-06-01 16:23:36,440.7695,4010.059,11537.777,20.58203
2022-06-01 16:23:35,688.2109,3858.457,11441.945,20.57422
2022-06-01 16:23:34,643.9531,3971.328,11373.34,20.56641
2022-06-01 16:23:33,931,3752.152,11305.5,20.53516
2022-06-01 16:23:32,588.25,4160.074,11240.332,20.53125
2022-06-01 16:23:31,370.082,4431.715,11186.887,20.50391
2022-06-01 16:23:30,152.23828,4656.312,11180.133,20.50391
2022-06-01 16:23:29,155.03516,4402.051,11431.516,20.58594
2022-06-01 16:23:28,161.89453,4249.445,11577.215,20.63281
2022-06-01 16:23:27,487.7188,3905.875,11594.957,20.63672
2022-06-01 16:23:26,762.4492,3664.477,11561.629,20.63281
2022-06-01 16:23:25,603.3359,3834.562,11550.664,20.625
2022-06-01 16:23:24,386.3594,4063.387,11538.828,20.61328
2022-06-01 16:23:23,578.4336,3923.449,11486.699,20.60547
2022-06-01 16:23:22,456.9102,4115.203,11416.473,20.60156
2022-06-01 16:23:21,706.332,3939.406,11342.859,20.58984
2022-06-01 16:23:20,1044.3164,3677.867,11266.426,20.57812
2022-06-01 16:23:19,1177.3984,3593.215,11218.016,20.55859
2022-06-01 16:23:18,591.7148,4201.031,11195.898,20.54297
2022-06-01 16:23:17,409.3984,4436.922,11142.344,20.52344
2022-06-01 16:23:16,174.0898,4621.938,11192.648,20.51172
2022-06-01 16:23:15,158.07812,4485.621,11344.949,20.53906
2022-06-01 16:23:14,248.2383,4265.391,11474.902,20.65625
2022-06-01 16:23:13,691.8984,3914.664,11381.969,20.65625
2022-06-01 16:23:12,866.2188,3789.277,11333.035,20.65625
2022-06-01 16:23:11,861.8945,3815.688,11310.969,20.63672
2022-06-01 16:23:10,585.7969,4091.969,11310.797,20.625
2022-06-01 16:23:09,365.4805,4344.449,11278.645,20.61328
2022-06-01 16:23:08,646.8906,4135.992,11205.719,20.58594
