time,in,out
2022-06-01 16:35:05,70464.48,-280.5467
2022-06-01 16:35:04,123975.55,-178.3832
2022-06-01 16:35:03,75871.71,-21.59723
2022-06-01 16:35:02,67930.55,-242.588
2022-06-01 16:35:01,53932.59,-617.5455
2022-06-01 16:35:00,46207.63,-235.4819
2022-06-01 16:34:59,64309.44,-120.17404
2022-06-01 16:34:58,59473.85,-211.926
2022-06-01 16:34:57,71447.41,-36.02247
2022-06-01 16:34:56,78246.04,-416.9397
2022-06-01 16:34:55,65855.39,-819.3224
2022-06-01 16:34:54,95221.81,-89.44884
2022-06-01 16:34:53,96836.22,-186.5512
2022-06-01 16:34:52,82969.42,-11.567232
2022-06-01 16:34:51,53775.3,-64.40701
2022-06-01 16:34:50,44542.96,-95.67148
2022-06-01 16:34:49,62258.67,-111.25308
2022-06-01 16:34:48,62626.62,-188.7823
2022-06-01 16:34:47,73881.43,-35.87904
2022-06-01 16:34:46,76588.88,-61.81852
2022-06-01 16:34:45,80347.59,-88.89718
2022-06-01 16:34:44,73870.83,-108.78133
2022-06-01 16:34:43,85397.43,-192.7782
2022-06-01 16:34:42,49146.91,-35.92185
2022-06-01 16:34:41,54397.21,-61.79405
2022-06-01 16:34:40,85862.74,-90.30401
2022-06-01 16:34:39,82646.26,-111.20484
2022-06-01 16:34:38,60547.03,-182.2277
2022-06-01 16:34:37,53850.86,-24.53928
2022-06-01 16:34:36,26174.57,-84.70473
2022-06-01 16:34:35,81334.12,-81.46816
2022-06-01 16:34:34,110795.43,-102.01875
2022-06-01 16:34:33,48877.84,-224.2976
2022-06-01 16:34:32,75546.19,-22.98475
2022-06-01 16:34:31,101054.38,-38.93896
2022-06-01 16:34:30,76563.44,-75.75991
2022-06-01 16:34:29,62645.35,-101.60023
2022-06-01 16:34:28,25947.58,-216.967
2022-06-01 16:34:27,28353.6,-5.432766
2022-06-01 16:34:26,103709.91,-115.17321
2022-06-01 16:34:25,115132.46,-1305.7517
2022-06-01 16:34:24,84473.01,-2324.132
2022-06-01 16:34:23,110757.27,-173.2917
2022-06-01 16:34:22,69513.22,-21.65133
2022-06-01 16:34:21,57898.18,-45.0267
2022-06-01 16:34:20,25039.74,-94.9733
2022-06-01 16:34:19,5269.9,-112.0674
2022-06-01 16:34:18,38166.75,-252.6934
2022-06-01 16:34:17,119263.55,-37.39858
2022-06-01 16:34:16,130404.42,-33.30947
2022-06-01 16:34:15,119189.34,-58.80988
2022-06-01 16:34:14,76924.98,-166.84027
2022-06-01 16:34:13,75348.83,-198.881
2022-06-01 16:34:12,35229.17,0
2022-06-01 16:34:11,4856.091,-1.2759392
2022-06-01 16:34:10,11288.945,-97.43447
2022-06-01 16:34:09,59795.49,-202.5694
2022-06-01 16:34:08,130710.23,-87.60893
2022-06-01 16:34:07,138022.69,-1357.6561
2022-06-01 16:34:06,96708.67,-2461.455
2022-06-01 16:34:05,95358.47,-49.76961
2022-06-01 16:34:04,52971.68,-106.23039
2022-06-01 16:34:03,14731.907,-104.65226
2022-06-01 16:34:02,1031.1656,-436.1109
2022-06-01 16:34:01,15720.904,-472.9909
2022-06-01 16:34:00,81570.02,-77.94949
2022-06-01 16:33:59,151671.7,-121.52806
2022-06-01 16:33:58,126421.59,-184.9274
2022-06-01 16:33:57,93379.98,-462.6037
2022-06-01 16:33:56,82805.11,-667.2372
2022-06-01 16:33:55,43703.95,0
2022-06-01 16:33:54,4766.04,-48.40701
2022-06-01 16:33:53,1022.0135,-222.455
2022-06-01 16:33:52,45967.5,-268.4324
2022-06-01 16:33:51,130718.29,-90.18209
2022-06-01 16:33:50,120181,-133.94862
2022-06-01 16:33:49,127757.23,-63.90395
2022-06-01 16:33:48,75286.68,-174.0098
2022-06-01 16:33:47,58808.82,-195.8028
2022-06-01 16:33:46,30785.77,-44.56298
2022-06-01 16:33:45,10350.049,-93.53299
2022-06-01 16:33:44,20111.58,-89.59828
2022-06-01 16:33:43,93532.41,-176.4136
2022-06-01 16:33:42,127499.92,-201.1062
2022-06-01 16:33:41,71328.13,-72.08815
2022-06-01 16:33:40,102546.88,-115.81545
2022-06-01 16:33:39,71796.11,-67.70103
2022-06-01 16:33:38,62687.63,-192.0833
