time,received,sent
2022-06-01 16:40:49,126135.04,-93.68535
2022-06-01 16:40:48,715104.9,-839.082
2022-06-01 16:40:47,119571.73,-153.42497
2022-06-01 16:40:46,23.56857,-10.0196
2022-06-01 16:40:45,5.206063,-7.24223
2022-06-01 16:40:44,0.9094774,-3.401766
2022-06-01 16:40:43,0.791151,-2.781016
2022-06-01 16:40:42,1.4606945,-6.306124
2022-06-01 16:40:41,0.9011127,-3.364228
2022-06-01 16:40:40,0.9415724,-2.782311
2022-06-01 16:40:39,1.4826415,-6.28973
2022-06-01 16:40:38,9.466081,-19.94068
2022-06-01 16:40:37,819971,-886.8985
2022-06-01 16:40:36,141953.78,-174.1782
2022-06-01 16:40:35,26.97826,-11.67787
2022-06-01 16:40:34,4.529436,-3.759265
2022-06-01 16:40:33,1.4536065,-6.276256
2022-06-01 16:40:32,0.906352,-3.387598
2022-06-01 16:40:31,0.9422802,-2.784626
2022-06-01 16:40:30,1.4794069,-6.275947
2022-06-01 16:40:29,65829.27,-42.33602
2022-06-01 16:40:28,496471.7,-128.84504
2022-06-01 16:40:27,353590.7,-134.9784
2022-06-01 16:40:26,46371.87,-541.3625
2022-06-01 16:40:25,113.65835,-97.92379
2022-06-01 16:40:24,5.190247,-7.264059
2022-06-01 16:40:23,1.5858883,-4.289143
2022-06-01 16:40:22,0.9117936,-2.949322
2022-06-01 16:40:21,12.164706,-30.77063
2022-06-01 16:40:20,824369.8,-409.6986
2022-06-01 16:40:19,138529.37,-605.5665
2022-06-01 16:40:18,115.22679,-101.7782
2022-06-01 16:40:17,4.624695,-4.249177
2022-06-01 16:40:16,0.7920215,-2.784076
2022-06-01 16:40:15,1.4536241,-6.276313
2022-06-01 16:40:14,0.9063253,-3.387509
2022-06-01 16:40:13,0.7921711,-2.784602
2022-06-01 16:40:12,1.4586908,-6.29865
2022-06-01 16:40:11,0.9014959,-3.366007
2022-06-01 16:40:10,0.791744,-2.7831
2022-06-01 16:40:09,1.4533913,-6.275336
2022-06-01 16:40:08,0.9064627,-3.388151
2022-06-01 16:40:07,0.7923297,-2.785159
2022-06-01 16:40:06,1.4569134,-6.290951
2022-06-01 16:40:05,0.903332,-3.373912
2022-06-01 16:40:04,0.7916066,-0.7632809
2022-06-01 16:40:03,0.7785265,-5.574916
2022-06-01 16:40:02,0.7894445,-3.324319
2022-06-01 16:40:01,0.7921023,-2.784359
2022-06-01 16:40:00,1.4537798,-6.277136
2022-06-01 16:39:59,0.9068374,-3.389034
2022-06-01 16:39:58,0.7915121,-2.782285
2022-06-01 16:39:57,1.454008,-6.27825
2022-06-01 16:39:56,0.906122,-3.386207
2022-06-01 16:39:55,0.7919861,-2.783951
2022-06-01 16:39:54,1.454048,-6.278527
2022-06-01 16:39:53,0.9058754,-3.385204
2022-06-01 16:39:52,0.7919225,-2.783727
2022-06-01 16:39:51,1.453603,-6.27644
2022-06-01 16:39:50,0.9066097,-3.388308
2022-06-01 16:39:49,0.7917885,-2.783257
2022-06-01 16:39:48,1.4532653,-6.274959
2022-06-01 16:39:47,0.9054777,-3.384622
2022-06-01 16:39:46,0.7926788,-2.786386
2022-06-01 16:39:45,1.4542578,-6.27881
2022-06-01 16:39:44,3.036513,-5.57957
2022-06-01 16:39:43,1.1576414,-3.159069
2022-06-01 16:39:42,1.4660963,-6.331114
2022-06-01 16:39:41,0.895028,-3.336839
2022-06-01 16:39:40,0.7911699,-2.781082
2022-06-01 16:39:39,1.987048,-7.19539
2022-06-01 16:39:38,0.9966919,-3.539694
2022-06-01 16:39:37,0.939858,-2.777571
2022-06-01 16:39:36,5.796691,-9.636426
2022-06-01 16:39:35,288301.5,-142.05235
2022-06-01 16:39:34,588899.6,-1010.6412
2022-06-01 16:39:33,88665.02,-177.2599
2022-06-01 16:39:32,38.18652,-41.7825
2022-06-01 16:39:31,1276378.1,-1276411.6
2022-06-01 16:39:30,1501396,-1501417.6
2022-06-01 16:39:29,1229108.1,-1229098
2022-06-01 16:39:28,1001561.1,-1001539.9
2022-06-01 16:39:27,505259.1,-505269.1
2022-06-01 16:39:26,391975.7,-391956
2022-06-01 16:39:25,290749.3,-290766.7
2022-06-01 16:39:24,432775.8,-432792.6
2022-06-01 16:39:23,415349.9,-415353.4
2022-06-01 16:39:22,246084.2,-246081.5
2022-06-01 16:39:21,209221.2,-209190
2022-06-01 16:39:20,29353.08,-29331.34
2022-06-01 16:39:19,450467,-450477
2022-06-01 16:39:18,755779.2,-755814.6
2022-06-01 16:39:17,1148178.8,-1148197.1
2022-06-01 16:39:16,1015278.5,-1015283
2022-06-01 16:39:15,1113657.6,-1113627
2022-06-01 16:39:14,757175.4,-756730.2
2022-06-01 16:39:13,566845.8,-566729.9
2022-06-01 16:39:12,468161,-468596.2
2022-06-01 16:39:11,240439.2,-240517.8
2022-06-01 16:39:10,333164.2,-333171.2
2022-06-01 16:39:09,282022.9,-282023.9
2022-06-01 16:39:08,299295.5,-299288.9
2022-06-01 16:39:07,165422.37,-165404.08
2022-06-01 16:39:06,20337.03,-20358.07
2022-06-01 16:39:05,473914.3,-473914.4
2022-06-01 16:39:04,647799.4,-647794
2022-06-01 16:39:03,1097242.2,-1097261.4
2022-06-01 16:39:02,1128106.9,-1127660.3
2022-06-01 16:39:01,1076818.3,-1077178.9
2022-06-01 16:39:00,909790.5,-909864.7
2022-06-01 16:38:59,686320.6,-686278.9
2022-06-01 16:38:58,364160.7,-364130.7
2022-06-01 16:38:57,173037.1,-173053.6
2022-06-01 16:38:56,240846.7,-240854.9
2022-06-01 16:38:55,347330.4,-347330.5
2022-06-01 16:38:54,278585.9,-278598.3
2022-06-01 16:38:53,200682.6,-200684.5
2022-06-01 16:38:52,27731.35,-27708.87
2022-06-01 16:38:51,77819.82,-77832.39
2022-06-01 16:38:50,748905.6,-748911.5
2022-06-01 16:38:49,1124231.6,-1124253.5
2022-06-01 16:38:48,1269573.7,-1269599.8
2022-06-01 16:38:47,1212990.5,-1212946.6
2022-06-01 16:38:46,860806.6,-860784.2
2022-06-01 16:38:45,569082.2,-569040.1
2022-06-01 16:38:44,447574.7,-447584.9
2022-06-01 16:38:43,427201,-427204.7
2022-06-01 16:38:42,348207.2,-348214.5
2022-06-01 16:38:41,287953.5,-287953.6
2022-06-01 16:38:40,208793.4,-208801.5
2022-06-01 16:38:39,83692.21,-83698.52
2022-06-01 16:38:38,9647.143,-9624.397
2022-06-01 16:38:37,79570.32,-79559.99
2022-06-01 16:38:36,618235,-618242.2
2022-06-01 16:38:35,943950.6,-943981.2
2022-06-01 16:38:34,1210774.1,-1210782.2
2022-06-01 16:38:33,1399370.6,-1399361.5
2022-06-01 16:38:32,1068573.2,-1068569.7
2022-06-01 16:38:31,702034,-701973.8
2022-06-01 16:38:30,352778.9,-352756.7
2022-06-01 16:38:29,414766.3,-414774.6
2022-06-01 16:38:28,397258.5,-397262.4
2022-06-01 16:38:27,246490.1,-246494.3
2022-06-01 16:38:26,231276.3,-231287.2
2022-06-01 16:38:25,35588.12,-35576.61
2022-06-01 16:38:24,81.79054,-73.73353
2022-06-01 16:38:23,36.78782,-36.90267
2022-06-01 16:38:22,486944.1,-486917.3
2022-06-01 16:38:21,618254.8,-618272.6
2022-06-01 16:38:20,1280903,-1280919.7
2022-06-01 16:38:19,1353685.7,-1353694.4
2022-06-01 16:38:18,1423325.1,-1423306.3
2022-06-01 16:38:17,931688,-931684.4
2022-06-01 16:38:16,697449.6,-697405.1
2022-06-01 16:38:15,510646.9,-510629.3
2022-06-01 16:38:14,210056.8,-210051
2022-06-01 16:38:13,171092.1,-171096.5
2022-06-01 16:38:12,25462.1,-25464.43
2022-06-01 16:38:11,12.918859,-23.17065
2022-06-01 16:38:10,33.02757,-27.42752
2022-06-01 16:38:09,19.66925,-45.91132
2022-06-01 16:38:08,310227.7,-310180.2
2022-06-01 16:38:07,448568.4,-448590.3
2022-06-01 16:38:06,1185462.2,-1185479.5
2022-06-01 16:38:05,1548211.7,-1548206.2
2022-06-01 16:38:04,1438075.1,-1438095.6
2022-06-01 16:38:03,1164735.4,-1164726.9
2022-06-01 16:38:02,860269.1,-860220.1
2022-06-01 16:38:01,482078.7,-482047.3
2022-06-01 16:38:00,195086.6,-195081.7
2022-06-01 16:37:59,81484.09,-81487.34
2022-06-01 16:37:58,10138.788,-10137.22
2022-06-01 16:37:57,52.29468,-50.4523
2022-06-01 16:37:56,15.004717,-40.2177
2022-06-01 16:37:55,77528.86,-77544.02
2022-06-01 16:37:54,294744.5,-294706.6
2022-06-01 16:37:53,510629.5,-510591.9
2022-06-01 16:37:52,663594.3,-663614.6
2022-06-01 16:37:51,1199357,-1199407.3
2022-06-01 16:37:50,1573272.9,-1573302.6
2022-06-01 16:37:49,1522871.5,-1522866.9
2022-06-01 16:37:48,1071772.4,-1071740.7
2022-06-01 16:37:47,558611.1,-558581.4
2022-06-01 16:37:46,224165.1,-224139.4
2022-06-01 16:37:45,27278.54,-27244.47
2022-06-01 16:37:44,94.42839,-101.98748
2022-06-01 16:37:43,21.81858,-44.32476
2022-06-01 16:37:42,139348.33,-139367.46
2022-06-01 16:37:41,199411.9,-199425
2022-06-01 16:37:40,275581.8,-275590.7
2022-06-01 16:37:39,308632.4,-308595.1
2022-06-01 16:37:38,800761.1,-800748.2
2022-06-01 16:37:37,1109470.2,-1109489.5
2022-06-01 16:37:36,1321954,-1321987.3
2022-06-01 16:37:35,1630998.3,-1630974.1
2022-06-01 16:37:34,1171664.4,-1171643
2022-06-01 16:37:33,584408.5,-584379.4
2022-06-01 16:37:32,189813.8,-189784.4
2022-06-01 16:37:31,21332.12,-21325.77
2022-06-01 16:37:30,110.36027,-106.18492
2022-06-01 16:37:29,26.14016,-54.03119
2022-06-01 16:37:28,163346.58,-163365.04
2022-06-01 16:37:27,231051.8,-231066.6
2022-06-01 16:37:26,266949,-266957.2
2022-06-01 16:37:25,263605.8,-263569.2
2022-06-01 16:37:24,733195.7,-733176.1
2022-06-01 16:37:23,1078579.4,-1078609.3
2022-06-01 16:37:22,1344766.5,-1344773.5
2022-06-01 16:37:21,1578690.6,-1578695.8
2022-06-01 16:37:20,1089060.1,-1089049.1
2022-06-01 16:37:19,695489.9,-695467
2022-06-01 16:37:18,275861,-275827.1
2022-06-01 16:37:17,31881.26,-31860.38
2022-06-01 16:37:16,119.03576,-120.04014
2022-06-01 16:37:15,25.89766,-50.37352
2022-06-01 16:37:14,240348.8,-240364.4
2022-06-01 16:37:13,308374.6,-308385.9
2022-06-01 16:37:12,280565.2,-280562.4
2022-06-01 16:37:11,212025.1,-212007.2
2022-06-01 16:37:10,535879.7,-535869.3
2022-06-01 16:37:09,1108927.3,-1108922.6
2022-06-01 16:37:08,1181826.9,-1181855.5
2022-06-01 16:37:07,1357733.6,-1357737.3
2022-06-01 16:37:06,1164813.2,-1164795.5
2022-06-01 16:37:05,873314.8,-873290.5
2022-06-01 16:37:04,393823.7,-393795.1
2022-06-01 16:37:03,101123.39,-101095.01
2022-06-01 16:37:02,9408.533,-9410.247
2022-06-01 16:37:01,139599.51,-139614.5
2022-06-01 16:37:00,221289.9,-221304.9
2022-06-01 16:36:59,301228.9,-301241.2
2022-06-01 16:36:58,252927.2,-252922.1
2022-06-01 16:36:57,54556.85,-54517.47
2022-06-01 16:36:56,264900.4,-264886.3
2022-06-01 16:36:55,881037.3,-881056.8
2022-06-01 16:36:54,1218471.3,-1218521.5
2022-06-01 16:36:53,1407687.7,-1407686.2
2022-06-01 16:36:52,1401069.6,-1401059.6
2022-06-01 16:36:51,862765.6,-862741.6
2022-06-01 16:36:50,469838.9,-469794
2022-06-01 16:36:49,257260.7,-257248.1
2022-06-01 16:36:48,39453.76,-39449.84
2022-06-01 16:36:47,176259.8,-176271.8
2022-06-01 16:36:46,207292.7,-207304.6
2022-06-01 16:36:45,239036.5,-239051.5
2022-06-01 16:36:44,204440.4,-204435.5
2022-06-01 16:36:43,118771.36,-118735.29
2022-06-01 16:36:42,183067.8,-183058.6
2022-06-01 16:36:41,997066.9,-997061.5
2022-06-01 16:36:40,1029489.5,-1029529.1
2022-06-01 16:36:39,1220370.8,-1220386.6
2022-06-01 16:36:38,1349404,-1349400.7
2022-06-01 16:36:37,838105.4,-838067.1
2022-06-01 16:36:36,722957.3,-722945.6
2022-06-01 16:36:35,372757.7,-372766.2
2022-06-01 16:36:34,216408.5,-216391
2022-06-01 16:36:33,326639.2,-326636.7
2022-06-01 16:36:32,219213.2,-219222
2022-06-01 16:36:31,178037.7,-178046.8
2022-06-01 16:36:30,110484.82,-110478.54
2022-06-01 16:36:29,15000.167,-14991.93
2022-06-01 16:36:28,10180.184,-10168.58
2022-06-01 16:36:27,367656.1,-367691.7
2022-06-01 16:36:26,1613443.5,-1613433.1
2022-06-01 16:36:25,1153215.1,-1153217.4
2022-06-01 16:36:24,1166667.9,-1166677.3
2022-06-01 16:36:23,1124001,-1123948
2022-06-01 16:36:22,810163.8,-810153.5
2022-06-01 16:36:21,403147.4,-403149.1
2022-06-01 16:36:20,389454.5,-389429.9
2022-06-01 16:36:19,277835.1,-277831.8
2022-06-01 16:36:18,247733.6,-247745.7
2022-06-01 16:36:17,162199.04,-162211.63
2022-06-01 16:36:16,38568.65,-38558.8
2022-06-01 16:36:15,2959.559,-2953.679
2022-06-01 16:36:14,63.93069,-52.84391
2022-06-01 16:36:13,381223.4,-381233.8
2022-06-01 16:36:12,1177258.4,-1177259
2022-06-01 16:36:11,1218806.8,-1218828.4
2022-06-01 16:36:10,1061250.7,-1061240.5
2022-06-01 16:36:09,1166962.3,-1166937.6
2022-06-01 16:36:08,925534.9,-925544.7
2022-06-01 16:36:07,837064.3,-837048
2022-06-01 16:36:06,502259,-502241.4
2022-06-01 16:36:05,282324.6,-282313.4
2022-06-01 16:36:04,187468.2,-187467.1
2022-06-01 16:36:03,25158.76,-25172.5
2022-06-01 16:36:02,136.78157,-135.02559
2022-06-01 16:36:01,40.86229,-34.66759
2022-06-01 16:36:00,63.05125,-49.28521
2022-06-01 16:35:59,332940,-332949.4
2022-06-01 16:35:58,901360.1,-901371.1
2022-06-01 16:35:57,1208935.8,-1208920.2
2022-06-01 16:35:56,1231093.5,-1231117.9
2022-06-01 16:35:55,972819.1,-972792
2022-06-01 16:35:54,886109.2,-886082.2
2022-06-01 16:35:53,603359.3,-603365.8
2022-06-01 16:35:52,600247,-600257.5
2022-06-01 16:35:51,504739.8,-504738.8
2022-06-01 16:35:50,303438.4,-303423.6
2022-06-01 16:35:49,211165.7,-211173.1
2022-06-01 16:35:48,30986.52,-30974.77
2022-06-01 16:35:47,317.0763,-320.1978
2022-06-01 16:35:46,265202.8,-265181.3
2022-06-01 16:35:45,345727.2,-345749.4
2022-06-01 16:35:44,724851.9,-724868.9
2022-06-01 16:35:43,1070406.4,-1070364.8
2022-06-01 16:35:42,820259.3,-820295.8
2022-06-01 16:35:41,942587.7,-942594.7
2022-06-01 16:35:40,1204177,-1204136.4
2022-06-01 16:35:39,829644.4,-829649.7
2022-06-01 16:35:38,527820.8,-527828.1
2022-06-01 16:35:37,447315.2,-447297.2
2022-06-01 16:35:36,380149.6,-380116.7
2022-06-01 16:35:35,201372.4,-201369.2
2022-06-01 16:35:34,26166.13,-26173.98
2022-06-01 16:35:33,140598.17,-140612.47
2022-06-01 16:35:32,308839.2,-308836.1
2022-06-01 16:35:31,286473.5,-286476.7
2022-06-01 16:35:30,288854.9,-288864.2
2022-06-01 16:35:29,886273.1,-886248.7
2022-06-01 16:35:28,926948.4,-926951.2
2022-06-01 16:35:27,984303.3,-984318.2
2022-06-01 16:35:26,1141513.7,-1141493.3
2022-06-01 16:35:25,1071375.8,-1071382.1
2022-06-01 16:35:24,786714.5,-786707
2022-06-01 16:35:23,593790.1,-593770
2022-06-01 16:35:22,279106.4,-279087.8
2022-06-01 16:35:21,97567.54,-97551.99
2022-06-01 16:35:20,11064.239,-11066.368
2022-06-01 16:35:19,183162.7,-183178.2
2022-06-01 16:35:18,268246.3,-268250.6
2022-06-01 16:35:17,340053.7,-340052.1
2022-06-01 16:35:16,493435,-493458
2022-06-01 16:35:15,708044.4,-708036.2
2022-06-01 16:35:14,723553.9,-723523.4
2022-06-01 16:35:13,699088.7,-699109
2022-06-01 16:35:12,1233495.3,-1233486.6
2022-06-01 16:35:11,1108375,-1108377.4
2022-06-01 16:35:10,977615.8,-977622
2022-06-01 16:35:09,499631.3,-499592.9
2022-06-01 16:35:08,303423.2,-303401.5
2022-06-01 16:35:07,227878.1,-227875.4
2022-06-01 16:35:06,32440.72,-32424.07
2022-06-01 16:35:05,211.2585,-218.5637
2022-06-01 16:35:04,146376.08,-146398.7
2022-06-01 16:35:03,296920.7,-296937.9
2022-06-01 16:35:02,672000.6,-672020.9
2022-06-01 16:35:01,953817.2,-953794
2022-06-01 16:35:00,646862.2,-646832.4
2022-06-01 16:34:59,703894.5,-703478.5
2022-06-01 16:34:58,1190801.4,-1191143.4
2022-06-01 16:34:57,1054556,-1054646.4
2022-06-01 16:34:56,890255.8,-890253.4
2022-06-01 16:34:55,761804.5,-761781.7
2022-06-01 16:34:54,304157.6,-304131.9
2022-06-01 16:34:53,155560.44,-155556.74
2022-06-01 16:34:52,21785.89,-21782.81
2022-06-01 16:34:51,175.3532,-170.3872
2022-06-01 16:34:50,68.65678,-45.58974
2022-06-01 16:34:49,101232.89,-101263.96
2022-06-01 16:34:48,550483.5,-550497.5
2022-06-01 16:34:47,1001098,-1001104.8
2022-06-01 16:34:46,1095021.4,-1094999.5
2022-06-01 16:34:45,804759.1,-804716.1
2022-06-01 16:34:44,957514.8,-957545.8
2022-06-01 16:34:43,1087475,-1087484.4
2022-06-01 16:34:42,1009864.3,-1009855.1
2022-06-01 16:34:41,755901.7,-755901.7
2022-06-01 16:34:40,307951.2,-307931.1
2022-06-01 16:34:39,123913.54,-123899.84
2022-06-01 16:34:38,15315.356,-15311.069
2022-06-01 16:34:37,34.31745,-27.1613
2022-06-01 16:34:36,68.60247,-47.433
2022-06-01 16:34:35,9625.134,-9657.373
2022-06-01 16:34:34,485595.5,-485607.1
2022-06-01 16:34:33,914538.8,-914549.3
2022-06-01 16:34:32,1212641.9,-1212628
2022-06-01 16:34:31,1216796.4,-1216776.8
2022-06-01 16:34:30,611205.7,-611203.2
2022-06-01 16:34:29,887797.5,-887796.5
2022-06-01 16:34:28,980632.7,-980632.8
2022-06-01 16:34:27,653488.9,-653491.1
2022-06-01 16:34:26,558649.2,-558660.4
2022-06-01 16:34:25,241084.7,-241059
2022-06-01 16:34:24,28756.32,-28737.55
2022-06-01 16:34:23,159.83141,-165.32158
2022-06-01 16:34:22,11.321165,-21.91992
2022-06-01 16:34:21,99.02237,-88.9484
2022-06-01 16:34:20,258864.7,-258885.8
2022-06-01 16:34:19,854775.3,-854797.5
2022-06-01 16:34:18,1467726.6,-1467732
2022-06-01 16:34:17,1092711.2,-1092687.5
2022-06-01 16:34:16,616995.7,-616940.1
2022-06-01 16:34:15,897234.8,-897247.5
2022-06-01 16:34:14,851006.8,-851019.1
2022-06-01 16:34:13,739266.1,-739267.9
2022-06-01 16:34:12,717461.1,-717458.7
2022-06-01 16:34:11,293587.9,-293567.6
2022-06-01 16:34:10,33801.32,-33779.8
2022-06-01 16:34:09,129.39216,-136.04252
2022-06-01 16:34:08,7.814153,-18.87479
2022-06-01 16:34:07,110.82214,-69.01665
2022-06-01 16:34:06,60126.99,-60171.82
2022-06-01 16:34:05,674723.6,-674296.3
2022-06-01 16:34:04,1219798.7,-1220159.6
2022-06-01 16:34:03,1257226.5,-1257296.2
2022-06-01 16:34:02,869545.5,-869518.8
2022-06-01 16:34:01,962575.4,-962552.3
2022-06-01 16:34:00,759036.5,-759055.2
2022-06-01 16:33:59,803408.8,-803413.7
2022-06-01 16:33:58,654923,-654924.9
2022-06-01 16:33:57,418361.8,-418345.4
2022-06-01 16:33:56,126574.06,-126558.68
2022-06-01 16:33:55,11798.683,-11792.155
2022-06-01 16:33:54,12.040673,-23.38493
