time,in,out
2022-06-01 16:42:09,1012.5518,-30.1796
2022-06-01 16:42:08,1041.0361,-5.820404
2022-06-01 16:42:07,1012.4888,0
2022-06-01 16:42:06,1033.5723,-33.5433
2022-06-01 16:42:05,1015.0451,-6.456696
2022-06-01 16:42:04,1034.4063,0
2022-06-01 16:42:03,1012.1646,-10.068356
2022-06-01 16:42:02,819.5777,-18.7
2022-06-01 16:42:01,1185.7151,-3.231643
2022-06-01 16:42:00,204.9653,0
2022-06-01 16:41:59,1828.476,0
2022-06-01 16:41:58,347.5244,0
2022-06-01 16:41:57,1722.27,-23.54666
2022-06-01 16:41:56,325.73,-24.6422
2022-06-01 16:41:55,1720.977,-3.811137
2022-06-01 16:41:54,327.0225,0
2022-06-01 16:41:53,1716.629,0
2022-06-01 16:41:52,331.3713,0
2022-06-01 16:41:51,1720.73,-100.824
2022-06-01 16:41:50,327.2705,-170.2504
2022-06-01 16:41:49,1717.321,-28.92559
2022-06-01 16:41:48,330.6794,-30.27865
2022-06-01 16:41:47,1721.592,-5.721349
2022-06-01 16:41:46,326.4081,0
2022-06-01 16:41:45,1723.61,0
2022-06-01 16:41:44,327.7525,0
2022-06-01 16:41:43,1827.184,0
2022-06-01 16:41:42,349.4539,0
2022-06-01 16:41:41,1721.544,0
2022-06-01 16:41:40,326.4557,0
2022-06-01 16:41:39,1717.893,0
2022-06-01 16:41:38,330.1068,0
2022-06-01 16:41:37,1720.238,-30.23856
2022-06-01 16:41:36,327.7619,-79.62443
2022-06-01 16:41:35,1716.294,-14.137008
2022-06-01 16:41:34,331.7059,0
2022-06-01 16:41:33,1718.615,0
2022-06-01 16:41:32,329.3851,0
2022-06-01 16:41:31,1681.145,-57.15894
2022-06-01 16:41:30,359.1066,-128.24207
2022-06-01 16:41:29,1635.0818,-22.59899
2022-06-01 16:41:28,402.6871,0
2022-06-01 16:41:27,1754.817,-40.39157
2022-06-01 16:41:26,421.303,-111.83561
2022-06-01 16:41:25,1534.7538,-19.77282
2022-06-01 16:41:24,492.8794,0
2022-06-01 16:41:23,1556.0298,0
2022-06-01 16:41:22,492.1717,-30.29631
2022-06-01 16:41:21,1559.982,-103.13584
2022-06-01 16:41:20,491.9842,-180.1211
2022-06-01 16:41:19,1344.6954,-30.44672
2022-06-01 16:41:18,665.3741,0
2022-06-01 16:41:17,1386.3049,0
2022-06-01 16:41:16,661.8303,-16.78009
2022-06-01 16:41:15,1384.2851,-6.581846
2022-06-01 16:41:14,663.856,-0.6380636
2022-06-01 16:41:13,1385.3674,0
2022-06-01 16:41:12,663.2871,0
2022-06-01 16:41:11,1488.8594,0
2022-06-01 16:41:10,687.4053,-37.01026
2022-06-01 16:41:09,1382.9357,-6.989736
2022-06-01 16:41:08,663.8131,0
2022-06-01 16:41:07,1384.3655,0
2022-06-01 16:41:06,663.7893,0
2022-06-01 16:41:05,1384.2597,-73.95912
2022-06-01 16:41:04,664.0539,-114.78858
2022-06-01 16:41:03,1174.4786,-19.2523
2022-06-01 16:41:02,834.8451,0
2022-06-01 16:41:01,1210.3136,0
2022-06-01 16:41:00,837.4138,-188.6946
2022-06-01 16:40:59,1209.939,-183.5221
2022-06-01 16:40:58,839.3187,-27.78332
2022-06-01 16:40:57,1209.4101,0
2022-06-01 16:40:56,838.812,0
2022-06-01 16:40:55,1317.281,-80.91475
2022-06-01 16:40:54,857.0978,-18.45404
2022-06-01 16:40:53,1210.2928,-0.631206
2022-06-01 16:40:52,837.8155,0
2022-06-01 16:40:51,1210.1729,0
2022-06-01 16:40:50,838.0108,-57.2959
2022-06-01 16:40:49,1210.214,-10.704097
2022-06-01 16:40:48,837.3458,0
2022-06-01 16:40:47,1317.8252,0
2022-06-01 16:40:46,858.1408,0
2022-06-01 16:40:45,1210.2824,-26.94898
2022-06-01 16:40:44,838.0117,-5.051023
2022-06-01 16:40:43,1264.1884,-104.45483
2022-06-01 16:40:42,848.0577,-83.58844
2022-06-01 16:40:41,1246.4051,-15.314159
2022-06-01 16:40:40,850.5332,-64.78067
2022-06-01 16:40:39,1213.7647,-15.245832
2022-06-01 16:40:38,833.3598,-0.616067
2022-06-01 16:40:37,1213.4848,-262.8573
2022-06-01 16:40:36,838.2252,-49.14269
2022-06-01 16:40:35,993.0719,0
2022-06-01 16:40:34,1014.3417,-30.31706
2022-06-01 16:40:33,1038.3994,-66.32274
2022-06-01 16:40:32,1015.174,-129.4784
2022-06-01 16:40:31,1032.591,-21.88181
2022-06-01 16:40:30,1013.9415,0
2022-06-01 16:40:29,1033.5485,0
2022-06-01 16:40:28,1074.8836,-70.73232
2022-06-01 16:40:27,1046.4185,-43.58501
2022-06-01 16:40:26,1013.8897,-120.32793
2022-06-01 16:40:25,1035.9714,-21.35473
2022-06-01 16:40:24,1013.5554,-155.387
2022-06-01 16:40:23,1053.1587,-69.05251
2022-06-01 16:40:22,1016.6187,-7.560485
2022-06-01 16:40:21,1034.9944,0
2022-06-01 16:40:20,1011.8287,0
2022-06-01 16:40:19,1035.9047,-23.57804
2022-06-01 16:40:18,1012.6343,-4.421959
2022-06-01 16:40:17,1035.616,0
2022-06-01 16:40:16,1012.4043,0
2022-06-01 16:40:15,1036.0595,-20.22623
2022-06-01 16:40:14,1014.6085,-3.77377
2022-06-01 16:40:13,1030.535,0
2022-06-01 16:40:12,1013.6571,0
2022-06-01 16:40:11,1036.4832,0
2022-06-01 16:40:10,1011.5894,-94.14924
2022-06-01 16:40:09,1035.9524,-135.679
2022-06-01 16:40:08,1020.1159,-52.72217
2022-06-01 16:40:07,921.6968,-5.449592
2022-06-01 16:40:06,1210.9784,0
2022-06-01 16:40:05,199.2865,0
2022-06-01 16:40:04,1718.874,-36.91547
2022-06-01 16:40:03,329.7526,-7.084528
2022-06-01 16:40:02,1718.199,0
2022-06-01 16:40:01,329.8007,0
2022-06-01 16:40:00,1716.895,0
2022-06-01 16:39:59,331.1045,0
2022-06-01 16:39:58,1717.107,0
2022-06-01 16:39:57,330.8929,0
2022-06-01 16:39:56,1718.69,0
2022-06-01 16:39:55,329.3099,0
2022-06-01 16:39:54,1718.582,-10.069815
2022-06-01 16:39:53,329.4182,-18.71295
2022-06-01 16:39:52,1718.307,-3.217238
2022-06-01 16:39:51,329.6935,0
2022-06-01 16:39:50,1825.068,0
2022-06-01 16:39:49,350.9317,0
2022-06-01 16:39:48,1716.905,-83.83326
2022-06-01 16:39:47,331.0949,-93.27272
2022-06-01 16:39:46,1718.26,-14.894022
2022-06-01 16:39:45,329.7398,0
2022-06-01 16:39:44,1718.995,-36.93153
2022-06-01 16:39:43,329.0051,-97.65626
2022-06-01 16:39:42,1716.923,-17.41221
2022-06-01 16:39:41,331.0773,-30.2067
2022-06-01 16:39:40,1717.964,-5.793303
2022-06-01 16:39:39,330.0362,0
2022-06-01 16:39:38,1722.706,-63.92853
2022-06-01 16:39:37,325.2944,-12.071473
2022-06-01 16:39:36,1677.811,0
2022-06-01 16:39:35,362.4407,0
2022-06-01 16:39:34,1743.13,0
2022-06-01 16:39:33,446.6696,0
2022-06-01 16:39:32,1646.5581,0
2022-06-01 16:39:31,405.322,0
2022-06-01 16:39:30,1535.2521,0
2022-06-01 16:39:29,492.0746,0
2022-06-01 16:39:28,1555.6875,0
2022-06-01 16:39:27,492.2459,0
2022-06-01 16:39:26,1558.984,0
2022-06-01 16:39:25,489.0528,0
2022-06-01 16:39:24,1340.1362,-10.062099
2022-06-01 16:39:23,666.9029,-1.937901
2022-06-01 16:39:22,1380.921,0
2022-06-01 16:39:21,666.8361,0
2022-06-01 16:39:20,1382.6169,0
2022-06-01 16:39:19,665.1975,0
2022-06-01 16:39:18,1489.1206,-30.192
2022-06-01 16:39:17,687.2869,-5.808004
2022-06-01 16:39:16,1383.0398,0
2022-06-01 16:39:15,664.7357,0
2022-06-01 16:39:14,1382.3053,0
2022-06-01 16:39:13,665.4059,-30.1742
2022-06-01 16:39:12,1381.5355,-5.825802
2022-06-01 16:39:11,666.9228,0
2022-06-01 16:39:10,1168.0226,0
2022-06-01 16:39:09,838.3565,0
2022-06-01 16:39:08,1208.4437,0
2022-06-01 16:39:07,840.1174,-40.28502
2022-06-01 16:39:06,1209.1281,-7.71498
2022-06-01 16:39:05,839.4932,0
2022-06-01 16:39:04,1207.0106,0
2022-06-01 16:39:03,839.8932,0
2022-06-01 16:39:02,1315.9111,0
2022-06-01 16:39:01,860.3804,0
2022-06-01 16:39:00,1208.7461,0
2022-06-01 16:38:59,839.6423,0
2022-06-01 16:38:58,1208.6124,0
2022-06-01 16:38:57,839.4628,0
2022-06-01 16:38:56,1209.1161,0
2022-06-01 16:38:55,839.2591,0
2022-06-01 16:38:54,1211.1845,0
2022-06-01 16:38:53,838.2365,0
2022-06-01 16:38:52,1207.781,0
2022-06-01 16:38:51,838.7854,0
2022-06-01 16:38:50,1208.4788,0
2022-06-01 16:38:49,839.1443,0
2022-06-01 16:38:48,1208.7978,-10.075887
2022-06-01 16:38:47,839.0578,-8.639577
2022-06-01 16:38:46,1316.0459,-1.284536
2022-06-01 16:38:45,859.7699,0
2022-06-01 16:38:44,1208.5208,0
2022-06-01 16:38:43,839.481,0
2022-06-01 16:38:42,1208.4916,-20.14005
2022-06-01 16:38:41,839.5107,-3.859947
2022-06-01 16:38:40,993.6175,0
2022-06-01 16:38:39,1013.2134,0
2022-06-01 16:38:38,1143.8856,-23.53606
2022-06-01 16:38:37,1033.5519,-4.463939
2022-06-01 16:38:36,1034.2011,0
2022-06-01 16:38:35,1019.5281,0
2022-06-01 16:38:34,1670.9654,0
2022-06-01 16:38:33,1557.2807,0
2022-06-01 16:38:32,1358.5761,-114.27823
2022-06-01 16:38:31,857.4229,-21.72177
2022-06-01 16:38:30,996.2935,0
2022-06-01 16:38:29,1012.8776,0
2022-06-01 16:38:28,1035.5724,0
2022-06-01 16:38:27,1013.0547,0
2022-06-01 16:38:26,1034.5902,0
2022-06-01 16:38:25,1012.9467,0
2022-06-01 16:38:24,1032.3351,0
2022-06-01 16:38:23,1015.8473,0
2022-06-01 16:38:22,1035.062,0
2022-06-01 16:38:21,1011.4881,0
2022-06-01 16:38:20,1037.8063,0
2022-06-01 16:38:19,1012.2392,0
2022-06-01 16:38:18,1034.4605,0
2022-06-01 16:38:17,1010.7044,-10.054694
2022-06-01 16:38:16,1037.5874,-1.945306
2022-06-01 16:38:15,1010.414,0
2022-06-01 16:38:14,1053.7984,0
2022-06-01 16:38:13,1016.6696,0
2022-06-01 16:38:12,819.3565,0
2022-06-01 16:38:11,1186.558,-60.43547
2022-06-01 16:38:10,203.0218,-11.564532
2022-06-01 16:38:09,1717.02,0
2022-06-01 16:38:08,330.9802,0
2022-06-01 16:38:07,1721.501,-16.81153
2022-06-01 16:38:06,326.4992,-3.188469
2022-06-01 16:38:05,1719.045,0
2022-06-01 16:38:04,328.9549,0
2022-06-01 16:38:03,1716.985,0
2022-06-01 16:38:02,404.7517,-50.27522
2022-06-01 16:38:01,1736.264,-9.724784
2022-06-01 16:38:00,325.9986,0
2022-06-01 16:37:59,1724.087,0
2022-06-01 16:37:58,323.9126,0
2022-06-01 16:37:57,1826.12,0
2022-06-01 16:37:56,349.8796,-10.105329
2022-06-01 16:37:55,1722.692,-1.894671
2022-06-01 16:37:54,325.3083,0
2022-06-01 16:37:53,1717.434,0
2022-06-01 16:37:52,330.5658,0
2022-06-01 16:37:51,1722.632,0
2022-06-01 16:37:50,325.3683,0
2022-06-01 16:37:49,1721.974,0
2022-06-01 16:37:48,326.0261,0
2022-06-01 16:37:47,1719.077,0
2022-06-01 16:37:46,328.9228,-10.058634
2022-06-01 16:37:45,1721.808,-1.941366
2022-06-01 16:37:44,326.1921,0
2022-06-01 16:37:43,1719.333,0
2022-06-01 16:37:42,328.6672,0
2022-06-01 16:37:41,1782.429,0
2022-06-01 16:37:40,590.8934,-30.2452
2022-06-01 16:37:39,1671.2747,-5.754797
2022-06-01 16:37:38,405.2725,0
2022-06-01 16:37:37,1645.0204,0
2022-06-01 16:37:36,403.1218,0
2022-06-01 16:37:35,1539.5688,-63.96024
2022-06-01 16:37:34,488.1509,-12.03976
2022-06-01 16:37:33,1554.9813,0
2022-06-01 16:37:32,493.1274,0
2022-06-01 16:37:31,1555.1959,-20.13765
2022-06-01 16:37:30,492.0045,-3.862355
2022-06-01 16:37:29,1342.8136,0
2022-06-01 16:37:28,664.4978,0
2022-06-01 16:37:27,1380.5466,0
2022-06-01 16:37:26,668.0627,0
2022-06-01 16:37:25,1489.5124,-181.3466
2022-06-01 16:37:24,686.9348,-34.6534
2022-06-01 16:37:23,1382.6905,0
2022-06-01 16:37:22,663.9102,0
2022-06-01 16:37:21,1385.29,0
2022-06-01 16:37:20,663.6216,-329.5018
2022-06-01 16:37:19,1381.7465,-62.49816
2022-06-01 16:37:18,666.6591,0
2022-06-01 16:37:17,1464.455,0
2022-06-01 16:37:16,678.6684,0
2022-06-01 16:37:15,1166.1721,-107.32068
2022-06-01 16:37:14,841.5275,-20.67932
2022-06-01 16:37:13,1207.1477,0
2022-06-01 16:37:12,841.1028,0
2022-06-01 16:37:11,1207.5588,-134.31589
2022-06-01 16:37:10,840.7444,-35.78043
2022-06-01 16:37:09,1315.7472,-1.903674
2022-06-01 16:37:08,860.5709,0
2022-06-01 16:37:07,1208.3099,0
2022-06-01 16:37:06,839.8463,-144.8225
2022-06-01 16:37:05,1208.3864,-191.9572
2022-06-01 16:37:04,837.176,-74.83527
2022-06-01 16:37:03,1210.8369,-8.385011
2022-06-01 16:37:02,837.7082,0
2022-06-01 16:37:01,1211.054,0
2022-06-01 16:37:00,51452.82,-291.9015
2022-06-01 16:36:59,169916.9,-116.58527
2022-06-01 16:36:58,142957.05,-99.07439
2022-06-01 16:36:57,130775.11,-46.71392
2022-06-01 16:36:56,111879.64,-9.095288
2022-06-01 16:36:55,83484.9,-212.9946
2022-06-01 16:36:54,69973.71,-282.3208
2022-06-01 16:36:53,37362.34,-142.90796
2022-06-01 16:36:52,10276.235,-18.40632
2022-06-01 16:36:51,2075.007,-3.370464
2022-06-01 16:36:50,23868.99,-273.6486
2022-06-01 16:36:49,75129.23,-64.51275
2022-06-01 16:36:48,107414.46,-134.00845
2022-06-01 16:36:47,108621.82,-31.20148
2022-06-01 16:36:46,112387.29,-1.2583103
2022-06-01 16:36:45,117943.11,-185.3384
2022-06-01 16:36:44,99863.37,-1257.8853
2022-06-01 16:36:43,88529.08,-313.0951
2022-06-01 16:36:42,82449.87,-15.681182
2022-06-01 16:36:41,56212.79,0
2022-06-01 16:36:40,53123.88,-282.9998
2022-06-01 16:36:39,9308.398,-137.26105
2022-06-01 16:36:38,1016.0307,-167.34172
2022-06-01 16:36:37,3550.331,-62.10199
2022-06-01 16:36:36,59134.7,-33.28574
2022-06-01 16:36:35,77223.55,-301.673
2022-06-01 16:36:34,129947.75,-187.2957
2022-06-01 16:36:33,104002.93,-152.2136
2022-06-01 16:36:32,137729.21,-23.82743
2022-06-01 16:36:31,105184.01,-53.96745
2022-06-01 16:36:30,57987.87,-195.3957
2022-06-01 16:36:29,75853.83,-186.2868
2022-06-01 16:36:28,70672.68,-142.88809
2022-06-01 16:36:27,55131.59,-21.46192
2022-06-01 16:36:26,51843.37,0
2022-06-01 16:36:25,10934.077,0
2022-06-01 16:36:24,1373.1647,-677.5098
2022-06-01 16:36:23,26290.28,-129.8655
2022-06-01 16:36:22,74732.84,-196.0829
2022-06-01 16:36:21,127829.06,-39.91088
2022-06-01 16:36:20,118929.37,-54.53345
2022-06-01 16:36:19,93131.05,-646.8268
2022-06-01 16:36:18,102319.78,-119.2707
2022-06-01 16:36:17,70359.97,-90.96318
2022-06-01 16:36:16,55868.42,-50.7259
2022-06-01 16:36:15,58861.59,-6.31092
2022-06-01 16:36:14,59405.96,-256.177
2022-06-01 16:36:13,59800.02,-47.823
2022-06-01 16:36:12,57635.4,-111.16543
2022-06-01 16:36:11,31105.46,-78.10124
2022-06-01 16:36:10,31143.72,-44.5589
2022-06-01 16:36:09,72686.21,-6.174426
2022-06-01 16:36:08,111570.59,-280.7102
2022-06-01 16:36:07,104380.35,-172.6635
2022-06-01 16:36:06,76236.85,-25.99475
2022-06-01 16:36:05,78032.14,-30.94777
2022-06-01 16:36:04,70782.28,-5.683705
2022-06-01 16:36:03,78688.4,-240.139
2022-06-01 16:36:02,51308.36,-158.94288
2022-06-01 16:36:01,73086.7,-20.91812
2022-06-01 16:36:00,80301.57,0
2022-06-01 16:35:59,59859.16,0
2022-06-01 16:35:58,51425.1,-262.9739
2022-06-01 16:35:57,7983.317,-139.97919
2022-06-01 16:35:56,29987.38,-20.41587
2022-06-01 16:35:55,87080.63,-0.631081
2022-06-01 16:35:54,123931.44,-3.372903
2022-06-01 16:35:53,123290.79,-252.6667
2022-06-01 16:35:52,82764.67,-175.9011
2022-06-01 16:35:51,60330.85,-24.05934
2022-06-01 16:35:50,80912.79,0
2022-06-01 16:35:49,48482.97,-6.706181
2022-06-01 16:35:48,96973.63,-3133.006
2022-06-01 16:35:47,84353.48,-714.9245
2022-06-01 16:35:46,61376.56,-21.36303
2022-06-01 16:35:45,38241.67,-13.410514
2022-06-01 16:35:44,24034.3,-143.40234
2022-06-01 16:35:43,3731.098,-87.53749
2022-06-01 16:35:42,49182.62,-407.2926
2022-06-01 16:35:41,81164.57,-79.71011
2022-06-01 16:35:40,148861.79,-7.352948
2022-06-01 16:35:39,128474.93,-155.54027
2022-06-01 16:35:38,53447.05,-33.109
2022-06-01 16:35:37,77883.79,-410.4122
2022-06-01 16:35:36,82183.91,-105.17171
2022-06-01 16:35:35,57109.83,-38.63098
2022-06-01 16:35:34,57633.77,-164.09674
2022-06-01 16:35:33,61524.58,-30.33302
2022-06-01 16:35:32,60064.57,0
2022-06-01 16:35:31,50416.85,-409.5368
2022-06-01 16:35:30,33588.72,-108.66158
2022-06-01 16:35:29,44924.83,-140.23396
2022-06-01 16:35:28,48477.23,-59.11276
2022-06-01 16:35:27,94406.72,-6.45492
2022-06-01 16:35:26,128100.88,-362.3631
2022-06-01 16:35:25,110166.98,-99.83149
2022-06-01 16:35:24,88366.76,-579.2421
2022-06-01 16:35:23,73635.51,-140.74176
2022-06-01 16:35:22,84997.07,-5.821523
2022-06-01 16:35:21,68048.61,-338.791
2022-06-01 16:35:20,62179.2,-65.20895
2022-06-01 16:35:19,65252.48,-288.5395
2022-06-01 16:35:18,34997.9,-55.46045
2022-06-01 16:35:17,34741.87,-30.18824
2022-06-01 16:35:16,23706.03,-435.4995
2022-06-01 16:35:15,63680.21,-82.31225
2022-06-01 16:35:14,67106.87,-154.34073
2022-06-01 16:35:13,69271.29,-33.02579
2022-06-01 16:35:12,118800.74,-30.84478
2022-06-01 16:35:11,99216.01,-332.3886
2022-06-01 16:35:10,66165.19,-91.60875
2022-06-01 16:35:09,97622.26,-160.11975
2022-06-01 16:35:08,97811.88,-59.97252
2022-06-01 16:35:07,67982.7,-5.699081
2022-06-01 16:35:06,77054.86,-352.8537
2022-06-01 16:35:05,50348.05,-67.14627
2022-06-01 16:35:04,30807.47,-13.4209
2022-06-01 16:35:03,28886.34,-120.0073
2022-06-01 16:35:02,16196.578,-83.17051
2022-06-01 16:35:01,56886.33,-390.9776
2022-06-01 16:35:00,91946.31,-75.77795
2022-06-01 16:34:59,124333.45,-37.62549
2022-06-01 16:34:58,104983.09,-91.04244
2022-06-01 16:34:57,94760.45,-46.17808
2022-06-01 16:34:56,91298.98,-304.3806
2022-06-01 16:34:55,92461.91,-84.26115
2022-06-01 16:34:54,64875.48,-21.93323
2022-06-01 16:34:53,70877.33,-164.25957
2022-06-01 16:34:52,67269.08,-30.96518
2022-06-01 16:34:51,33756.86,-403.1917
2022-06-01 16:34:50,33652.76,-103.65972
2022-06-01 16:34:49,11081.995,-35.46493
2022-06-01 16:34:48,29931.56,-642.7671
2022-06-01 16:34:47,57604.38,-176.0859
2022-06-01 16:34:46,78922.92,-363.3945
2022-06-01 16:34:45,115434.7,-100.98847
2022-06-01 16:34:44,125966.73,-33.38406
2022-06-01 16:34:43,110666.25,-152.82147
2022-06-01 16:34:42,85315.87,-28.24211
2022-06-01 16:34:41,84966.62,-278.3041
2022-06-01 16:34:40,70964.52,-80.57848
2022-06-01 16:34:39,36546.57,-8.476516
2022-06-01 16:34:38,48347.74,-0.6408598
2022-06-01 16:34:37,40628.63,0
2022-06-01 16:34:36,40064.77,-101.02967
2022-06-01 16:34:35,24067.95,-338.0457
2022-06-01 16:34:34,56403.36,-87.86146
2022-06-01 16:34:33,64638.46,-38.63738
2022-06-01 16:34:32,106482.46,-33.31616
2022-06-01 16:34:31,124931.33,-95.78335
2022-06-01 16:34:30,109438.64,-256.6245
2022-06-01 16:34:29,69279.28,-74.94151
2022-06-01 16:34:28,71248.77,-9.128919
2022-06-01 16:34:27,90532.24,-27.53525
2022-06-01 16:34:26,64837.59,-92.37988
2022-06-01 16:34:25,73180.54,-16.716289
2022-06-01 16:34:24,61059.74,-255.554
2022-06-01 16:34:23,32709.67,-48.44596
2022-06-01 16:34:22,25486.4,0
2022-06-01 16:34:21,5090.722,-107.62179
2022-06-01 16:34:20,27294.96,-27.09445
2022-06-01 16:34:19,60810.21,-256.3042
2022-06-01 16:34:18,146385.46,-52.34075
2022-06-01 16:34:17,134154.53,-3.999797
2022-06-01 16:34:16,102498.89,-114.81005
2022-06-01 16:34:15,118990.17,-21.82891
2022-06-01 16:34:14,105881.79,-191.4859
2022-06-01 16:34:13,80781.48,-36.51409
2022-06-01 16:34:12,67383.91,-2929.958
2022-06-01 16:34:11,37684.32,-662.0573
2022-06-01 16:34:10,27083.49,-19.98499
2022-06-01 16:34:09,22058.93,-292.0478
2022-06-01 16:34:08,17980.56,-382.4938
2022-06-01 16:34:07,12337.549,-91.68872
2022-06-01 16:34:06,31767.38,-170.175
2022-06-01 16:34:05,89432.89,-34.96121
2022-06-01 16:34:04,166770.3,-252.4438
2022-06-01 16:34:03,109382.84,-394.9464
2022-06-01 16:34:02,115553.19,-95.51275
2022-06-01 16:34:01,104958.35,-93.30279
2022-06-01 16:34:00,95382.48,-16.427792
2022-06-01 16:33:59,65347.91,-235.1424
2022-06-01 16:33:58,46200.01,-256.1703
2022-06-01 16:33:57,36095.08,-40.68733
2022-06-01 16:33:56,35603.22,-121.24184
2022-06-01 16:33:55,25823.77,-22.75816
2022-06-01 16:33:54,18395.17,-339.4962
2022-06-01 16:33:53,27957.32,-387.8104
2022-06-01 16:33:52,59084.62,-64.06214
2022-06-01 16:33:51,110834.54,-165.31537
2022-06-01 16:33:50,118522.43,-34.68358
2022-06-01 16:33:49,122958.53,-61.30784
2022-06-01 16:33:48,82631.07,-179.8002
2022-06-01 16:33:47,116663.8,-239.8095
2022-06-01 16:33:46,96720.79,-130.62257
2022-06-01 16:33:45,84705.73,-17.09227
2022-06-01 16:33:44,52848.3,0
2022-06-01 16:33:43,30301.43,-251.7867
2022-06-01 16:33:42,30005.62,-162.55756
2022-06-01 16:33:41,19122.71,-152.62812
2022-06-01 16:33:40,25738.62,-28.39442
2022-06-01 16:33:39,55952.78,-30.86631
2022-06-01 16:33:38,83602.41,-295.412
2022-06-01 16:33:37,101292.67,-165.55242
2022-06-01 16:33:36,89110.25,-169.1
2022-06-01 16:33:35,76668.24,-88.14164
2022-06-01 16:33:34,76535.72,-11.560941
2022-06-01 16:33:33,129472.88,-145.23345
2022-06-01 16:33:32,112755.04,-580.8499
2022-06-01 16:33:31,88145.04,-169.8084
2022-06-01 16:33:30,55436.85,-119.88198
2022-06-01 16:33:29,33178.37,-20.22625
2022-06-01 16:33:28,24171.55,-276.3864
2022-06-01 16:33:27,4495.275,-226.7959
2022-06-01 16:33:26,4987.461,-63.05833
2022-06-01 16:33:25,53838.59,-123.15592
2022-06-01 16:33:24,121007.7,-53.09562
2022-06-01 16:33:23,109629.27,-288.9406
2022-06-01 16:33:22,104963.27,-171.167
2022-06-01 16:33:21,111537.87,-21.40025
2022-06-01 16:33:20,100762.48,-111.21296
2022-06-01 16:33:19,76762.37,-20.78704
2022-06-01 16:33:18,96718.31,-168.0657
