time,in,out
2022-06-01 16:41:26,55027.97,-59.38972
2022-06-01 16:41:25,130971.06,-119.82999
2022-06-01 16:41:24,125957.65,-184.8047
2022-06-01 16:41:23,192026.9,-175.8837
2022-06-01 16:41:22,160659.17,-25.14454
2022-06-01 16:41:21,120603.2,-2.638021
2022-06-01 16:41:20,78128.79,-29.83814
2022-06-01 16:41:19,40267.11,-108.74373
2022-06-01 16:41:18,24897.65,-97.41813
2022-06-01 16:41:17,27418.38,0
2022-06-01 16:41:16,38910.14,0
2022-06-01 16:41:15,34986.1,-65.01048
2022-06-01 16:41:14,17713.38,-266.8418
2022-06-01 16:41:13,2273.652,-272.1478
2022-06-01 16:41:12,39234.41,-2.718481
2022-06-01 16:41:11,97411.35,-58.82218
2022-06-01 16:41:10,102347.47,-102.45934
2022-06-01 16:41:09,177514,-89.89618
2022-06-01 16:41:08,195955.9,-1499.2783
2022-06-01 16:41:07,208256.6,-2546.826
2022-06-01 16:41:06,110933.98,-31.10031
2022-06-01 16:41:05,92739.51,-60.89969
2022-06-01 16:41:04,133222.18,-61.63885
2022-06-01 16:41:03,57808.51,-216.5073
2022-06-01 16:41:02,26546.71,-189.8539
2022-06-01 16:41:01,25153.79,-55.83714
2022-06-01 16:41:00,18646.22,-108.16286
2022-06-01 16:40:59,1.361531,0
2022-06-01 16:40:58,5.382841,-292.2756
2022-06-01 16:40:57,11029.633,-595.0154
2022-06-01 16:40:56,55070.54,-110.94583
2022-06-01 16:40:55,138364.3,-104.79825
2022-06-01 16:40:54,200668.4,-46.32724
2022-06-01 16:40:53,186899.1,-86.16638
2022-06-01 16:40:52,175157.3,-172.7136
2022-06-01 16:40:51,81857.81,-44.11155
2022-06-01 16:40:50,67913.36,-39.64608
2022-06-01 16:40:49,58597.45,0
2022-06-01 16:40:48,38364.79,-182.4397
2022-06-01 16:40:47,25963.51,-357.5603
2022-06-01 16:40:46,13271.133,-61.31136
2022-06-01 16:40:45,0,-118.68864
2022-06-01 16:40:44,0,-10.810592
2022-06-01 16:40:43,35.12381,-245.4414
2022-06-01 16:40:42,58895.56,-453.315
2022-06-01 16:40:41,191201.6,-75.99397
2022-06-01 16:40:40,228052.7,-108.23208
2022-06-01 16:40:39,216208.5,-38.45243
2022-06-01 16:40:38,186155.7,-163.7683
2022-06-01 16:40:37,178570.1,-307.6318
2022-06-01 16:40:36,135626.47,-99.61008
2022-06-01 16:40:35,122638.77,-44.74429
2022-06-01 16:40:34,69730.78,0
2022-06-01 16:40:33,18648.72,-8.138586
2022-06-01 16:40:32,0,-101.60778
2022-06-01 16:40:31,0,-297.5694
2022-06-01 16:40:30,0,-316.4599
2022-06-01 16:40:29,14772.83,-139.3281
2022-06-01 16:40:28,51212.32,-61.23785
2022-06-01 16:40:27,97456.86,-114.43959
2022-06-01 16:40:26,181405.2,-252.5468
2022-06-01 16:40:25,222342.9,-225.4193
2022-06-01 16:40:24,197514.2,-95.25268
2022-06-01 16:40:23,151740.99,0
2022-06-01 16:40:22,129880.95,-216.2854
2022-06-01 16:40:21,80829.09,-485.5638
2022-06-01 16:40:20,34921.47,-180.3311
2022-06-01 16:40:19,10535.129,-73.81972
2022-06-01 16:40:18,0,0
2022-06-01 16:40:17,0,-55.38322
2022-06-01 16:40:16,0,-108.61678
2022-06-01 16:40:15,0,-213.2006
2022-06-01 16:40:14,5050.414,-412.1655
2022-06-01 16:40:13,53287.41,-50.40387
2022-06-01 16:40:12,116670.46,-133.24051
2022-06-01 16:40:11,136131.56,-89.89095
2022-06-01 16:40:10,205029.9,-105.09648
2022-06-01 16:40:09,174577.6,-164.0021
2022-06-01 16:40:08,137559.9,0
2022-06-01 16:40:07,112500.88,-56.79969
2022-06-01 16:40:06,87466.38,-111.20031
2022-06-01 16:40:05,20286.65,-144.82451
2022-06-01 16:40:04,8034.774,-283.1755
2022-06-01 16:40:03,0,0
2022-06-01 16:40:02,0,-140.54892
2022-06-01 16:40:01,1.3529571,-287.6277
2022-06-01 16:40:00,7825.277,-214.5863
2022-06-01 16:39:59,46846.77,-396.2294
2022-06-01 16:39:58,104061.97,-81.60676
2022-06-01 16:39:57,141974.06,-135.46662
2022-06-01 16:39:56,183020.1,-136.233
2022-06-01 16:39:55,170429.3,-75.339
2022-06-01 16:39:54,108808.96,-100.36231
2022-06-01 16:39:53,80676.09,0
2022-06-01 16:39:52,43321.95,-4.060362
2022-06-01 16:39:51,29580.81,-7.939638
2022-06-01 16:39:50,19695.76,-170.67
2022-06-01 16:39:49,3629.593,-333.33
2022-06-01 16:39:48,0,-12.155457
2022-06-01 16:39:47,3476.38,-121.46521
2022-06-01 16:39:46,23696.32,-202.6339
2022-06-01 16:39:45,64488.93,-173.9255
2022-06-01 16:39:44,101038.48,-330.4819
2022-06-01 16:39:43,106753.96,-83.60114
2022-06-01 16:39:42,103446.73,-23.73696
2022-06-01 16:39:41,140991.61,-12.170315
2022-06-01 16:39:40,167036.39,-115.79083
2022-06-01 16:39:39,152717.7,-180.0389
2022-06-01 16:39:38,95130.9,0
2022-06-01 16:39:37,48328.86,0
2022-06-01 16:39:36,28960.42,0
2022-06-01 16:39:35,54968.98,-102.83204
2022-06-01 16:39:34,81260.74,-243.1135
2022-06-01 16:39:33,22478.92,-83.4068
2022-06-01 16:39:32,33562.65,-4.003748
2022-06-01 16:39:31,44977.4,-2.643908
2022-06-01 16:39:30,80211.11,-103.5965
2022-06-01 16:39:29,96312.08,-247.7719
2022-06-01 16:39:28,71033.39,-95.33798
2022-06-01 16:39:27,73133.27,-6.651931
2022-06-01 16:39:26,139328.72,-318.9513
2022-06-01 16:39:25,146619.05,-611.6904
2022-06-01 16:39:24,120070.28,-117.94431
2022-06-01 16:39:23,78781.45,-230.0557
2022-06-01 16:39:22,28475.91,0
2022-06-01 16:39:21,9119.384,-1.3606535
2022-06-01 16:39:20,249.5043,-2.639346
2022-06-01 16:39:19,13726.024,-161.3411
2022-06-01 16:39:18,35648.46,-314.6589
2022-06-01 16:39:17,36407.24,-1.3573719
2022-06-01 16:39:16,69522.52,-2.642628
2022-06-01 16:39:15,104034.77,-2.714529
2022-06-01 16:39:14,84273.55,-167.3851
2022-06-01 16:39:13,74156.07,-313.9004
2022-06-01 16:39:12,128446.02,-1.3564311
2022-06-01 16:39:11,141175.99,-628.9454
2022-06-01 16:39:10,121112.75,-1801.066
2022-06-01 16:39:09,76546.66,-1182.5246
2022-06-01 16:39:08,37685.03,-175.8501
2022-06-01 16:39:07,16538.508,-209.1877
2022-06-01 16:39:06,1632.9109,-22.43141
2022-06-01 16:39:05,11052.894,-13.454699
2022-06-01 16:39:04,30772.52,-95.67137
2022-06-01 16:39:03,42449.58,-270.6403
2022-06-01 16:39:02,86065.09,-242.8721
2022-06-01 16:39:01,107478.48,-1.3537542
2022-06-01 16:39:00,75331.51,-32.44091
2022-06-01 16:38:59,54053.51,-59.56454
2022-06-01 16:38:58,103599.52,-43.40046
2022-06-01 16:38:57,119575.9,-79.24034
2022-06-01 16:38:56,116158.15,0
2022-06-01 16:38:55,87312.38,-51.59503
2022-06-01 16:38:54,52165.73,-100.40497
2022-06-01 16:38:53,38494.8,-114.08813
2022-06-01 16:38:52,17349.93,-220.6354
2022-06-01 16:38:51,8035.322,-6.6403
2022-06-01 16:38:50,41313.98,-842.6022
2022-06-01 16:38:49,88823.71,-1718.911
2022-06-01 16:38:48,107435.14,-302.9203
2022-06-01 16:38:47,79034.21,-274.2028
2022-06-01 16:38:46,44894.34,-23.242
2022-06-01 16:38:45,42675.69,-674.9765
2022-06-01 16:38:44,50215.87,-1414.6684
2022-06-01 16:38:43,89725.49,-467.7477
2022-06-01 16:38:42,105281.11,-155.36541
2022-06-01 16:38:41,111209.89,0
2022-06-01 16:38:40,90565.8,0
2022-06-01 16:38:39,61329.33,-100.6331
2022-06-01 16:38:38,21448.12,-307.4252
2022-06-01 16:38:37,11612.673,-228.2476
2022-06-01 16:38:36,45186.6,-23.69409
2022-06-01 16:38:35,79898.62,0
2022-06-01 16:38:34,98895.98,-100.38893
2022-06-01 16:38:33,71742.96,-310.7739
2022-06-01 16:38:32,43304.22,-235.7052
2022-06-01 16:38:31,46187.09,-36.0313
2022-06-01 16:38:30,54972.77,-41.34546
2022-06-01 16:38:29,64209.58,-304.8724
2022-06-01 16:38:28,92726.41,-636.5866
2022-06-01 16:38:27,118290.78,-174.2963
2022-06-01 16:38:26,94808.01,0
2022-06-01 16:38:25,71647.07,-12.263046
2022-06-01 16:38:24,41675.12,-124.28485
2022-06-01 16:38:23,24490.8,-317.069
2022-06-01 16:38:22,30138.48,-235.7443
2022-06-01 16:38:21,49717.06,-2.638822
2022-06-01 16:38:20,97486.67,-12.22758
2022-06-01 16:38:19,90259.14,-78.08147
2022-06-01 16:38:18,65871.33,-244.4322
2022-06-01 16:38:17,62394.97,-293.6383
2022-06-01 16:38:16,48599.63,-59.86635
2022-06-01 16:38:15,62000.52,-36.00268
2022-06-01 16:38:14,93329.69,-66.01587
2022-06-01 16:38:13,104821.6,-117.07018
2022-06-01 16:38:12,105496.09,-176.1375
2022-06-01 16:38:11,73347.27,-253.36
2022-06-01 16:38:10,32329.58,-99.46379
2022-06-01 16:38:09,13385.806,-29.16979
2022-06-01 16:38:08,24073.24,-174.224
2022-06-01 16:38:07,60193.62,-425.2405
2022-06-01 16:38:06,72278.38,-253.4336
2022-06-01 16:38:05,79961.85,-81.63625
2022-06-01 16:38:04,94010.84,-4.080391
2022-06-01 16:38:03,87634.48,-63.76965
2022-06-01 16:38:02,49605.82,-204.7179
2022-06-01 16:38:01,37604.89,-239.5847
2022-06-01 16:38:00,86897.4,-99.84735
2022-06-01 16:37:59,98367.83,-2.722163
2022-06-01 16:37:58,109315.57,-110.52538
2022-06-01 16:37:57,83420.69,-323.0248
2022-06-01 16:37:56,43515.75,-276.7138
2022-06-01 16:37:55,32368.26,-87.01389
2022-06-01 16:37:54,42368.69,-12.392479
2022-06-01 16:37:53,49384.37,-192.4124
2022-06-01 16:37:52,65291.88,-442.3217
2022-06-01 16:37:51,59765.07,-224.8734
2022-06-01 16:37:50,71068.71,-44.67394
2022-06-01 16:37:49,73712.74,-110.58225
2022-06-01 16:37:48,68696.63,-87.49555
2022-06-01 16:37:47,47474.06,-179.9246
2022-06-01 16:37:46,82818.77,-201.5861
2022-06-01 16:37:45,101962.67,-67.35794
2022-06-01 16:37:44,90993.61,-96.73148
2022-06-01 16:37:43,87374.89,-109.25425
2022-06-01 16:37:42,71477.96,-271.2734
2022-06-01 16:37:41,59055.44,-203.1205
2022-06-01 16:37:40,44683.76,-43.80857
2022-06-01 16:37:39,53231.29,-84.19143
2022-06-01 16:37:38,51515.38,-75.60772
2022-06-01 16:37:37,38229.54,-246.5522
2022-06-01 16:37:36,58741.84,-197.84
2022-06-01 16:37:35,70236.86,-72.27962
2022-06-01 16:37:34,70065.98,-139.72038
2022-06-01 16:37:33,71221.17,-12.26617
2022-06-01 16:37:32,100463.8,-160.17624
2022-06-01 16:37:31,83897.79,-349.334
2022-06-01 16:37:30,78492.6,-213.9756
2022-06-01 16:37:29,79717.83,-104.50171
2022-06-01 16:37:28,53718.05,-23.74628
2022-06-01 16:37:27,53427.53,-103.4421
2022-06-01 16:37:26,51457.61,-292.1055
2022-06-01 16:37:25,53573.71,-228.2863
2022-06-01 16:37:24,60605.01,-112.45367
2022-06-01 16:37:23,46238.38,-23.71245
2022-06-01 16:37:22,65491.93,0
2022-06-01 16:37:21,74004.2,-130.40241
2022-06-01 16:37:20,65895.7,-290.282
2022-06-01 16:37:19,53053.86,-103.84607
2022-06-01 16:37:18,51194.89,-47.46948
2022-06-01 16:37:17,63392.56,-722.1184
2022-06-01 16:37:16,85302.2,-1501.4698
2022-06-01 16:37:15,88633.36,-245.7132
2022-06-01 16:37:14,94204.23,-114.99973
2022-06-01 16:37:13,66694.68,-23.6989
2022-06-01 16:37:12,73564.81,-10.947202
2022-06-01 16:37:11,86962.92,-104.31824
2022-06-01 16:37:10,65954.99,-235.1254
2022-06-01 16:37:09,70064.27,-145.60914
2022-06-01 16:37:08,50649.67,0
2022-06-01 16:37:07,54015.1,0
2022-06-01 16:37:06,48627.62,-110.79183
2022-06-01 16:37:05,31473.12,-259.0644
2022-06-01 16:37:04,31163.2,-83.49433
2022-06-01 16:37:03,48480.28,-2.649432
2022-06-01 16:37:02,90514.3,-1.3516776
2022-06-01 16:37:01,100754.31,-109.37045
2022-06-01 16:37:00,81533.97,-255.2104
2022-06-01 16:36:59,82447.2,-90.06751
2022-06-01 16:36:58,99481.65,-1.3551766
2022-06-01 16:36:57,100155.62,-2.644823
2022-06-01 16:36:56,72369.54,-993.5546
2022-06-01 16:36:55,66651.25,-1991.041
2022-06-01 16:36:54,40908.06,-87.40421
2022-06-01 16:36:53,47117.75,0
2022-06-01 16:36:52,41633.15,-1.3554095
2022-06-01 16:36:51,35818.38,-112.47487
2022-06-01 16:36:50,23285.76,-215.5311
2022-06-01 16:36:49,40190.47,-41.96873
2022-06-01 16:36:48,86563.55,-78.03165
2022-06-01 16:36:47,105248.62,-3.991507
2022-06-01 16:36:46,88858.22,-102.86825
2022-06-01 16:36:45,80756.56,-195.7785
2022-06-01 16:36:44,88305.73,-51.40436
2022-06-01 16:36:43,97234.75,-1192.7662
2022-06-01 16:36:42,76135.55,-2143.887
2022-06-01 16:36:41,50556.63,-74.14084
2022-06-01 16:36:40,51696.58,-227.1691
2022-06-01 16:36:39,55493.01,-242.0989
2022-06-01 16:36:38,58351.72,-112.70202
2022-06-01 16:36:37,40211.1,-145.3906
2022-06-01 16:36:36,31157.83,-447.8986
2022-06-01 16:36:35,48908.33,-515.0221
2022-06-01 16:36:34,86560.93,-270.222
2022-06-01 16:36:33,98454.45,-130.64962
2022-06-01 16:36:32,84082.86,-2.648684
2022-06-01 16:36:31,110949.26,-32.44891
2022-06-01 16:36:30,92451.24,-150.37742
2022-06-01 16:36:29,63095.42,-201.964
2022-06-01 16:36:28,65773.42,-63.20964
2022-06-01 16:36:27,75491.27,-12.280403
2022-06-01 16:36:26,53604.77,-23.7196
2022-06-01 16:36:25,37880.29,0
2022-06-01 16:36:24,45648.3,-169.6583
2022-06-01 16:36:23,33577.27,-338.5436
2022-06-01 16:36:22,31989.13,-36.03925
2022-06-01 16:36:21,62072.69,-35.92948
2022-06-01 16:36:20,91694.77,-48.17348
2022-06-01 16:36:19,77108.45,-191.4281
2022-06-01 16:36:18,99767.4,-292.5003
2022-06-01 16:36:17,120685.88,-23.72739
2022-06-01 16:36:16,100715.53,-12.209274
2022-06-01 16:36:15,80704.81,-23.79073
2022-06-01 16:36:14,74775.54,-131.16441
2022-06-01 16:36:13,64128.76,-256.8356
2022-06-01 16:36:12,47513.92,-1.3640568
2022-06-01 16:36:11,15585.053,-2.635943
2022-06-01 16:36:10,13136.973,-1.3624823
2022-06-01 16:36:09,33818.51,-158.91601
2022-06-01 16:36:08,38543.73,-305.083
2022-06-01 16:36:07,71341.37,-3.994604
2022-06-01 16:36:06,86241.58,-2.643858
2022-06-01 16:36:05,90470.6,-2.713021
2022-06-01 16:36:04,82349.2,-145.56648
2022-06-01 16:36:03,79877.25,-274.4244
2022-06-01 16:36:02,95872.75,-5.296119
2022-06-01 16:36:01,93900.59,-1169.7604
2022-06-01 16:36:00,108282.53,-2294.24
2022-06-01 16:35:59,91991.13,-153.23598
2022-06-01 16:35:58,46335.13,-311.0342
2022-06-01 16:35:57,17965.15,-72.52151
2022-06-01 16:35:56,19691.12,-107.36423
2022-06-01 16:35:55,39774.02,-35.99888
2022-06-01 16:35:54,50633.7,-80.80294
2022-06-01 16:35:53,85083.41,-111.04229
2022-06-01 16:35:52,88351.99,-166.80583
2022-06-01 16:35:51,90900.82,-325.1942
2022-06-01 16:35:50,69600.48,-24.31958
2022-06-01 16:35:49,41449.85,-104.6395
2022-06-01 16:35:48,49324.01,-111.04092
2022-06-01 16:35:47,79883.28,-812.3099
2022-06-01 16:35:46,115078.23,-1543.6901
2022-06-01 16:35:45,113931.74,-105.47329
2022-06-01 16:35:44,75389.67,-218.7482
2022-06-01 16:35:43,32277.23,-63.29139
2022-06-01 16:35:42,21429.05,-142.80297
2022-06-01 16:35:41,34100.26,-129.68419
2022-06-01 16:35:40,48569.8,-127.6651
2022-06-01 16:35:39,64435.73,-244.3349
2022-06-01 16:35:38,81033.52,-47.63924
2022-06-01 16:35:37,86310.86,-220.6612
2022-06-01 16:35:36,72526.58,-263.9029
2022-06-01 16:35:35,49914.08,-137.17952
2022-06-01 16:35:34,29224.52,-230.8571
2022-06-01 16:35:33,72468.66,-65.82073
2022-06-01 16:35:32,116076.51,-161.27967
2022-06-01 16:35:31,118758.79,-164.93798
2022-06-01 16:35:30,98928.09,-134.96952
2022-06-01 16:35:29,64198.8,-228.9561
2022-06-01 16:35:28,43408.67,-56.60137
2022-06-01 16:35:27,32930.87,-767.2243
2022-06-01 16:35:26,45549.97,-1384.3888
2022-06-01 16:35:25,53059.12,-147.64026
2022-06-01 16:35:24,55536.58,-195.9413
2022-06-01 16:35:23,63367.19,-43.70799
2022-06-01 16:35:22,57909.86,-84.29201
2022-06-01 16:35:21,64465.29,-13.554496
2022-06-01 16:35:20,49202,-61.79589
2022-06-01 16:35:19,46461.11,-142.2874
2022-06-01 16:35:18,106089.7,-174.9388
2022-06-01 16:35:17,133203.77,-75.65598
2022-06-01 16:35:16,114380.2,-23.76742
2022-06-01 16:35:15,78398.33,-12.207323
2022-06-01 16:35:14,50436.4,-108.20889
2022-06-01 16:35:13,50549.14,-202.7809
2022-06-01 16:35:12,56528.31,-76.80292
2022-06-01 16:35:11,48843.18,-2.728326
2022-06-01 16:35:10,26617.73,-5.271674
2022-06-01 16:35:09,28712.09,-103.24809
2022-06-01 16:35:08,53024.66,-244.3331
2022-06-01 16:35:07,69304.26,-84.41882
2022-06-01 16:35:06,73072.54,-4.092033
2022-06-01 16:35:05,65589.89,-7.907967
2022-06-01 16:35:04,94378.48,-95.88534
2022-06-01 16:35:03,136688.16,-235.5811
2022-06-01 16:35:02,113724.08,-93.89797
2022-06-01 16:35:01,86120.72,-1388.4115
2022-06-01 16:35:00,69219.96,-2686.224
2022-06-01 16:34:59,68849.8,-93.42105
2022-06-01 16:34:58,47658.76,-182.5789
2022-06-01 16:34:57,26770.4,-128.19866
2022-06-01 16:34:56,9101.473,-258.7115
2022-06-01 16:34:55,16183.65,-21.08982
2022-06-01 16:34:54,50508.6,-128.65216
2022-06-01 16:34:53,69106.13,-251.3478
2022-06-01 16:34:52,97653.81,-199.2084
2022-06-01 16:34:51,89030.55,-407.9574
2022-06-01 16:34:50,67928.66,-44.8342
2022-06-01 16:34:49,97927.49,-50.39143
2022-06-01 16:34:48,104766.3,-136.90347
2022-06-01 16:34:47,96941.33,-142.12168
2022-06-01 16:34:46,109122.13,-126.58342
2022-06-01 16:34:45,81044.65,0
2022-06-01 16:34:44,47606.83,-44.93643
2022-06-01 16:34:43,18241.35,-192.969
2022-06-01 16:34:42,3626.515,-255.2273
2022-06-01 16:34:41,2569.613,-117.93206
2022-06-01 16:34:40,23871.85,-44.93519
2022-06-01 16:34:39,69098.66,-44.99006
2022-06-01 16:34:38,100910.9,-208.9327
2022-06-01 16:34:37,95649.05,-374.6253
2022-06-01 16:34:36,78461.84,-278.3019
2022-06-01 16:34:35,118173.6,-21.1501
2022-06-01 16:34:34,115737.4,-54.66421
2022-06-01 16:34:33,85324.32,-178.2861
2022-06-01 16:34:32,75073.06,-949.6646
2022-06-01 16:34:31,60634.48,-1561.3851
2022-06-01 16:34:30,58473.84,0
2022-06-01 16:34:29,43504.43,-45.12341
2022-06-01 16:34:28,22303.59,-209.602
2022-06-01 16:34:27,0,-302.361
2022-06-01 16:34:26,8922.024,-139.14293
2022-06-01 16:34:25,45339.6,-23.7706
2022-06-01 16:34:24,101703.21,-70.60336
2022-06-01 16:34:23,122890.77,-230.1349
2022-06-01 16:34:22,94145.37,-179.2618
2022-06-01 16:34:21,115450.67,-28.44769
2022-06-01 16:34:20,122392.6,-79.97698
2022-06-01 16:34:19,72726.1,-119.99475
2022-06-01 16:34:18,51021.3,-216.1108
2022-06-01 16:34:17,69701.94,-147.4698
2022-06-01 16:34:16,56196.69,-130.76017
2022-06-01 16:34:15,51081.74,-253.2398
2022-06-01 16:34:14,35171.54,-42.01614
2022-06-01 16:34:13,3629.806,-232.8
2022-06-01 16:34:12,5963.07,-906.1165
2022-06-01 16:34:11,48308.94,-1197.905
2022-06-01 16:34:10,122401.4,-45.67581
2022-06-01 16:34:09,124027.17,-93.82915
2022-06-01 16:34:08,72354.1,-89.65739
2022-06-01 16:34:07,84908.83,-85.95493
2022-06-01 16:34:06,114671.73,-201.3767
2022-06-01 16:34:05,87965.4,-91.79787
2022-06-01 16:34:04,56941.82,-85.7343
2022-06-01 16:34:03,40358.7,-79.1362
2022-06-01 16:34:02,59028.77,0
2022-06-01 16:34:01,51655.7,-274.4811
2022-06-01 16:34:00,46179.8,-545.7715
2022-06-01 16:33:59,31792.21,-88.84326
2022-06-01 16:33:58,12385.743,-126.90409
2022-06-01 16:33:57,48213.32,-1.3630529
2022-06-01 16:33:56,100954.5,-245.007
2022-06-01 16:33:55,115442.67,-498.0073
2022-06-01 16:33:54,100045.8,-82.99944
2022-06-01 16:33:53,84661.4,-68.62321
2022-06-01 16:33:52,114397.18,-12.218259
2022-06-01 16:33:51,85639.88,-133.08462
2022-06-01 16:33:50,65181.01,-210.6971
2022-06-01 16:33:49,84575.48,0
2022-06-01 16:33:48,69541.27,-47.6387
2022-06-01 16:33:47,51492.82,-92.3613
2022-06-01 16:33:46,22293.93,-238.9741
2022-06-01 16:33:45,0,-462.3906
2022-06-01 16:33:44,0,-27.06892
2022-06-01 16:33:43,9717.449,-105.93352
2022-06-01 16:33:42,61727.18,-127.28445
2022-06-01 16:33:41,118811.93,-130.02102
2022-06-01 16:33:40,106521.97,-215.2989
2022-06-01 16:33:39,124570.45,-41.28813
2022-06-01 16:33:38,144325.2,-48.22204
2022-06-01 16:33:37,114248.9,-58.42249
