time,free,used,cached,buffers
2022-06-01 15:44:00,26026.28,5123.984,931.0391,30.92969
2022-06-01 15:43:59,26026.09,5124.18,931.0352,30.92969
2022-06-01 15:43:58,26026.09,5124.188,931.0273,30.92188
2022-06-01 15:43:57,26025.82,5124.453,931.0312,30.92188
2022-06-01 15:43:56,26026.55,5123.75,931.0195,30.90625
2022-06-01 15:43:55,26026.84,5123.469,931.0156,30.90625
2022-06-01 15:43:54,26026.59,5123.723,931.0078,30.90625
2022-06-01 15:43:53,26026.62,5123.707,931,30.90625
2022-06-01 15:43:52,26026.62,5123.707,931,30.90625
2022-06-01 15:43:51,26026.62,5123.719,930.9961,30.89844
2022-06-01 15:43:50,26026.66,5123.699,930.9844,30.89062
2022-06-01 15:43:49,26026.91,5123.453,930.9766,30.89062
2022-06-01 15:43:48,26026.66,5123.711,930.9727,30.89062
2022-06-01 15:43:47,26026.39,5123.984,930.9688,30.89062
2022-06-01 15:43:46,26026.35,5124.035,930.957,30.89062
2022-06-01 15:43:45,26026.42,5123.969,930.9609,30.88281
2022-06-01 15:43:44,26026.59,5123.805,930.957,30.875
2022-06-01 15:43:43,26026.63,5123.766,930.957,30.875
2022-06-01 15:43:42,26026.56,5123.844,930.9492,30.875
2022-06-01 15:43:41,26026.88,5123.527,930.9492,30.875
2022-06-01 15:43:40,26026.62,5123.797,930.9414,30.86719
2022-06-01 15:43:39,26026.42,5124.008,930.9375,30.86719
2022-06-01 15:43:38,26026.87,5123.562,930.9297,30.86719
2022-06-01 15:43:37,26026.63,5123.801,930.9297,30.86719
2022-06-01 15:43:36,26026.41,5124.043,930.9102,30.86719
2022-06-01 15:43:35,26026.66,5123.797,930.918,30.85156
2022-06-01 15:43:34,26026.83,5123.637,930.9102,30.85156
2022-06-01 15:43:33,26026.63,5123.844,930.9023,30.85156
2022-06-01 15:43:32,26026.63,5123.848,930.8984,30.85156
2022-06-01 15:43:31,26026.81,5123.676,930.8945,30.85156
2022-06-01 15:43:30,26026.88,5123.629,930.8867,30.83594
2022-06-01 15:43:29,26027.12,5123.391,930.8867,30.83594
2022-06-01 15:43:28,26026.9,5123.613,930.8789,30.83594
2022-06-01 15:43:27,26027.12,5123.398,930.8789,30.83594
2022-06-01 15:43:26,26027.06,5123.461,930.8711,30.83594
2022-06-01 15:43:25,26027.05,5123.48,930.8672,30.82812
2022-06-01 15:43:24,26026.8,5123.742,930.8672,30.82031
2022-06-01 15:43:23,26027.09,5123.465,930.8594,30.82031
2022-06-01 15:43:22,26027.13,5123.426,930.8516,30.82031
2022-06-01 15:43:21,26026.61,5123.953,930.8477,30.82031
2022-06-01 15:43:20,26026.89,5123.68,930.8438,30.82031
2022-06-01 15:43:19,26026.82,5123.766,930.8359,30.80469
2022-06-01 15:43:18,26026.61,5123.984,930.832,30.80469
2022-06-01 15:43:17,26026.61,5123.988,930.8281,30.80469
2022-06-01 15:43:16,26026.36,5124.242,930.8203,30.80469
2022-06-01 15:43:15,26026.12,5124.488,930.8203,30.80469
2022-06-01 15:43:14,26026.05,5124.559,930.8125,30.80469
2022-06-01 15:43:13,26025.87,5124.758,930.8125,30.78906
2022-06-01 15:43:12,26026.12,5124.523,930.8008,30.78906
2022-06-01 15:43:11,26025.87,5124.773,930.7969,30.78906
2022-06-01 15:43:10,26026.36,5124.281,930.7969,30.78906
2022-06-01 15:43:09,26026.12,5124.547,930.7773,30.78906
2022-06-01 15:43:08,26026.11,5124.559,930.7812,30.78125
2022-06-01 15:43:07,26026.34,5124.336,930.7734,30.78125
2022-06-01 15:43:06,26026.4,5124.285,930.7695,30.77344
2022-06-01 15:43:05,26026.05,5124.645,930.7578,30.77344
2022-06-01 15:43:04,26026.06,5124.645,930.75,30.77344
2022-06-01 15:43:03,26026.02,5124.688,930.7539,30.76562
2022-06-01 15:43:02,26026.16,5124.562,930.7461,30.76562
2022-06-01 15:43:01,26026.06,5124.656,930.7461,30.76562
2022-06-01 15:43:00,26025.94,5124.781,930.7422,30.76562
2022-06-01 15:42:59,26026.09,5124.645,930.7344,30.76562
2022-06-01 15:42:58,26026.09,5124.652,930.7344,30.75
2022-06-01 15:42:57,26025.81,5124.941,930.7305,30.75
2022-06-01 15:42:56,26025.88,5124.883,930.7188,30.75
2022-06-01 15:42:55,26026.09,5124.672,930.7148,30.75
2022-06-01 15:42:54,26026.03,5124.734,930.7148,30.75
2022-06-01 15:42:53,26025.88,5124.906,930.7109,30.73438
2022-06-01 15:42:52,26026.03,5124.762,930.7031,30.73438
2022-06-01 15:42:51,26026.16,5124.641,930.6992,30.73438
2022-06-01 15:42:50,26026.07,5124.738,930.6875,30.73438
2022-06-01 15:42:49,26026.3,5124.508,930.6875,30.73438
2022-06-01 15:42:48,26026.32,5124.508,930.6797,30.72656
2022-06-01 15:42:47,26026.33,5124.5,930.6719,30.72656
2022-06-01 15:42:46,26026.32,5124.523,930.6719,30.71875
2022-06-01 15:42:45,26026.09,5124.754,930.6641,30.71875
2022-06-01 15:42:44,26026.33,5124.516,930.6641,30.71875
2022-06-01 15:42:43,26026.34,5124.508,930.6719,30.71094
2022-06-01 15:42:42,26026.39,5124.465,930.6602,30.71094
2022-06-01 15:42:41,26026.59,5124.297,930.6445,30.70312
2022-06-01 15:42:40,26026.43,5124.457,930.6445,30.69531
2022-06-01 15:42:39,26026.36,5124.527,930.6445,30.69531
2022-06-01 15:42:38,26026.62,5124.277,930.6406,30.69531
2022-06-01 15:42:37,26026.59,5124.32,930.6289,30.69531
2022-06-01 15:42:36,26026.29,5124.621,930.6289,30.69531
2022-06-01 15:42:35,26026.49,5124.43,930.6211,30.6875
2022-06-01 15:42:34,26026.29,5124.629,930.6211,30.6875
2022-06-01 15:42:33,26026.55,5124.391,930.6133,30.67969
2022-06-01 15:42:32,26026.75,5124.195,930.6016,30.67969
2022-06-01 15:42:31,26026.51,5124.449,930.5938,30.67969
2022-06-01 15:42:30,26026.54,5124.422,930.5977,30.67188
2022-06-01 15:42:29,26026.73,5124.238,930.5898,30.67188
2022-06-01 15:42:28,26026.6,5124.379,930.5781,30.67188
2022-06-01 15:42:27,26026.45,5124.531,930.582,30.66406
2022-06-01 15:42:26,26026.79,5124.211,930.5703,30.66406
2022-06-01 15:42:25,26026.73,5124.27,930.5742,30.65625
2022-06-01 15:42:24,26026.48,5124.527,930.5703,30.65625
2022-06-01 15:42:23,26026.45,5124.559,930.5625,30.65625
2022-06-01 15:42:22,26026.75,5124.27,930.5586,30.64844
2022-06-01 15:42:21,26026.73,5124.297,930.5547,30.64844
2022-06-01 15:42:20,26026.82,5124.23,930.543,30.64062
2022-06-01 15:42:19,26026.79,5124.254,930.543,30.64062
2022-06-01 15:42:18,26027.31,5123.742,930.5391,30.64062
2022-06-01 15:42:17,26027.01,5124.059,930.5312,30.63281
2022-06-01 15:42:16,26027.06,5124.008,930.5273,30.63281
2022-06-01 15:42:15,26027.01,5124.07,930.5273,30.625
2022-06-01 15:42:14,26026.72,5124.363,930.5195,30.625
2022-06-01 15:42:13,26026.82,5124.266,930.5156,30.625
2022-06-01 15:42:12,26026.79,5124.316,930.5117,30.61719
2022-06-01 15:42:11,26026.55,5124.566,930.5,30.61719
2022-06-01 15:42:10,26026.61,5124.52,930.4922,30.60938
2022-06-01 15:42:09,26026.58,5124.551,930.4922,30.60938
2022-06-01 15:42:08,26026.79,5124.348,930.4883,30.60938
2022-06-01 15:42:07,26026.5,5124.633,930.4883,30.60938
2022-06-01 15:42:06,26026.52,5124.621,930.4766,30.60938
2022-06-01 15:42:05,26026.44,5124.73,930.4531,30.60938
2022-06-01 15:42:04,26026.21,5124.957,930.4648,30.59375
2022-06-01 15:42:03,26026.18,5125.004,930.4492,30.59375
2022-06-01 15:42:02,26026.74,5124.449,930.4492,30.59375
2022-06-01 15:42:01,26026.48,5124.703,930.4492,30.59375
2022-06-01 15:42:00,26026.49,5124.699,930.4453,30.59375
2022-06-01 15:41:59,26026.43,5124.781,930.4414,30.57812
2022-06-01 15:41:58,26026.77,5124.441,930.4414,30.57812
2022-06-01 15:41:57,26026.68,5124.535,930.4336,30.57812
2022-06-01 15:41:56,26026.71,5124.516,930.4297,30.57812
2022-06-01 15:41:55,26026.53,5124.703,930.418,30.57812
2022-06-01 15:41:54,26026.52,5124.719,930.418,30.57031
2022-06-01 15:41:53,26026.71,5124.539,930.4141,30.5625
2022-06-01 15:41:52,26026.49,5124.766,930.4102,30.5625
2022-06-01 15:41:51,26026.5,5124.766,930.4023,30.5625
2022-06-01 15:41:50,26026.74,5124.531,930.3984,30.5625
2022-06-01 15:41:49,26026.68,5124.605,930.3867,30.55469
2022-06-01 15:41:48,26026.95,5124.344,930.3867,30.55469
2022-06-01 15:41:47,26027.21,5124.098,930.3789,30.54688
2022-06-01 15:41:46,26027.29,5124.012,930.3789,30.54688
2022-06-01 15:41:45,26027.18,5124.125,930.375,30.54688
2022-06-01 15:41:44,26027.03,5124.281,930.3711,30.54688
2022-06-01 15:41:43,26026.93,5124.398,930.3633,30.53906
2022-06-01 15:41:42,26026.93,5124.398,930.3633,30.53906
2022-06-01 15:41:41,26026.92,5124.41,930.3594,30.53906
2022-06-01 15:41:40,26027.29,5124.043,930.3555,30.53906
2022-06-01 15:41:39,26027.25,5124.105,930.3398,30.53125
2022-06-01 15:41:38,26027.26,5124.102,930.3438,30.52344
2022-06-01 15:41:37,26027.22,5124.145,930.3398,30.52344
2022-06-01 15:41:36,26027.57,5123.805,930.332,30.52344
2022-06-01 15:41:35,26027.16,5124.227,930.3203,30.52344
2022-06-01 15:41:34,26027.45,5123.949,930.3125,30.52344
2022-06-01 15:41:33,26027.71,5123.699,930.3086,30.50781
2022-06-01 15:41:32,26027.72,5123.699,930.3086,30.5
2022-06-01 15:41:31,26027.89,5123.539,930.3008,30.5
2022-06-01 15:41:30,26028.24,5123.199,930.293,30.5
2022-06-01 15:41:29,26027.69,5123.75,930.2891,30.5
2022-06-01 15:41:28,26027.92,5123.523,930.2852,30.5
2022-06-01 15:41:27,26027.98,5123.488,930.2812,30.48438
2022-06-01 15:41:26,26027.95,5123.531,930.2695,30.48438
2022-06-01 15:41:25,26028.01,5123.469,930.2695,30.48438
2022-06-01 15:41:24,26028.19,5123.293,930.2617,30.48438
2022-06-01 15:41:23,26027.98,5123.508,930.2617,30.48438
2022-06-01 15:41:22,26027.91,5123.578,930.2539,30.48438
2022-06-01 15:41:21,26028.11,5123.418,930.2383,30.46875
2022-06-01 15:41:20,26027.82,5123.703,930.2383,30.46875
2022-06-01 15:41:19,26028.25,5123.273,930.2344,30.46875
2022-06-01 15:41:18,26028.06,5123.473,930.2266,30.46875
2022-06-01 15:41:17,26027.98,5123.562,930.2227,30.46875
2022-06-01 15:41:16,26028.03,5123.523,930.2148,30.46094
2022-06-01 15:41:15,26027.74,5123.82,930.2188,30.45312
2022-06-01 15:41:14,26027.82,5123.746,930.2148,30.45312
2022-06-01 15:41:13,26027.82,5123.746,930.2148,30.45312
2022-06-01 15:41:12,26027.57,5124,930.207,30.45312
2022-06-01 15:41:11,26027.25,5124.336,930.2031,30.44531
2022-06-01 15:41:10,26027.29,5124.297,930.1953,30.44531
2022-06-01 15:41:09,26027.19,5124.41,930.1914,30.4375
2022-06-01 15:41:08,26027.39,5124.219,930.1875,30.4375
2022-06-01 15:41:07,26027.82,5123.789,930.1797,30.4375
2022-06-01 15:41:06,26027.44,5124.195,930.168,30.42969
2022-06-01 15:41:05,26027.28,5124.359,930.1641,30.42969
2022-06-01 15:41:04,26027.53,5124.105,930.1641,30.42969
2022-06-01 15:41:03,26027.53,5124.117,930.1523,30.42969
2022-06-01 15:41:02,26027.26,5124.391,930.1562,30.42188
2022-06-01 15:41:01,26027.48,5124.172,930.1523,30.42188
2022-06-01 15:41:00,26027.28,5124.395,930.1445,30.41406
2022-06-01 15:40:59,26027.32,5124.355,930.1445,30.41406
2022-06-01 15:40:58,26027.53,5124.145,930.1406,30.41406
2022-06-01 15:40:57,26027.45,5124.234,930.1367,30.41406
2022-06-01 15:40:56,26027.75,5123.949,930.1211,30.41406
2022-06-01 15:40:55,26027.51,5124.188,930.1289,30.40625
2022-06-01 15:40:54,26027.31,5124.395,930.1211,30.40625
2022-06-01 15:40:53,26027.48,5124.223,930.1172,30.40625
2022-06-01 15:40:52,26027.77,5123.961,930.1016,30.39844
2022-06-01 15:40:51,26027.45,5124.277,930.1016,30.39844
2022-06-01 15:40:50,26027.52,5124.223,930.0938,30.39062
2022-06-01 15:40:49,26027.52,5124.23,930.0938,30.39062
2022-06-01 15:40:48,26027.82,5123.934,930.082,30.39062
2022-06-01 15:40:47,26027.75,5124.012,930.082,30.39062
2022-06-01 15:40:46,26027.55,5124.215,930.0781,30.38281
2022-06-01 15:40:45,26028.11,5123.672,930.0742,30.375
2022-06-01 15:40:44,26027.73,5124.055,930.0703,30.375
2022-06-01 15:40:43,26027.83,5123.953,930.0703,30.375
2022-06-01 15:40:42,26027.81,5123.992,930.0547,30.375
2022-06-01 15:40:41,26028,5123.816,930.0469,30.36719
2022-06-01 15:40:40,26027.75,5124.082,930.043,30.35938
2022-06-01 15:40:39,26027.6,5124.23,930.0391,30.35938
2022-06-01 15:40:38,26027.25,5124.582,930.0352,30.35938
2022-06-01 15:40:37,26027.13,5124.707,930.0312,30.35938
2022-06-01 15:40:36,26027.06,5124.797,930.0195,30.35156
2022-06-01 15:40:35,26027.1,5124.77,930.0078,30.35156
2022-06-01 15:40:34,26026.85,5125.027,930.0117,30.34375
2022-06-01 15:40:33,26026.89,5124.988,930.0117,30.34375
2022-06-01 15:40:32,26026.72,5125.156,930.0078,30.34375
2022-06-01 15:40:31,26026.58,5125.309,930,30.34375
2022-06-01 15:40:30,26026.57,5125.316,930,30.34375
2022-06-01 15:40:29,26026.61,5125.293,929.9922,30.33594
2022-06-01 15:40:28,26026.6,5125.305,929.9883,30.33594
2022-06-01 15:40:27,26026.89,5125.035,929.9805,30.32812
2022-06-01 15:40:26,26026.59,5125.348,929.9688,30.32812
2022-06-01 15:40:25,26026.66,5125.27,929.9688,30.32812
2022-06-01 15:40:24,26027.09,5124.859,929.9648,30.32031
2022-06-01 15:40:23,26027.09,5124.859,929.957,30.32031
2022-06-01 15:40:22,26027.05,5124.91,929.9531,30.3125
2022-06-01 15:40:21,26027.59,5124.383,929.9492,30.3125
2022-06-01 15:40:20,26027.05,5124.926,929.9453,30.3125
2022-06-01 15:40:19,26027.12,5124.871,929.9375,30.30469
2022-06-01 15:40:18,26027.33,5124.656,929.9375,30.30469
2022-06-01 15:40:17,26027.31,5124.699,929.9258,30.29688
2022-06-01 15:40:16,26027.33,5124.676,929.9258,30.29688
2022-06-01 15:40:15,26027.59,5124.434,929.9219,30.28906
2022-06-01 15:40:14,26027.55,5124.477,929.918,30.28906
2022-06-01 15:40:13,26027.93,5124.102,929.9141,30.28906
2022-06-01 15:40:12,26028.04,5124.008,929.9023,30.28125
2022-06-01 15:40:11,26028.14,5123.906,929.9023,30.28125
2022-06-01 15:40:10,26028.07,5123.992,929.8867,30.28125
2022-06-01 15:40:09,26028.3,5123.766,929.8906,30.27344
2022-06-01 15:40:08,26028.38,5123.699,929.8789,30.27344
2022-06-01 15:40:07,26028.17,5123.914,929.8789,30.26562
2022-06-01 15:40:06,26027.76,5124.328,929.875,30.26562
2022-06-01 15:40:05,26027.86,5124.23,929.8711,30.26562
2022-06-01 15:40:04,26027.86,5124.25,929.8672,30.25781
2022-06-01 15:40:03,26028.11,5124,929.8633,30.25781
2022-06-01 15:40:02,26028.07,5124.043,929.8594,30.25781
2022-06-01 15:40:01,26028.11,5124.016,929.8555,30.25
2022-06-01 15:40:00,26027.82,5124.301,929.8555,30.25
2022-06-01 15:39:59,26028.08,5124.055,929.8477,30.25
2022-06-01 15:39:58,26028.04,5124.102,929.8398,30.25
2022-06-01 15:39:57,26027.89,5124.277,929.8086,30.25
2022-06-01 15:39:56,26028.07,5124.105,929.8203,30.23438
2022-06-01 15:39:55,26028.36,5123.82,929.8203,30.23438
2022-06-01 15:39:54,26028.35,5123.836,929.8125,30.23438
2022-06-01 15:39:53,26028.14,5124.047,929.8086,30.23438
2022-06-01 15:39:52,26028.39,5123.805,929.8047,30.23438
2022-06-01 15:39:51,26028.36,5123.848,929.7852,30.23438
2022-06-01 15:39:50,26028.55,5123.664,929.793,30.21875
2022-06-01 15:39:49,26028.89,5123.332,929.7852,30.21875
2022-06-01 15:39:48,26028.86,5123.363,929.7852,30.21875
2022-06-01 15:39:47,26028.82,5123.406,929.7812,30.21875
2022-06-01 15:39:46,26028.61,5123.637,929.7656,30.21875
2022-06-01 15:39:45,26028.65,5123.598,929.7734,30.21094
2022-06-01 15:39:44,26029.06,5123.188,929.7695,30.21094
2022-06-01 15:39:43,26028.94,5123.328,929.7578,30.20312
2022-06-01 15:39:42,26028.62,5123.656,929.7539,30.20312
2022-06-01 15:39:41,26028.86,5123.422,929.75,30.20312
2022-06-01 15:39:40,26028.59,5123.707,929.7422,30.19531
2022-06-01 15:39:39,26028.58,5123.719,929.7383,30.19531
2022-06-01 15:39:38,26028.65,5123.652,929.7344,30.19531
2022-06-01 15:39:37,26028.58,5123.738,929.7266,30.1875
2022-06-01 15:39:36,26028.59,5123.734,929.7227,30.1875
2022-06-01 15:39:35,26028.36,5123.969,929.7188,30.17969
2022-06-01 15:39:34,26028.09,5124.238,929.7188,30.17969
2022-06-01 15:39:33,26028.37,5123.969,929.7109,30.17969
2022-06-01 15:39:32,26028.09,5124.246,929.7109,30.17969
2022-06-01 15:39:31,26028.05,5124.293,929.7031,30.17969
2022-06-01 15:39:30,26028.15,5124.215,929.6953,30.17188
2022-06-01 15:39:29,26028.12,5124.258,929.6914,30.16406
2022-06-01 15:39:28,26028.32,5124.055,929.6875,30.16406
2022-06-01 15:39:27,26028.09,5124.301,929.6797,30.16406
2022-06-01 15:39:26,26028.11,5124.281,929.6758,30.16406
2022-06-01 15:39:25,26029.04,5123.375,929.668,30.14844
2022-06-01 15:39:24,26028.82,5123.609,929.6641,30.14062
2022-06-01 15:39:23,26029.35,5123.082,929.6602,30.14062
2022-06-01 15:39:22,26029.41,5123.035,929.6523,30.13281
2022-06-01 15:39:21,26029.14,5123.309,929.6484,30.13281
2022-06-01 15:39:20,26029.59,5122.855,929.6484,30.13281
2022-06-01 15:39:19,26029.32,5123.137,929.6445,30.13281
2022-06-01 15:39:18,26029.07,5123.398,929.6367,30.125
2022-06-01 15:39:17,26029.32,5123.164,929.6328,30.11719
2022-06-01 15:39:16,26029.38,5123.102,929.6328,30.11719
2022-06-01 15:39:15,26029.13,5123.359,929.6211,30.11719
2022-06-01 15:39:14,26029.35,5123.152,929.6133,30.11719
2022-06-01 15:39:13,26029.28,5123.227,929.6094,30.11719
2022-06-01 15:39:12,26029.21,5123.293,929.6055,30.11719
2022-06-01 15:39:11,26029.49,5123.039,929.5977,30.10156
2022-06-01 15:39:10,26028.98,5123.547,929.5977,30.10156
2022-06-01 15:39:09,26029.25,5123.285,929.5898,30.10156
2022-06-01 15:39:08,26029.29,5123.262,929.582,30.10156
2022-06-01 15:39:07,26029.32,5123.23,929.582,30.10156
2022-06-01 15:39:06,26029.32,5123.238,929.5742,30.09375
2022-06-01 15:39:05,26029.53,5123.035,929.5781,30.08594
2022-06-01 15:39:04,26029.23,5123.34,929.5742,30.08594
2022-06-01 15:39:03,26029.53,5123.047,929.5664,30.08594
2022-06-01 15:39:02,26029.29,5123.289,929.5625,30.08594
2022-06-01 15:39:01,26029.22,5123.375,929.5547,30.07812
2022-06-01 15:39:00,26029.52,5123.078,929.5508,30.07812
2022-06-01 15:38:59,26029.32,5123.297,929.5469,30.07031
2022-06-01 15:38:58,26029.25,5123.379,929.5352,30.07031
2022-06-01 15:38:57,26029.54,5123.086,929.5352,30.07031
2022-06-01 15:38:56,26029.27,5123.367,929.5312,30.0625
2022-06-01 15:38:55,26029.57,5123.078,929.5195,30.0625
2022-06-01 15:38:54,26030.01,5122.652,929.5156,30.05469
2022-06-01 15:38:53,26030.04,5123.027,929.3594,29.80469
2022-06-01 15:38:52,26029.48,5123.719,929.2305,29.80469
2022-06-01 15:38:51,26029.79,5123.488,929.1523,29.80469
2022-06-01 15:38:50,26029.82,5123.461,929.1484,29.79688
2022-06-01 15:38:49,26029.67,5123.621,929.1406,29.79688
2022-06-01 15:38:48,26029.61,5123.695,929.1367,29.78906
2022-06-01 15:38:47,26029.54,5123.77,929.1328,29.78906
2022-06-01 15:38:46,26029.82,5123.488,929.1289,29.78906
2022-06-01 15:38:45,26029.51,5123.82,929.1211,29.78125
2022-06-01 15:38:44,26029.49,5123.844,929.1133,29.78125
2022-06-01 15:38:43,26029.52,5123.812,929.1133,29.78125
2022-06-01 15:38:42,26029.21,5124.133,929.1094,29.78125
2022-06-01 15:38:41,26029.31,5124.043,929.1055,29.77344
2022-06-01 15:38:40,26028.8,5124.562,929.1016,29.76562
2022-06-01 15:38:39,26028.71,5124.656,929.0938,29.76562
2022-06-01 15:38:38,26028.77,5124.609,929.0859,29.76562
2022-06-01 15:38:37,26028.56,5124.816,929.0859,29.76562
2022-06-01 15:38:36,26028.28,5125.125,929.0625,29.76562
2022-06-01 15:38:35,26028.54,5124.863,929.0625,29.76562
2022-06-01 15:38:34,26028.51,5124.906,929.0664,29.75
2022-06-01 15:38:33,26028.45,5124.973,929.0625,29.75
2022-06-01 15:38:32,26028.54,5124.883,929.0586,29.75
2022-06-01 15:38:31,26028.17,5125.258,929.0547,29.75
2022-06-01 15:38:30,26028.54,5124.895,929.0469,29.75
2022-06-01 15:38:29,26028.51,5124.934,929.0469,29.74219
2022-06-01 15:38:28,26028.63,5124.824,929.0391,29.73438
2022-06-01 15:38:27,26028.59,5124.871,929.0391,29.73438
2022-06-01 15:38:26,26028.59,5124.875,929.0352,29.73438
2022-06-01 15:38:25,26028.6,5124.875,929.0273,29.72656
2022-06-01 15:38:24,26028.37,5125.109,929.0234,29.72656
2022-06-01 15:38:23,26028.88,5124.609,929.0156,29.72656
2022-06-01 15:38:22,26028.55,5124.934,929.0156,29.72656
2022-06-01 15:38:21,26028.33,5125.176,929.0039,29.71875
2022-06-01 15:38:20,26028.37,5125.145,929.0039,29.71094
2022-06-01 15:38:19,26028.11,5125.41,929,29.71094
2022-06-01 15:38:18,26028.31,5125.223,928.9883,29.71094
2022-06-01 15:38:17,26028.33,5125.199,928.9883,29.71094
2022-06-01 15:38:16,26028.06,5125.484,928.9805,29.70312
2022-06-01 15:38:15,26028.28,5125.281,928.9766,29.69531
2022-06-01 15:38:14,26028.32,5125.238,928.9727,29.69531
2022-06-01 15:38:13,26027.88,5125.688,928.9688,29.69531
2022-06-01 15:38:12,26027.8,5125.766,928.9688,29.69531
2022-06-01 15:38:11,26028.11,5125.473,928.9531,29.69531
2022-06-01 15:38:10,26028.3,5125.289,928.9531,29.6875
2022-06-01 15:38:09,26028.29,5125.309,928.9492,29.67969
2022-06-01 15:38:08,26028.24,5125.367,928.9453,29.67969
2022-06-01 15:38:07,26028.02,5125.594,928.9336,29.67969
2022-06-01 15:38:06,26028.29,5125.332,928.9258,29.67969
2022-06-01 15:38:05,26028.36,5125.273,928.9219,29.67188
2022-06-01 15:38:04,26028.05,5125.602,928.9102,29.67188
2022-06-01 15:38:03,26028.24,5125.422,928.9062,29.66406
2022-06-01 15:38:02,26028.55,5125.113,928.9062,29.66406
2022-06-01 15:38:01,26028.55,5125.125,928.8945,29.66406
2022-06-01 15:38:00,26028.55,5125.125,928.9023,29.65625
2022-06-01 15:37:59,26028.52,5125.168,928.8906,29.65625
2022-06-01 15:37:58,26028.55,5125.141,928.8945,29.64844
2022-06-01 15:37:57,26028.57,5125.125,928.8867,29.64844
2022-06-01 15:37:56,26028.56,5125.137,928.8828,29.64844
2022-06-01 15:37:55,26028.55,5125.18,928.8633,29.64062
2022-06-01 15:37:54,26028.59,5125.133,928.8633,29.64062
2022-06-01 15:37:53,26028.27,5125.469,928.8516,29.64062
2022-06-01 15:37:52,26028.25,5125.488,928.8555,29.63281
2022-06-01 15:37:51,26028.55,5125.203,928.8477,29.63281
2022-06-01 15:37:50,26028.59,5125.168,928.8438,29.625
2022-06-01 15:37:49,26028.79,5124.984,928.8359,29.625
2022-06-01 15:37:48,26028.86,5124.918,928.832,29.625
2022-06-01 15:37:47,26028.6,5125.18,928.8242,29.625
2022-06-01 15:37:46,26028.79,5124.996,928.8242,29.61719
2022-06-01 15:37:45,26028.61,5125.191,928.8203,29.60938
2022-06-01 15:37:44,26028.79,5125.012,928.8164,29.60938
2022-06-01 15:37:43,26028.86,5124.949,928.8164,29.60938
2022-06-01 15:37:42,26028.82,5124.992,928.8125,29.60938
2022-06-01 15:37:41,26028.29,5125.535,928.8008,29.60938
2022-06-01 15:37:40,26028.79,5125.043,928.8008,29.60156
2022-06-01 15:37:39,26028.86,5124.988,928.793,29.59375
2022-06-01 15:37:38,26028.59,5125.254,928.7891,29.59375
2022-06-01 15:37:37,26029.01,5124.848,928.7812,29.59375
2022-06-01 15:37:36,26028.84,5125.023,928.7734,29.59375
2022-06-01 15:37:35,26028.79,5125.078,928.7656,29.59375
2022-06-01 15:37:34,26028.84,5125.047,928.7656,29.57812
2022-06-01 15:37:33,26028.85,5125.039,928.7656,29.57812
2022-06-01 15:37:32,26029.12,5124.773,928.7617,29.57812
2022-06-01 15:37:31,26029.08,5124.82,928.7539,29.57812
2022-06-01 15:37:30,26028.83,5125.07,928.75,29.57812
2022-06-01 15:37:29,26029.39,5124.531,928.75,29.55469
2022-06-01 15:37:28,26029.58,5124.355,928.7422,29.55469
2022-06-01 15:37:27,26029.32,5124.617,928.7344,29.55469
2022-06-01 15:37:26,26029.63,5124.316,928.7266,29.55469
2022-06-01 15:37:25,26029.68,5124.27,928.7266,29.55469
2022-06-01 15:37:24,26029.39,5124.562,928.7266,29.54688
2022-06-01 15:37:23,26029.36,5124.605,928.7148,29.54688
2022-06-01 15:37:22,26029.43,5124.559,928.707,29.53906
2022-06-01 15:37:21,26029.85,5124.148,928.6953,29.53906
2022-06-01 15:37:20,26029.89,5124.113,928.6914,29.53906
2022-06-01 15:37:19,26029.59,5124.414,928.6914,29.53125
2022-06-01 15:37:18,26029.67,5124.34,928.6875,29.53125
2022-06-01 15:37:17,26030.08,5123.938,928.6836,29.53125
2022-06-01 15:37:16,26029.92,5124.102,928.6797,29.53125
2022-06-01 15:37:15,26030.09,5123.941,928.6797,29.52344
2022-06-01 15:37:14,26030.2,5123.836,928.6758,29.52344
2022-06-01 15:37:13,26029.83,5124.211,928.6719,29.51562
2022-06-01 15:37:12,26030.2,5123.859,928.6602,29.51562
2022-06-01 15:37:11,26029.89,5124.172,928.6484,29.51562
2022-06-01 15:37:10,26030.2,5123.883,928.6445,29.50781
2022-06-01 15:37:09,26030.13,5123.949,928.6406,29.50781
2022-06-01 15:37:08,26029.89,5124.215,928.6289,29.5
2022-06-01 15:37:07,26029.7,5124.398,928.6289,29.5
2022-06-01 15:37:06,26029.93,5124.168,928.6289,29.5
2022-06-01 15:37:05,26029.96,5124.148,928.625,29.5
2022-06-01 15:37:04,26030.25,5123.859,928.6211,29.5
2022-06-01 15:37:03,26030.22,5123.91,928.6172,29.48438
2022-06-01 15:37:02,26029.94,5124.188,928.6172,29.48438
2022-06-01 15:37:01,26029.72,5124.426,928.6016,29.48438
2022-06-01 15:37:00,26029.67,5124.473,928.6016,29.48438
2022-06-01 15:36:59,26029.7,5124.457,928.5938,29.48438
2022-06-01 15:36:58,26029.99,5124.168,928.5977,29.47656
2022-06-01 15:36:57,26029.69,5124.473,928.5938,29.47656
2022-06-01 15:36:56,26029.71,5124.457,928.5859,29.47656
2022-06-01 15:36:55,26029.64,5124.547,928.5664,29.47656
