time,free,used,cached,buffers
2022-06-01 16:42:19,388.875,3946.43,11660.812,13.070312
2022-06-01 16:42:18,375.8594,4088.09,11532.176,13.0625
2022-06-01 16:42:17,278.707,4262.742,11454.691,13.046875
2022-06-01 16:42:16,296.9219,4132.258,11566.871,13.136719
2022-06-01 16:42:15,351.5273,3876.863,11767.57,13.226562
2022-06-01 16:42:14,420.9688,3896.219,11678.793,13.207031
2022-06-01 16:42:13,152.46094,4097.816,11745.691,13.21875
2022-06-01 16:42:12,298.3203,3884.988,11812.664,13.214844
2022-06-01 16:42:11,500.0781,3748.938,11746.961,13.210938
2022-06-01 16:42:10,151.58594,3952.223,11892.164,13.214844
2022-06-01 16:42:09,351.6523,3724.227,11920.129,13.179688
2022-06-01 16:42:08,322.0156,3794.172,11879.824,13.175781
2022-06-01 16:42:07,184.5195,4019.336,11792.164,13.167969
2022-06-01 16:42:06,466.1133,3867.238,11662.672,13.164062
2022-06-01 16:42:05,484.332,3971.633,11540.078,13.144531
2022-06-01 16:42:04,334.4727,4105.414,11556.129,13.171875
2022-06-01 16:42:03,278.582,4255.887,11461.547,13.171875
2022-06-01 16:42:02,170.3398,4052.621,11772.988,13.238281
2022-06-01 16:42:01,270.6016,3881.953,11843.391,13.242188
2022-06-01 16:42:00,462.7773,3870.836,11662.344,13.230469
2022-06-01 16:41:59,225.0742,4089.746,11681.148,13.21875
2022-06-01 16:41:58,348.4492,3904.527,11743.008,13.203125
2022-06-01 16:41:57,579.5938,3737.102,11679.289,13.203125
2022-06-01 16:41:56,446.9258,3937.465,11611.609,13.1875
2022-06-01 16:41:55,313.7891,4051.145,11631.07,13.183594
2022-06-01 16:41:54,301.4062,4154.898,11539.715,13.167969
2022-06-01 16:41:53,148.79297,3992.867,11854.309,13.21875
2022-06-01 16:41:52,378.3242,3750.566,11867.074,13.222656
2022-06-01 16:41:51,574.1406,3672.371,11749.469,13.207031
2022-06-01 16:41:50,247.4102,4093.676,11654.898,13.203125
2022-06-01 16:41:49,490.832,3878.922,11626.258,13.175781
2022-06-01 16:41:48,378.1406,4063.023,11554.859,13.164062
2022-06-01 16:41:47,658.7109,3943.891,11393.43,13.15625
2022-06-01 16:41:46,455.9961,4238.113,11301.938,13.140625
2022-06-01 16:41:45,182.5781,4337.312,11476.125,13.171875
2022-06-01 16:41:44,318.3359,4062.117,11615.543,13.191406
2022-06-01 16:41:43,288.0508,4189.332,11518.586,13.21875
2022-06-01 16:41:42,403.5,3958.918,11633.523,13.246094
2022-06-01 16:41:41,695.0508,3745.023,11555.883,13.230469
2022-06-01 16:41:40,156.91016,4141.621,11697.379,13.277344
2022-06-01 16:41:39,222.8555,4037.266,11735.754,13.3125
2022-06-01 16:41:38,330.4688,3791.312,11874.098,13.308594
2022-06-01 16:41:37,547.8945,3637.539,11810.457,13.296875
2022-06-01 16:41:36,544.1602,3704.082,11747.656,13.289062
2022-06-01 16:41:35,452.6797,3798.918,11744.328,13.261719
2022-06-01 16:41:34,301.0352,4021.773,11673.117,13.261719
2022-06-01 16:41:33,534.5977,3871.184,11590.164,13.242188
2022-06-01 16:41:32,327.3008,4093.191,11575.469,13.226562
2022-06-01 16:41:31,159.38672,4146.547,11690.023,13.230469
2022-06-01 16:41:30,498.4844,3868.922,11628.566,13.214844
2022-06-01 16:41:29,149.92188,4030.059,11815.984,13.222656
2022-06-01 16:41:28,428.0703,3807.371,11760.555,13.191406
2022-06-01 16:41:27,282.3438,4021.875,11691.793,13.175781
2022-06-01 16:41:26,233.1016,4144.852,11618.059,13.175781
2022-06-01 16:41:25,331.5938,3907.609,11756.773,13.210938
2022-06-01 16:41:24,531.0352,3766.266,11698.676,13.210938
2022-06-01 16:41:23,754.2461,3597.992,11643.762,13.1875
2022-06-01 16:41:22,710.8281,3699.953,11585.234,13.171875
2022-06-01 16:41:21,166.49609,4153.238,11676.258,13.195312
2022-06-01 16:41:20,417.4727,3998.852,11579.684,13.179688
2022-06-01 16:41:19,310.6758,4189.805,11495.488,13.21875
2022-06-01 16:41:18,215.5703,4417.25,11363.176,13.191406
2022-06-01 16:41:17,219.0781,4238.152,11538.715,13.242188
2022-06-01 16:41:16,476.5,3856.312,11663.133,13.242188
2022-06-01 16:41:15,448.4727,4060.164,11487.316,13.234375
2022-06-01 16:41:14,738.1406,3810.82,11447,13.226562
2022-06-01 16:41:13,528.0352,4073.441,11394.512,13.199219
2022-06-01 16:41:12,245.8984,4220.789,11529.297,13.203125
2022-06-01 16:41:11,263.4844,4047.715,11684.781,13.207031
2022-06-01 16:41:10,488.168,3906.465,11601.355,13.199219
2022-06-01 16:41:09,808.375,3647.773,11539.84,13.199219
2022-06-01 16:41:08,1051.0391,3464.254,11480.727,13.167969
2022-06-01 16:41:07,402.332,4120.832,11472.859,13.164062
2022-06-01 16:41:06,535.25,4029.758,11431.027,13.152344
2022-06-01 16:41:05,380.1914,4208.863,11406.992,13.140625
2022-06-01 16:41:04,149.96094,4396.629,11449.402,13.195312
2022-06-01 16:41:03,151.74219,4172.707,11671.473,13.265625
2022-06-01 16:41:02,499.6328,3834.078,11662.223,13.253906
2022-06-01 16:41:01,299.2578,4095.258,11601.422,13.25
2022-06-01 16:41:00,362.9102,3879.602,11753.43,13.246094
2022-06-01 16:40:59,601.207,3676.297,11718.453,13.230469
2022-06-01 16:40:58,216.8906,4186.609,11592.457,13.230469
2022-06-01 16:40:57,336.2578,4120.797,11538.926,13.207031
2022-06-01 16:40:56,699.1914,3824.562,11472.227,13.207031
2022-06-01 16:40:55,951.6797,3632.41,11411.898,13.199219
2022-06-01 16:40:54,1225.9844,3422.578,11347.453,13.171875
2022-06-01 16:40:53,917.8594,3894.293,11183.871,13.164062
2022-06-01 16:40:52,491.125,4346.777,11158.16,13.125
2022-06-01 16:40:51,204.8164,4564.461,11226.773,13.136719
2022-06-01 16:40:50,148.60156,4425.398,11422.031,13.15625
2022-06-01 16:40:49,231.6484,4264.336,11499.996,13.207031
2022-06-01 16:40:48,317.0742,3897.988,11780.887,13.238281
2022-06-01 16:40:47,294.2461,4062.914,11638.801,13.226562
2022-06-01 16:40:46,567.1719,3827.812,11600.988,13.214844
2022-06-01 16:40:45,735.8164,3697.32,11562.84,13.210938
2022-06-01 16:40:44,235.1523,4228.18,11532.676,13.179688
2022-06-01 16:40:43,383.7227,4136.18,11476.109,13.175781
2022-06-01 16:40:42,727.1328,3869.801,11399.078,13.175781
2022-06-01 16:40:41,1011.2695,3660.25,11324.504,13.164062
2022-06-01 16:40:40,1237.7266,3487.863,11270.438,13.160156
2022-06-01 16:40:39,1601.4727,3137.008,11257.559,13.148438
2022-06-01 16:40:38,729.3555,4009.719,11256.98,13.132812
2022-06-01 16:40:37,240.7891,4575.078,11180.211,13.109375
2022-06-01 16:40:36,153.36719,4444.457,11398.152,13.210938
2022-06-01 16:40:35,214.9531,4278.066,11502.891,13.277344
2022-06-01 16:40:34,542.5781,3845.777,11607.559,13.273438
2022-06-01 16:40:33,450.793,3992.906,11552.223,13.265625
2022-06-01 16:40:32,856.6758,3703.328,11435.922,13.261719
2022-06-01 16:40:31,185.4805,4291.16,11519.301,13.246094
2022-06-01 16:40:30,331.6719,4203.844,11460.434,13.238281
2022-06-01 16:40:29,653.6719,3962.027,11380.258,13.230469
2022-06-01 16:40:28,870.9336,3828.902,11296.121,13.230469
2022-06-01 16:40:27,1135.1953,3615.082,11245.68,13.230469
2022-06-01 16:40:26,1454.9414,3297.598,11243.43,13.21875
2022-06-01 16:40:25,1622.1211,3131.215,11242.637,13.214844
2022-06-01 16:40:24,1431.5586,3322.164,11242.281,13.183594
2022-06-01 16:40:23,296.2305,4473.582,11226.23,13.144531
2022-06-01 16:40:22,226.8984,4400.191,11368.957,13.140625
2022-06-01 16:40:21,183.2656,4574.141,11238.637,13.144531
2022-06-01 16:40:20,208.4648,4398.539,11388.941,13.242188
2022-06-01 16:40:19,231.8555,4412.098,11351.996,13.238281
2022-06-01 16:40:18,473.7109,4133.375,11388.859,13.242188
2022-06-01 16:40:17,218.4141,4272.289,11505.242,13.242188
2022-06-01 16:40:16,500.5508,4057.211,11438.184,13.242188
2022-06-01 16:40:15,680.7031,3936.922,11378.332,13.230469
2022-06-01 16:40:14,918.3164,3749.539,11328.109,13.222656
2022-06-01 16:40:13,1148.7344,3543.859,11303.371,13.222656
2022-06-01 16:40:12,1341.5547,3351.301,11303.109,13.222656
2022-06-01 16:40:11,1513.1914,3180.711,11302.062,13.222656
2022-06-01 16:40:10,1366.1055,3328.312,11301.566,13.203125
2022-06-01 16:40:09,885.5625,3817.227,11293.23,13.167969
2022-06-01 16:40:08,430.6953,4355.445,11209.906,13.140625
2022-06-01 16:40:07,237.4844,4569.398,11189.172,13.132812
2022-06-01 16:40:06,445.5273,4385.562,11164.859,13.238281
2022-06-01 16:40:05,162.33203,4676.312,11157.293,13.25
2022-06-01 16:40:04,180.1875,4371.773,11443.973,13.253906
2022-06-01 16:40:03,496.3906,4128.668,11370.883,13.246094
2022-06-01 16:40:02,649.4922,4036.949,11309.5,13.246094
2022-06-01 16:40:01,846.0703,3889.75,11260.121,13.246094
2022-06-01 16:40:00,1019.5859,3759.246,11217.121,13.234375
2022-06-01 16:39:59,1337.8281,3456.848,11201.277,13.234375
2022-06-01 16:39:58,1527.8633,3267.762,11200.336,13.226562
2022-06-01 16:39:57,1703.031,3093.969,11198.969,13.21875
2022-06-01 16:39:56,1370.3477,3426.238,11199.398,13.203125
2022-06-01 16:39:55,693.8555,4126.219,11175.961,13.152344
2022-06-01 16:39:54,160.43359,4711.551,11124.055,13.148438
2022-06-01 16:39:53,236.2969,4519.484,11240.223,13.183594
2022-06-01 16:39:52,669.4531,4301.309,11025.254,13.171875
2022-06-01 16:39:51,254.7344,4531.539,11209.656,13.257812
2022-06-01 16:39:50,198.6133,4437.586,11359.727,13.261719
2022-06-01 16:39:49,606.918,4115.977,11273.031,13.261719
2022-06-01 16:39:48,810.3867,3975.621,11209.926,13.253906
2022-06-01 16:39:47,965.3789,3870.684,11159.871,13.253906
2022-06-01 16:39:46,1311.2656,3546.805,11137.863,13.253906
2022-06-01 16:39:45,1452.1953,3406.527,11137.223,13.242188
2022-06-01 16:39:44,1640.3008,3219.77,11135.875,13.242188
2022-06-01 16:39:43,1810.914,3049.895,11135.16,13.21875
2022-06-01 16:39:42,1314.5938,3546.23,11135.16,13.203125
2022-06-01 16:39:41,777.1875,4105.793,11113.035,13.171875
2022-06-01 16:39:40,297.9453,4721.914,10976.172,13.15625
2022-06-01 16:39:39,692.8594,4524.203,10778.988,13.136719
2022-06-01 16:39:38,154.30078,4913.605,10928.066,13.214844
2022-06-01 16:39:37,227.6445,4607.543,11160.742,13.257812
2022-06-01 16:39:36,226.0039,4366.418,11403.492,13.273438
2022-06-01 16:39:35,615.3438,4044.316,11336.254,13.273438
2022-06-01 16:39:34,765.0078,3945.141,11285.777,13.261719
2022-06-01 16:39:33,983.6562,3750.633,11261.645,13.253906
2022-06-01 16:39:32,1224.6992,3510.094,11261.141,13.253906
2022-06-01 16:39:31,1356.25,3379.008,11260.676,13.253906
2022-06-01 16:39:30,1505.1328,3231.051,11259.75,13.253906
2022-06-01 16:39:29,1706.77,3030.941,11258.258,13.21875
2022-06-01 16:39:28,1315.6758,3421.879,11258.438,13.195312
2022-06-01 16:39:27,639.6992,4113.746,11242.582,13.160156
2022-06-01 16:39:26,315.4883,4600.16,11080.395,13.144531
2022-06-01 16:39:25,273.0586,4753.93,10969.047,13.152344
2022-06-01 16:39:24,489.3438,4468.988,11037.613,13.242188
2022-06-01 16:39:23,166.40625,4546.457,11283.059,13.265625
2022-06-01 16:39:22,239.207,4343.262,11413.453,13.265625
2022-06-01 16:39:21,601.2656,4042.273,11352.383,13.265625
2022-06-01 16:39:20,820.1172,3862.469,11313.336,13.265625
2022-06-01 16:39:19,961.6797,3746.836,11287.418,13.253906
2022-06-01 16:39:18,1208.582,3511.172,11276.18,13.253906
2022-06-01 16:39:17,1311.8516,3408.285,11275.805,13.246094
2022-06-01 16:39:16,1481.9102,3238.793,11275.238,13.246094
2022-06-01 16:39:15,1689.133,3031.988,11274.828,13.238281
2022-06-01 16:39:14,1140.0859,3581.031,11274.863,13.207031
2022-06-01 16:39:13,686.6992,4070.188,11239.113,13.1875
2022-06-01 16:39:12,342.9453,4570.918,11082.16,13.164062
2022-06-01 16:39:11,194.9414,4816,10985.102,13.144531
2022-06-01 16:39:10,220.582,4555.766,11219.609,13.230469
2022-06-01 16:39:09,169.9414,4542.273,11283.746,13.226562
2022-06-01 16:39:08,430.793,4248.234,11316.938,13.222656
2022-06-01 16:39:07,683.5273,4070.461,11241.984,13.214844
2022-06-01 16:39:06,856.9609,3951.844,11187.168,13.214844
2022-06-01 16:39:05,1084.5703,3747.895,11163.508,13.214844
2022-06-01 16:39:04,1294,3550.625,11151.359,13.203125
2022-06-01 16:39:03,1451.3633,3393.41,11151.211,13.203125
2022-06-01 16:39:02,1611.6719,3233.773,11150.547,13.195312
2022-06-01 16:39:01,1774.316,3072.734,11148.941,13.195312
2022-06-01 16:39:00,1639.9961,3207.102,11148.91,13.179688
2022-06-01 16:38:59,471.5742,4404.352,11120.137,13.125
2022-06-01 16:38:58,152.80469,4735.227,11108.047,13.109375
2022-06-01 16:38:57,400.4766,4512.961,11082.551,13.199219
2022-06-01 16:38:56,295.6328,4566.148,11134.18,13.226562
2022-06-01 16:38:55,171.5938,4518.914,11305.387,13.292969
2022-06-01 16:38:54,288.3555,4190.496,11517.051,13.285156
2022-06-01 16:38:53,488.1211,4060.117,11447.664,13.285156
2022-06-01 16:38:52,632.0195,3963.688,11400.203,13.277344
2022-06-01 16:38:51,888.332,3747.176,11360.402,13.277344
2022-06-01 16:38:50,1009.1094,3648.363,11338.438,13.277344
2022-06-01 16:38:49,1242.0195,3415.852,11338.039,13.277344
2022-06-01 16:38:48,1438.1992,3220.773,11336.949,13.265625
2022-06-01 16:38:47,1279.2539,3379.82,11336.863,13.25
2022-06-01 16:38:46,1107.3477,3552.355,11336.25,13.234375
2022-06-01 16:38:45,989.3359,3725.223,11281.426,13.203125
2022-06-01 16:38:44,337.4766,4531.812,11126.695,13.203125
2022-06-01 16:38:43,563.9297,4413.781,11018.32,13.15625
2022-06-01 16:38:42,236.3945,4872.297,10887.34,13.15625
2022-06-01 16:38:41,187.6641,4661.977,11146.344,13.203125
2022-06-01 16:38:40,150.51562,4419.551,11425.848,13.273438
2022-06-01 16:38:39,386.207,4164.801,11444.902,13.277344
2022-06-01 16:38:38,598.082,4014.918,11382.922,13.265625
2022-06-01 16:38:37,774.8516,3886.078,11335,13.257812
2022-06-01 16:38:36,1113.1875,3555.559,11327.184,13.257812
2022-06-01 16:38:35,1259.7969,3410.344,11325.789,13.257812
2022-06-01 16:38:34,1425.0703,3245.566,11325.305,13.246094
2022-06-01 16:38:33,1230.8633,3439.914,11325.184,13.226562
2022-06-01 16:38:32,1031.8789,3641.906,11322.199,13.203125
2022-06-01 16:38:31,941.9531,3796.465,11257.59,13.179688
2022-06-01 16:38:30,553.0898,4287.664,11155.266,13.167969
2022-06-01 16:38:29,233.2109,4726.699,11036.129,13.148438
2022-06-01 16:38:28,243.8203,4525.973,11226.156,13.238281
2022-06-01 16:38:27,266.1445,4674.141,11055.664,13.238281
2022-06-01 16:38:26,193.6328,4280.367,11521.914,13.273438
2022-06-01 16:38:25,406.0898,4069.523,11520.297,13.277344
2022-06-01 16:38:24,582.2695,3947.828,11465.812,13.277344
2022-06-01 16:38:23,826.6328,3746.293,11422.996,13.265625
2022-06-01 16:38:22,962.2578,3633.07,11400.594,13.265625
2022-06-01 16:38:21,1180.332,3415.352,11400.258,13.246094
2022-06-01 16:38:20,998.6562,3596.867,11400.426,13.238281
2022-06-01 16:38:19,1149.668,3467.324,11378.957,13.238281
2022-06-01 16:38:18,1354.3203,3298.195,11343.461,13.210938
2022-06-01 16:38:17,1258.0625,3444.332,11293.602,13.191406
2022-06-01 16:38:16,752.7852,3989.016,11254.219,13.167969
2022-06-01 16:38:15,460.1992,4388.414,11147.422,13.152344
2022-06-01 16:38:14,161.08984,4676.113,11158.754,13.230469
2022-06-01 16:38:13,181.0352,4784.477,11030.453,13.222656
2022-06-01 16:38:12,153.625,4480.012,11362.273,13.277344
2022-06-01 16:38:11,451.6211,4131.465,11412.832,13.269531
2022-06-01 16:38:10,607.418,4027.359,11361.141,13.269531
2022-06-01 16:38:09,830.7461,3848.469,11316.703,13.269531
2022-06-01 16:38:08,1044.3203,3656.891,11294.707,13.269531
2022-06-01 16:38:07,948.7109,3770.742,11276.488,13.246094
2022-06-01 16:38:06,1088.2617,3646.93,11260.766,13.230469
2022-06-01 16:38:05,1270.5117,3487.902,11237.543,13.230469
2022-06-01 16:38:04,1487.2227,3300.438,11208.297,13.230469
2022-06-01 16:38:03,1712.113,3110.352,11173.504,13.21875
2022-06-01 16:38:02,914.1211,3922.594,11159.289,13.183594
2022-06-01 16:38:01,389.1641,4539.461,11067.402,13.160156
2022-06-01 16:38:00,157.57812,4678.148,11160.293,13.167969
2022-06-01 16:37:59,439.2695,4568.852,10987.906,13.160156
2022-06-01 16:37:58,223.9141,4452.785,11319.227,13.261719
2022-06-01 16:37:57,223.6602,4330.426,11441.824,13.277344
2022-06-01 16:37:56,450.1875,3999.301,11546.414,13.285156
2022-06-01 16:37:55,716.8633,3773.477,11505.562,13.285156
2022-06-01 16:37:54,830.293,3686.062,11479.547,13.285156
2022-06-01 16:37:53,733.3906,3782.781,11479.738,13.277344
2022-06-01 16:37:52,842.7578,3674.145,11479.016,13.269531
2022-06-01 16:37:51,996.7617,3541.285,11457.898,13.242188
2022-06-01 16:37:50,1217.9297,3355.566,11422.457,13.234375
2022-06-01 16:37:49,1074.5703,3535.328,11386.074,13.214844
2022-06-01 16:37:48,611.9688,4022.191,11361.828,13.199219
2022-06-01 16:37:47,634.6094,4083.871,11277.539,13.167969
2022-06-01 16:37:46,582.9219,4291.93,11121.203,13.132812
2022-06-01 16:37:45,222.2461,4756.641,11017.199,13.101562
2022-06-01 16:37:44,195.4648,4567.543,11233.043,13.136719
2022-06-01 16:37:43,155.00391,4345.223,11495.676,13.285156
2022-06-01 16:37:42,512.3867,4032.16,11451.355,13.285156
2022-06-01 16:37:41,714.2188,3880.367,11401.328,13.273438
2022-06-01 16:37:40,1008.2227,3611.352,11376.348,13.265625
2022-06-01 16:37:39,1142.6133,3478.102,11375.207,13.265625
2022-06-01 16:37:38,1266.7031,3354.184,11375.047,13.253906
2022-06-01 16:37:37,1035.3398,3585.91,11374.684,13.253906
2022-06-01 16:37:36,874.5977,3760.512,11360.852,13.226562
2022-06-01 16:37:35,1134.9688,3533.238,11327.773,13.207031
2022-06-01 16:37:34,1001.9727,3732.582,11261.434,13.199219
2022-06-01 16:37:33,506.8828,4317.988,11171.137,13.179688
2022-06-01 16:37:32,307.875,4668.004,11020.145,13.164062
2022-06-01 16:37:31,225.75,4762.176,11008.094,13.167969
2022-06-01 16:37:30,226.1719,4575.418,11194.402,13.195312
2022-06-01 16:37:29,188.2461,4350.234,11457.449,13.257812
2022-06-01 16:37:28,459.8633,4187.184,11348.883,13.257812
2022-06-01 16:37:27,753.7461,3926.891,11315.301,13.25
2022-06-01 16:37:26,1071.0273,3628.176,11296.746,13.238281
2022-06-01 16:37:25,1198.0078,3502.07,11295.871,13.238281
2022-06-01 16:37:24,1350.1523,3350.852,11294.945,13.238281
2022-06-01 16:37:23,1494.8828,3206.996,11294.078,13.230469
2022-06-01 16:37:22,1336.9062,3365.43,11293.633,13.21875
2022-06-01 16:37:21,1191.8438,3537.977,11266.188,13.179688
2022-06-01 16:37:20,736.4141,4050.309,11209.285,13.179688
2022-06-01 16:37:19,994.8516,3895.449,11105.727,13.160156
2022-06-01 16:37:18,437.2969,4614.453,10944.293,13.144531
2022-06-01 16:37:17,264.2891,4775.652,10956.051,13.195312
2022-06-01 16:37:16,151.53906,4675.258,11169.16,13.230469
2022-06-01 16:37:15,149.91406,4408.234,11437.621,13.417969
2022-06-01 16:37:14,222.75,4272.75,11500.262,13.425781
2022-06-01 16:37:13,567.2969,3880.984,11547.473,13.433594
2022-06-01 16:37:12,730.3984,3742.766,11522.59,13.433594
2022-06-01 16:37:11,944.6484,3533.996,11517.117,13.425781
2022-06-01 16:37:10,1095.0273,3384.797,11515.949,13.414062
2022-06-01 16:37:09,1101.1367,3379.391,11515.254,13.40625
2022-06-01 16:37:08,1058.9219,3422.406,11514.477,13.382812
2022-06-01 16:37:07,595.1133,3919.156,11481.535,13.382812
2022-06-01 16:37:06,804.7812,3778.117,11412.934,13.355469
2022-06-01 16:37:05,789.3164,3912.18,11294.367,13.324219
2022-06-01 16:37:04,827.1172,4012.574,11156.191,13.304688
2022-06-01 16:37:03,771.5703,4144.828,11079.5,13.289062
2022-06-01 16:37:02,303.9453,4703.383,10988.582,13.277344
2022-06-01 16:37:01,150.94141,4506.84,11337.996,13.410156
2022-06-01 16:37:00,194.0195,4349.812,11451.926,13.429688
2022-06-01 16:36:59,204.1055,4127.887,11663.738,13.457031
2022-06-01 16:36:58,528.5781,3871.992,11595.16,13.457031
2022-06-01 16:36:57,860.7148,3564.883,11570.133,13.457031
2022-06-01 16:36:56,1041.4023,3385.168,11569.168,13.449219
2022-06-01 16:36:55,1186.0547,3241.344,11568.355,13.433594
2022-06-01 16:36:54,969.9844,3457.77,11568.008,13.425781
2022-06-01 16:36:53,477.9844,3971.297,11546.504,13.402344
2022-06-01 16:36:52,155.30859,4150.008,11690.43,13.441406
2022-06-01 16:36:51,418.4062,3986.785,11590.566,13.429688
2022-06-01 16:36:50,418.0664,4143.055,11434.656,13.410156
2022-06-01 16:36:49,859.1484,3823.16,11313.488,13.390625
2022-06-01 16:36:48,238.7344,4499.824,11257.258,13.371094
2022-06-01 16:36:47,219.1445,4431.512,11345.129,13.402344
2022-06-01 16:36:46,193.8984,4319.879,11482.004,13.40625
2022-06-01 16:36:45,374.2266,4068.02,11553.543,13.398438
2022-06-01 16:36:44,550.332,3964.281,11481.176,13.398438
2022-06-01 16:36:43,956.7773,3608.613,11430.398,13.398438
2022-06-01 16:36:42,1165.4453,3400.578,11429.766,13.398438
2022-06-01 16:36:41,946.7812,3619.953,11429.07,13.382812
2022-06-01 16:36:40,1102.8438,3467.441,11425.527,13.375
2022-06-01 16:36:39,1305.3633,3316.199,11374.285,13.339844
2022-06-01 16:36:38,551.6055,4117.062,11327.18,13.339844
2022-06-01 16:36:37,177.6133,4363.582,11454.66,13.332031
2022-06-01 16:36:36,457.0938,4213.066,11325.707,13.320312
2022-06-01 16:36:35,838.082,3998.242,11159.547,13.316406
2022-06-01 16:36:34,1046.8984,3901.605,11047.395,13.289062
2022-06-01 16:36:33,220.8555,4590.434,11184.582,13.316406
2022-06-01 16:36:32,152.60547,4349.18,11493.973,13.429688
2022-06-01 16:36:31,219.9102,4216.375,11559.469,13.433594
2022-06-01 16:36:30,307.0547,4044.363,11644.305,13.464844
2022-06-01 16:36:29,622.6719,3788.566,11584.496,13.453125
2022-06-01 16:36:28,985.4727,3445.062,11565.199,13.453125
2022-06-01 16:36:27,1140.4727,3290.84,11564.43,13.445312
