time,free,used,cached,buffers
2022-06-01 15:42:31,173.6602,5209.574,10611.406,14.546875
2022-06-01 15:42:30,327.1992,5078.898,10588.547,14.542969
2022-06-01 15:42:29,154.09375,5277.258,10563.289,14.546875
2022-06-01 15:42:28,157.83984,5348.469,10488.359,14.519531
2022-06-01 15:42:27,366.4414,4892.648,10735.523,14.574219
2022-06-01 15:42:26,657.8125,4692.297,10644.512,14.566406
2022-06-01 15:42:25,813.4297,4591.496,10589.695,14.566406
2022-06-01 15:42:24,1081.5703,4371.234,10541.816,14.566406
2022-06-01 15:42:23,1206.1055,4271.953,10516.574,14.554688
2022-06-01 15:42:22,1427.0117,4064.645,10502.977,14.554688
2022-06-01 15:42:21,1608.957,3882.719,10502.965,14.546875
2022-06-01 15:42:20,1761.172,3733.578,10499.891,14.546875
2022-06-01 15:42:19,1964.906,3531.656,10498.09,14.535156
2022-06-01 15:42:18,1511.7031,3987.156,10495.836,14.492188
2022-06-01 15:42:17,264.1758,5310.18,10420.355,14.476562
2022-06-01 15:42:16,558.1055,5191.586,10245.055,14.441406
2022-06-01 15:42:15,168.9844,5489.965,10335.766,14.472656
2022-06-01 15:42:14,149.40234,5479.441,10365.852,14.492188
2022-06-01 15:42:13,206.5469,5137.34,10650.812,14.488281
2022-06-01 15:42:12,620.7578,4736.109,10637.82,14.5
2022-06-01 15:42:11,802.3906,4620.488,10571.816,14.492188
2022-06-01 15:42:10,1076.2031,4379.34,10539.156,14.488281
2022-06-01 15:42:09,1224.293,4251.453,10518.953,14.488281
2022-06-01 15:42:08,1428.2812,4049.324,10517.094,14.488281
2022-06-01 15:42:07,1587.8906,3889.371,10517.449,14.476562
2022-06-01 15:42:06,1754.648,3726.148,10513.922,14.46875
2022-06-01 15:42:05,1950.055,3531.766,10512.902,14.464844
2022-06-01 15:42:04,1391.9531,4092.074,10510.723,14.4375
2022-06-01 15:42:03,525.6406,5031.523,10437.621,14.402344
2022-06-01 15:42:02,190.2852,5527.176,10277.348,14.378906
2022-06-01 15:42:01,486.875,5390.852,10117.102,14.359375
2022-06-01 15:42:00,150.05469,5504.297,10340.285,14.550781
2022-06-01 15:41:59,187.7422,5159.297,10647.586,14.5625
2022-06-01 15:41:58,259.2109,4817.809,10917.492,14.675781
2022-06-01 15:41:57,536.5234,4586.984,10871.004,14.675781
2022-06-01 15:41:56,775.0938,4404.828,10814.598,14.667969
2022-06-01 15:41:55,970.2344,4231,10793.297,14.65625
2022-06-01 15:41:54,1140.0469,4063.488,10790.996,14.65625
2022-06-01 15:41:53,1293.0312,3910.719,10790.781,14.65625
2022-06-01 15:41:52,1471.2656,3734.828,10788.438,14.65625
2022-06-01 15:41:51,1187.6758,4017.898,10788.98,14.632812
2022-06-01 15:41:50,1166.5938,4041.34,10786.648,14.605469
2022-06-01 15:41:49,768.6211,4552.863,10673.129,14.574219
2022-06-01 15:41:48,401.0117,5076.379,10517.238,14.558594
2022-06-01 15:41:47,207.8828,5311.785,10474.977,14.542969
2022-06-01 15:41:46,202.2695,5315.844,10476.531,14.542969
2022-06-01 15:41:45,159.67969,5127.973,10706.852,14.683594
2022-06-01 15:41:44,274.4766,4821.691,10898.309,14.710938
2022-06-01 15:41:43,551.9141,4620.352,10822.215,14.707031
2022-06-01 15:41:42,696.1797,4520.117,10778.184,14.707031
2022-06-01 15:41:41,1056.1875,4176.688,10761.613,14.699219
2022-06-01 15:41:40,1191.1484,4044.738,10758.613,14.6875
2022-06-01 15:41:39,1353.7109,3882.941,10757.848,14.6875
2022-06-01 15:41:38,1512.1406,3727.656,10754.707,14.683594
2022-06-01 15:41:37,1360.4414,3880.762,10753.312,14.671875
2022-06-01 15:41:36,1138.7109,4112.805,10743.023,14.648438
2022-06-01 15:41:35,403.9805,4907.859,10682.734,14.613281
2022-06-01 15:41:34,440.293,5067.578,10486.711,14.605469
2022-06-01 15:41:33,180.0586,5505.309,10309.23,14.589844
2022-06-01 15:41:32,194.5352,5365.973,10434.066,14.613281
2022-06-01 15:41:31,163.8125,4999.555,10831.102,14.71875
2022-06-01 15:41:30,427.4805,4861.758,10705.242,14.707031
2022-06-01 15:41:29,759.1719,4591.531,10643.777,14.707031
2022-06-01 15:41:28,952.4609,4443.039,10598.98,14.707031
2022-06-01 15:41:27,1225.5195,4171.055,10597.906,14.707031
2022-06-01 15:41:26,1357.4297,4039.863,10597.195,14.699219
2022-06-01 15:41:25,1490.0156,3908.855,10595.629,14.6875
2022-06-01 15:41:24,1681.262,3719.566,10593.672,14.6875
2022-06-01 15:41:23,1877.809,3522.781,10593.914,14.683594
2022-06-01 15:41:22,949.6758,4453.121,10591.746,14.644531
2022-06-01 15:41:21,523.1016,4940.184,10531.281,14.621094
2022-06-01 15:41:20,546.8867,5146.086,10301.621,14.59375
2022-06-01 15:41:19,182.3164,5618.086,10194.215,14.570312
2022-06-01 15:41:18,179.7539,5218.523,10596.219,14.691406
2022-06-01 15:41:17,188.6641,5024.488,10781.32,14.714844
2022-06-01 15:41:16,454.1836,4866.852,10673.438,14.714844
2022-06-01 15:41:15,805.707,4570.824,10617.953,14.703125
2022-06-01 15:41:14,1044.3984,4372.648,10577.449,14.691406
2022-06-01 15:41:13,1253.5859,4184.457,10556.453,14.691406
2022-06-01 15:41:12,1413.1055,4026.152,10555.238,14.691406
2022-06-01 15:41:11,1558.0625,3881.559,10554.875,14.691406
2022-06-01 15:41:10,1647.6094,3792.461,10554.441,14.675781
2022-06-01 15:41:09,1572.3164,3868.469,10553.762,14.640625
2022-06-01 15:41:08,1297.5,4183.133,10513.926,14.628906
2022-06-01 15:41:07,1060.8359,4504.816,10428.934,14.601562
2022-06-01 15:41:06,420.5859,5327.613,10246.406,14.582031
2022-06-01 15:41:05,166.47656,5592.43,10235.695,14.585938
2022-06-01 15:41:04,179.582,5409.246,10405.695,14.664062
2022-06-01 15:41:03,201.8711,5171.156,10621.473,14.6875
2022-06-01 15:41:02,224.0312,4966.387,10803.992,14.777344
2022-06-01 15:41:01,646.3281,4612.797,10735.285,14.777344
2022-06-01 15:41:00,884.8672,4408.816,10700.734,14.769531
2022-06-01 15:40:59,1151.1797,4157.438,10685.801,14.769531
2022-06-01 15:40:58,1289.1367,4021.68,10683.613,14.757812
2022-06-01 15:40:57,1421.3984,3890.25,10682.781,14.757812
2022-06-01 15:40:56,1159.5078,4153.656,10681.27,14.753906
2022-06-01 15:40:55,1310.3203,4005.641,10678.492,14.734375
2022-06-01 15:40:54,920.9688,4428.781,10644.719,14.71875
2022-06-01 15:40:53,720.5117,4717.504,10556.477,14.695312
2022-06-01 15:40:52,653.2109,4967.418,10373.887,14.671875
2022-06-01 15:40:51,350.5039,5367.055,10276.98,14.648438
2022-06-01 15:40:50,147.73828,5452.086,10394.625,14.738281
2022-06-01 15:40:49,194.3203,5262.09,10538.02,14.757812
2022-06-01 15:40:48,188.6836,5020.805,10784.926,14.773438
2022-06-01 15:40:47,378.3242,4752.926,10863.141,14.796875
2022-06-01 15:40:46,724.7266,4457.828,10811.836,14.796875
2022-06-01 15:40:45,1016.3633,4185.102,10792.934,14.789062
2022-06-01 15:40:44,1163.2383,4039.078,10792.082,14.789062
2022-06-01 15:40:43,1300.7695,3904.32,10789.32,14.777344
2022-06-01 15:40:42,1143.2109,4061.602,10789.602,14.773438
2022-06-01 15:40:41,1301.4883,3909.172,10783.773,14.753906
2022-06-01 15:40:40,619.7969,4624.121,10750.527,14.742188
2022-06-01 15:40:39,643.9102,4700.133,10650.426,14.71875
2022-06-01 15:40:38,684.7617,4820.715,10489.027,14.683594
2022-06-01 15:40:37,338.3828,5312.309,10343.832,14.664062
2022-06-01 15:40:36,208.1641,5309.738,10476.562,14.722656
2022-06-01 15:40:35,185.7656,5200.887,10607.723,14.8125
2022-06-01 15:40:34,173.957,4961.621,10858.777,14.832031
2022-06-01 15:40:33,175.0781,4717.477,11101.809,14.824219
2022-06-01 15:40:32,474.4922,4479.211,11040.66,14.824219
2022-06-01 15:40:31,770.0469,4231.555,10992.762,14.824219
2022-06-01 15:40:30,991.3164,4010.133,10992.922,14.816406
2022-06-01 15:40:29,1131.6836,3874.098,10988.594,14.8125
2022-06-01 15:40:28,971.6758,4034.711,10988.004,14.796875
2022-06-01 15:40:27,375.0938,4656.336,10962.98,14.777344
2022-06-01 15:40:26,566.0781,4508.227,10920.117,14.765625
2022-06-01 15:40:25,571.3906,4628.703,10794.344,14.75
2022-06-01 15:40:24,573.6914,4759.613,10661.148,14.734375
2022-06-01 15:40:23,570.9102,4894.387,10529.176,14.714844
2022-06-01 15:40:22,214.3398,5264.129,10515.957,14.761719
2022-06-01 15:40:21,219.8164,5062.973,10711.566,14.832031
2022-06-01 15:40:20,170.2773,4944.352,10879.719,14.839844
2022-06-01 15:40:19,347.4609,4696.582,10950.301,14.84375
2022-06-01 15:40:18,619.5078,4479.926,10894.91,14.84375
2022-06-01 15:40:17,874.4375,4275.199,10844.727,14.824219
2022-06-01 15:40:16,1134.4609,4014.613,10845.289,14.824219
2022-06-01 15:40:15,1269.3516,3881.77,10843.25,14.816406
2022-06-01 15:40:14,1077.1055,4073.57,10843.695,14.816406
2022-06-01 15:40:13,908.2266,4257.059,10829.102,14.800781
2022-06-01 15:40:12,560.1211,4657.23,10777.066,14.769531
2022-06-01 15:40:11,587.918,4702.879,10703.633,14.757812
2022-06-01 15:40:10,615.4297,4838.684,10540.324,14.75
2022-06-01 15:40:09,400.5938,5219.891,10373.973,14.730469
2022-06-01 15:40:08,196.5703,5328.762,10469.125,14.730469
2022-06-01 15:40:07,149.44922,5050.523,10794.391,14.824219
2022-06-01 15:40:06,156.26172,4947.922,10890.16,14.84375
2022-06-01 15:40:05,188.4062,4719.711,11086.207,14.863281
2022-06-01 15:40:04,502.0977,4473.848,11018.379,14.863281
2022-06-01 15:40:03,754.0391,4259.113,10981.172,14.863281
2022-06-01 15:40:02,976.6016,4038,10979.742,14.84375
2022-06-01 15:40:01,1130.3164,3885.465,10978.566,14.839844
2022-06-01 15:40:00,954.2578,4062.5,10977.598,14.832031
2022-06-01 15:39:59,766.6875,4256.672,10971.004,14.824219
2022-06-01 15:39:58,890.25,4177.152,10926.977,14.808594
2022-06-01 15:39:57,562.543,4585.09,10846.773,14.78125
2022-06-01 15:39:56,578.1953,4701.648,10714.574,14.769531
2022-06-01 15:39:55,226.2031,5199.836,10568.395,14.753906
2022-06-01 15:39:54,186.0352,5310.758,10497.656,14.738281
2022-06-01 15:39:53,164.85547,5125.961,10703.602,14.769531
2022-06-01 15:39:52,189.4141,4906.145,10898.746,14.882812
2022-06-01 15:39:51,173.6836,4772.227,11048.402,14.875
2022-06-01 15:39:50,534.6133,4479.414,10980.285,14.875
2022-06-01 15:39:49,780.793,4270.566,10942.953,14.875
2022-06-01 15:39:48,1022.875,4045.68,10925.758,14.875
2022-06-01 15:39:47,1006.3281,4063.297,10924.695,14.867188
2022-06-01 15:39:46,968.0664,4101.656,10924.621,14.84375
2022-06-01 15:39:45,1083.8438,4006.176,10904.332,14.835938
2022-06-01 15:39:44,1016.1914,4110.652,10867.516,14.828125
2022-06-01 15:39:43,921.4609,4286.738,10786.176,14.8125
2022-06-01 15:39:42,964.9688,4371.301,10658.129,14.789062
2022-06-01 15:39:41,544.3594,4908.875,10541.195,14.757812
2022-06-01 15:39:40,152.76953,5384.07,10457.59,14.757812
2022-06-01 15:39:39,203.6328,5165.152,10625.648,14.753906
2022-06-01 15:39:38,154.67578,5058.215,10781.465,14.832031
2022-06-01 15:39:37,214.3984,4820.719,10959.215,14.855469
2022-06-01 15:39:36,388.7539,4509.113,11096.473,14.847656
2022-06-01 15:39:35,652.1328,4298.559,11043.648,14.847656
2022-06-01 15:39:34,916.7344,4053.715,11023.891,14.847656
2022-06-01 15:39:33,1092.8867,3878.34,11023.117,14.84375
2022-06-01 15:39:32,893.0469,4078.844,11022.461,14.835938
2022-06-01 15:39:31,619.9297,4378.305,10996.66,14.292969
2022-06-01 15:39:30,448.9102,4596.793,10949.215,14.269531
2022-06-01 15:39:29,436.3125,4707.266,10851.348,14.261719
2022-06-01 15:39:28,705.2578,4541.18,10748.508,14.242188
2022-06-01 15:39:27,417.3359,4948.699,10628.918,14.234375
2022-06-01 15:39:26,244.75,5091.488,10658.723,14.226562
2022-06-01 15:39:25,175.5664,5314.434,10504.977,14.210938
2022-06-01 15:39:24,180.7969,4982.27,10831.898,14.222656
2022-06-01 15:39:23,327.1953,4831.23,10836.539,14.222656
2022-06-01 15:39:22,744.4414,4497.09,10753.434,14.222656
2022-06-01 15:39:21,992.3516,4284.434,10718.188,14.214844
2022-06-01 15:39:20,1163.6641,4136.988,10694.332,14.203125
2022-06-01 15:39:19,1410.4844,3914.379,10670.125,14.199219
2022-06-01 15:39:18,1187.0391,4136.664,10671.297,14.1875
2022-06-01 15:39:17,909.4062,4426.023,10659.578,14.179688
2022-06-01 15:39:16,1196.7578,4197.016,10601.242,14.171875
2022-06-01 15:39:15,1064.625,4423.328,10507.086,14.148438
2022-06-01 15:39:14,209.4688,5279.02,10506.562,14.136719
2022-06-01 15:39:13,156.40234,5243.32,10595.336,14.128906
2022-06-01 15:39:12,216.9414,5084.262,10693.855,14.128906
2022-06-01 15:39:11,209.4648,5277.285,10508.324,14.113281
2022-06-01 15:39:10,202.4414,5054.5,10738.043,14.203125
2022-06-01 15:39:09,162.03906,4626.633,11206.211,14.304688
2022-06-01 15:39:08,363.5234,4482.992,11148.367,14.304688
2022-06-01 15:39:07,565.3828,4309.52,11119.98,14.304688
2022-06-01 15:39:06,746.3672,4154.043,11094.48,14.296875
2022-06-01 15:39:05,885.9531,4036.91,11072.047,14.277344
2022-06-01 15:39:04,800.1602,4123.047,11071.715,14.265625
2022-06-01 15:39:03,620.5234,4319.336,11055.062,14.265625
2022-06-01 15:39:02,454.4258,4530.77,11009.738,14.253906
2022-06-01 15:39:01,547.0352,4521.406,10926.52,14.226562
2022-06-01 15:39:00,352.5977,4847.578,10794.809,14.203125
2022-06-01 15:38:59,440.3164,4865.488,10689.191,14.191406
2022-06-01 15:38:58,201.9336,5083.652,10709.418,14.183594
2022-06-01 15:38:57,321.4922,4863.086,10810.414,14.195312
2022-06-01 15:38:56,162.21875,4958.082,10874.586,14.300781
2022-06-01 15:38:55,188.6328,4757.762,11048.488,14.304688
2022-06-01 15:38:54,276.2344,4554.695,11163.941,14.316406
2022-06-01 15:38:53,488.9219,4397.168,11108.781,14.316406
2022-06-01 15:38:52,757.9961,4159.203,11077.672,14.316406
2022-06-01 15:38:51,938.2266,4010.191,11046.48,14.289062
2022-06-01 15:38:50,834.082,4127.68,11033.137,14.289062
2022-06-01 15:38:49,647.9766,4324.363,11022.578,14.269531
2022-06-01 15:38:48,503.3164,4519.359,10972.246,14.265625
2022-06-01 15:38:47,374.5977,4715.707,10904.633,14.25
2022-06-01 15:38:46,372.5664,4865.508,10756.883,14.230469
2022-06-01 15:38:45,165.91016,5130.258,10698.797,14.222656
2022-06-01 15:38:44,202.2461,5096.594,10696.113,14.234375
2022-06-01 15:38:43,262.2578,4893.078,10839.527,14.324219
2022-06-01 15:38:42,368.7852,4903.707,10722.383,14.3125
2022-06-01 15:38:41,166.72656,4941.168,10886.977,14.316406
2022-06-01 15:38:40,151.39844,4760.473,11082.98,14.335938
2022-06-01 15:38:39,550.9961,4394.832,11049.035,14.324219
2022-06-01 15:38:38,758.4219,4222.359,11014.082,14.324219
2022-06-01 15:38:37,970.2695,4045.027,10979.566,14.324219
2022-06-01 15:38:36,1223.3945,3799.195,10972.285,14.3125
2022-06-01 15:38:35,993.9609,4028.211,10972.715,14.300781
2022-06-01 15:38:34,519.3203,4534.621,10940.961,14.285156
2022-06-01 15:38:33,283.4062,4817.297,10894.219,14.265625
2022-06-01 15:38:32,427.2617,4804.453,10763.215,14.257812
2022-06-01 15:38:31,711.2539,4686.535,10597.168,14.230469
2022-06-01 15:38:30,197.4414,5179.875,10617.652,14.21875
2022-06-01 15:38:29,343.6328,4914.332,10736.977,14.246094
2022-06-01 15:38:28,165,5003.445,10826.5,14.242188
2022-06-01 15:38:27,151.08594,4780.422,11063.426,14.253906
2022-06-01 15:38:26,178.0234,4676.523,11140.379,14.261719
2022-06-01 15:38:25,574.9648,4343.707,11076.262,14.253906
2022-06-01 15:38:24,749.6172,4205.73,11039.586,14.253906
2022-06-01 15:38:23,922.0156,4053.367,11019.562,14.242188
2022-06-01 15:38:22,1191.3555,3799.707,11003.891,14.234375
2022-06-01 15:38:21,1028.7305,3961.379,11004.855,14.222656
2022-06-01 15:38:20,522.1484,4469.941,11002.906,14.191406
2022-06-01 15:38:19,351.418,4684.102,10959.488,14.179688
2022-06-01 15:38:18,522.6992,4693.684,10778.645,14.160156
2022-06-01 15:38:17,349.0312,5022.582,10623.426,14.148438
2022-06-01 15:38:16,222.5586,5217.062,10555.402,14.164062
2022-06-01 15:38:15,284.0625,4756.402,10954.445,14.277344
2022-06-01 15:38:14,534.7461,4645.441,10814.73,14.269531
2022-06-01 15:38:13,154.97656,4900.348,10939.582,14.28125
2022-06-01 15:38:12,307.7773,4624.48,11062.668,14.261719
2022-06-01 15:38:11,534.8125,4459.738,11000.375,14.261719
2022-06-01 15:38:10,826.5664,4213.004,10955.363,14.253906
2022-06-01 15:38:09,953.7227,4107.629,10933.582,14.253906
2022-06-01 15:38:08,1139.0703,3949.957,10905.906,14.253906
2022-06-01 15:38:07,1445.8008,3644.848,10904.297,14.242188
2022-06-01 15:38:06,1266.6719,3825.227,10903.07,14.21875
2022-06-01 15:38:05,416.5781,4675.754,10902.656,14.199219
2022-06-01 15:38:04,338.6953,4898.797,10757.516,14.179688
2022-06-01 15:38:03,315.9336,5103.242,10575.84,14.171875
2022-06-01 15:38:02,166.30859,5238.992,10589.723,14.164062
2022-06-01 15:38:01,366.0625,5043.539,10585.332,14.253906
2022-06-01 15:38:00,163.37109,5091.262,10740.402,14.152344
2022-06-01 15:37:59,263.9883,4929.078,10801.965,14.15625
2022-06-01 15:37:58,607.7734,4649.754,10737.508,14.152344
2022-06-01 15:37:57,864.6172,4443.809,10686.621,14.140625
2022-06-01 15:37:56,1035.6875,4305.406,10653.953,14.140625
2022-06-01 15:37:55,1226.5312,4138.098,10630.418,14.140625
2022-06-01 15:37:54,1474.5586,3891.422,10629.074,14.132812
2022-06-01 15:37:53,1651.7852,3713.875,10629.398,14.128906
2022-06-01 15:37:52,1524.8516,3844.055,10626.191,14.089844
2022-06-01 15:37:51,679.7617,4722.371,10592.98,14.074219
2022-06-01 15:37:50,814.9688,4677.66,10502.504,14.054688
2022-06-01 15:37:49,562.8516,5086.922,10345.379,14.035156
2022-06-01 15:37:48,146.13672,5306.934,10542.074,14.042969
2022-06-01 15:37:47,301.8516,5156.438,10536.883,14.015625
2022-06-01 15:37:46,206.9805,5099.074,10689.098,14.035156
2022-06-01 15:37:45,232.5625,4888.5,10874.066,14.058594
2022-06-01 15:37:44,513.4844,4668.352,10813.301,14.050781
2022-06-01 15:37:43,694.8164,4547.004,10753.316,14.050781
2022-06-01 15:37:42,965.3594,4305.621,10724.156,14.050781
2022-06-01 15:37:41,1143.9102,4152.715,10698.523,14.039062
2022-06-01 15:37:40,1376.9141,3924.805,10693.43,14.039062
2022-06-01 15:37:39,1582.3633,3722.062,10690.73,14.03125
2022-06-01 15:37:38,1456.332,3849.352,10689.48,14.023438
2022-06-01 15:37:37,1232.7852,4090.297,10672.102,14.003906
2022-06-01 15:37:36,789.8555,4600.23,10605.145,13.957031
2022-06-01 15:37:35,413.6602,5095.887,10485.695,13.945312
2022-06-01 15:37:34,150.625,5336.191,10508.414,13.957031
2022-06-01 15:37:33,341.7305,5062.086,10591.414,13.957031
2022-06-01 15:37:32,257.8555,4971.426,10765.906,14
2022-06-01 15:37:31,501.9414,4798.418,10694.848,13.980469
2022-06-01 15:37:30,762.6172,4612.145,10620.449,13.976562
2022-06-01 15:37:29,986.7812,4417.012,10591.555,13.839844
2022-06-01 15:37:28,1142.5781,4304.07,10548.828,13.710938
2022-06-01 15:37:27,1304.9336,4165.582,10524.961,13.710938
2022-06-01 15:37:26,1572.4453,3905.094,10517.949,13.699219
2022-06-01 15:37:25,1731.203,3748.062,10516.223,13.699219
2022-06-01 15:37:24,1928.887,3552.867,10513.754,13.679688
2022-06-01 15:37:23,1438.0859,4044.168,10513.281,13.652344
2022-06-01 15:37:22,641.1367,4912.34,10442.09,13.621094
2022-06-01 15:37:21,195.3789,5416.07,10384.066,13.671875
2022-06-01 15:37:20,150.65234,5271.051,10573.789,13.695312
2022-06-01 15:37:19,196.6992,5048.914,10749.852,13.722656
2022-06-01 15:37:18,257.9258,4976.02,10761.52,13.722656
2022-06-01 15:37:17,527.9141,4780.332,10687.23,13.710938
2022-06-01 15:37:16,749.1562,4618.199,10628.133,13.699219
2022-06-01 15:37:15,987.0195,4412.676,10595.793,13.699219
2022-06-01 15:37:14,1157.4609,4280.957,10557.07,13.699219
2022-06-01 15:37:13,1316.332,4150.023,10529.133,13.699219
2022-06-01 15:37:12,1554.8242,3914.812,10525.859,13.691406
2022-06-01 15:37:11,1743.609,3728.23,10523.668,13.679688
2022-06-01 15:37:10,1632.6055,3843.426,10519.484,13.671875
2022-06-01 15:37:09,1129.1992,4348.672,10517.676,13.640625
2022-06-01 15:37:08,170.9727,5327.426,10497.188,13.601562
2022-06-01 15:37:07,431.7578,5165.352,10398.492,13.585938
2022-06-01 15:37:06,148.47266,5369.617,10477.449,13.648438
2022-06-01 15:37:05,259.7109,5109.352,10626.457,13.667969
2022-06-01 15:37:04,531.4531,4901.48,10562.586,13.667969
2022-06-01 15:37:03,725.6719,4787.031,10482.82,13.664062
2022-06-01 15:37:02,976.6992,4602.59,10416.242,13.65625
2022-06-01 15:37:01,1221.6758,4391.75,10382.109,13.652344
2022-06-01 15:37:00,1353.8789,4288.008,10353.66,13.640625
2022-06-01 15:36:59,1609.4219,4052.32,10333.805,13.640625
2022-06-01 15:36:58,1759.703,3903.898,10331.945,13.640625
2022-06-01 15:36:57,1930.93,3734.629,10329.996,13.632812
2022-06-01 15:36:56,2133.637,3533.508,10328.422,13.621094
2022-06-01 15:36:55,1370.8945,4296.812,10327.887,13.59375
2022-06-01 15:36:54,824.1992,4925.141,10246.281,13.566406
2022-06-01 15:36:53,166.52734,5434.832,10394.258,13.570312
2022-06-01 15:36:52,347.1172,5316.594,10331.859,13.617188
2022-06-01 15:36:51,152.05859,5491.465,10351.918,13.746094
2022-06-01 15:36:50,231.25,5069.906,10694.188,13.84375
2022-06-01 15:36:49,703.8633,4704.27,10587.211,13.84375
2022-06-01 15:36:48,940.9648,4493.32,10561.059,13.84375
2022-06-01 15:36:47,1063.1602,4400.242,10531.949,13.835938
2022-06-01 15:36:46,1198.1992,4285.277,10511.875,13.835938
2022-06-01 15:36:45,1341.4766,4164.188,10489.699,13.824219
2022-06-01 15:36:44,1579.7422,3926.176,10489.445,13.824219
2022-06-01 15:36:43,1781.695,3727.859,10485.809,13.824219
2022-06-01 15:36:42,1986.508,3522.773,10486.09,13.816406
2022-06-01 15:36:41,1489.5039,4023.863,10482.023,13.796875
2022-06-01 15:36:40,441.7695,5170.547,10383.117,13.753906
2022-06-01 15:36:39,148.35938,5396.23,10450.871,13.726562
2022-06-01 15:36:38,236.375,5288.457,10470.547,13.808594
2022-06-01 15:36:37,377.5625,4992.062,10625.719,13.84375
2022-06-01 15:36:36,192.1836,5063.207,10739.945,13.851562
2022-06-01 15:36:35,390.4219,4862.051,10742.867,13.847656
2022-06-01 15:36:34,801.6523,4510.453,10683.25,13.832031
2022-06-01 15:36:33,913.0469,4435.027,10647.281,13.832031
2022-06-01 15:36:32,1089.9414,4285.238,10620.184,13.824219
2022-06-01 15:36:31,1239.5781,4163.285,10592.5,13.824219
2022-06-01 15:36:30,1450.9844,3957.922,10586.457,13.824219
2022-06-01 15:36:29,1677.75,3732.93,10584.695,13.8125
2022-06-01 15:36:28,1856.945,3556.379,10582.074,13.789062
2022-06-01 15:36:27,1088.207,4327.191,10580.012,13.777344
2022-06-01 15:36:26,962.4883,4526.746,10506.223,13.730469
2022-06-01 15:36:25,195.9531,5382.207,10417.312,13.714844
2022-06-01 15:36:24,442.9258,5259.656,10292.91,13.695312
2022-06-01 15:36:23,198.4297,5297.457,10499.5,13.800781
2022-06-01 15:36:22,181.0703,5100.043,10714.273,13.800781
2022-06-01 15:36:21,448.1367,4891.82,10655.43,13.800781
2022-06-01 15:36:20,884.8125,4529.961,10580.613,13.800781
2022-06-01 15:36:19,1038.3125,4403.43,10553.656,13.789062
2022-06-01 15:36:18,1224.7344,4235.953,10534.711,13.789062
2022-06-01 15:36:17,1412.9648,4049.816,10532.625,13.78125
2022-06-01 15:36:16,1540.6289,3922.039,10532.738,13.78125
2022-06-01 15:36:15,1703.988,3761.215,10530.207,13.777344
2022-06-01 15:36:14,1544.0859,3921.48,10529.867,13.753906
2022-06-01 15:36:13,1475.4297,3991.375,10528.637,13.746094
2022-06-01 15:36:12,966.3945,4561.934,10467.145,13.714844
2022-06-01 15:36:11,183.7109,5417.09,10394.656,13.730469
2022-06-01 15:36:10,199.8086,5230.621,10564.945,13.8125
2022-06-01 15:36:09,475.25,5116.672,10403.449,13.816406
2022-06-01 15:36:08,207.9062,5124.93,10662.52,13.832031
2022-06-01 15:36:07,175.6094,4905.742,10913.918,13.917969
2022-06-01 15:36:06,547.75,4614.977,10832.543,13.917969
2022-06-01 15:36:05,801.5039,4405.812,10787.965,13.90625
2022-06-01 15:36:04,942.5508,4291.344,10761.387,13.90625
2022-06-01 15:36:03,1142.8203,4111.727,10740.746,13.894531
2022-06-01 15:36:02,1334.8359,3919.316,10741.141,13.894531
2022-06-01 15:36:01,1192.9414,4076.469,10725.891,13.886719
2022-06-01 15:36:00,1370.1484,3901.109,10724.059,13.871094
2022-06-01 15:35:59,1249.8477,4069.816,10675.664,13.859375
2022-06-01 15:35:58,805.8867,4579.43,10610.043,13.828125
2022-06-01 15:35:57,211.7656,5311.074,10472.535,13.8125
2022-06-01 15:35:56,282.5977,5220.863,10491.914,13.8125
2022-06-01 15:35:55,149.75,5426.867,10418.695,13.875
2022-06-01 15:35:54,281.3281,5207.387,10506.605,13.867188
2022-06-01 15:35:53,702.6484,4920.789,10371.883,13.867188
2022-06-01 15:35:52,1193.5508,4520.938,10280.844,13.855469
2022-06-01 15:35:51,1359.9844,4379.945,10255.402,13.855469
2022-06-01 15:35:50,1478.4141,4287.199,10229.727,13.847656
2022-06-01 15:35:49,1725.492,4058.312,10211.535,13.847656
2022-06-01 15:35:48,1864.453,3919.449,10211.441,13.84375
2022-06-01 15:35:47,1578.875,4206.59,10209.879,13.84375
2022-06-01 15:35:46,1755.605,4035.898,10203.855,13.828125
2022-06-01 15:35:45,2013.945,3818.809,10162.637,13.796875
2022-06-01 15:35:44,1319.6484,4582.09,10093.668,13.78125
2022-06-01 15:35:43,188.8008,5582.395,10224.215,13.777344
2022-06-01 15:35:42,202.1289,5475.141,10318.164,13.753906
2022-06-01 15:35:41,210.8906,5575.996,10208.508,13.792969
2022-06-01 15:35:40,175.7891,5310.566,10508.953,13.878906
2022-06-01 15:35:39,210.4258,5007.234,10777.594,13.933594
2022-06-01 15:35:38,758.2461,4556.273,10680.734,13.933594
2022-06-01 15:35:37,944.0781,4399.672,10651.504,13.933594
2022-06-01 15:35:36,1076.8398,4293.578,10624.852,13.917969
2022-06-01 15:35:35,1317.9023,4068.004,10609.371,13.910156
2022-06-01 15:35:34,1110.2617,4275.348,10609.672,13.90625
2022-06-01 15:35:33,1257.457,4138.344,10599.484,13.902344
2022-06-01 15:35:32,1457.6836,3963.613,10573.988,13.902344
2022-06-01 15:35:31,1687.73,3767.484,10540.07,13.902344
