time,free,used,cached,buffers
2022-06-01 16:42:39,1554.5859,2647.543,11786.344,20.70703
2022-06-01 16:42:38,1553.875,2648.152,11786.445,20.70703
2022-06-01 16:42:37,1555.1055,2646.938,11786.43,20.70703
2022-06-01 16:42:36,1554.3359,2647.547,11786.59,20.70703
2022-06-01 16:42:35,1555.043,2647.125,11786.305,20.70703
2022-06-01 16:42:34,1554.2734,2647.879,11786.32,20.70703
2022-06-01 16:42:33,1554.7656,2647.402,11786.305,20.70703
2022-06-01 16:42:32,1553.7812,2648.281,11786.41,20.70703
2022-06-01 16:42:31,1553.7812,2648.137,11786.555,20.70703
2022-06-01 16:42:30,1554.0273,2649.125,11785.32,20.70703
2022-06-01 16:42:29,1552.8477,2649.164,11786.461,20.70703
2022-06-01 16:42:28,1553.9961,2649.156,11785.32,20.70703
2022-06-01 16:42:27,1553.0117,2649.008,11786.453,20.70703
2022-06-01 16:42:26,1553.9961,2649.164,11785.32,20.69922
2022-06-01 16:42:25,1553.0117,2649.059,11786.41,20.69922
2022-06-01 16:42:24,1554.2109,2648.949,11785.32,20.69922
2022-06-01 16:42:23,1553.4727,2648.688,11786.32,20.69922
2022-06-01 16:42:22,1553.9648,2649.195,11785.32,20.69922
2022-06-01 16:42:21,1553.2266,2648.844,11786.41,20.69922
2022-06-01 16:42:20,1554.457,2648.703,11785.32,20.69922
2022-06-01 16:42:19,1553.4727,2648.688,11786.32,20.69922
2022-06-01 16:42:18,1554.1797,2649.105,11785.195,20.69922
2022-06-01 16:42:17,1554.5508,2647.734,11786.195,20.69922
2022-06-01 16:42:16,1554.5508,2648.734,11785.195,20.69922
2022-06-01 16:42:15,1553.8125,2648.332,11786.336,20.69922
2022-06-01 16:42:14,1554.3047,2648.988,11785.195,20.69141
2022-06-01 16:42:13,1553.5664,2648.496,11786.426,20.69141
2022-06-01 16:42:12,1554.2734,2649.027,11785.188,20.69141
2022-06-01 16:42:11,1553.2891,2648.871,11786.336,20.68359
2022-06-01 16:42:10,1554.0273,2649.273,11785.195,20.68359
2022-06-01 16:42:09,1553.5352,2648.625,11786.336,20.68359
2022-06-01 16:42:08,1553.7812,2649.52,11785.195,20.68359
2022-06-01 16:42:07,1553.2891,2648.871,11786.336,20.68359
2022-06-01 16:42:06,1553.9961,2649.309,11785.191,20.68359
2022-06-01 16:42:05,1555.4805,2647.312,11785.957,20.42969
2022-06-01 16:42:04,1555.3477,2648.305,11785.105,20.42188
2022-06-01 16:42:03,1554.6094,2648.043,11786.105,20.42188
2022-06-01 16:42:02,1555.5938,2648.273,11784.891,20.42188
2022-06-01 16:42:01,1554.8555,2648.012,11785.891,20.42188
2022-06-01 16:42:00,1555.8164,2648.004,11784.938,20.42188
2022-06-01 16:41:59,1554.8242,2648.043,11785.891,20.42188
2022-06-01 16:41:58,1555.5625,2648.195,11785,20.42188
2022-06-01 16:41:57,1554.5781,2648.289,11785.891,20.42188
2022-06-01 16:41:56,1556.0547,2647.598,11785.113,20.41406
2022-06-01 16:41:55,1555.0703,2647.816,11785.879,20.41406
2022-06-01 16:41:54,1555.7773,2647.875,11785.113,20.41406
2022-06-01 16:41:53,1554.793,2648.094,11785.879,20.41406
2022-06-01 16:41:52,1555.9023,2647.75,11785.113,20.41406
2022-06-01 16:41:51,1554.6719,2648.125,11785.969,20.41406
2022-06-01 16:41:50,1555.8711,2647.781,11785.113,20.41406
2022-06-01 16:41:49,1554.8867,2647.914,11785.969,20.41016
2022-06-01 16:41:48,1555.3789,2648.027,11785.363,20.41016
2022-06-01 16:41:47,1554.6406,2648.25,11785.879,20.41016
2022-06-01 16:41:46,1555.3789,2648.121,11785.27,20.41016
2022-06-01 16:41:45,1554.8867,2648.105,11785.785,20.40234
2022-06-01 16:41:44,1555.5938,2647.832,11785.352,20.40234
2022-06-01 16:41:43,1554.3633,2648.547,11785.875,20.39453
2022-06-01 16:41:42,1555.3477,2648.168,11785.27,20.39453
2022-06-01 16:41:41,1554.8555,2648.09,11785.84,20.39453
2022-06-01 16:41:40,1555.3477,2648.168,11785.27,20.39453
2022-06-01 16:41:39,1554.3633,2648.617,11785.805,20.39453
2022-06-01 16:41:38,1554.3633,2649.277,11785.145,20.39453
2022-06-01 16:41:37,1553.8398,2649.16,11785.797,20.38281
2022-06-01 16:41:36,1554.332,2649.328,11785.145,20.375
2022-06-01 16:41:35,1552.6523,2649.926,11786.227,20.375
2022-06-01 16:41:34,1196.6992,3005.809,11786.301,20.37109
2022-06-01 16:41:33,1421.6758,2781.012,11786.121,20.37109
2022-06-01 16:41:32,1530.1289,2673.332,11785.348,20.37109
2022-06-01 16:41:31,1553.8867,2649.426,11785.516,20.35156
2022-06-01 16:41:30,1554.8711,2648.797,11785.16,20.35156
2022-06-01 16:41:29,1553.8867,2649.516,11785.426,20.35156
2022-06-01 16:41:28,1555.1172,2648.562,11785.16,20.33984
2022-06-01 16:41:27,1554.1328,2649.289,11785.426,20.33203
2022-06-01 16:41:26,1555.0859,2648.492,11785.27,20.33203
2022-06-01 16:41:25,1498.0781,2704.738,11786.031,20.33203
2022-06-01 16:41:24,1198.6836,3004.422,11785.75,20.32422
2022-06-01 16:41:23,1420.168,2782.789,11785.898,20.32422
2022-06-01 16:41:22,1520.457,2683.398,11785.008,20.31641
2022-06-01 16:41:21,1553.9492,2649.684,11785.238,20.30859
2022-06-01 16:41:20,1554.5234,2649.496,11784.852,20.30859
2022-06-01 16:41:19,1553.9492,2649.684,11785.238,20.30859
2022-06-01 16:41:18,1554.5234,2649.504,11784.852,20.30078
2022-06-01 16:41:17,1554.4414,2649.199,11785.238,20.30078
2022-06-01 16:41:16,1555.0156,2649.012,11784.852,20.30078
2022-06-01 16:41:15,1554.6562,2648.984,11785.238,20.30078
2022-06-01 16:41:14,1554.6289,2649.418,11784.832,20.30078
2022-06-01 16:41:13,1553.918,2649.754,11785.219,20.28906
2022-06-01 16:41:12,1554.3789,2649.559,11784.953,20.28906
2022-06-01 16:41:11,1554.2344,2649.594,11785.07,20.28125
2022-06-01 16:41:10,1166.6445,3036.539,11785.719,20.27734
2022-06-01 16:41:09,1406.043,2797.172,11785.688,20.27734
2022-06-01 16:41:08,1507.3164,2696.816,11784.77,20.27734
2022-06-01 16:41:07,1555.1445,2648.676,11785.086,20.27344
2022-06-01 16:41:06,1556.3438,2647.594,11784.98,20.26172
2022-06-01 16:41:05,1555.2656,2648.914,11784.746,20.25391
2022-06-01 16:41:04,1554.1719,2649.402,11785.352,20.25391
2022-06-01 16:41:03,1170.1172,3033.344,11785.469,20.25
2022-06-01 16:41:02,1403.6523,2799.98,11785.297,20.25
2022-06-01 16:41:01,1500.9688,2703.016,11784.945,20.25
2022-06-01 16:41:00,1556.0898,2648.086,11784.762,20.24219
2022-06-01 16:40:59,1555.1328,2648.859,11784.953,20.23438
2022-06-01 16:40:58,1556.3359,2647.98,11784.629,20.23438
2022-06-01 16:40:57,1555.625,2648.59,11784.738,20.22656
2022-06-01 16:40:56,1556.8555,2647.375,11784.723,20.22656
2022-06-01 16:40:55,1556.1172,2648.098,11784.738,20.22656
2022-06-01 16:40:54,1556.6094,2647.621,11784.723,20.22656
2022-06-01 16:40:53,1555.3789,2648.836,11784.738,20.22656
2022-06-01 16:40:52,1556.5781,2647.652,11784.723,20.22656
2022-06-01 16:40:51,1555.5938,2648.633,11784.727,20.22656
2022-06-01 16:40:50,1556.332,2647.91,11784.723,20.21484
2022-06-01 16:40:49,1555.1016,2649.043,11784.828,20.20703
2022-06-01 16:40:48,1555.1758,2648.992,11784.805,20.20703
2022-06-01 16:40:47,1164.6641,3038.953,11785.359,20.20312
2022-06-01 16:40:46,1400.8516,2802.949,11785.176,20.20312
2022-06-01 16:40:45,1489.5117,2714.773,11784.691,20.20312
2022-06-01 16:40:44,1556.3203,2648.168,11784.492,20.19922
2022-06-01 16:40:43,1555.3359,2649.047,11784.598,20.19922
2022-06-01 16:40:42,1556.5664,2648.047,11784.367,20.19922
2022-06-01 16:40:41,1555.582,2648.926,11784.473,20.19922
2022-06-01 16:40:40,1556.3203,2648.293,11784.367,20.19922
2022-06-01 16:40:39,1555.582,2649.035,11784.383,20.17969
2022-06-01 16:40:38,1556.0156,2648.703,11784.281,20.17969
2022-06-01 16:40:37,1555.0586,2649.559,11784.383,20.17969
2022-06-01 16:40:36,1128.2812,3075.312,11785.414,20.17188
2022-06-01 16:40:35,1392.543,2812.301,11784.164,20.17188
2022-06-01 16:40:34,1471.1602,2733.355,11784.492,20.17188
2022-06-01 16:40:33,1556.0586,2649.531,11783.434,20.15625
2022-06-01 16:40:32,1555.4844,2649.148,11784.391,20.15625
2022-06-01 16:40:31,1556.0273,2649.562,11783.434,20.15625
2022-06-01 16:40:30,1555.4531,2649.18,11784.391,20.15625
2022-06-01 16:40:29,1555.8867,2649.715,11783.434,20.14453
2022-06-01 16:40:28,1555.1445,2649.508,11784.391,20.13672
2022-06-01 16:40:27,1164.457,3040.715,11783.875,20.13281
2022-06-01 16:40:26,1228.8633,2975.199,11784.984,20.13281
2022-06-01 16:40:25,1343.4609,2861.836,11783.75,20.13281
2022-06-01 16:40:24,1463.0391,2742.043,11783.965,20.13281
2022-06-01 16:40:23,1555.8945,2650.211,11782.945,20.12891
2022-06-01 16:40:22,1555.6406,2649.465,11783.957,20.11719
2022-06-01 16:40:21,1556.1328,2649.98,11782.957,20.10938
2022-06-01 16:40:20,1554.6523,2650.418,11784,20.10938
2022-06-01 16:40:19,1133.7734,3070.984,11784.316,20.10547
2022-06-01 16:40:18,1288.6367,2915.062,11785.375,20.10547
2022-06-01 16:40:17,1460.4648,2745.09,11783.52,20.10547
2022-06-01 16:40:16,1555.9922,2648.715,11784.375,20.09766
2022-06-01 16:40:15,1556.9219,2649.016,11783.145,20.09766
2022-06-01 16:40:14,1556.4844,2648.406,11784.191,20.09766
2022-06-01 16:40:13,1557.168,2648.812,11783.102,20.09766
2022-06-01 16:40:12,1556.7305,2648.16,11784.191,20.09766
2022-06-01 16:40:11,1556.9219,2649.059,11783.102,20.09766
2022-06-01 16:40:10,1556.2383,2648.633,11784.211,20.09766
2022-06-01 16:40:09,1557.4688,2648.637,11782.977,20.09766
2022-06-01 16:40:08,1556.7305,2648.234,11784.117,20.09766
2022-06-01 16:40:07,1557.6602,2648.453,11782.977,20.08984
2022-06-01 16:40:06,1556.7305,2648.324,11784.035,20.08984
2022-06-01 16:40:05,1557.168,2648.836,11783.086,20.08984
2022-06-01 16:40:04,1556.6992,2648.355,11784.035,20.08984
2022-06-01 16:40:03,1556.9453,2649.059,11783.086,20.08984
2022-06-01 16:40:02,1556.207,2648.832,11784.059,20.08203
2022-06-01 16:40:01,1556.4609,2649.434,11783.211,20.07422
2022-06-01 16:40:00,1555.9609,2649.168,11783.977,20.07422
2022-06-01 16:39:59,1556.4531,2649.441,11783.211,20.07422
2022-06-01 16:39:58,1555.9648,2648.98,11784.16,20.07422
2022-06-01 16:39:57,1556.2109,2649.598,11783.305,20.06641
2022-06-01 16:39:56,1555.2539,2649.883,11783.977,20.06641
2022-06-01 16:39:55,1555.7617,2650.164,11783.195,20.05859
2022-06-01 16:39:54,1555.2695,2649.887,11783.965,20.05859
2022-06-01 16:39:53,1556.0078,2649.793,11783.32,20.05859
2022-06-01 16:39:52,1556.0078,2649.195,11783.926,20.05078
2022-06-01 16:39:51,1556.9922,2648.816,11783.32,20.05078
2022-06-01 16:39:50,1556.5,2648.738,11783.891,20.05078
2022-06-01 16:39:49,1556.9922,2648.824,11783.32,20.04297
2022-06-01 16:39:48,1556.4688,2648.785,11783.883,20.04297
2022-06-01 16:39:47,1556.7148,2649.266,11783.164,20.03516
2022-06-01 16:39:46,1556.4688,2648.84,11783.836,20.03516
2022-06-01 16:39:45,1557.4531,2648.371,11783.32,20.03516
2022-06-01 16:39:44,1556.2227,2648.996,11783.926,20.03516
2022-06-01 16:39:43,1556.9609,2649.02,11783.164,20.03516
2022-06-01 16:39:42,1556.4688,2648.758,11783.926,20.02734
2022-06-01 16:39:41,1557.207,2648.625,11783.32,20.02734
2022-06-01 16:39:40,1556.0508,2649.094,11784.008,20.02734
2022-06-01 16:39:39,1556.7305,2648.996,11783.434,20.01953
2022-06-01 16:39:38,1555.9922,2649.359,11783.809,20.01953
2022-06-01 16:39:37,1556.7305,2649.012,11783.43,20.00781
2022-06-01 16:39:36,1555.9922,2649.395,11783.785,20.00781
2022-06-01 16:39:35,1556.4844,2649.258,11783.43,20.00781
2022-06-01 16:39:34,1556.3516,2648.953,11783.867,20.00781
2022-06-01 16:39:33,1168.9102,3036.098,11784.176,19.99609
2022-06-01 16:39:32,1404.6562,2800.367,11784.16,19.99609
2022-06-01 16:39:31,1500.2148,2705.16,11783.82,19.98438
2022-06-01 16:39:30,894.3008,3318.926,11775.973,19.98047
2022-06-01 16:39:29,518.9492,3863.301,11606.965,19.96484
2022-06-01 16:39:28,171.0352,4261.879,11556.316,19.94922
2022-06-01 16:39:27,426.3906,3982.047,11580.797,19.94531
2022-06-01 16:39:26,412.9492,4110.258,11466.039,19.93359
2022-06-01 16:39:25,672.6602,3900.758,11415.832,19.92969
2022-06-01 16:39:24,583.7188,4038.988,11366.543,19.92969
2022-06-01 16:39:23,729.4922,3926.039,11333.734,19.91406
2022-06-01 16:39:22,889.2383,3817.844,11282.191,19.90625
2022-06-01 16:39:21,1086.1211,3673.352,11229.812,19.89453
2022-06-01 16:39:20,1389.2383,3395.754,11204.293,19.89453
2022-06-01 16:39:19,1692.883,3121.191,11175.223,19.88281
2022-06-01 16:39:18,1057.543,3756.551,11175.219,19.86719
2022-06-01 16:39:17,618.9414,4251.641,11118.762,19.83594
2022-06-01 16:39:16,498.1875,4461.73,11029.461,19.80078
2022-06-01 16:39:15,160.51172,4734.117,11094.75,19.80078
2022-06-01 16:39:14,158.65625,4334.27,11496.352,19.90234
2022-06-01 16:39:13,413.4492,4175.445,11400.395,19.89062
2022-06-01 16:39:12,152.20312,4257.484,11579.609,19.88281
2022-06-01 16:39:11,360.0078,3958.754,11670.543,19.875
2022-06-01 16:39:10,292.832,4083.258,11613.227,19.86328
2022-06-01 16:39:09,442.5977,3958.664,11588.059,19.85938
2022-06-01 16:39:08,724.8203,3718.289,11546.211,19.85938
2022-06-01 16:39:07,895.4414,3580.688,11513.199,19.85156
2022-06-01 16:39:06,1103.2188,3409.855,11476.262,19.84375
2022-06-01 16:39:05,1376.7109,3156.262,11456.379,19.82812
2022-06-01 16:39:04,823.2383,3709.922,11456.203,19.81641
2022-06-01 16:39:03,572.1094,4020.625,11396.645,19.80078
2022-06-01 16:39:02,592.5312,4079.355,11317.527,19.76562
2022-06-01 16:39:01,175.0547,4527.516,11286.84,19.76953
2022-06-01 16:39:00,417.3633,4236.207,11335.801,19.80859
2022-06-01 16:38:59,159.95312,4438.148,11391.195,19.88281
2022-06-01 16:38:58,154.50781,4139.648,11695.141,19.88281
2022-06-01 16:38:57,402.8477,3973.223,11613.238,19.87109
2022-06-01 16:38:56,548.6016,3866.938,11573.77,19.87109
2022-06-01 16:38:55,494.25,3940.215,11554.863,19.85156
2022-06-01 16:38:54,717.2773,3748.398,11523.652,19.85156
2022-06-01 16:38:53,881.6133,3626.711,11481.004,19.85156
2022-06-01 16:38:52,1079.9688,3461.086,11448.281,19.84375
2022-06-01 16:38:51,1307.25,3260.027,11422.074,19.82812
2022-06-01 16:38:50,858.9883,3708.543,11421.836,19.8125
2022-06-01 16:38:49,677.1758,3897.879,11414.34,19.78516
2022-06-01 16:38:48,300.7734,4374.738,11313.887,19.78125
2022-06-01 16:38:47,150.84375,4556.48,11282.098,19.75781
2022-06-01 16:38:46,178.4922,4419.895,11391.02,19.77344
2022-06-01 16:38:45,167.8359,4397.508,11424.051,19.78516
2022-06-01 16:38:44,353.543,4121.562,11514.246,19.82812
2022-06-01 16:38:43,616.9062,3923.84,11448.609,19.82422
2022-06-01 16:38:42,531.7617,4063.711,11393.887,19.82031
2022-06-01 16:38:41,666.5742,3976.285,11346.508,19.8125
2022-06-01 16:38:40,935.7695,3750.199,11303.398,19.8125
2022-06-01 16:38:39,1090.418,3629.27,11269.691,19.80078
2022-06-01 16:38:38,1270.8281,3472.742,11245.809,19.80078
2022-06-01 16:38:37,1540.1875,3214.551,11234.641,19.80078
2022-06-01 16:38:36,1401.582,3354.613,11233.199,19.78516
2022-06-01 16:38:35,1237.9336,3525.215,11226.27,19.76172
2022-06-01 16:38:34,721.8164,4124.914,11142.723,19.72656
2022-06-01 16:38:33,152.08984,4664.07,11173.309,19.71094
2022-06-01 16:38:32,199.5117,4461.504,11328.457,19.70703
2022-06-01 16:38:31,179.1367,4554.938,11255.414,19.69141
2022-06-01 16:38:30,184.3633,4313.836,11491.211,19.76953
2022-06-01 16:38:29,309.5586,4139.645,11540.223,19.75391
2022-06-01 16:38:28,395.9531,4092.586,11500.891,19.75
2022-06-01 16:38:27,548,3988.113,11453.316,19.75
2022-06-01 16:38:26,794.5664,3792.359,11402.512,19.74219
2022-06-01 16:38:25,933.9609,3678.66,11376.816,19.74219
2022-06-01 16:38:24,1132.3828,3511.176,11345.891,19.73047
2022-06-01 16:38:23,1394.1367,3249.215,11346.098,19.73047
2022-06-01 16:38:22,1343.5078,3302.055,11343.895,19.72266
2022-06-01 16:38:21,1401.6797,3243.469,11344.336,19.69531
2022-06-01 16:38:20,999.6758,3711.508,11278.32,19.67578
2022-06-01 16:38:19,537.3398,4240.105,11212.098,19.63672
2022-06-01 16:38:18,362.082,4579.887,11047.59,19.62109
2022-06-01 16:38:17,220.8086,4675.117,11093.641,19.61328
2022-06-01 16:38:16,160.08203,4734.508,11094.988,19.60156
2022-06-01 16:38:15,160.84766,4428.91,11399.715,19.70703
2022-06-01 16:38:14,391.3633,4132.531,11465.566,19.71875
2022-06-01 16:38:13,589.2773,3993.66,11406.535,19.70703
2022-06-01 16:38:12,834.5234,3768.988,11385.961,19.70703
2022-06-01 16:38:11,1041.6836,3584.996,11362.801,19.69922
2022-06-01 16:38:10,1187.7344,3440.25,11361.496,19.69922
2022-06-01 16:38:09,1338.457,3289.328,11361.695,19.69922
2022-06-01 16:38:08,1506.168,3123.25,11360.082,19.67969
2022-06-01 16:38:07,1352.668,3275.879,11360.953,19.67969
2022-06-01 16:38:06,1248.6562,3420.965,11319.918,19.64062
2022-06-01 16:38:05,436.4336,4281.625,11271.508,19.61328
2022-06-01 16:38:04,425.3086,4445.012,11119.262,19.59766
2022-06-01 16:38:03,154.64844,4894.348,10940.609,19.57422
2022-06-01 16:38:02,166.94922,4764.812,11057.848,19.57031
2022-06-01 16:38:01,334.3867,4407,11248.188,19.60547
2022-06-01 16:38:00,709.5781,4136.059,11143.938,19.60547
2022-06-01 16:37:59,1002.8555,3894.695,11092.023,19.60547
2022-06-01 16:37:58,1150.3594,3766.453,11072.762,19.60547
2022-06-01 16:37:57,1335.7773,3592.207,11061.602,19.59375
2022-06-01 16:37:56,1489.207,3440.656,11059.723,19.59375
2022-06-01 16:37:55,1604.1055,3325.059,11060.441,19.57422
2022-06-01 16:37:54,1424.5938,3505.332,11059.68,19.57422
2022-06-01 16:37:53,1581.6016,3356.441,11051.566,19.57031
2022-06-01 16:37:52,1856.992,3121.195,11011.449,19.54297
2022-06-01 16:37:51,1168.6641,3876.543,10944.449,19.52344
2022-06-01 16:37:50,426.3203,4694.586,10868.781,19.49219
2022-06-01 16:37:49,167.8906,5031.664,10790.105,19.51953
2022-06-01 16:37:48,149.69922,4903.078,10936.855,19.54688
2022-06-01 16:37:47,162.8125,4649.988,11176.762,19.61719
2022-06-01 16:37:46,445.8008,4238.949,11304.789,19.64062
2022-06-01 16:37:45,725.4375,4016.293,11247.816,19.63281
2022-06-01 16:37:44,1085.9453,3684.551,11219.051,19.63281
2022-06-01 16:37:43,1200.0781,3571.359,11218.117,19.625
2022-06-01 16:37:42,1268.4688,3503.812,11217.273,19.625
2022-06-01 16:37:41,1112.0547,3660.125,11217.383,19.61719
2022-06-01 16:37:40,1262.9375,3525.977,11200.656,19.60938
2022-06-01 16:37:39,1469.8281,3344.789,11174.965,19.59766
2022-06-01 16:37:38,1716.137,3132.879,11140.586,19.57812
2022-06-01 16:37:37,1008.5742,3879.473,11101.566,19.56641
2022-06-01 16:37:36,908.7227,4074.965,11005.949,19.54297
2022-06-01 16:37:35,150.57812,4930.93,10908.16,19.51172
2022-06-01 16:37:34,179.2461,4797.637,11012.805,19.49219
2022-06-01 16:37:33,374.2852,4418.062,11197.305,19.52734
2022-06-01 16:37:32,681.3203,4237.812,11070.52,19.52734
2022-06-01 16:37:31,1109.0742,3878.219,11002.359,19.52734
2022-06-01 16:37:30,1246.7383,3761.184,10981.738,19.51953
2022-06-01 16:37:29,1441.418,3566.832,10981.41,19.51953
2022-06-01 16:37:28,1564.2891,3444.906,10980.484,19.5
2022-06-01 16:37:27,1343.3867,3665.504,10980.789,19.5
2022-06-01 16:37:26,1506.0078,3523.625,10960.051,19.49609
2022-06-01 16:37:25,1704.188,3353.578,10931.926,19.48828
2022-06-01 16:37:24,1967.824,3124.02,10897.848,19.48828
2022-06-01 16:37:23,1479.1172,3646.043,10864.57,19.44922
2022-06-01 16:37:22,780.6602,4434.324,10774.789,19.40625
2022-06-01 16:37:21,156.63672,5145.27,10687.859,19.41406
2022-06-01 16:37:20,179.5078,4876.609,10933.629,19.43359
2022-06-01 16:37:19,155.16797,4592.316,11242.199,19.49609
2022-06-01 16:37:18,347.3516,4318.105,11324.238,19.48438
2022-06-01 16:37:17,737.082,4011.012,11241.602,19.48438
2022-06-01 16:37:16,982.7031,3797.18,11209.812,19.48438
2022-06-01 16:37:15,1221.9141,3558.059,11209.73,19.47656
2022-06-01 16:37:14,1001.1992,3779.883,11208.633,19.46484
2022-06-01 16:37:13,1122.457,3658.875,11208.398,19.44922
2022-06-01 16:37:12,1285.5859,3526.367,11177.777,19.44922
2022-06-01 16:37:11,1495.6484,3353.332,11140.75,19.44922
2022-06-01 16:37:10,1391.8828,3489.777,11108.082,19.4375
2022-06-01 16:37:09,1273.418,3632.355,11083.984,19.42188
2022-06-01 16:37:08,686.1562,4284.746,11018.895,19.38281
2022-06-01 16:37:07,361.9609,4745.766,10882.094,19.35938
2022-06-01 16:37:06,158.95312,4827.824,11003.047,19.35547
2022-06-01 16:37:05,153.35938,4673.5,11162.875,19.44531
2022-06-01 16:37:04,273.332,4338.969,11377.434,19.44531
2022-06-01 16:37:03,640.7539,4074.094,11274.895,19.4375
2022-06-01 16:37:02,870.0234,3886.379,11233.352,19.42578
2022-06-01 16:37:01,1186.3789,3580.957,11222.43,19.41406
2022-06-01 16:37:00,965.4219,3802.363,11221.984,19.41016
2022-06-01 16:36:59,1085.2305,3699.551,11204.988,19.41016
2022-06-01 16:36:58,1253.5352,3559.035,11177.207,19.40234
2022-06-01 16:36:57,1464.4375,3385.227,11140.125,19.39062
2022-06-01 16:36:56,1681.219,3198.207,11110.375,19.37891
2022-06-01 16:36:55,1630.3398,3254.781,11104.703,19.35547
2022-06-01 16:36:54,1110.1602,3808.434,11071.254,19.33203
2022-06-01 16:36:53,422.2148,4606.316,10961.348,19.30078
2022-06-01 16:36:52,155.15234,4848.219,10986.516,19.29297
2022-06-01 16:36:51,159.00391,4661.449,11169.383,19.34375
2022-06-01 16:36:50,178.9844,4401.547,11409.316,19.33203
2022-06-01 16:36:49,496.1484,4076.914,11416.785,19.33203
2022-06-01 16:36:48,748.1875,3877.523,11364.152,19.31641
2022-06-01 16:36:47,708.2422,3950.777,11330.844,19.31641
2022-06-01 16:36:46,805.1133,3854.02,11330.738,19.30859
2022-06-01 16:36:45,942.9141,3740.348,11306.609,19.30859
2022-06-01 16:36:44,1127.5586,3579.738,11282.586,19.29688
2022-06-01 16:36:43,1326.3633,3410.695,11252.832,19.28906
2022-06-01 16:36:42,1532.3672,3228.332,11229.195,19.28516
2022-06-01 16:36:41,1493.8984,3284.207,11211.805,19.26953
2022-06-01 16:36:40,892.207,3905.082,11192.637,19.25391
2022-06-01 16:36:39,529.2969,4396.758,11063.914,19.21094
2022-06-01 16:36:38,273.3672,4773.762,10942.859,19.19141
2022-06-01 16:36:37,150.14062,4698.223,11141.539,19.27734
2022-06-01 16:36:36,164.47266,4361.348,11463.914,19.44531
2022-06-01 16:36:35,282.9062,4108.133,11598.617,19.52344
2022-06-01 16:36:34,496.6953,3980.02,11512.961,19.50391
2022-06-01 16:36:33,468.6875,4052.434,11468.562,19.49609
2022-06-01 16:36:32,665.6875,3877.297,11446.707,19.48828
