time,received,sent
2022-06-01 15:54:52,130.16136,-161.63935
2022-06-01 15:54:51,150.57251,-155.53718
2022-06-01 15:54:50,135.97376,-115.75986
2022-06-01 15:54:49,104.50547,-82.79366
2022-06-01 15:54:48,125.07748,-94.25223
2022-06-01 15:54:47,107.87755,-102.65635
2022-06-01 15:54:46,131.51707,-172.6587
2022-06-01 15:54:45,122.35264,-138.03547
2022-06-01 15:54:44,151.89798,-164.28431
2022-06-01 15:54:43,163.05502,-206.0889
2022-06-01 15:54:42,123.63278,-128.87765
2022-06-01 15:54:41,115.73946,-137.5209
2022-06-01 15:54:40,101.50121,-103.87837
2022-06-01 15:54:39,99.57693,-107.76032
2022-06-01 15:54:38,103.63945,-82.94508
2022-06-01 15:54:37,118.19271,-140.22709
2022-06-01 15:54:36,154.28723,-132.33166
2022-06-01 15:54:35,137.22534,-63.80994
2022-06-01 15:54:34,120.98237,-60.78392
2022-06-01 15:54:33,135.06976,-105.88902
2022-06-01 15:54:32,130.92763,-129.98596
2022-06-01 15:54:31,133.31748,-188.8376
2022-06-01 15:54:30,167.53138,-232.83
2022-06-01 15:54:29,148.6387,-181.7781
2022-06-01 15:54:28,122.1183,-139.97185
2022-06-01 15:54:27,123.01991,-110.90163
2022-06-01 15:54:26,101.86878,-77.50103
2022-06-01 15:54:25,98.96666,-94.47814
2022-06-01 15:54:24,121.96477,-172.3707
2022-06-01 15:54:23,123.59334,-120.92756
2022-06-01 15:54:22,121.32059,-112.98293
2022-06-01 15:54:21,163.92701,-91.18888
2022-06-01 15:54:20,131.31897,-94.29653
2022-06-01 15:54:19,112.3738,-75.52234
2022-06-01 15:54:18,129.19802,-110.06669
2022-06-01 15:54:17,132.10484,-150.44234
2022-06-01 15:54:16,135.60013,-210.1474
2022-06-01 15:54:15,156.84203,-180.3074
2022-06-01 15:54:14,137.47668,-182.3087
2022-06-01 15:54:13,120.81908,-151.77048
2022-06-01 15:54:12,117.4134,-134.02869
2022-06-01 15:54:11,99.91945,-95.54584
2022-06-01 15:54:10,108.77152,-89.93841
2022-06-01 15:54:09,123.99877,-117.58631
2022-06-01 15:54:08,101.0772,-86.93344
2022-06-01 15:54:07,155.41933,-82.32943
2022-06-01 15:54:06,138.14839,-107.84357
2022-06-01 15:54:05,131.54475,-108.874
2022-06-01 15:54:04,142.19138,-137.56174
2022-06-01 15:54:03,140.18619,-144.64376
2022-06-01 15:54:02,147.09104,-204.7342
2022-06-01 15:54:01,141.96422,-158.72613
2022-06-01 15:54:00,120.61446,-127.88082
2022-06-01 15:53:59,141.89474,-206.5431
2022-06-01 15:53:58,117.86127,-125.75486
2022-06-01 15:53:57,116.94744,-136.91489
2022-06-01 15:53:56,108.14341,-112.79909
2022-06-01 15:53:55,94.12069,-99.46815
2022-06-01 15:53:54,106.57575,-75.21384
2022-06-01 15:53:53,119.55725,-85.01913
2022-06-01 15:53:52,118.25951,-70.66684
2022-06-01 15:53:51,146.62525,-61.00588
2022-06-01 15:53:50,150.36548,-123.06779
2022-06-01 15:53:49,119.19647,-113.10486
2022-06-01 15:53:48,144.95563,-211.9673
2022-06-01 15:53:47,165.86547,-209.5033
2022-06-01 15:53:46,113.75884,-133.20892
2022-06-01 15:53:45,118.62201,-174.3474
2022-06-01 15:53:44,149.38172,-182.616
2022-06-01 15:53:43,102.62585,-104.3939
2022-06-01 15:53:42,116.74792,-106.69305
2022-06-01 15:53:41,105.51333,-118.31763
2022-06-01 15:53:40,127.85173,-78.38972
2022-06-01 15:53:39,111.26195,-97.07922
2022-06-01 15:53:38,134.69381,-94.33113
2022-06-01 15:53:37,146.21492,-88.44427
2022-06-01 15:53:36,119.1745,-58.72812
2022-06-01 15:53:35,150.70025,-195.4008
2022-06-01 15:53:34,148.78209,-151.49614
2022-06-01 15:53:33,143.10751,-168.8974
2022-06-01 15:53:32,143.43293,-171.1856
2022-06-01 15:53:31,119.5325,-149.0114
2022-06-01 15:53:30,134.77078,-200.8328
2022-06-01 15:53:29,124.42495,-149.60869
2022-06-01 15:53:28,116.03171,-130.56775
2022-06-01 15:53:27,93.2749,-81.59748
2022-06-01 15:53:26,90.62642,-84.32836
2022-06-01 15:53:25,114.65397,-66.61847
2022-06-01 15:53:24,150.99462,-108.22894
2022-06-01 15:53:23,163.87266,-85.61512
2022-06-01 15:53:22,119.92804,-66.10651
2022-06-01 15:53:21,133.31915,-123.54297
2022-06-01 15:53:20,123.22372,-133.65099
2022-06-01 15:53:19,147.49499,-206.4801
2022-06-01 15:53:18,136.97856,-202.1029
2022-06-01 15:53:17,152.38698,-189.4121
2022-06-01 15:53:16,113.51277,-134.86814
2022-06-01 15:53:15,148.29186,-171.1544
2022-06-01 15:53:14,133.98697,-142.46187
2022-06-01 15:53:13,101.0574,-83.69778
2022-06-01 15:53:12,99.16376,-82.66387
2022-06-01 15:53:11,110.95851,-77.09823
2022-06-01 15:53:10,95.71051,-81.1626
2022-06-01 15:53:09,145.71002,-112.23636
2022-06-01 15:53:08,159.76226,-100.60334
2022-06-01 15:53:07,138.43259,-122.30685
2022-06-01 15:53:06,159.85154,-111.98314
2022-06-01 15:53:05,134.77927,-122.60335
2022-06-01 15:53:04,138.4435,-192.3574
2022-06-01 15:53:03,140.91013,-184.5046
2022-06-01 15:53:02,127.70249,-157.91607
2022-06-01 15:53:01,123.59098,-200.2532
2022-06-01 15:53:00,160.94869,-228.8258
2022-06-01 15:52:59,95.4907,-70.02121
2022-06-01 15:52:58,90.85036,-25.7105
2022-06-01 15:52:57,100.87468,-73.38611
2022-06-01 15:52:56,114.95002,-101.24822
2022-06-01 15:52:55,120.66359,-103.27855
2022-06-01 15:52:54,158.37282,-102.75475
2022-06-01 15:52:53,120.62074,-119.9894
2022-06-01 15:52:52,149.04777,-139.36294
2022-06-01 15:52:51,138.10778,-135.74358
2022-06-01 15:52:50,123.55113,-157.96028
2022-06-01 15:52:49,130.46057,-194.343
2022-06-01 15:52:48,124.85514,-112.04725
2022-06-01 15:52:47,115.58002,-145.28033
2022-06-01 15:52:46,148.02525,-212.0367
2022-06-01 15:52:45,128.81059,-152.41373
2022-06-01 15:52:44,98.59507,-82.4617
2022-06-01 15:52:43,103.40403,-103.41974
2022-06-01 15:52:42,147.67975,-113.03964
2022-06-01 15:52:41,111.43095,-72.13369
2022-06-01 15:52:40,111.97248,-68.80473
2022-06-01 15:52:39,117.78439,-66.87014
2022-06-01 15:52:38,138.56612,-82.99171
2022-06-01 15:52:37,176.6402,-225.7401
2022-06-01 15:52:36,175.9307,-188.0171
2022-06-01 15:52:35,118.41088,-118.10816
2022-06-01 15:52:34,115.8545,-136.63887
2022-06-01 15:52:33,124.5255,-160.53441
2022-06-01 15:52:32,135.47654,-185.9699
2022-06-01 15:52:31,131.02144,-193.2001
2022-06-01 15:52:30,118.37428,-112.96188
2022-06-01 15:52:29,91.67049,-48.90256
2022-06-01 15:52:28,138.42102,-116.59206
2022-06-01 15:52:27,149.34455,-112.77541
2022-06-01 15:52:26,116.78699,-77.37369
2022-06-01 15:52:25,92.91069,-76.84311
2022-06-01 15:52:24,105.26042,-113.87885
2022-06-01 15:52:23,141.29025,-138.10401
2022-06-01 15:52:22,174.3114,-170.5035
2022-06-01 15:52:21,134.72468,-124.75455
2022-06-01 15:52:20,129.98164,-122.05779
2022-06-01 15:52:19,144.57381,-162.00887
2022-06-01 15:52:18,117.01454,-145.42405
2022-06-01 15:52:17,139.53558,-196.54
2022-06-01 15:52:16,129.91692,-164.67852
2022-06-01 15:52:15,120.89392,-153.57933
2022-06-01 15:52:14,101.57255,-109.3856
2022-06-01 15:52:13,108.73914,-68.2023
2022-06-01 15:52:12,115.82096,-40.29419
2022-06-01 15:52:11,96.42164,-51.31142
2022-06-01 15:52:10,133.36854,-110.51912
2022-06-01 15:52:09,142.62255,-149.89584
2022-06-01 15:52:08,137.89871,-143.27332
2022-06-01 15:52:07,191.372,-194.2407
2022-06-01 15:52:06,164.70137,-200.1722
2022-06-01 15:52:05,100.10425,-91.62221
2022-06-01 15:52:04,93.17035,-85.88662
2022-06-01 15:52:03,116.91661,-115.33705
2022-06-01 15:52:02,158.69322,-197.3834
2022-06-01 15:52:01,139.62762,-211.2262
2022-06-01 15:52:00,114.07422,-147.71185
2022-06-01 15:51:59,110.96742,-74.61403
2022-06-01 15:51:58,123.00244,-66.85979
2022-06-01 15:51:57,108.78795,-71.35595
2022-06-01 15:51:56,119.24827,-87.61043
2022-06-01 15:51:55,115.76871,-110.48417
2022-06-01 15:51:54,138.87877,-105.64939
2022-06-01 15:51:53,144.32213,-179.4606
2022-06-01 15:51:52,122.60142,-135.42629
2022-06-01 15:51:51,143.95119,-157.98374
2022-06-01 15:51:50,121.68528,-134.90208
2022-06-01 15:51:49,114.76153,-165.35166
2022-06-01 15:51:48,142.44566,-206.9105
2022-06-01 15:51:47,126.9025,-137.45534
2022-06-01 15:51:46,107.39995,-106.31184
2022-06-01 15:51:45,133.45657,-91.6694
2022-06-01 15:51:44,117.50819,-89.9202
2022-06-01 15:51:43,118.44115,-86.92465
2022-06-01 15:51:42,111.58649,-92.94892
2022-06-01 15:51:41,126.08355,-97.91896
2022-06-01 15:51:40,147.24243,-134.28217
2022-06-01 15:51:39,156.56044,-181.8675
2022-06-01 15:51:38,150.39748,-159.71177
2022-06-01 15:51:37,129.59239,-91.29921
2022-06-01 15:51:36,107.60021,-98.38722
2022-06-01 15:51:35,128.00971,-175.6238
2022-06-01 15:51:34,129.03238,-177.2677
2022-06-01 15:51:33,128.66189,-157.25066
2022-06-01 15:51:32,134.68572,-170.3032
2022-06-01 15:51:31,143.82903,-160.13123
2022-06-01 15:51:30,112.71369,-85.32054
2022-06-01 15:51:29,88.58283,-34.56754
2022-06-01 15:51:28,90.13013,-27.57924
2022-06-01 15:51:27,130.67405,-119.80841
2022-06-01 15:51:26,146.75108,-150.16781
2022-06-01 15:51:25,144.90932,-129.42791
2022-06-01 15:51:24,169.9953,-188.0716
2022-06-01 15:51:23,117.32541,-86.69966
2022-06-01 15:51:22,136.71429,-145.16782
2022-06-01 15:51:21,131.51902,-155.45414
2022-06-01 15:51:20,131.60821,-133.75643
2022-06-01 15:51:19,110.58448,-99.04548
2022-06-01 15:51:18,137.48134,-155.11883
2022-06-01 15:51:17,163.97747,-216.63
2022-06-01 15:51:16,111.91532,-127.15481
2022-06-01 15:51:15,118.19104,-97.94053
2022-06-01 15:51:14,129.09329,-130.78339
2022-06-01 15:51:13,108.25966,-86.4491
2022-06-01 15:51:12,121.16295,-103.87155
2022-06-01 15:51:11,117.18518,-74.374
2022-06-01 15:51:10,133.73245,-123.57994
2022-06-01 15:51:09,131.1358,-125.43596
2022-06-01 15:51:08,132.50632,-120.75808
2022-06-01 15:51:07,146.10079,-167.62546
2022-06-01 15:51:06,127.66359,-138.91332
2022-06-01 15:51:05,115.88565,-130.02158
2022-06-01 15:51:04,125.03776,-173.0773
2022-06-01 15:51:03,137.81359,-173.1688
2022-06-01 15:51:02,145.15732,-127.25816
2022-06-01 15:51:01,105.44971,-81.11307
2022-06-01 15:51:00,105.99821,-112.92519
2022-06-01 15:50:59,122.52562,-129.00123
2022-06-01 15:50:58,126.88261,-107.91412
2022-06-01 15:50:57,132.9021,-112.69149
2022-06-01 15:50:56,115.40371,-112.34456
2022-06-01 15:50:55,125.66617,-105.8583
2022-06-01 15:50:54,145.58961,-110.82352
2022-06-01 15:50:53,142.64475,-162.03598
2022-06-01 15:50:52,141.70086,-145.21012
2022-06-01 15:50:51,103.62346,-65.29166
2022-06-01 15:50:50,136.5648,-170.1855
2022-06-01 15:50:49,157.45641,-216.4974
2022-06-01 15:50:48,135.00158,-159.50165
2022-06-01 15:50:47,126.50068,-139.53336
2022-06-01 15:50:46,92.78654,-72.58651
2022-06-01 15:50:45,116.33167,-107.42361
2022-06-01 15:50:44,122.36592,-87.31778
2022-06-01 15:50:43,137.53842,-96.13224
2022-06-01 15:50:42,121.86797,-121.43103
2022-06-01 15:50:41,173.8076,-130.8216
2022-06-01 15:50:40,132.24751,-116.90871
2022-06-01 15:50:39,124.16045,-144.72489
2022-06-01 15:50:38,154.82689,-171.3821
2022-06-01 15:50:37,116.32526,-120.50934
2022-06-01 15:50:36,130.33257,-117.63553
2022-06-01 15:50:35,129.54504,-132.27669
2022-06-01 15:50:34,132.90978,-162.40134
2022-06-01 15:50:33,147.30638,-175.8997
2022-06-01 15:50:32,130.18672,-119.86342
2022-06-01 15:50:31,91.64044,-63.61277
2022-06-01 15:50:30,104.77487,-119.65042
2022-06-01 15:50:29,139.53824,-177.3495
2022-06-01 15:50:28,131.84079,-130.07393
2022-06-01 15:50:27,111.5816,-69.48763
2022-06-01 15:50:26,113.29406,-85.69104
2022-06-01 15:50:25,117.4175,-120.4137
2022-06-01 15:50:24,129.55799,-125.61724
2022-06-01 15:50:23,151.65399,-117.25171
2022-06-01 15:50:22,117.33794,-122.58047
2022-06-01 15:50:21,130.2873,-160.4517
2022-06-01 15:50:20,158.44994,-204.679
2022-06-01 15:50:19,147.69043,-181.3238
2022-06-01 15:50:18,100.34011,-92.73447
2022-06-01 15:50:17,103.83911,-70.24126
2022-06-01 15:50:16,100.74242,-77.76461
2022-06-01 15:50:15,126.99141,-183.5418
2022-06-01 15:50:14,162.21484,-155.60819
2022-06-01 15:50:13,117.19324,-77.98693
2022-06-01 15:50:12,115.43842,-89.4882
2022-06-01 15:50:11,153.52602,-165.32087
2022-06-01 15:50:10,143.65953,-124.0621
2022-06-01 15:50:09,122.99427,-133.37986
2022-06-01 15:50:08,120.10392,-110.55447
2022-06-01 15:50:07,96.12283,-100.82499
2022-06-01 15:50:06,142.04882,-168.7248
2022-06-01 15:50:05,173.9091,-169.3339
2022-06-01 15:50:04,125.01616,-119.45155
2022-06-01 15:50:03,105.30624,-95.98633
2022-06-01 15:50:02,125.29424,-131.17271
2022-06-01 15:50:01,121.36123,-127.6231
2022-06-01 15:50:00,118.46256,-139.87141
2022-06-01 15:49:59,140.54905,-141.73811
2022-06-01 15:49:58,130.66922,-144.46127
2022-06-01 15:49:57,102.1751,-86.15866
2022-06-01 15:49:56,119.64831,-79.05942
2022-06-01 15:49:55,145.55204,-108.7358
2022-06-01 15:49:54,129.03516,-139.68938
2022-06-01 15:49:53,127.1186,-156.75219
2022-06-01 15:49:52,123.90713,-126.2608
2022-06-01 15:49:51,124.95146,-95.02931
2022-06-01 15:49:50,153.09961,-218.5324
2022-06-01 15:49:49,137.08931,-173.6294
2022-06-01 15:49:48,115.34613,-112.62871
2022-06-01 15:49:47,128.18581,-78.13358
2022-06-01 15:49:46,105.61108,-84.11161
2022-06-01 15:49:45,127.53353,-138.88098
2022-06-01 15:49:44,178.0266,-211.9255
2022-06-01 15:49:43,117.93795,-89.02
2022-06-01 15:49:42,94.45598,-67.71712
2022-06-01 15:49:41,106.92584,-100.43949
2022-06-01 15:49:40,164.72626,-190.5627
2022-06-01 15:49:39,122.62774,-133.88919
2022-06-01 15:49:38,134.47428,-95.55492
2022-06-01 15:49:37,111.76002,-90.31355
2022-06-01 15:49:36,125.44623,-119.59834
2022-06-01 15:49:35,166.53759,-205.8824
2022-06-01 15:49:34,125.36047,-165.82997
2022-06-01 15:49:33,121.72533,-156.12685
2022-06-01 15:49:32,124.26204,-138.08789
2022-06-01 15:49:31,135.86506,-111.76447
2022-06-01 15:49:30,130.18295,-127.56169
2022-06-01 15:49:29,115.7668,-75.09328
2022-06-01 15:49:28,104.46894,-41.49952
2022-06-01 15:49:27,99.89094,-92.1436
2022-06-01 15:49:26,175.3036,-213.3354
2022-06-01 15:49:25,161.02167,-159.54085
2022-06-01 15:49:24,111.44917,-63.96727
2022-06-01 15:49:23,101.86307,-78.88332
2022-06-01 15:49:22,117.14898,-136.4672
2022-06-01 15:49:21,156.49114,-187.8583
2022-06-01 15:49:20,153.88682,-165.6112
2022-06-01 15:49:19,113.07666,-120.56138
2022-06-01 15:49:18,124.10173,-158.64345
2022-06-01 15:49:17,137.06541,-133.97965
2022-06-01 15:49:16,127.51038,-137.27035
2022-06-01 15:49:15,125.02773,-120.95542
2022-06-01 15:49:14,131.37931,-126.1595
2022-06-01 15:49:13,96.36608,-86.68895
2022-06-01 15:49:12,113.47904,-98.52026
2022-06-01 15:49:11,150.35409,-106.9897
2022-06-01 15:49:10,123.1607,-74.16948
2022-06-01 15:49:09,158.42242,-147.30128
2022-06-01 15:49:08,155.66285,-176.0698
2022-06-01 15:49:07,129.97703,-167.65648
2022-06-01 15:49:06,127.73438,-133.60816
2022-06-01 15:49:05,117.38443,-144.29851
2022-06-01 15:49:04,127.33969,-182.9674
2022-06-01 15:49:03,123.40348,-129.05262
2022-06-01 15:49:02,135.06015,-104.78569
2022-06-01 15:49:01,115.48694,-123.7088
2022-06-01 15:49:00,145.18191,-98.59225
2022-06-01 15:48:59,127.68707,-115.84186
2022-06-01 15:48:58,100.40512,-88.51902
2022-06-01 15:48:57,123.3234,-103.18674
2022-06-01 15:48:56,133.01049,-98.85017
2022-06-01 15:48:55,122.04441,-101.76885
2022-06-01 15:48:54,139.6796,-141.47182
2022-06-01 15:48:53,130.17376,-147.182
2022-06-01 15:48:52,170.6091,-190.2303
2022-06-01 15:48:51,144.2845,-160.40385
2022-06-01 15:48:50,118.29841,-114.23055
2022-06-01 15:48:49,121.78889,-140.53112
2022-06-01 15:48:48,132.55658,-150.69668
2022-06-01 15:48:47,108.40807,-131.08606
2022-06-01 15:48:46,135.92249,-147.07987
2022-06-01 15:48:45,124.25143,-100.43958
2022-06-01 15:48:44,105.56078,-58.90463
2022-06-01 15:48:43,102.79182,-75.11835
2022-06-01 15:48:42,149.35334,-100.84576
2022-06-01 15:48:41,152.46281,-159.34211
2022-06-01 15:48:40,125.73767,-133.58479
2022-06-01 15:48:39,108.40217,-94.16491
2022-06-01 15:48:38,158.8257,-220.8448
2022-06-01 15:48:37,134.46009,-158.83149
2022-06-01 15:48:36,118.8213,-137.1465
2022-06-01 15:48:35,118.83932,-115.25096
2022-06-01 15:48:34,107.45371,-117.97818
2022-06-01 15:48:33,115.5653,-120.28447
2022-06-01 15:48:32,142.05493,-165.93921
2022-06-01 15:48:31,129.89457,-138.61828
2022-06-01 15:48:30,114.66511,-91.69936
2022-06-01 15:48:29,140.74107,-118.23785
2022-06-01 15:48:28,123.42182,-77.56993
2022-06-01 15:48:27,120.87297,-86.88279
2022-06-01 15:48:26,144.78396,-128.1523
2022-06-01 15:48:25,119.64266,-98.49114
2022-06-01 15:48:24,154.31128,-165.67703
2022-06-01 15:48:23,161.81946,-215.6176
2022-06-01 15:48:22,115.74793,-142.10978
2022-06-01 15:48:21,122.24652,-159.11478
2022-06-01 15:48:20,99.66982,-84.20231
2022-06-01 15:48:19,94.56809,-102.94444
2022-06-01 15:48:18,123.71476,-143.11613
2022-06-01 15:48:17,167.62983,-173.8177
2022-06-01 15:48:16,119.85115,-101.12537
2022-06-01 15:48:15,119.56081,-66.26287
2022-06-01 15:48:14,134.13576,-112.03848
2022-06-01 15:48:13,107.53459,-90.75056
2022-06-01 15:48:12,129.91374,-135.17344
2022-06-01 15:48:11,130.22072,-119.77855
2022-06-01 15:48:10,131.28471,-146.54535
2022-06-01 15:48:09,157.94362,-172.9921
2022-06-01 15:48:08,152.45231,-161.60103
2022-06-01 15:48:07,113.04864,-110.64969
2022-06-01 15:48:06,137.71285,-137.30566
2022-06-01 15:48:05,105.51862,-107.25496
2022-06-01 15:48:04,125.66279,-188.9795
2022-06-01 15:48:03,123.20448,-168.023
2022-06-01 15:48:02,115.31627,-112.02497
2022-06-01 15:48:01,125.05629,-81.77359
2022-06-01 15:48:00,127.46278,-72.4571
2022-06-01 15:47:59,137.39546,-95.81361
2022-06-01 15:47:58,114.42406,-94.66623
2022-06-01 15:47:57,138.88935,-120.90431
2022-06-01 15:47:56,125.41459,-137.61447
2022-06-01 15:47:55,162.47169,-207.5034
2022-06-01 15:47:54,144.76722,-164.85369
2022-06-01 15:47:53,133.07082,-128.72616
2022-06-01 15:47:52,137.51522,-148.72674
2022-06-01 15:47:51,100.06785,-76.95135
2022-06-01 15:47:50,104.44376,-116.0432
2022-06-01 15:47:49,137.17964,-192.2686
2022-06-01 15:47:48,135.9532,-134.92214
2022-06-01 15:47:47,127.85942,-113.52448
2022-06-01 15:47:46,117.2103,-80.59021
2022-06-01 15:47:45,125.69948,-112.02128
2022-06-01 15:47:44,108.86758,-58.06506
2022-06-01 15:47:43,119.8538,-87.45083
2022-06-01 15:47:42,134.45557,-135.91487
2022-06-01 15:47:41,153.65994,-182.0115
2022-06-01 15:47:40,156.01905,-206.7057
2022-06-01 15:47:39,126.72695,-151.88875
2022-06-01 15:47:38,126.45684,-113.66584
2022-06-01 15:47:37,118.12623,-121.31018
2022-06-01 15:47:36,122.86503,-154.57762
2022-06-01 15:47:35,103.49297,-111.17741
2022-06-01 15:47:34,127.25805,-105.61453
2022-06-01 15:47:33,137.56851,-134.98146
2022-06-01 15:47:32,133.33851,-131.67781
2022-06-01 15:47:31,136.54817,-124.27826
2022-06-01 15:47:30,109.1062,-64.8018
2022-06-01 15:47:29,96.89699,-56.71652
2022-06-01 15:47:28,153.95592,-203.76
2022-06-01 15:47:27,145.85392,-158.27343
2022-06-01 15:47:26,140.70063,-155.1617
2022-06-01 15:47:25,112.50461,-131.85016
2022-06-01 15:47:24,122.67771,-106.97923
2022-06-01 15:47:23,136.28269,-131.43396
2022-06-01 15:47:22,132.96405,-164.55278
2022-06-01 15:47:21,105.62651,-102.41208
2022-06-01 15:47:20,120.51441,-106.38369
2022-06-01 15:47:19,119.84492,-170.6091
2022-06-01 15:47:18,127.73287,-97.80644
2022-06-01 15:47:17,151.20034,-112.56514
2022-06-01 15:47:16,121.97926,-108.68224
2022-06-01 15:47:15,97.40994,-70.63992
2022-06-01 15:47:14,144.27785,-123.5381
2022-06-01 15:47:13,140.0799,-116.36269
2022-06-01 15:47:12,140.66761,-163.22266
2022-06-01 15:47:11,149.63402,-197.4698
2022-06-01 15:47:10,131.93172,-163.24218
2022-06-01 15:47:09,127.92844,-103.64412
2022-06-01 15:47:08,150.81557,-166.44092
2022-06-01 15:47:07,117.5344,-122.09505
2022-06-01 15:47:06,89.51171,-61.14902
2022-06-01 15:47:05,101.19188,-90.67006
2022-06-01 15:47:04,131.80328,-151.12182
2022-06-01 15:47:03,135.31923,-113.17854
2022-06-01 15:47:02,139.80031,-124.36478
2022-06-01 15:47:01,131.65068,-181.4016
2022-06-01 15:47:00,116.89562,-88.06374
2022-06-01 15:46:59,107.50389,-58.03381
2022-06-01 15:46:58,129.97287,-148.94246
2022-06-01 15:46:57,138.25069,-163.74525
2022-06-01 15:46:56,155.19618,-211.5185
2022-06-01 15:46:55,124.23293,-92.46614
2022-06-01 15:46:54,130.83681,-139.25727
2022-06-01 15:46:53,120.24004,-114.88425
2022-06-01 15:46:52,132.31936,-151.27116
2022-06-01 15:46:51,108.7023,-105.5338
2022-06-01 15:46:50,100.2627,-106.96512
2022-06-01 15:46:49,116.21214,-130.78314
2022-06-01 15:46:48,121.80716,-85.80366
2022-06-01 15:46:47,149.25811,-174.5388
2022-06-01 15:46:46,132.96774,-103.97515
2022-06-01 15:46:45,109.41018,-60.87782
2022-06-01 15:46:44,128.48684,-111.48934
2022-06-01 15:46:43,132.01187,-154.03617
2022-06-01 15:46:42,151.65478,-221.9079
2022-06-01 15:46:41,135.9078,-185.157
2022-06-01 15:46:40,114.53657,-116.94726
2022-06-01 15:46:39,98.95188,-89.97049
2022-06-01 15:46:38,148.1917,-121.3447
2022-06-01 15:46:37,112.03939,-75.73586
2022-06-01 15:46:36,121.13168,-113.98382
2022-06-01 15:46:35,111.76715,-91.91742
2022-06-01 15:46:34,114.75911,-106.82197
2022-06-01 15:46:33,157.30203,-197.4667
2022-06-01 15:46:32,160.209,-184.3592
2022-06-01 15:46:31,114.7835,-79.26217
2022-06-01 15:46:30,108.97356,-116.28892
2022-06-01 15:46:29,141.22352,-129.4016
2022-06-01 15:46:28,135.07934,-153.0222
2022-06-01 15:46:27,128.94488,-147.73281
2022-06-01 15:46:26,116.44842,-128.29152
2022-06-01 15:46:25,112.23421,-135.24042
2022-06-01 15:46:24,151.95306,-158.44041
2022-06-01 15:46:23,122.4057,-102.18468
2022-06-01 15:46:22,100.49667,-95.64308
2022-06-01 15:46:21,97.746,-67.37775
2022-06-01 15:46:20,116.19846,-111.22806
2022-06-01 15:46:19,146.57303,-134.78486
2022-06-01 15:46:18,136.52756,-147.12626
2022-06-01 15:46:17,145.46162,-125.82111
2022-06-01 15:46:16,133.24325,-148.15684
2022-06-01 15:46:15,134.6743,-134.45374
2022-06-01 15:46:14,135.04939,-169.2193
2022-06-01 15:46:13,136.72062,-161.13444
2022-06-01 15:46:12,116.5228,-123.44915
2022-06-01 15:46:11,113.07617,-116.74964
2022-06-01 15:46:10,113.8802,-87.31844
2022-06-01 15:46:09,143.62884,-114.7125
2022-06-01 15:46:08,136.08943,-118.81055
2022-06-01 15:46:07,107.40775,-113.56067
2022-06-01 15:46:06,114.40927,-114.76223
2022-06-01 15:46:05,130.27265,-121.87706
2022-06-01 15:46:04,124.49695,-141.67215
2022-06-01 15:46:03,131.12945,-166.49916
2022-06-01 15:46:02,106.53811,-88.79333
2022-06-01 15:46:01,120.97882,-64.82503
2022-06-01 15:46:00,136.12866,-171.1827
2022-06-01 15:45:59,148.97075,-185.0615
2022-06-01 15:45:58,154.26638,-196.4056
2022-06-01 15:45:57,122.55227,-113.10659
2022-06-01 15:45:56,120.20308,-118.12456
2022-06-01 15:45:55,100.05015,-106.13386
2022-06-01 15:45:54,137.56743,-119.83062
2022-06-01 15:45:53,112.8276,-90.80609
2022-06-01 15:45:52,118.20307,-90.94246
2022-06-01 15:45:51,118.82356,-110.43222
2022-06-01 15:45:50,137.79836,-147.03532
2022-06-01 15:45:49,161.49076,-194.6498
2022-06-01 15:45:48,143.51305,-127.24563
2022-06-01 15:45:47,105.96217,-77.16049
2022-06-01 15:45:46,89.93717,-87.598
2022-06-01 15:45:45,139.73856,-152.70837
2022-06-01 15:45:44,134.41483,-176.5711
2022-06-01 15:45:43,138.81191,-150.73908
2022-06-01 15:45:42,123.44058,-100.2136
2022-06-01 15:45:41,131.04993,-129.43863
2022-06-01 15:45:40,131.55607,-155.5927
2022-06-01 15:45:39,124.03877,-136.63645
2022-06-01 15:45:38,114.79129,-91.08202
2022-06-01 15:45:37,101.64838,-121.99608
2022-06-01 15:45:36,120.48227,-114.03545
2022-06-01 15:45:35,132.80304,-128.77949
2022-06-01 15:45:34,127.33601,-104.73769
2022-06-01 15:45:33,146.60949,-128.74524
2022-06-01 15:45:32,143.74771,-108.34417
2022-06-01 15:45:31,112.26868,-107.28752
2022-06-01 15:45:30,150.432,-205.3259
2022-06-01 15:45:29,162.66503,-188.8593
2022-06-01 15:45:28,122.8911,-137.12606
2022-06-01 15:45:27,99.78155,-92.43119
2022-06-01 15:45:26,111.12408,-95.70365
2022-06-01 15:45:25,103.59301,-72.30796
2022-06-01 15:45:24,129.15638,-125.36914
2022-06-01 15:45:23,139.80176,-149.82466
2022-06-01 15:45:22,121.25605,-116.53095
2022-06-01 15:45:21,127.28123,-162.05025
2022-06-01 15:45:20,149.88139,-152.13487
2022-06-01 15:45:19,114.29817,-90.01061
2022-06-01 15:45:18,125.05649,-93.44814
2022-06-01 15:45:17,120.06464,-85.94263
2022-06-01 15:45:16,142.01939,-138.46035
2022-06-01 15:45:15,151.93827,-164.61897
2022-06-01 15:45:14,141.32058,-186.1109
2022-06-01 15:45:13,102.88465,-118.2648
2022-06-01 15:45:12,124.64549,-131.22792
2022-06-01 15:45:11,123.70418,-153.4252
2022-06-01 15:45:10,123.55811,-112.09867
