time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 16:02:12,0,0,4.25,0.5,0,82,13.25,0,0
2022-06-01 16:02:11,0,0,3.740648,0.7481297,0,80.54863,14.713217,0,0
2022-06-01 16:02:10,0,0,2.255639,0.2506266,0,90.22556,7.26817,0,0
2022-06-01 16:02:09,0,0,1.75,0.25,0,91.5,6.5,0,0
2022-06-01 16:02:08,0,0,0,0,0,95.96977,4.030227,0,0
2022-06-01 16:02:07,0,0,1.4888337,0.4962779,0,91.31514,6.699752,0,0
2022-06-01 16:02:06,0,0,1.5,0,0,92.25,6.25,0,0
2022-06-01 16:02:05,0,0,1.5037594,0.2506266,0,91.4787,6.766917,0,0
2022-06-01 16:02:04,0,0,0.25,0,0,91.75,8,0,0
2022-06-01 16:02:03,0,0,0.7481297,0.2493766,0,90.77307,8.229426,0,0
2022-06-01 16:02:02,0,0,2,1,0,85,11.75,0,0
2022-06-01 16:02:01,0,0,2.25,0,0,86.75,11,0,0
2022-06-01 16:02:00,0,0,4.5,1,0,81.75,12.75,0,0
2022-06-01 16:01:59,0,0,6.25,1,0,78.75,14,0,0
2022-06-01 16:01:58,0,0,5.25,0.5,0,81,13.25,0,0
2022-06-01 16:01:57,0,0,3.990025,0.7481297,0,83.79052,11.471322,0,0
2022-06-01 16:01:56,0,0,3.517588,0.2512563,0,83.41709,12.81407,0,0
2022-06-01 16:01:55,0,0,2.736318,0.2487562,0,87.81095,9.20398,0,0
2022-06-01 16:01:54,0,0,2,0.5,0,90,7.5,0,0
2022-06-01 16:01:53,0,0,1.0075567,0,0,93.70277,5.289673,0,0
2022-06-01 16:01:52,0,0,1.4925373,0,0,91.04478,7.462687,0,0
2022-06-01 16:01:51,0,0,0.5012531,0.5012531,0,91.22807,7.769424,0,0
2022-06-01 16:01:50,0,0,0.2493766,0.2493766,0,93.01746,6.483791,0,0
2022-06-01 16:01:49,0,0,0.75,0,0,90.75,8.5,0,0
2022-06-01 16:01:48,0,0,1.5,0.25,0,88,10.25,0,0
2022-06-01 16:01:47,0,0,2.25,0.75,0,85,12,0,0
2022-06-01 16:01:46,0,0,5.289673,1.2594458,0,78.84131,14.609572,0,0
2022-06-01 16:01:45,0,0,4.228856,0.4975124,0,80.84577,14.179104,0,0
2022-06-01 16:01:44,0,0,3.508772,0.5012531,0,81.45363,14.285714,0,0
2022-06-01 16:01:43,0,0,5.025126,0.5025126,0,82.1608,12.311558,0,0
2022-06-01 16:01:42,0,0,4.477612,0.9950249,0,81.34328,13.18408,0,0
2022-06-01 16:01:41,0,0,3.266332,0.5025126,0,86.1809,10.050251,0,0
2022-06-01 16:01:40,0,0,3.233831,0.2487562,0,85.32338,11.19403,0,0
2022-06-01 16:01:39,0,0,1.5037594,0,0,86.96742,11.278195,0,0
2022-06-01 16:01:38,0,0,0.9950249,0.2487562,0,92.53731,6.218905,0,0
2022-06-01 16:01:37,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-01 16:01:36,0,0,0.75,0,0,92.5,6.75,0,0
2022-06-01 16:01:35,0,0,1.75,0.5,0,87.25,10.5,0,0
2022-06-01 16:01:34,0,0,1.2437811,0.7462687,0,89.801,8.208955,0,0
2022-06-01 16:01:33,0,0,2.763819,0.2512563,0,86.68342,10.301508,0,0
2022-06-01 16:01:32,0,0,2.25,0.75,0,86.5,10.5,0,0
2022-06-01 16:01:31,0,0,3.25,0.5,0,83.75,12.5,0,0
2022-06-01 16:01:30,0,0,2.743142,0.2493766,0,85.03741,11.970075,0,0
2022-06-01 16:01:29,0,0,4.5,0.5,0,83,12,0,0
2022-06-01 16:01:28,0,0,5.289673,0.5037783,0,79.34509,14.861461,0,0
2022-06-01 16:01:27,0,0,3.960396,0.990099,0,83.91089,11.138614,0,0
2022-06-01 16:01:26,0,0,4.020101,0.5025126,0,80.90452,14.572864,0,0
2022-06-01 16:01:25,0,0,1.995012,0,0,85.03741,12.967581,0,0
2022-06-01 16:01:24,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-06-01 16:01:23,0,0,0.5,0,0,92.25,7.25,0,0
2022-06-01 16:01:22,0,0,1.5,0.25,0,89.25,9,0,0
2022-06-01 16:01:21,0,0,1.4962594,0.7481297,0,89.27681,8.478803,0,0
2022-06-01 16:01:20,0,0,1.0050251,0,0,91.20603,7.788945,0,0
2022-06-01 16:01:19,0,0,2.506266,0.5012531,0,87.21805,9.774436,0,0
2022-06-01 16:01:18,0,0,1.4925373,0,0,89.05473,9.452736,0,0
2022-06-01 16:01:17,0,0,3,0.5,0,86.25,10.25,0,0
2022-06-01 16:01:16,0,0,4,1.25,0,80,14.75,0,0
2022-06-01 16:01:15,0,0,2.75,0,0,88.5,8.75,0,0
2022-06-01 16:01:14,0,0,5.25,1.25,0,80.25,13.25,0,0
2022-06-01 16:01:13,0,0,4,0.5,0,85,10.5,0,0
2022-06-01 16:01:12,0,0,4,0.75,0,84.75,10.5,0,0
2022-06-01 16:01:11,0,0,3.508772,0.2506266,0,84.96241,11.027569,0,0
2022-06-01 16:01:10,0,0,1.5,0.25,0,88,10.25,0,0
2022-06-01 16:01:09,0,0,1.2437811,0,0,90.04975,8.706468,0,0
2022-06-01 16:01:08,0,0,0.75,0.25,0,93,6,0,0
2022-06-01 16:01:07,0,0,1.5075377,0.2512563,0,91.20603,7.035176,0,0
2022-06-01 16:01:06,0,0,1.5,1,0,89.25,8,0,0
2022-06-01 16:01:05,0,0,1.99005,0.2487562,0,90.29851,7.462687,0,0
2022-06-01 16:01:04,0,0,2.005013,0,0,86.71679,11.278195,0,0
2022-06-01 16:01:03,0,0,1.995012,0,0,89.52618,8.478803,0,0
2022-06-01 16:01:02,0,0,4.260652,0.2506266,0,81.45363,14.035088,0,0
2022-06-01 16:01:01,0,0,3.75,0.25,0,86.75,9.25,0,0
2022-06-01 16:01:00,0,0,3.517588,0.2512563,0,84.92462,11.306533,0,0
2022-06-01 16:00:59,0,0,4.5,0.25,0,81.5,13.75,0,0
2022-06-01 16:00:58,0,0,3.473945,1.2406948,0,84.61538,10.669975,0,0
2022-06-01 16:00:57,0,0,3.25,0.75,0,85,11,0,0
2022-06-01 16:00:56,0,0,2.506266,0,0,85.96491,11.528822,0,0
2022-06-01 16:00:55,0,0,2.01005,0.2512563,0,87.43719,10.301508,0,0
2022-06-01 16:00:54,0,0,1.736973,0.248139,0,87.59305,10.421836,0,0
2022-06-01 16:00:53,0,0,1.2562814,0.2512563,0,89.69849,8.79397,0,0
2022-06-01 16:00:52,0,0,1.4962594,0,0,91.5212,6.982544,0,0
2022-06-01 16:00:51,0,0,2.005013,0.5012531,0,87.96992,9.52381,0,0
2022-06-01 16:00:50,0,0,1.5,0.25,0,88.5,9.75,0,0
2022-06-01 16:00:49,0,0,1.995012,0,0,87.2818,10.723192,0,0
2022-06-01 16:00:48,0,0,1.758794,0.2512563,0,84.67337,13.316583,0,0
2022-06-01 16:00:47,0,0,3.970223,0.9925558,0,83.12655,11.91067,0,0
2022-06-01 16:00:46,0,0,3.75,0.75,0,83.75,11.75,0,0
2022-06-01 16:00:45,0,0,4,0.5,0,82.25,13.25,0,0
2022-06-01 16:00:44,0,0,3.759398,0.2506266,0,86.71679,9.273183,0,0
2022-06-01 16:00:43,0,0,3.768844,0.2512563,0,81.65829,14.321608,0,0
2022-06-01 16:00:42,0,0,2.736318,0.4975124,0,85.07463,11.691542,0,0
2022-06-01 16:00:41,0,0,2.25,0.25,0,90.5,7,0,0
2022-06-01 16:00:40,0,0,2.763819,0.2512563,0,85.67839,11.306533,0,0
2022-06-01 16:00:39,0,0,1.4962594,0.2493766,0,91.5212,6.733167,0,0
2022-06-01 16:00:38,0,0,1.25,0,0,89.5,9.25,0,0
2022-06-01 16:00:37,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-06-01 16:00:36,0,0,1.4962594,0.2493766,0,88.02993,10.224439,0,0
2022-06-01 16:00:35,0,0,1.75,0,0,85.5,12.75,0,0
2022-06-01 16:00:34,0,0,3.990025,0.4987531,0,84.28928,11.221945,0,0
2022-06-01 16:00:33,0,0,3.258145,0.2506266,0,83.45865,13.032581,0,0
2022-06-01 16:00:32,0,0,3.266332,0.5025126,0,85.42714,10.80402,0,0
2022-06-01 16:00:31,0,0,3.740648,0.2493766,0,84.0399,11.970075,0,0
2022-06-01 16:00:30,0,0,2.487562,0.7462687,0,86.06965,10.696517,0,0
2022-06-01 16:00:29,0,0,3.508772,0.7518797,0,84.96241,10.776942,0,0
2022-06-01 16:00:28,0,0,4,1.25,0,84.5,10.25,0,0
2022-06-01 16:00:27,0,0,2.5,1,0,88.5,8,0,0
2022-06-01 16:00:26,0,0,3.015075,0.2512563,0,88.69347,8.040201,0,0
2022-06-01 16:00:25,0,0,0.9950249,0.2487562,0,90.54726,8.208955,0,0
2022-06-01 16:00:24,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-06-01 16:00:23,0,0,1.2562814,0.2512563,0,90.45226,8.040201,0,0
2022-06-01 16:00:22,0,0,1.0050251,0,0,89.69849,9.296482,0,0
2022-06-01 16:00:21,0,0,2.222222,0.4938272,0,87.65432,9.62963,0,0
2022-06-01 16:00:20,0,0,3.5,0.25,0,85.25,11,0,0
2022-06-01 16:00:19,0,0,3.5,0.75,0,81.25,14.5,0,0
2022-06-01 16:00:18,0,0,2.777778,0.2525253,0,86.86869,10.10101,0,0
2022-06-01 16:00:17,0,0,3.990025,0.4987531,0,79.30175,16.209476,0,0
2022-06-01 16:00:16,0,0,2.25,0.75,0,88.25,8.75,0,0
2022-06-01 16:00:15,0,0,4.477612,0.4975124,0,85.8209,9.20398,0,0
2022-06-01 16:00:14,0,0,3.274559,1.2594458,0,82.61965,12.846348,0,0
2022-06-01 16:00:13,0,0,2.970297,0.2475248,0,88.11881,8.663366,0,0
2022-06-01 16:00:12,0,0,3.282828,0.7575758,0,86.61616,9.343434,0,0
2022-06-01 16:00:11,0,0,1.980198,0.2475248,0,87.87129,9.653465,0,0
2022-06-01 16:00:10,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-06-01 16:00:09,0,0,0.5025126,0,0,91.45729,8.040201,0,0
2022-06-01 16:00:08,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-06-01 16:00:07,0,0,1.2437811,0,0,88.80597,9.701493,0,0
2022-06-01 16:00:06,0,0,1.5037594,0.5012531,0,90.47619,7.518797,0,0
2022-06-01 16:00:05,0,0,3.990025,0.4987531,0,81.79551,13.715711,0,0
2022-06-01 16:00:04,0,0,3.759398,0.5012531,0,78.94737,16.79198,0,0
2022-06-01 16:00:03,0,0,3.015075,0.2512563,0,83.41709,13.316583,0,0
2022-06-01 16:00:02,0,0,3.960396,0.2475248,0,84.40594,11.386139,0,0
2022-06-01 16:00:01,0,0,4,0.5,0,82.5,13,0,0
2022-06-01 16:00:00,0,0,4.040404,0.2525253,0,85.10101,10.606061,0,0
2022-06-01 15:59:59,0,0,3.473945,0.4962779,0,83.37469,12.655087,0,0
2022-06-01 15:59:58,0,0,3.25,0.5,0,81.25,15,0,0
2022-06-01 15:59:57,0,0,2.518892,0.2518892,0,87.40554,9.823678,0,0
2022-06-01 15:59:56,0,0,1.2376238,0.2475248,0,91.08911,7.425743,0,0
2022-06-01 15:59:55,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-01 15:59:54,0,0,0.4987531,0.2493766,0,93.26683,5.735661,0,0
2022-06-01 15:59:53,0,0,1.2531328,0.5012531,0,89.47368,8.77193,0,0
2022-06-01 15:59:52,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-06-01 15:59:51,0,0,2.985075,0.2487562,0,86.06965,10.696517,0,0
2022-06-01 15:59:50,0,0,3.759398,0.2506266,0,81.95489,14.035088,0,0
2022-06-01 15:59:49,0,0,3.266332,0.5025126,0,84.67337,11.055276,0,0
2022-06-01 15:59:48,0,0,4.260652,0.5012531,0,81.20301,14.035088,0,0
2022-06-01 15:59:47,0,0,3.473945,0.7444169,0,84.86352,10.669975,0,0
2022-06-01 15:59:46,0,0,4.511278,0.7518797,0,81.95489,12.781955,0,0
2022-06-01 15:59:45,0,0,3.25,0.75,0,86.25,9.75,0,0
2022-06-01 15:59:44,0,0,3.241895,0.2493766,0,85.53616,10.972569,0,0
2022-06-01 15:59:43,0,0,3,0.5,0,85,11.5,0,0
2022-06-01 15:59:42,0,0,1.0025063,0.2506266,0,89.97494,8.77193,0,0
2022-06-01 15:59:41,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-06-01 15:59:40,0,0,0.4987531,0.2493766,0,91.02244,8.229426,0,0
2022-06-01 15:59:39,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-06-01 15:59:38,0,0,2.506266,0.5012531,0,87.46867,9.52381,0,0
2022-06-01 15:59:37,0,0,2.493766,0.4987531,0,88.52868,8.478803,0,0
2022-06-01 15:59:36,0,0,3.25,0.75,0,84.25,11.75,0,0
2022-06-01 15:59:35,0,0,3.015075,0.5025126,0,87.18593,9.296482,0,0
2022-06-01 15:59:34,0,0,2.985075,0.2487562,0,84.0796,12.437811,0,0
2022-06-01 15:59:33,0,0,2.5,0.75,0,85.75,11,0,0
2022-06-01 15:59:32,0,0,3.517588,0.2512563,0,84.92462,11.306533,0,0
2022-06-01 15:59:31,0,0,3.75,0.75,0,84.5,11,0,0
2022-06-01 15:59:30,0,0,3.482587,0.2487562,0,85.57214,10.696517,0,0
2022-06-01 15:59:29,0,0,2.763819,0.5025126,0,83.66834,13.065327,0,0
2022-06-01 15:59:28,0,0,2.244389,0,0,89.52618,8.229426,0,0
2022-06-01 15:59:27,0,0,1.5,0.25,0,89.25,9,0,0
2022-06-01 15:59:26,0,0,1.25,0.25,0,88.5,10,0,0
2022-06-01 15:59:25,0,0,1.5037594,0.2506266,0,89.22306,9.022556,0,0
2022-06-01 15:59:24,0,0,2.005013,0.2506266,0,87.46867,10.275689,0,0
2022-06-01 15:59:23,0,0,2.244389,0,0,86.03491,11.720698,0,0
2022-06-01 15:59:22,0,0,2.743142,0.7481297,0,85.03741,11.471322,0,0
2022-06-01 15:59:21,0,0,3.266332,0.5025126,0,86.43216,9.798995,0,0
2022-06-01 15:59:20,0,0,2.493766,0.4987531,0,84.78803,12.219451,0,0
2022-06-01 15:59:19,0,0,3.25,1,0,86.5,9.25,0,0
2022-06-01 15:59:18,0,0,2.493766,0.4987531,0,83.79052,13.216958,0,0
2022-06-01 15:59:17,0,0,3.015075,0.2512563,0,85.67839,11.055276,0,0
2022-06-01 15:59:16,0,0,2.5,0.25,0,85.75,11.5,0,0
2022-06-01 15:59:15,0,0,3.241895,0.7481297,0,86.03491,9.725686,0,0
2022-06-01 15:59:14,0,0,4,0.5,0,83,12.5,0,0
2022-06-01 15:59:13,0,0,2.005013,0.2506266,0,89.22306,8.521303,0,0
2022-06-01 15:59:12,0,0,2.487562,0.2487562,0,86.31841,10.945274,0,0
2022-06-01 15:59:11,0,0,1.5075377,0,0,89.69849,8.79397,0,0
2022-06-01 15:59:10,0,0,1.75,0.25,0,92,6,0,0
2022-06-01 15:59:09,0,0,1.758794,0.2512563,0,87.18593,10.80402,0,0
2022-06-01 15:59:08,0,0,1.5,0.25,0,88.25,10,0,0
2022-06-01 15:59:07,0,0,2.736318,0.9950249,0,86.56716,9.701493,0,0
2022-06-01 15:59:06,0,0,2.261307,0.5025126,0,85.92965,11.306533,0,0
2022-06-01 15:59:05,0,0,3.473945,0.7444169,0,84.36725,11.414392,0,0
2022-06-01 15:59:04,0,0,3.266332,0.5025126,0,84.67337,11.557789,0,0
2022-06-01 15:59:03,0,0,2.487562,0.2487562,0,86.31841,10.945274,0,0
2022-06-01 15:59:02,0,0,2.756892,0.2506266,0,84.46115,12.531328,0,0
2022-06-01 15:59:01,0,0,2.01005,0.2512563,0,88.69347,9.045226,0,0
2022-06-01 15:59:00,0,0,3.225806,0.4962779,0,87.09677,9.181141,0,0
2022-06-01 15:58:59,0,0,3.759398,0.5012531,0,83.70927,12.030075,0,0
2022-06-01 15:58:58,0,0,3.25,0.5,0,85.75,10.5,0,0
2022-06-01 15:58:57,0,0,2.75,0,0,88.75,8.5,0,0
2022-06-01 15:58:56,0,0,2,0.25,0,87.25,10.5,0,0
2022-06-01 15:58:55,0,0,1.745636,0.7481297,0,87.03242,10.473815,0,0
2022-06-01 15:58:54,0,0,1.0025063,0.2506266,0,90.97744,7.769424,0,0
2022-06-01 15:58:53,0,0,2.75,0.25,0,88,9,0,0
2022-06-01 15:58:52,0,0,2.25,0.25,0,87.5,10,0,0
2022-06-01 15:58:51,0,0,2.992519,0.4987531,0,86.03491,10.473815,0,0
2022-06-01 15:58:50,0,0,3.25,0.25,0,86.75,9.75,0,0
2022-06-01 15:58:49,0,0,2.25,0.25,0,85.5,12,0,0
2022-06-01 15:58:48,0,0,3,0.75,0,85.25,11,0,0
2022-06-01 15:58:47,0,0,2,0.25,0,87.75,10,0,0
2022-06-01 15:58:46,0,0,2.25,0.5,0,88.5,8.75,0,0
2022-06-01 15:58:45,0,0,2.743142,0.4987531,0,89.27681,7.481297,0,0
2022-06-01 15:58:44,0,0,3.778338,0.7556675,0,82.87154,12.594458,0,0
2022-06-01 15:58:43,0,0,3.241895,0,0,85.03741,11.720698,0,0
2022-06-01 15:58:42,0,0,3,0.25,0,87.5,9.25,0,0
2022-06-01 15:58:41,0,0,2.25,0,0,87.5,10.25,0,0
2022-06-01 15:58:40,0,0,1.75,0.5,0,86,11.75,0,0
2022-06-01 15:58:39,0,0,1.754386,0.5012531,0,87.96992,9.774436,0,0
2022-06-01 15:58:38,0,0,1.4962594,0.4987531,0,89.27681,8.72818,0,0
2022-06-01 15:58:37,0,0,3.25,1,0,85.5,10.25,0,0
2022-06-01 15:58:36,0,0,3.241895,0.4987531,0,86.03491,10.224439,0,0
2022-06-01 15:58:35,0,0,3,0.75,0,85.5,10.75,0,0
2022-06-01 15:58:34,0,0,3.274559,0.7556675,0,84.38287,11.586902,0,0
2022-06-01 15:58:33,0,0,1.741294,0.2487562,0,87.31343,10.696517,0,0
2022-06-01 15:58:32,0,0,2.25,0.5,0,90,7.25,0,0
2022-06-01 15:58:31,0,0,2.756892,0,0,88.22055,9.022556,0,0
2022-06-01 15:58:30,0,0,2.487562,0.4975124,0,86.06965,10.945274,0,0
2022-06-01 15:58:29,0,0,2.512563,0.5025126,0,87.43719,9.547739,0,0
2022-06-01 15:58:28,0,0,3.258145,0,0,87.96992,8.77193,0,0
2022-06-01 15:58:27,0,0,2.743142,0.4987531,0,85.03741,11.720698,0,0
2022-06-01 15:58:26,0,0,2.5,0.25,0,88.5,8.75,0,0
2022-06-01 15:58:25,0,0,1.25,0.25,0,87.75,10.75,0,0
2022-06-01 15:58:24,0,0,1.2406948,0.248139,0,90.07444,8.436725,0,0
2022-06-01 15:58:23,0,0,2.756892,0.2506266,0,85.46366,11.528822,0,0
2022-06-01 15:58:22,0,0,2.756892,0.5012531,0,87.21805,9.52381,0,0
2022-06-01 15:58:21,0,0,3.491272,0.2493766,0,85.28678,10.972569,0,0
2022-06-01 15:58:20,0,0,4.260652,0.5012531,0,82.20551,13.032581,0,0
2022-06-01 15:58:19,0,0,2.743142,0.2493766,0,84.53865,12.468828,0,0
2022-06-01 15:58:18,0,0,2,0.25,0,90.5,7.25,0,0
2022-06-01 15:58:17,0,0,1.754386,0.2506266,0,89.22306,8.77193,0,0
2022-06-01 15:58:16,0,0,3.241895,0.7481297,0,86.03491,9.975062,0,0
2022-06-01 15:58:15,0,0,2,0.5,0,89.5,8,0,0
2022-06-01 15:58:14,0,0,2.506266,0.2506266,0,87.96992,9.273183,0,0
2022-06-01 15:58:13,0,0,2.75,0.25,0,86.5,10.5,0,0
2022-06-01 15:58:12,0,0,2.493766,0,0,87.53117,9.975062,0,0
2022-06-01 15:58:11,0,0,2.015113,0.5037783,0,90.17632,7.304786,0,0
2022-06-01 15:58:10,0,0,1.2468828,0.2493766,0,85.03741,13.466334,0,0
2022-06-01 15:58:09,0,0,2.244389,0.4987531,0,86.28429,10.972569,0,0
2022-06-01 15:58:08,0,0,2.743142,0.4987531,0,86.78304,9.975062,0,0
2022-06-01 15:58:07,0,0,4.511278,0.5012531,0,83.45865,11.528822,0,0
2022-06-01 15:58:06,0,0,4.75,0.75,0,82,12.5,0,0
2022-06-01 15:58:05,0,0,3.258145,0.5012531,0,85.46366,10.526316,0,0
2022-06-01 15:58:04,0,0,1.4962594,0,0,88.77805,9.725686,0,0
2022-06-01 15:58:03,0,0,1.4962594,0.4987531,0,90.52369,7.481297,0,0
2022-06-01 15:58:02,0,0,3.241895,0.4987531,0,86.53367,9.725686,0,0
2022-06-01 15:58:01,0,0,2.255639,0.7518797,0,86.71679,10.275689,0,0
2022-06-01 15:58:00,0,0,2,0.25,0,88,9.75,0,0
2022-06-01 15:57:59,0,0,3,0.5,0,86.5,10,0,0
2022-06-01 15:57:58,0,0,2,0.25,0,90.75,7,0,0
2022-06-01 15:57:57,0,0,2.255639,0.2506266,0,87.21805,10.275689,0,0
2022-06-01 15:57:56,0,0,2.5,0.75,0,87,9.75,0,0
2022-06-01 15:57:55,0,0,0.2493766,0.2493766,0,91.02244,8.478803,0,0
2022-06-01 15:57:54,0,0,1.5037594,0,0,89.22306,9.273183,0,0
2022-06-01 15:57:53,0,0,3.266332,0.5025126,0,87.9397,8.291457,0,0
2022-06-01 15:57:52,0,0,5.486284,0.9975062,0,80.798,12.718204,0,0
2022-06-01 15:57:51,0,0,5,1,0,83.75,10.25,0,0
2022-06-01 15:57:50,0,0,2.992519,0.2493766,0,84.0399,12.718204,0,0
2022-06-01 15:57:49,0,0,1.99005,0.4975124,0,86.31841,11.19403,0,0
2022-06-01 15:57:48,0,0,2.25,0,0,87.25,10.5,0,0
2022-06-01 15:57:47,0,0,2.25,0,0,89,8.5,0,0
2022-06-01 15:57:46,0,0,1.2562814,0.5025126,0,89.69849,8.542714,0,0
2022-06-01 15:57:45,0,0,1.2406948,0,0,91.31514,7.444169,0,0
2022-06-01 15:57:44,0,0,2.255639,0,0,89.47368,8.270677,0,0
2022-06-01 15:57:43,0,0,2.25,0.25,0,88.5,9,0,0
2022-06-01 15:57:42,0,0,3.266332,0.7537688,0,84.42211,11.557789,0,0
2022-06-01 15:57:41,0,0,1.25,0,0,86.25,12.25,0,0
2022-06-01 15:57:40,0,0,1.2531328,0.2506266,0,88.47118,10.025063,0,0
2022-06-01 15:57:39,0,0,2.722772,0.7425743,0,88.36634,8.168317,0,0
2022-06-01 15:57:38,0,0,5.263158,1.2531328,0,79.94987,13.533835,0,0
2022-06-01 15:57:37,0,0,5,1,0,79.5,14.5,0,0
2022-06-01 15:57:36,0,0,3.740648,0.7481297,0,82.79302,12.718204,0,0
2022-06-01 15:57:35,0,0,3,0.75,0,86,10.25,0,0
2022-06-01 15:57:34,0,0,2.506266,0,0,87.96992,9.52381,0,0
2022-06-01 15:57:33,0,0,1.995012,0.4987531,0,87.03242,10.473815,0,0
2022-06-01 15:57:32,0,0,1.2531328,0,0,91.72932,7.017544,0,0
2022-06-01 15:57:31,0,0,1.0050251,0.2512563,0,89.94975,8.79397,0,0
2022-06-01 15:57:30,0,0,2.238806,0.4975124,0,88.0597,9.20398,0,0
2022-06-01 15:57:29,0,0,2.5,0.25,0,88.25,9,0,0
2022-06-01 15:57:28,0,0,2.25,0.25,0,87.75,9.75,0,0
2022-06-01 15:57:27,0,0,1.5037594,0.7518797,0,87.96992,9.52381,0,0
2022-06-01 15:57:26,0,0,1.745636,0.2493766,0,87.53117,10.224439,0,0
2022-06-01 15:57:25,0,0,3.491272,0.2493766,0,84.28928,11.970075,0,0
2022-06-01 15:57:24,0,0,3.007519,0.2506266,0,85.96491,10.776942,0,0
2022-06-01 15:57:23,0,0,4.488778,0.7481297,0,83.29177,11.471322,0,0
2022-06-01 15:57:22,0,0,4,0.75,0,83.5,11.75,0,0
2022-06-01 15:57:21,0,0,3.258145,0.7518797,0,83.9599,12.030075,0,0
2022-06-01 15:57:20,0,0,3.258145,1.0025063,0,81.20301,14.536341,0,0
2022-06-01 15:57:19,0,0,3,0.5,0,86.25,10.25,0,0
2022-06-01 15:57:18,0,0,1.0025063,0,0,88.7218,10.275689,0,0
2022-06-01 15:57:17,0,0,1.4962594,0.4987531,0,89.77556,8.229426,0,0
2022-06-01 15:57:16,0,0,1.995012,0.2493766,0,90.52369,7.23192,0,0
2022-06-01 15:57:15,0,0,2.5,0,0,87.75,9.75,0,0
2022-06-01 15:57:14,0,0,2.255639,0.5012531,0,88.22055,9.022556,0,0
2022-06-01 15:57:13,0,0,1,0,0,88.5,10.5,0,0
2022-06-01 15:57:12,0,0,1.4962594,0.4987531,0,89.27681,8.72818,0,0
2022-06-01 15:57:11,0,0,3.25,0.5,0,85.5,10.75,0,0
2022-06-01 15:57:10,0,0,3.241895,0.4987531,0,85.28678,10.972569,0,0
2022-06-01 15:57:09,0,0,4.010025,0.7518797,0,85.46366,9.774436,0,0
2022-06-01 15:57:08,0,0,4.522613,0.7537688,0,80.40201,14.321608,0,0
2022-06-01 15:57:07,0,0,4.477612,0.4975124,0,83.33333,11.691542,0,0
2022-06-01 15:57:06,0,0,2.5,0.5,0,86.25,10.75,0,0
2022-06-01 15:57:05,0,0,1.75,0.25,0,85.25,12.75,0,0
2022-06-01 15:57:04,0,0,1.2562814,0.2512563,0,91.70854,6.78392,0,0
2022-06-01 15:57:03,0,0,2,0.5,0,88.25,9.25,0,0
2022-06-01 15:57:02,0,0,2.244389,0.2493766,0,89.27681,8.229426,0,0
2022-06-01 15:57:01,0,0,1.5,0.25,0,90,8.25,0,0
2022-06-01 15:57:00,0,0,2.743142,0.4987531,0,87.2818,9.476309,0,0
2022-06-01 15:56:59,0,0,1.2562814,0,0,89.44724,9.296482,0,0
2022-06-01 15:56:58,0,0,2.244389,0.2493766,0,87.53117,9.975062,0,0
2022-06-01 15:56:57,0,0,3.759398,1.0025063,0,82.95739,12.030075,0,0
2022-06-01 15:56:56,0,0,2.992519,0.9975062,0,86.03491,9.975062,0,0
2022-06-01 15:56:55,0,0,2.743142,0.4987531,0,85.78554,10.972569,0,0
2022-06-01 15:56:54,0,0,3.007519,0.5012531,0,85.46366,11.027569,0,0
2022-06-01 15:56:53,0,0,3.491272,0.2493766,0,83.79052,12.468828,0,0
2022-06-01 15:56:52,0,0,3.526448,0.5037783,0,84.38287,11.586902,0,0
2022-06-01 15:56:51,0,0,3.25,0,0,86.25,10.5,0,0
2022-06-01 15:56:50,0,0,3.25,0.5,0,85.75,10.5,0,0
2022-06-01 15:56:49,0,0,1.2406948,0.248139,0,89.57816,8.933002,0,0
2022-06-01 15:56:48,0,0,1.25,0.25,0,88,10.5,0,0
2022-06-01 15:56:47,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-06-01 15:56:46,0,0,2.75,0.5,0,84.75,12,0,0
2022-06-01 15:56:45,0,0,2.512563,0.2512563,0,87.43719,9.798995,0,0
2022-06-01 15:56:44,0,0,2.244389,0.4987531,0,85.78554,11.471322,0,0
2022-06-01 15:56:43,0,0,4.488778,0.9975062,0,84.0399,10.473815,0,0
2022-06-01 15:56:42,0,0,2.244389,0.2493766,0,89.77556,7.730673,0,0
2022-06-01 15:56:41,0,0,3.258145,0.7518797,0,85.71429,10.275689,0,0
2022-06-01 15:56:40,0,0,2.25,0.5,0,84.75,12.5,0,0
2022-06-01 15:56:39,0,0,2.506266,0.2506266,0,87.46867,9.774436,0,0
2022-06-01 15:56:38,0,0,2.493766,0.2493766,0,87.2818,9.975062,0,0
2022-06-01 15:56:37,0,0,3.508772,0.2506266,0,84.21053,12.030075,0,0
2022-06-01 15:56:36,0,0,3.25,0.5,0,86.25,10,0,0
