time,in,out
2022-06-23 10:37:49,37.783,0
2022-06-23 10:37:50,227.136,0
2022-06-23 10:37:51,96.8643,0
2022-06-23 10:37:52,0,0
2022-06-23 10:37:53,4.54806,0
2022-06-23 10:37:54,3.45194,0
2022-06-23 10:37:55,126.162,0
2022-06-23 10:37:56,53.8383,0
2022-06-23 10:37:57,14.0154,0
2022-06-23 10:37:58,5.9846,-8651.32
2022-06-23 10:37:59,89.7503,-5464.84
2022-06-23 10:38:00,38.2497,-3.84257
2022-06-23 10:38:01,0,0
2022-06-23 10:38:02,0,0
2022-06-23 10:38:03,617793,-24.0031
2022-06-23 10:38:04,949565,-66.58
2022-06-23 10:38:05,970007,-35.2034
2022-06-23 10:38:06,1.02925e+06,-13.5551
2022-06-23 10:38:07,999820,-4.65844
2022-06-23 10:38:08,980856,-6.24884
2022-06-23 10:38:09,980707,-20.4341
2022-06-23 10:38:10,980986,-25.6406
2022-06-23 10:38:11,980762,-7.6765
2022-06-23 10:38:12,980948,-2.44734
2022-06-23 10:38:13,980974,-1.55266
2022-06-23 10:38:14,980901,0
2022-06-23 10:38:15,980801,0
2022-06-23 10:38:16,980485,-8.33029
2022-06-23 10:38:17,981089,-7.66971
2022-06-23 10:38:18,980707,-2.4472
2022-06-23 10:38:19,980841,-1.5528
2022-06-23 10:38:20,980914,0
2022-06-23 10:38:21,981108,0
2022-06-23 10:38:22,980204,0
2022-06-23 10:38:23,969163,-666.639
2022-06-23 10:38:24,960480,-26557.5
2022-06-23 10:38:25,969922,-16635.8
2022-06-23 10:38:26,980592,0
2022-06-23 10:38:27,981634,0
2022-06-23 10:38:28,980971,0
2022-06-23 10:38:29,977360,-3821.34
2022-06-23 10:38:30,979323,-1687.89
2022-06-23 10:38:31,980807,-22.7748
2022-06-23 10:38:32,980923,0
2022-06-23 10:38:33,981050,-18.2352
2022-06-23 10:38:34,981970,-160.211
2022-06-23 10:38:35,981331,-103.575
2022-06-23 10:38:36,981186,-5.97813
2022-06-23 10:38:37,980467,-86.4083
2022-06-23 10:38:38,980394,-132.219
2022-06-23 10:38:39,981529,-68.0522
2022-06-23 10:38:40,982494,-71.8929
2022-06-23 10:38:41,981113,-33.9703
2022-06-23 10:38:42,980821,-331.869
2022-06-23 10:38:43,980960,-276.124
2022-06-23 10:38:44,980920,-27.4648
2022-06-23 10:38:45,980796,-16.3229
2022-06-23 10:38:46,980905,-28.2584
2022-06-23 10:38:47,980560,-87.8737
2022-06-23 10:38:48,846048,-644.758
2022-06-23 10:38:49,514351,-396.567
2022-06-23 10:38:50,259289,-28.2424
2022-06-23 10:38:51,71446.9,-13.9777
2022-06-23 10:38:52,4102.88,-24.3069
2022-06-23 10:38:53,0,-1335.41
2022-06-23 10:38:54,2.27861,-1394.06
2022-06-23 10:38:55,1.72139,-829.829
2022-06-23 10:38:56,0,-1198.88
2022-06-23 10:38:57,0,-1023.49
2022-06-23 10:38:58,0,-828.781
2022-06-23 10:38:59,36.7035,-668.263
2022-06-23 10:39:00,23.2965,-864.189
2022-06-23 10:39:01,0,-895.966
2022-06-23 10:39:02,195.899,-781.897
2022-06-23 10:39:03,104.59,-914.682
2022-06-23 10:39:04,53.1162,-1128.34
2022-06-23 10:39:05,94.9211,-857.958
2022-06-23 10:39:06,43.4743,-1024.28
2022-06-23 10:39:07,0,-1054.15
2022-06-23 10:39:08,0,-929.362
2022-06-23 10:39:09,0,-1315.93
2022-06-23 10:39:10,0,-1470.35
2022-06-23 10:39:11,0,-1211.22
2022-06-23 10:39:12,0,-1294.24
2022-06-23 10:39:13,832.757,-1746.8
2022-06-23 10:39:14,475.405,-1555.63
2022-06-23 10:39:15,3.83726,-1327.29
2022-06-23 10:39:16,0,-1832.04
2022-06-23 10:39:17,0,-1460.46
2022-06-23 10:39:18,96.6888,-648.15
2022-06-23 10:39:19,43.3112,-801.265
2022-06-23 10:39:20,579.803,-363.886
2022-06-23 10:39:21,368.197,-34.9118
2022-06-23 10:39:22,125.094,-40.4932
2022-06-23 10:39:23,58.9057,-3996.77
2022-06-23 10:39:24,0,-7141.55
2022-06-23 10:39:25,89.7357,-6702.96
2022-06-23 10:39:26,42.2643,-1938.46
2022-06-23 10:39:27,198375,-7.76852
2022-06-23 10:39:28,754346,-29.3242
2022-06-23 10:39:29,958824,-39.0403
2022-06-23 10:39:30,859341,-51.6141
2022-06-23 10:39:31,784577,-20.0214
2022-06-23 10:39:32,1.01844e+06,0
2022-06-23 10:39:33,1.02819e+06,0
2022-06-23 10:39:34,981162,0
2022-06-23 10:39:35,980957,0
2022-06-23 10:39:36,980914,-16.3216
2022-06-23 10:39:37,980673,-7.67838
2022-06-23 10:39:38,981269,-58.9623
2022-06-23 10:39:39,981020,-49.0377
2022-06-23 10:39:40,980922,0
2022-06-23 10:39:41,981318,0
2022-06-23 10:39:42,980620,0
2022-06-23 10:39:43,980918,0
2022-06-23 10:39:44,980870,-26.2748
2022-06-23 10:39:45,980643,-110.073
2022-06-23 10:39:46,981092,-67.6523
2022-06-23 10:39:47,981066,0
2022-06-23 10:39:48,967138,-13239.8
2022-06-23 10:39:49,965905,-14798.6
2022-06-23 10:39:50,977742,-3294.91
2022-06-23 10:39:51,976402,-4557.28
2022-06-23 10:39:52,978763,-2137.4
2022-06-23 10:39:53,980849,-100.931
2022-06-23 10:39:54,977831,-3309.98
2022-06-23 10:39:55,978609,-2493.32
2022-06-23 10:39:56,980888,-7.76682
2022-06-23 10:39:57,980674,-13.6022
2022-06-23 10:39:58,979958,-13.7396
2022-06-23 10:39:59,981365,-32.9967
2022-06-23 10:40:00,981168,-27.0011
2022-06-23 10:40:01,980387,-97.8858
2022-06-23 10:40:02,980807,-38.7746
2022-06-23 10:40:03,981152,-12.4967
2022-06-23 10:40:04,980930,-46.9131
2022-06-23 10:40:05,980884,-120.724
2022-06-23 10:40:06,981058,-69.102
2022-06-23 10:40:07,980645,-10.764
2022-06-23 10:40:08,953721,0
2022-06-23 10:40:09,993084,-106.229
2022-06-23 10:40:10,995820,-97.7713
2022-06-23 10:40:11,980587,0
2022-06-23 10:40:12,952207,-24.4802
2022-06-23 10:40:13,727593,-140.668
2022-06-23 10:40:14,404444,-654.649
2022-06-23 10:40:15,234217,-1045.32
2022-06-23 10:40:16,196246,-2330.58
2022-06-23 10:40:17,158480,-3327.21
2022-06-23 10:40:18,45152.7,-3251.76
2022-06-23 10:40:19,10.2391,-1564.71
2022-06-23 10:40:20,0,-1342.1
2022-06-23 10:40:21,0,-1848.66
2022-06-23 10:40:22,33.3826,-2011.36
2022-06-23 10:40:23,14.6174,-1475.82
2022-06-23 10:40:24,0,-1095.26
2022-06-23 10:40:25,0,-903.404
2022-06-23 10:40:26,0,-932.347
2022-06-23 10:40:27,340.123,-1090.75
2022-06-23 10:40:28,159.877,-1138.18
2022-06-23 10:40:29,112.102,-1049.81
2022-06-23 10:40:30,47.8982,-828.998
2022-06-23 10:40:31,0,-1055.6
2022-06-23 10:40:32,0,-1236.16
2022-06-23 10:40:33,2.08275,-1554.59
2022-06-23 10:40:34,3.99989,-1336.84
2022-06-23 10:40:35,1.91736,-850.488
2022-06-23 10:40:36,0,-1247.2
2022-06-23 10:40:37,0,-1413.2
2022-06-23 10:40:38,0,-1357.31
2022-06-23 10:40:39,0,-1298.06
2022-06-23 10:40:40,0,-1368.6
2022-06-23 10:40:41,190.279,-1582.04
2022-06-23 10:40:42,89.7208,-928.68
2022-06-23 10:40:43,134.556,-394.318
2022-06-23 10:40:44,57.4442,-322.336
2022-06-23 10:40:45,986.941,-441.724
2022-06-23 10:40:46,900.766,-408.928
2022-06-23 10:40:47,296.293,-3835.95
2022-06-23 10:40:48,548.811,-11948.2
2022-06-23 10:40:49,235.189,-4411.68
2022-06-23 10:40:50,0,0
2022-06-23 10:40:51,147788,-20.402
2022-06-23 10:40:52,359329,-53.1703
2022-06-23 10:40:53,692284,-542.366
2022-06-23 10:40:54,858416,-466.914
2022-06-23 10:40:55,851386,-134.38
2022-06-23 10:40:56,806024,-10.7681
2022-06-23 10:40:57,785368,-8.16075
2022-06-23 10:40:58,784794,-20.6624
2022-06-23 10:40:59,1.02168e+06,-44.2917
2022-06-23 10:41:00,1.02998e+06,-18.8851
2022-06-23 10:41:01,980949,0
2022-06-23 10:41:02,980983,-6.833
2022-06-23 10:41:03,980610,-31.6367
2022-06-23 10:41:04,980690,-40.7123
2022-06-23 10:41:05,981546,-61.6858
2022-06-23 10:41:06,980851,-19.1323
2022-06-23 10:41:07,981058,0
2022-06-23 10:41:08,980977,-28.0406
2022-06-23 10:41:09,980935,-11.9594
2022-06-23 10:41:10,980733,0
2022-06-23 10:41:11,980650,0
2022-06-23 10:41:12,978250,-2896.61
2022-06-23 10:41:13,970010,-9890.87
2022-06-23 10:41:14,975467,-5468.15
2022-06-23 10:41:15,981627,-8.37281
2022-06-23 10:41:16,981266,-130.559
2022-06-23 10:41:17,980806,-61.4406
2022-06-23 10:41:18,968112,-12761.7
2022-06-23 10:41:19,971569,-10060.9
2022-06-23 10:41:20,978849,-2657.31
2022-06-23 10:41:21,980860,0
2022-06-23 10:41:22,979891,-12.4961
2022-06-23 10:41:23,981330,-19.9157
2022-06-23 10:41:24,981798,-75.0398
2022-06-23 10:41:25,981093,-65.1918
2022-06-23 10:41:26,980616,-11.3565
2022-06-23 10:41:27,981125,-78.5261
2022-06-23 10:41:28,981262,-35.9202
2022-06-23 10:41:29,980670,-17.5065
2022-06-23 10:41:30,980814,-23.453
2022-06-23 10:41:31,980861,-8.59429
2022-06-23 10:41:32,980908,-74.2918
2022-06-23 10:41:33,981173,-85.9404
2022-06-23 10:41:34,980925,-63.8637
2022-06-23 10:41:35,981004,-15.904
2022-06-23 10:41:36,977493,-35.4101
2022-06-23 10:41:37,875169,-170.059
2022-06-23 10:41:38,617332,-336.942
2022-06-23 10:41:39,409357,-823.959
2022-06-23 10:41:40,253468,-1194.38
2022-06-23 10:41:41,196426,-1730.6
2022-06-23 10:41:42,196255,-2166.7
2022-06-23 10:41:43,196522,-1724.33
2022-06-23 10:41:44,160140,-942.45
2022-06-23 10:41:45,45710.9,-894.759
2022-06-23 10:41:46,0,-840.231
2022-06-23 10:41:47,0,-1144.33
2022-06-23 10:41:48,177.921,-1150.41
2022-06-23 10:41:49,114.079,-1068.48
2022-06-23 10:41:50,249.1,-1012.93
2022-06-23 10:41:51,106.9,-910.727
2022-06-23 10:41:52,0,-1162.38
2022-06-23 10:41:53,0,-1017.21
2022-06-23 10:41:54,4.16531,-942.019
2022-06-23 10:41:55,3.83469,-732.885
2022-06-23 10:41:56,0,-1034.13
2022-06-23 10:41:57,400.771,-1116.93
2022-06-23 10:41:58,608.415,-1176.44
2022-06-23 10:41:59,293.31,-1168.74
2022-06-23 10:42:00,45.5045,-1251.39
2022-06-23 10:42:01,0,-1202.02
2022-06-23 10:42:02,53.2423,-1093.38
2022-06-23 10:42:03,26.923,-1316.49
2022-06-23 10:42:04,274.892,-1364.75
2022-06-23 10:42:05,362.096,-1300.84
2022-06-23 10:42:06,192.313,-1383.43
2022-06-23 10:42:07,37.2546,-746.013
2022-06-23 10:42:08,50.2305,-320.395
2022-06-23 10:42:09,440.82,-317.92
2022-06-23 10:42:10,189.111,-353.337
2022-06-23 10:42:11,7.19963,-3705.96
2022-06-23 10:42:12,1.91788,-3554.21
2022-06-23 10:42:13,2.72068,-8705.78
2022-06-23 10:42:14,7.52868,-4977.97
2022-06-23 10:42:15,5.75064,-4.66124
2022-06-23 10:42:16,21114.3,-10.4165
2022-06-23 10:42:17,43481.2,-23.5998
2022-06-23 10:42:18,46238.4,-33.2953
2022-06-23 10:42:19,36559.5,-4292.74
2022-06-23 10:42:20,15622.6,-2011.94
2022-06-23 10:42:21,0,-25.0079
2022-06-23 10:42:22,223.013,-35.4935
2022-06-23 10:42:23,104.987,-83.2137
2022-06-23 10:42:24,4.80317,-69.1583
2022-06-23 10:42:25,27937,-56.732
2022-06-23 10:42:26,48186.5,-26.3946
2022-06-23 10:42:27,23822.2,-5.60945
2022-06-23 10:42:28,758.981,-2.39055
