time,usage
2022-06-23 10:41:00,26.076
2022-06-23 10:40:59,39.0547
2022-06-23 10:40:58,35.0746
2022-06-23 10:40:57,36.0201
2022-06-23 10:40:56,36.3636
2022-06-23 10:40:55,35.9102
2022-06-23 10:40:54,35.0126
2022-06-23 10:40:53,35.732
2022-06-23 10:40:52,36.4764
2022-06-23 10:40:51,35.1621
2022-06-23 10:40:50,35.7143
2022-06-23 10:40:49,35.25
2022-06-23 10:40:48,35.8209
2022-06-23 10:40:47,28.9277
2022-06-23 10:40:46,26.1306
2022-06-23 10:40:45,27
2022-06-23 10:40:44,26.25
2022-06-23 10:40:43,26.799
2022-06-23 10:40:42,26.25
2022-06-23 10:40:41,26.817
2022-06-23 10:40:40,26.9136
2022-06-23 10:40:39,26.6169
2022-06-23 10:40:38,26.6169
2022-06-23 10:40:37,26.3158
2022-06-23 10:40:36,27.2727
2022-06-23 10:40:35,27.75
2022-06-23 10:40:34,26.3158
2022-06-23 10:40:33,26.6169
2022-06-23 10:40:32,26.799
2022-06-23 10:40:31,26.3682
2022-06-23 10:40:30,27.1605
2022-06-23 10:40:29,26.25
2022-06-23 10:40:28,25.8794
2022-06-23 10:40:27,27.0472
2022-06-23 10:40:26,26.5509
2022-06-23 10:40:25,25.8794
2022-06-23 10:40:24,26.5
2022-06-23 10:40:23,27.4314
2022-06-23 10:40:22,29.3103
2022-06-23 10:40:21,28.7129
2022-06-23 10:40:20,28.642
2022-06-23 10:40:19,26.6833
2022-06-23 10:40:18,26.9802
2022-06-23 10:40:17,30.303
2022-06-23 10:40:16,30.5764
2022-06-23 10:40:15,32.5758
2022-06-23 10:40:14,31.4861
2022-06-23 10:40:13,16.5829
2022-06-23 10:40:12,27.3183
2022-06-23 10:40:11,16.3728
2022-06-23 10:40:10,22.67
2022-06-23 10:40:09,20.7547
2022-06-23 10:40:08,21.219
2022-06-23 10:40:07,14.2857
2022-06-23 10:40:06,15.6658
2022-06-23 10:40:05,17.5879
2022-06-23 10:40:04,20.3008
2022-06-23 10:40:03,14.4703
2022-06-23 10:40:02,16.2907
2022-06-23 10:40:01,13.7566
2022-06-23 10:40:00,17.8841
2022-06-23 10:39:59,12.8866
2022-06-23 10:39:58,23.5437
2022-06-23 10:39:57,16.0401
2022-06-23 10:39:56,17.6322
2022-06-23 10:39:55,16.962
2022-06-23 10:39:54,19.1542
2022-06-23 10:39:53,30.6122
2022-06-23 10:39:52,17.4564
2022-06-23 10:39:51,15.8163
2022-06-23 10:39:50,15.0127
2022-06-23 10:39:49,25.4197
2022-06-23 10:39:48,12.7937
2022-06-23 10:39:47,14.9367
2022-06-23 10:39:46,15.8163
2022-06-23 10:39:45,18.1141
2022-06-23 10:39:44,17.2152
2022-06-23 10:39:43,20.8122
2022-06-23 10:39:42,18.8264
2022-06-23 10:39:41,18.2716
2022-06-23 10:39:40,15.4229
2022-06-23 10:39:39,22.3097
2022-06-23 10:39:38,27.2727
2022-06-23 10:39:37,14.91
2022-06-23 10:39:36,16.4141
2022-06-23 10:39:35,18.408
2022-06-23 10:39:34,22.9219
2022-06-23 10:39:33,31.407
2022-06-23 10:39:32,39.3564
2022-06-23 10:39:31,33.9241
2022-06-23 10:39:30,35.4115
2022-06-23 10:39:29,35.4271
2022-06-23 10:39:28,35
2022-06-23 10:39:27,34.9246
2022-06-23 10:39:26,36.2069
2022-06-23 10:39:25,36.855
2022-06-23 10:39:24,36.1386
2022-06-23 10:39:23,35.5721
2022-06-23 10:39:22,37.1921
2022-06-23 10:39:21,36.25
2022-06-23 10:39:20,28.5714
2022-06-23 10:39:19,26.799
2022-06-23 10:39:18,26
2022-06-23 10:39:17,26.6169
2022-06-23 10:39:16,27.1605
2022-06-23 10:39:15,27.0936
2022-06-23 10:39:14,26.1845
2022-06-23 10:39:13,26.3158
2022-06-23 10:39:12,26.5
2022-06-23 10:39:11,27.2727
2022-06-23 10:39:10,27.2277
2022-06-23 10:39:09,27.0471
2022-06-23 10:39:08,26.4851
2022-06-23 10:39:07,26.0652
2022-06-23 10:39:06,26.6169
2022-06-23 10:39:05,26.6169
2022-06-23 10:39:04,27.4074
2022-06-23 10:39:03,26
2022-06-23 10:39:02,27.3183
2022-06-23 10:39:01,26.0652
2022-06-23 10:39:00,26.1306
2022-06-23 10:38:59,26.1845
2022-06-23 10:38:58,25.8794
2022-06-23 10:38:57,26.0652
2022-06-23 10:38:56,28.1796
2022-06-23 10:38:55,27.25
2022-06-23 10:38:54,25.8706
2022-06-23 10:38:53,25.5639
2022-06-23 10:38:52,25.5
2022-06-23 10:38:51,25.187
2022-06-23 10:38:50,18
2022-06-23 10:38:49,15.6171
2022-06-23 10:38:48,19.8511
2022-06-23 10:38:47,13.6709
2022-06-23 10:38:46,16.0305
2022-06-23 10:38:45,14.2132
2022-06-23 10:38:44,15
2022-06-23 10:38:43,15.0754
2022-06-23 10:38:42,15.5216
2022-06-23 10:38:41,13.7755
2022-06-23 10:38:40,18.2957
2022-06-23 10:38:39,18.1818
2022-06-23 10:38:38,13.2653
2022-06-23 10:38:37,15.8163
2022-06-23 10:38:36,15.1899
2022-06-23 10:38:35,16.5
2022-06-23 10:38:34,17.037
2022-06-23 10:38:33,17.4242
2022-06-23 10:38:32,18.1592
2022-06-23 10:38:31,22.1662
2022-06-23 10:38:30,18.9394
2022-06-23 10:38:29,17.0483
2022-06-23 10:38:28,15.051
2022-06-23 10:38:27,26.3547
2022-06-23 10:38:26,15.0127
2022-06-23 10:38:25,20.3008
2022-06-23 10:38:24,20.603
2022-06-23 10:38:23,30.0505
2022-06-23 10:38:22,26.3547
2022-06-23 10:38:21,17.9487
2022-06-23 10:38:20,16.5829
2022-06-23 10:38:19,16.7513
2022-06-23 10:38:18,21.7172
2022-06-23 10:38:17,14.7287
2022-06-23 10:38:16,12.8272
2022-06-23 10:38:15,12.6943
2022-06-23 10:38:14,17.4877
2022-06-23 10:38:13,14.899
2022-06-23 10:38:12,15.8568
2022-06-23 10:38:11,15.0895
2022-06-23 10:38:10,12.5
2022-06-23 10:38:09,14.7208
2022-06-23 10:38:08,16.129
2022-06-23 10:38:07,17.3469
2022-06-23 10:38:06,20.2532
2022-06-23 10:38:05,37.3434
2022-06-23 10:38:04,37.5622
2022-06-23 10:38:03,35.5164
2022-06-23 10:38:02,35.8209
2022-06-23 10:38:01,35.8209
2022-06-23 10:38:00,36.7246
2022-06-23 10:37:59,35.101
2022-06-23 10:37:58,35.589
2022-06-23 10:37:57,34.264
2022-06-23 10:37:56,35.4115
2022-06-23 10:37:55,34.5865
2022-06-23 10:37:54,33.5878
2022-06-23 10:37:53,25.6858
2022-06-23 10:37:52,25.9352
2022-06-23 10:37:51,25.75
2022-06-23 10:37:50,26.1194
2022-06-23 10:37:49,26.1194
2022-06-23 10:37:48,25.9352
2022-06-23 10:37:47,25.9352
2022-06-23 10:37:46,26.1194
2022-06-23 10:37:45,26.1194
2022-06-23 10:37:44,25.9352
2022-06-23 10:37:43,25.9352
2022-06-23 10:37:42,25.75
2022-06-23 10:37:41,26.1194
2022-06-23 10:37:40,25.75
2022-06-23 10:37:39,26.0652
2022-06-23 10:37:38,26.0546
2022-06-23 10:37:37,26
2022-06-23 10:37:36,26.4198
2022-06-23 10:37:35,25.8145
2022-06-23 10:37:34,26.4339
2022-06-23 10:37:33,26.1194
2022-06-23 10:37:32,26.1194
2022-06-23 10:37:31,26.1194
2022-06-23 10:37:30,26
2022-06-23 10:37:29,41.9277
2022-06-23 10:37:28,25.3769
2022-06-23 10:37:27,26.2376
2022-06-23 10:37:26,26.4851
2022-06-23 10:37:25,26.25
2022-06-23 10:37:24,28.5
2022-06-23 10:37:23,32.1696
2022-06-23 10:37:22,31.2977
2022-06-23 10:37:21,30.5343
2022-06-23 10:37:20,25.6997
2022-06-23 10:37:19,21.9144
2022-06-23 10:37:18,33.6658
2022-06-23 10:37:17,21.4286
2022-06-23 10:37:16,32.6582
2022-06-23 10:37:15,31.2977
2022-06-23 10:37:14,33.25
2022-06-23 10:37:13,31.4721
2022-06-23 10:37:12,33.4158
2022-06-23 10:37:11,27.6119
2022-06-23 10:37:10,30.203
2022-06-23 10:37:09,26.8354
2022-06-23 10:37:08,28.6458
2022-06-23 10:37:07,16.7513
2022-06-23 10:37:06,17.2589
2022-06-23 10:37:05,17.3469
2022-06-23 10:37:04,31.2343
2022-06-23 10:37:03,33.1646
2022-06-23 10:37:02,31.9588
2022-06-23 10:37:01,35.049
2022-06-23 10:37:00,27.6042
2022-06-23 10:36:59,33.1646
2022-06-23 10:36:58,34.5679
2022-06-23 10:36:57,33.6761
2022-06-23 10:36:56,28.5714
2022-06-23 10:36:55,35.4271
2022-06-23 10:36:54,31.6327
2022-06-23 10:36:53,29.3963
2022-06-23 10:36:52,16.3683
2022-06-23 10:36:51,18.8144
2022-06-23 10:36:50,16.2907
2022-06-23 10:36:49,16.2907
2022-06-23 10:36:48,18
2022-06-23 10:36:47,15.6962
2022-06-23 10:36:46,17.5
2022-06-23 10:36:45,16.0804
2022-06-23 10:36:44,18.4343
2022-06-23 10:36:43,17.7665
2022-06-23 10:36:42,27.7202
2022-06-23 10:36:41,26.6169
2022-06-23 10:36:40,33.7563
2022-06-23 10:36:39,21.0396
2022-06-23 10:36:38,20.098
2022-06-23 10:36:37,0.501253
