time,in,out
2022-06-23 10:41:16,196247.5,0
2022-06-23 10:41:15,196146.3,0
2022-06-23 10:41:14,196104.1,0
2022-06-23 10:41:13,196178.4,0
2022-06-23 10:41:12,196166.2,0
2022-06-23 10:41:11,196042.7,0
2022-06-23 10:41:10,196247.8,0
2022-06-23 10:41:09,196102,0
2022-06-23 10:41:08,196098.9,0
2022-06-23 10:41:07,196188,0
2022-06-23 10:41:06,196330.6,0
2022-06-23 10:41:05,196244.2,0
2022-06-23 10:41:04,196017.2,-4.659592
2022-06-23 10:41:03,196075.2,-7.340408
2022-06-23 10:41:02,196323.8,0
2022-06-23 10:41:01,196225.4,0
2022-06-23 10:41:00,196006.6,-9.318089
2022-06-23 10:40:59,196063.1,-14.681911
2022-06-23 10:40:58,196499.8,0
2022-06-23 10:40:57,196512.9,0
2022-06-23 10:40:56,217104.6,0
2022-06-23 10:40:55,262992.6,0
2022-06-23 10:40:54,173259.4,-7.764749
2022-06-23 10:40:53,0,-12.235251
2022-06-23 10:40:52,0,0
2022-06-23 10:40:51,0,0
2022-06-23 10:40:50,0,0
2022-06-23 10:40:49,0,-2346.524
2022-06-23 10:40:48,0,-3693.476
2022-06-23 10:40:47,0,0
2022-06-23 10:40:46,0,0
2022-06-23 10:40:45,0,0
2022-06-23 10:40:44,0,-6.21453
2022-06-23 10:40:43,0,-45.49648
2022-06-23 10:40:42,0,-104.42326
2022-06-23 10:40:41,0,-119.34319
2022-06-23 10:40:40,0,-96.46929
2022-06-23 10:40:39,0,-65.79088
2022-06-23 10:40:38,0,-37.36784
2022-06-23 10:40:37,0,-32.84393
2022-06-23 10:40:36,0,-61.13134
2022-06-23 10:40:35,0,-48.6564
2022-06-23 10:40:34,0,-52.89553
2022-06-23 10:40:33,0,-57.3165
2022-06-23 10:40:32,0,-44.05083
2022-06-23 10:40:31,0,-17.0792
2022-06-23 10:40:30,0,-26.9208
2022-06-23 10:40:29,0,-24.84206
2022-06-23 10:40:28,0,-51.57878
2022-06-23 10:40:27,0,-36.65855
2022-06-23 10:40:26,0,-26.92061
2022-06-23 10:40:25,0,0
2022-06-23 10:40:24,0,0
2022-06-23 10:40:23,0,0
2022-06-23 10:40:22,0,0
2022-06-23 10:40:21,0,0
2022-06-23 10:40:20,0,0
2022-06-23 10:40:19,0,-6.210445
2022-06-23 10:40:18,0,-23.76604
2022-06-23 10:40:17,0,-25.12973
2022-06-23 10:40:16,0,-28.18278
2022-06-23 10:40:15,37441.79,-36.71101
2022-06-23 10:40:14,135055.92,0
2022-06-23 10:40:13,196066.3,0
2022-06-23 10:40:12,196259.9,0
2022-06-23 10:40:11,196172.4,0
2022-06-23 10:40:10,196227.1,0
2022-06-23 10:40:09,196199.3,0
2022-06-23 10:40:08,196156.7,0
2022-06-23 10:40:07,196054.5,0
2022-06-23 10:40:06,196235.1,-9.317366
2022-06-23 10:40:05,196111.8,-14.682634
2022-06-23 10:40:04,196209.2,0
2022-06-23 10:40:03,196231.7,0
2022-06-23 10:40:02,196096.6,0
2022-06-23 10:40:01,196096.8,0
2022-06-23 10:40:00,196191.4,-1.5530175
2022-06-23 10:39:59,196239,-7.105204
2022-06-23 10:39:58,196101.1,-7.341778
2022-06-23 10:39:57,196118,0
2022-06-23 10:39:56,196099.5,-7.766823
2022-06-23 10:39:55,196201.5,-12.233177
2022-06-23 10:39:54,196259.1,-57.48404
2022-06-23 10:39:53,196069.1,-90.51596
2022-06-23 10:39:52,196182.8,0
2022-06-23 10:39:51,196245.6,0
2022-06-23 10:39:50,193731.2,-2315.667
2022-06-23 10:39:49,192446.9,-3648.333
2022-06-23 10:39:48,196242.2,0
2022-06-23 10:39:47,196110.8,0
2022-06-23 10:39:46,196195.1,0
2022-06-23 10:39:45,196234.8,0
2022-06-23 10:39:44,196190.7,0
2022-06-23 10:39:43,196250.7,0
2022-06-23 10:39:42,196102.5,0
2022-06-23 10:39:41,196303.7,0
2022-06-23 10:39:40,196319.2,0
2022-06-23 10:39:39,196035.1,0
2022-06-23 10:39:38,196253.7,0
2022-06-23 10:39:37,196101.8,0
2022-06-23 10:39:36,196116.9,0
2022-06-23 10:39:35,196185.4,0
2022-06-23 10:39:34,196332,0
2022-06-23 10:39:33,196249.3,0
2022-06-23 10:39:32,196101.3,0
2022-06-23 10:39:31,196103.5,-12.425115
2022-06-23 10:39:30,270704.8,-19.57488
2022-06-23 10:39:29,237554.1,0
2022-06-23 10:39:28,0,0
2022-06-23 10:39:27,0,-7.768524
2022-06-23 10:39:26,0,-12.231476
2022-06-23 10:39:25,0,-2613.183
2022-06-23 10:39:24,0,-4114.817
2022-06-23 10:39:23,0,-21.75262
2022-06-23 10:39:22,0,-34.24738
2022-06-23 10:39:21,368.197,-31.07148
2022-06-23 10:39:20,579.803,-48.92852
2022-06-23 10:39:19,0,0
2022-06-23 10:39:18,0,-34.16466
2022-06-23 10:39:17,0,-84.89202
2022-06-23 10:39:16,0,-75.34405
2022-06-23 10:39:15,0,-75.76099
2022-06-23 10:39:14,0,-83.34139
2022-06-23 10:39:13,0,-77.55274
2022-06-23 10:39:12,0,-81.55445
2022-06-23 10:39:11,0,-104.18729
2022-06-23 10:39:10,0,-120.47254
2022-06-23 10:39:09,0,-82.02308
2022-06-23 10:39:08,0,-59.99868
2022-06-23 10:39:07,0,-56.89452
2022-06-23 10:39:06,43.47433,-89.26183
2022-06-23 10:39:05,94.92115,-115.39458
2022-06-23 10:39:04,41.60453,-64.00086
2022-06-23 10:39:03,0,-68.65922
2022-06-23 10:39:02,0,-77.55589
2022-06-23 10:39:01,0,-61.36544
2022-06-23 10:39:00,23.29645,-53.74392
2022-06-23 10:38:59,36.70355,-69.36141
2022-06-23 10:38:58,0,-43.10653
2022-06-23 10:38:57,0,-40.2335
2022-06-23 10:38:56,0,-52.84811
2022-06-23 10:38:55,0,-160.32015
2022-06-23 10:38:54,0,-163.96217
2022-06-23 10:38:53,0,-13.974359
2022-06-23 10:38:52,0,-22.02564
2022-06-23 10:38:51,0,-13.977661
2022-06-23 10:38:50,63106.98,-28.24238
2022-06-23 10:38:49,175688.4,-346.7748
2022-06-23 10:38:48,196228.6,-535.5766
2022-06-23 10:38:47,196025.4,-22.53356
2022-06-23 10:38:46,196109.1,-4.894921
2022-06-23 10:38:45,196158.1,0
2022-06-23 10:38:44,196363,0
2022-06-23 10:38:43,196185,0
2022-06-23 10:38:42,196155.2,0
2022-06-23 10:38:41,195978.8,0
2022-06-23 10:38:40,196202,-9.320816
2022-06-23 10:38:39,196539.8,-14.679184
2022-06-23 10:38:38,196281.5,0
2022-06-23 10:38:37,195628.1,0
2022-06-23 10:38:36,196159.1,0
2022-06-23 10:38:35,196259,0
2022-06-23 10:38:34,196103.1,0
2022-06-23 10:38:33,196184.6,0
2022-06-23 10:38:32,196250,0
2022-06-23 10:38:31,196110.6,-7.765639
2022-06-23 10:38:30,196081.3,-12.234361
2022-06-23 10:38:29,196120.2,0
2022-06-23 10:38:28,196201.1,0
2022-06-23 10:38:27,196213.5,0
2022-06-23 10:38:26,196129.5,0
2022-06-23 10:38:25,191243.3,-4923.755
2022-06-23 10:38:24,188496.8,-7752.245
2022-06-23 10:38:23,196248.8,0
2022-06-23 10:38:22,196088.7,0
2022-06-23 10:38:21,196195.2,0
2022-06-23 10:38:20,196251.8,0
2022-06-23 10:38:19,196089.8,-1.552799
2022-06-23 10:38:18,196113.8,-2.447201
2022-06-23 10:38:17,196100.4,0
2022-06-23 10:38:16,196183.5,0
2022-06-23 10:38:15,196151.8,0
2022-06-23 10:38:14,196050.8,0
2022-06-23 10:38:13,196324.3,-1.5526607
2022-06-23 10:38:12,196159.4,-2.447339
2022-06-23 10:38:11,196051.4,0
2022-06-23 10:38:10,196242.8,-9.317061
2022-06-23 10:38:09,196108.8,-14.682939
2022-06-23 10:38:08,196182.8,0
2022-06-23 10:38:07,196250.9,-4.658439
2022-06-23 10:38:06,202884.2,-13.55509
2022-06-23 10:38:05,243408.5,-9.786471
2022-06-23 10:38:04,177726.1,-4.658371
2022-06-23 10:38:03,0,-7.341629
2022-06-23 10:38:02,0,0
2022-06-23 10:38:01,0,0
2022-06-23 10:38:00,0,0
2022-06-23 10:37:59,0,-4.661332
2022-06-23 10:37:58,0,-7.338668
2022-06-23 10:37:57,0,0
2022-06-23 10:37:56,0,0
2022-06-23 10:37:55,0,0
2022-06-23 10:37:54,0,0
2022-06-23 10:37:53,0,0
2022-06-23 10:37:52,0,0
2022-06-23 10:37:51,0,0
2022-06-23 10:37:50,0,0
2022-06-23 10:37:49,0,0
2022-06-23 10:37:48,0,0
2022-06-23 10:37:47,0,0
2022-06-23 10:37:46,0,0
2022-06-23 10:37:45,0,-4.657899
2022-06-23 10:37:44,0,-7.342101
2022-06-23 10:37:43,0,0
2022-06-23 10:37:42,0,0
2022-06-23 10:37:41,0,0
2022-06-23 10:37:40,395.8913,0
2022-06-23 10:37:39,1915.892,0
2022-06-23 10:37:38,2036.216,0
2022-06-23 10:37:37,0,-4.657897
2022-06-23 10:37:36,0,-7.342103
2022-06-23 10:37:35,0,0
2022-06-23 10:37:34,0,0
2022-06-23 10:37:33,0,0
2022-06-23 10:37:32,0,0
2022-06-23 10:37:31,0,-60.55341
2022-06-23 10:37:30,6.210259,-106.31454
2022-06-23 10:37:29,9.789741,-17.13205
2022-06-23 10:37:28,0,0
2022-06-23 10:37:27,0,0
2022-06-23 10:37:26,0,-29.49811
2022-06-23 10:37:25,19425.17,-46.50189
2022-06-23 10:37:24,106867.79,0
2022-06-23 10:37:23,196160.7,0
2022-06-23 10:37:22,196011.4,0
2022-06-23 10:37:21,196261.5,0
2022-06-23 10:37:20,196096.2,0
2022-06-23 10:37:19,196101.4,0
2022-06-23 10:37:18,196195,0
2022-06-23 10:37:17,196242.3,0
2022-06-23 10:37:16,196099.8,0
2022-06-23 10:37:15,196101.1,0
2022-06-23 10:37:14,196220.7,0
2022-06-23 10:37:13,196234.4,0
2022-06-23 10:37:12,196183.5,0
2022-06-23 10:37:11,196228.2,0
2022-06-23 10:37:10,196109,-21.73975
2022-06-23 10:37:09,203371.2,-34.26025
2022-06-23 10:37:08,200676.1,0
2022-06-23 10:37:07,184977.1,0
2022-06-23 10:37:06,195606.5,0
2022-06-23 10:37:05,196938.4,-26.39968
2022-06-23 10:37:04,197398.8,-41.60032
2022-06-23 10:37:03,196101.5,0
2022-06-23 10:37:02,196210.9,0
2022-06-23 10:37:01,196240.3,0
2022-06-23 10:37:00,196104.8,-1.5534439
2022-06-23 10:36:59,196197.7,-2.446556
2022-06-23 10:36:58,196224,0
2022-06-23 10:36:57,196190.4,0
2022-06-23 10:36:56,196256.8,0
2022-06-23 10:36:55,196201.2,0
2022-06-23 10:36:54,196153.7,0
2022-06-23 10:36:53,195959.2,0
2022-06-23 10:36:52,196194.3,0
2022-06-23 10:36:51,196318.6,-15.525571
2022-06-23 10:36:50,196248.9,-58.62899
2022-06-23 10:36:49,196104.2,-53.84544
2022-06-23 10:36:48,196098.8,0
2022-06-23 10:36:47,196109.4,0
2022-06-23 10:36:46,196193.5,-12.423532
2022-06-23 10:36:45,196146.4,-702.7672
2022-06-23 10:36:44,196062,-1076.8093
2022-06-23 10:36:43,196252.2,-18.63626
2022-06-23 10:36:42,196202.8,-29.36374
2022-06-23 10:36:41,258839.5,0
2022-06-23 10:36:40,254899.9,-15.526186
2022-06-23 10:36:39,57146.35,-24.47381
2022-06-23 10:36:38,450.2555,0
2022-06-23 10:36:37,709.7445,-90.06402
