time,free,used
2022-06-23 10:40:43,4191.05,11818.1
2022-06-23 10:40:42,4191.93,11817.2
2022-06-23 10:40:41,4192.28,11816.9
2022-06-23 10:40:40,4392.32,11616.9
2022-06-23 10:40:39,4577.34,11431.8
2022-06-23 10:40:38,4751.18,11258
2022-06-23 10:40:37,4956.01,11053.2
2022-06-23 10:40:36,5138.47,10870.7
2022-06-23 10:40:35,5263.99,10745.2
2022-06-23 10:40:34,5468.87,10540.3
2022-06-23 10:40:33,5656.55,10352.6
2022-06-23 10:40:32,5826.42,10182.8
2022-06-23 10:40:31,6012.9,9996.27
2022-06-23 10:40:30,6219.09,9790.09
2022-06-23 10:40:29,6252.96,9756.21
2022-06-23 10:40:28,6459.18,9549.99
2022-06-23 10:40:27,6642.93,9366.24
2022-06-23 10:40:26,6818.59,9190.58
2022-06-23 10:40:25,7010.98,8998.19
2022-06-23 10:40:24,7208.68,8800.5
2022-06-23 10:40:23,7332.81,8676.37
2022-06-23 10:40:22,7523.68,8485.5
2022-06-23 10:40:21,7722.83,8286.34
2022-06-23 10:40:20,7894.36,8114.81
2022-06-23 10:40:19,8078.22,7930.96
2022-06-23 10:40:18,8283.52,7725.65
2022-06-23 10:40:17,9488.51,6520.66
2022-06-23 10:40:16,10775.3,5233.86
2022-06-23 10:40:15,12064.9,3944.32
2022-06-23 10:40:14,12398.7,3610.52
2022-06-23 10:40:13,13285.6,2723.62
2022-06-23 10:40:12,13784.6,2224.53
2022-06-23 10:40:11,13824.2,2185.01
2022-06-23 10:40:10,13864,2145.22
2022-06-23 10:40:09,13903.4,2105.78
2022-06-23 10:40:08,13942.9,2066.3
2022-06-23 10:40:07,13982.8,2026.33
2022-06-23 10:40:06,14022.8,1986.41
2022-06-23 10:40:05,14062.1,1947.07
2022-06-23 10:40:04,14102.1,1907.11
2022-06-23 10:40:03,14143.4,1865.81
2022-06-23 10:40:02,14182.7,1826.48
2022-06-23 10:40:01,14222.3,1786.89
2022-06-23 10:40:00,14262.3,1746.84
2022-06-23 10:39:59,14301.2,1708
2022-06-23 10:39:58,14341,1668.14
2022-06-23 10:39:57,14381.3,1627.88
2022-06-23 10:39:56,14420.1,1589.12
2022-06-23 10:39:55,14460.5,1548.69
2022-06-23 10:39:54,14501.1,1508.05
2022-06-23 10:39:53,14540.9,1468.29
2022-06-23 10:39:52,14579.1,1430.11
2022-06-23 10:39:51,14619.4,1389.73
2022-06-23 10:39:50,14659.1,1350.07
2022-06-23 10:39:49,14698.4,1310.74
2022-06-23 10:39:48,14738,1271.2
2022-06-23 10:39:47,14775.6,1233.6
2022-06-23 10:39:46,14815.4,1193.77
2022-06-23 10:39:45,14854.9,1154.27
2022-06-23 10:39:44,14895.1,1114.12
2022-06-23 10:39:43,14934.2,1074.97
2022-06-23 10:39:42,14974.4,1034.76
2022-06-23 10:39:41,15014.3,994.895
2022-06-23 10:39:40,15053.9,955.316
2022-06-23 10:39:39,15093.6,915.582
2022-06-23 10:39:38,15133,876.156
2022-06-23 10:39:37,15173.3,835.891
2022-06-23 10:39:36,15213.1,796.062
2022-06-23 10:39:35,15252.5,756.672
2022-06-23 10:39:34,15292.4,716.797
2022-06-23 10:39:33,15331.8,677.391
2022-06-23 10:39:32,15371.7,637.437
2022-06-23 10:39:31,15412.3,596.875
2022-06-23 10:39:30,15451.4,557.785
2022-06-23 10:39:29,15491,518.203
2022-06-23 10:39:28,15530.7,478.484
2022-06-23 10:39:27,15606.9,402.305
2022-06-23 10:39:26,4177.1,11832.1
2022-06-23 10:39:25,4177.53,11831.6
2022-06-23 10:39:24,4177.34,11831.8
2022-06-23 10:39:23,4177.38,11831.8
2022-06-23 10:39:22,4177.01,11832.2
2022-06-23 10:39:21,4177.57,11831.6
2022-06-23 10:39:20,4177.48,11831.7
2022-06-23 10:39:19,4177.67,11831.5
2022-06-23 10:39:18,4177.23,11831.9
2022-06-23 10:39:17,4177.73,11831.4
2022-06-23 10:39:16,4226.5,11782.7
2022-06-23 10:39:15,4432.62,11576.6
2022-06-23 10:39:14,4617.29,11391.9
2022-06-23 10:39:13,4785.87,11223.3
2022-06-23 10:39:12,4970.93,11038.2
2022-06-23 10:39:11,5173.36,10835.8
2022-06-23 10:39:10,5299.51,10709.7
2022-06-23 10:39:09,5485.62,10523.6
2022-06-23 10:39:08,5688.66,10320.5
2022-06-23 10:39:07,5850.59,10158.6
2022-06-23 10:39:06,6043.68,9965.5
2022-06-23 10:39:05,6227.82,9781.36
2022-06-23 10:39:04,6283.54,9725.64
2022-06-23 10:39:03,6484.03,9525.14
2022-06-23 10:39:02,6676.34,9332.84
2022-06-23 10:39:01,6842.47,9166.71
2022-06-23 10:39:00,7028.5,8980.68
2022-06-23 10:38:59,7233.55,8775.63
2022-06-23 10:38:58,7357.36,8651.82
2022-06-23 10:38:57,7543.74,8465.43
2022-06-23 10:38:56,7745.8,8263.38
2022-06-23 10:38:55,7905.13,8104.05
2022-06-23 10:38:54,8098.9,7910.28
2022-06-23 10:38:53,8446.55,7562.62
2022-06-23 10:38:52,9706.17,6303.01
2022-06-23 10:38:51,11001.6,5007.57
2022-06-23 10:38:50,12293.8,3715.35
2022-06-23 10:38:49,12532.5,3476.64
2022-06-23 10:38:48,13427.5,2581.64
2022-06-23 10:38:47,13780.5,2228.64
2022-06-23 10:38:46,13820.9,2188.32
2022-06-23 10:38:45,13860.3,2148.9
2022-06-23 10:38:44,13899.9,2109.24
2022-06-23 10:38:43,13940.1,2069.08
2022-06-23 10:38:42,13979.4,2029.73
2022-06-23 10:38:41,14019.1,1990.11
2022-06-23 10:38:40,14058.6,1950.63
2022-06-23 10:38:39,14099.6,1909.53
2022-06-23 10:38:38,14138.4,1870.75
2022-06-23 10:38:37,14177.8,1831.36
2022-06-23 10:38:36,14218.8,1790.36
2022-06-23 10:38:35,14258.8,1750.35
2022-06-23 10:38:34,14297.3,1711.89
2022-06-23 10:38:33,14337.2,1672.02
2022-06-23 10:38:32,14377.4,1631.81
2022-06-23 10:38:31,14416.8,1592.37
2022-06-23 10:38:30,14456.5,1552.65
2022-06-23 10:38:29,14497,1512.2
2022-06-23 10:38:28,14536,1473.2
2022-06-23 10:38:27,14574.8,1434.33
2022-06-23 10:38:26,14614.7,1394.48
2022-06-23 10:38:25,14654.8,1354.34
2022-06-23 10:38:24,14694.3,1314.9
2022-06-23 10:38:23,14733.8,1275.36
2022-06-23 10:38:22,14774.6,1234.57
2022-06-23 10:38:21,14813.5,1195.68
2022-06-23 10:38:20,14852.7,1156.48
2022-06-23 10:38:19,14892.7,1116.45
2022-06-23 10:38:18,14932.6,1076.61
2022-06-23 10:38:17,14973.1,1036.05
2022-06-23 10:38:16,15011.7,997.441
2022-06-23 10:38:15,15052,957.133
2022-06-23 10:38:14,15092.4,916.813
2022-06-23 10:38:13,15131.7,877.52
2022-06-23 10:38:12,15171.3,837.898
2022-06-23 10:38:11,15210.4,798.789
2022-06-23 10:38:10,15250.7,758.488
2022-06-23 10:38:09,15290.3,718.906
2022-06-23 10:38:08,15330,679.137
2022-06-23 10:38:07,15369.7,639.512
2022-06-23 10:38:06,15409.6,599.602
2022-06-23 10:38:05,15450.4,558.82
2022-06-23 10:38:04,15490.8,518.391
2022-06-23 10:38:03,15531.9,477.25
2022-06-23 10:38:02,6028.34,9980.84
2022-06-23 10:38:01,4166.75,11842.4
2022-06-23 10:38:00,4166.82,11842.4
2022-06-23 10:37:59,4166.47,11842.7
2022-06-23 10:37:58,4167,11842.2
2022-06-23 10:37:57,4167.08,11842.1
2022-06-23 10:37:56,4166.76,11842.4
2022-06-23 10:37:55,4166.66,11842.5
2022-06-23 10:37:54,4166.77,11842.4
2022-06-23 10:37:53,4167.3,11841.9
2022-06-23 10:37:52,4168.15,11841
2022-06-23 10:37:51,4324.42,11684.8
2022-06-23 10:37:50,4516.86,11492.3
2022-06-23 10:37:49,4681.5,11327.7
2022-06-23 10:37:48,4879.61,11129.6
2022-06-23 10:37:47,5066.89,10942.3
2022-06-23 10:37:46,5195.53,10813.6
2022-06-23 10:37:45,5398.41,10610.8
2022-06-23 10:37:44,5586.67,10422.5
2022-06-23 10:37:43,5759.18,10250
2022-06-23 10:37:42,5966.64,10042.5
2022-06-23 10:37:41,6154.66,9854.52
2022-06-23 10:37:40,6223.07,9786.11
2022-06-23 10:37:39,6392.14,9617.04
2022-06-23 10:37:38,6586.48,9422.7
2022-06-23 10:37:37,6750.88,9258.3
2022-06-23 10:37:36,6957.66,9051.52
2022-06-23 10:37:35,7142.68,8866.5
2022-06-23 10:37:34,7267.88,8741.29
2022-06-23 10:37:33,7474.66,8534.52
2022-06-23 10:37:32,7661.66,8347.51
2022-06-23 10:37:31,7827.41,8181.77
2022-06-23 10:37:30,8019.24,7989.94
2022-06-23 10:37:29,8220.12,7789.05
2022-06-23 10:37:28,9194.56,6814.62
2022-06-23 10:37:27,10495.5,5513.68
2022-06-23 10:37:26,11800.9,4208.3
2022-06-23 10:37:25,12386.9,3622.29
2022-06-23 10:37:24,13104.5,2904.67
2022-06-23 10:37:23,13766,2243.2
2022-06-23 10:37:22,13806.6,2202.57
2022-06-23 10:37:21,13847.1,2162.09
2022-06-23 10:37:20,13887.4,2121.76
2022-06-23 10:37:19,13928.3,2080.88
2022-06-23 10:37:18,13968.6,2040.56
2022-06-23 10:37:17,14009,2000.18
2022-06-23 10:37:16,14049.7,1959.51
2022-06-23 10:37:15,14089.8,1919.36
2022-06-23 10:37:14,14130.4,1878.82
2022-06-23 10:37:13,14171.5,1837.72
2022-06-23 10:37:12,14212.2,1797
2022-06-23 10:37:11,14252.8,1756.37
2022-06-23 10:37:10,14293.1,1716.05
2022-06-23 10:37:09,14334.9,1674.26
2022-06-23 10:37:08,14374,1635.18
2022-06-23 10:37:07,14414.8,1594.36
2022-06-23 10:37:06,14454.8,1554.33
2022-06-23 10:37:05,14495.7,1513.48
2022-06-23 10:37:04,14537.5,1471.68
2022-06-23 10:37:03,14576.8,1432.34
2022-06-23 10:37:02,14617.4,1391.8
2022-06-23 10:37:01,14658.1,1351.1
2022-06-23 10:37:00,14698.3,1310.92
2022-06-23 10:36:59,14738.7,1270.44
2022-06-23 10:36:58,14779.5,1229.65
2022-06-23 10:36:57,14820,1189.14
2022-06-23 10:36:56,14860.4,1148.82
2022-06-23 10:36:55,14900.9,1108.3
2022-06-23 10:36:54,14941.6,1067.54
2022-06-23 10:36:53,14982.5,1026.69
2022-06-23 10:36:52,15022.6,986.543
2022-06-23 10:36:51,15063.2,945.961
2022-06-23 10:36:50,15104.4,904.731
2022-06-23 10:36:49,15144.7,864.457
2022-06-23 10:36:48,15185.8,823.359
2022-06-23 10:36:47,15225.6,783.578
2022-06-23 10:36:46,15266,743.211
2022-06-23 10:36:45,15306.7,702.504
2022-06-23 10:36:44,15347,662.141
2022-06-23 10:36:43,15387.6,621.566
2022-06-23 10:36:42,15415.8,593.379
2022-06-23 10:36:41,15457,552.164
2022-06-23 10:36:40,15498.3,510.891
2022-06-23 10:36:39,15568.6,440.586
2022-06-23 10:36:38,15592.5,416.695
2022-06-23 10:36:37,15589.7,419.5
