time,free,used
2022-06-23 10:39:11,5312.46,10696.7
2022-06-23 10:39:10,5498.47,10510.7
2022-06-23 10:39:09,5701.3,10307.9
2022-06-23 10:39:08,5867.63,10141.5
2022-06-23 10:39:07,6060.74,9948.44
2022-06-23 10:39:06,6230.69,9778.49
2022-06-23 10:39:05,6319.06,9690.11
2022-06-23 10:39:04,6504.76,9504.41
2022-06-23 10:39:03,6708.91,9300.27
2022-06-23 10:39:02,6872.31,9136.87
2022-06-23 10:39:01,7065.21,8943.97
2022-06-23 10:39:00,7257.56,8751.62
2022-06-23 10:38:59,7396.05,8613.13
2022-06-23 10:38:58,7588.74,8420.43
2022-06-23 10:38:57,7769.8,8239.38
2022-06-23 10:38:56,7962.15,8047.02
2022-06-23 10:38:55,8155.18,7854
2022-06-23 10:38:54,8725.81,7283.37
2022-06-23 10:38:53,9964.23,6044.94
2022-06-23 10:38:52,11261.3,4747.92
2022-06-23 10:38:51,12393.3,3615.89
2022-06-23 10:38:50,12718.9,3290.31
2022-06-23 10:38:49,13610.2,2399.02
2022-06-23 10:38:48,13796.9,2212.25
2022-06-23 10:38:47,13835,2174.15
2022-06-23 10:38:46,13874.6,2134.54
2022-06-23 10:38:45,13914.4,2094.74
2022-06-23 10:38:44,13954.7,2054.48
2022-06-23 10:38:43,13994.5,2014.65
2022-06-23 10:38:42,14034.7,1974.51
2022-06-23 10:38:41,14074.1,1935.03
2022-06-23 10:38:40,14113.8,1895.36
2022-06-23 10:38:39,14153.5,1855.63
2022-06-23 10:38:38,14193.8,1815.41
2022-06-23 10:38:37,14233,1776.21
2022-06-23 10:38:36,14272.5,1736.68
2022-06-23 10:38:35,14312.5,1696.72
2022-06-23 10:38:34,14352.1,1657.08
2022-06-23 10:38:33,14391.9,1617.31
2022-06-23 10:38:32,14431.7,1577.48
2022-06-23 10:38:31,14472.6,1536.62
2022-06-23 10:38:30,14511.6,1497.53
2022-06-23 10:38:29,14550.2,1458.94
2022-06-23 10:38:28,14591.6,1417.57
2022-06-23 10:38:27,14630.3,1378.84
2022-06-23 10:38:26,14670,1339.2
2022-06-23 10:38:25,14709.8,1299.43
2022-06-23 10:38:24,14749.8,1259.36
2022-06-23 10:38:23,14787.1,1222.11
2022-06-23 10:38:22,14827,1182.17
2022-06-23 10:38:21,14866.4,1142.81
2022-06-23 10:38:20,14906.3,1102.87
2022-06-23 10:38:19,14946,1063.18
2022-06-23 10:38:18,14985.8,1023.41
2022-06-23 10:38:17,15025.4,983.773
2022-06-23 10:38:16,15065.4,943.758
2022-06-23 10:38:15,15104.7,904.449
2022-06-23 10:38:14,15144.7,864.469
2022-06-23 10:38:13,15184,825.16
2022-06-23 10:38:12,15224.9,784.293
2022-06-23 10:38:11,15263.6,745.59
2022-06-23 10:38:10,15303.6,705.59
2022-06-23 10:38:09,15343.4,665.762
2022-06-23 10:38:08,15383.1,626.098
2022-06-23 10:38:07,15423.7,585.469
2022-06-23 10:38:06,15463.7,545.43
2022-06-23 10:38:05,15505.8,503.387
2022-06-23 10:38:04,15548.6,460.527
2022-06-23 10:38:03,4175.47,11833.7
2022-06-23 10:38:02,4175.49,11833.7
2022-06-23 10:38:01,4175.57,11833.6
2022-06-23 10:38:00,4175.33,11833.8
2022-06-23 10:37:59,4175.69,11833.5
2022-06-23 10:37:58,4175.38,11833.8
2022-06-23 10:37:57,4175.68,11833.5
2022-06-23 10:37:56,4174.91,11834.3
2022-06-23 10:37:55,4175.31,11833.9
2022-06-23 10:37:54,4175.43,11833.7
2022-06-23 10:37:53,4175.05,11834.1
2022-06-23 10:37:52,4176.95,11832.2
2022-06-23 10:37:51,4369.33,11639.8
2022-06-23 10:37:50,4562.34,11446.8
2022-06-23 10:37:49,4722.79,11286.4
2022-06-23 10:37:48,4923.12,11086.1
2022-06-23 10:37:47,5107.68,10901.5
2022-06-23 10:37:46,5240.08,10769.1
2022-06-23 10:37:45,5444.83,10564.3
2022-06-23 10:37:44,5632.11,10377.1
2022-06-23 10:37:43,5804.37,10204.8
2022-06-23 10:37:42,5990.92,10018.3
2022-06-23 10:37:41,6197.87,9811.31
2022-06-23 10:37:40,6248.07,9761.11
2022-06-23 10:37:39,6453.31,9555.87
2022-06-23 10:37:38,6638.41,9370.77
2022-06-23 10:37:37,6808.52,9200.66
2022-06-23 10:37:36,7001.03,9008.14
2022-06-23 10:37:35,7197.59,8811.58
2022-06-23 10:37:34,7330.05,8679.12
2022-06-23 10:37:33,7514.56,8494.61
2022-06-23 10:37:32,7717.14,8292.03
2022-06-23 10:37:31,7888.16,8121.01
2022-06-23 10:37:30,8072.76,7936.42
2022-06-23 10:37:29,8272.94,7736.23
2022-06-23 10:37:28,9454.78,6554.4
2022-06-23 10:37:27,10745.9,5263.23
2022-06-23 10:37:26,12029.2,3980
2022-06-23 10:37:25,12394.9,3614.31
2022-06-23 10:37:24,13110.8,2898.42
2022-06-23 10:37:23,13773.5,2235.69
2022-06-23 10:37:22,13814.2,2194.96
2022-06-23 10:37:21,13855.3,2153.91
2022-06-23 10:37:20,13895.2,2113.97
2022-06-23 10:37:19,13935.6,2073.59
2022-06-23 10:37:18,13976.9,2032.29
2022-06-23 10:37:17,14016.8,1992.4
2022-06-23 10:37:16,14058.2,1950.97
2022-06-23 10:37:15,14098.2,1910.94
2022-06-23 10:37:14,14138.7,1870.52
2022-06-23 10:37:13,14179.1,1830.07
2022-06-23 10:37:12,14219.5,1789.64
2022-06-23 10:37:11,14260.1,1749.1
2022-06-23 10:37:10,14301.1,1708.07
2022-06-23 10:37:09,14341.2,1667.98
2022-06-23 10:37:08,14381.6,1627.59
2022-06-23 10:37:07,14426,1583.15
2022-06-23 10:37:06,14462.8,1546.36
2022-06-23 10:37:05,14503.2,1505.98
2022-06-23 10:37:04,14543.8,1465.4
2022-06-23 10:37:03,14584.7,1424.45
2022-06-23 10:37:02,14625.2,1383.94
2022-06-23 10:37:01,14665.7,1343.5
2022-06-23 10:37:00,14706.1,1303.11
2022-06-23 10:36:59,14746.8,1262.34
2022-06-23 10:36:58,14787.1,1222.07
2022-06-23 10:36:57,14828.3,1180.91
2022-06-23 10:36:56,14868.6,1140.59
2022-06-23 10:36:55,14909,1100.18
2022-06-23 10:36:54,14949.2,1060
2022-06-23 10:36:53,14991.1,1018.05
2022-06-23 10:36:52,15030.4,978.762
2022-06-23 10:36:51,15070.8,938.363
2022-06-23 10:36:50,15111.4,897.793
2022-06-23 10:36:49,15153,856.137
2022-06-23 10:36:48,15192.6,816.609
2022-06-23 10:36:47,15233.4,775.742
2022-06-23 10:36:46,15274.5,734.687
2022-06-23 10:36:45,15314,695.156
2022-06-23 10:36:44,15355.6,653.555
2022-06-23 10:36:43,15394.7,614.473
2022-06-23 10:36:42,15421.9,587.238
2022-06-23 10:36:41,15463,546.207
2022-06-23 10:36:40,15505.7,503.438
2022-06-23 10:36:39,15579.9,429.234
2022-06-23 10:36:38,15600.3,408.922
2022-06-23 10:36:37,15600.3,408.914
