time,usage
2022-06-23 10:41:16,23.3503
2022-06-23 10:41:15,16.4179
2022-06-23 10:41:14,20.0489
2022-06-23 10:41:13,30.6122
2022-06-23 10:41:12,25.8794
2022-06-23 10:41:11,28.3208
2022-06-23 10:41:10,31.5789
2022-06-23 10:41:09,33.1695
2022-06-23 10:41:08,31.9096
2022-06-23 10:41:07,32.419
2022-06-23 10:41:06,31.3131
2022-06-23 10:41:05,22.25
2022-06-23 10:41:04,28.8177
2022-06-23 10:41:03,29.8701
2022-06-23 10:41:02,26.817
2022-06-23 10:41:01,32.5758
2022-06-23 10:41:00,31.0945
2022-06-23 10:40:59,32.1608
2022-06-23 10:40:58,29.8246
2022-06-23 10:40:57,30.8861
2022-06-23 10:40:56,34.5411
2022-06-23 10:40:55,31.6832
2022-06-23 10:40:54,16.5
2022-06-23 10:40:53,27.8195
2022-06-23 10:40:52,36.7397
2022-06-23 10:40:51,36.9077
2022-06-23 10:40:50,37.5309
2022-06-23 10:40:49,37.8378
2022-06-23 10:40:48,37.9653
2022-06-23 10:40:47,37.3134
2022-06-23 10:40:46,38.1773
2022-06-23 10:40:45,37.469
2022-06-23 10:40:44,37.5
2022-06-23 10:40:43,37.9052
2022-06-23 10:40:42,27.9703
2022-06-23 10:40:41,26.6169
2022-06-23 10:40:40,26.1845
2022-06-23 10:40:39,26.4339
2022-06-23 10:40:38,26.25
2022-06-23 10:40:37,26.25
2022-06-23 10:40:36,26
2022-06-23 10:40:35,26.6169
2022-06-23 10:40:34,26.6169
2022-06-23 10:40:33,26.3682
2022-06-23 10:40:32,26.25
2022-06-23 10:40:31,26.4339
2022-06-23 10:40:30,25.75
2022-06-23 10:40:29,26.9802
2022-06-23 10:40:28,26.0652
2022-06-23 10:40:27,26.4339
2022-06-23 10:40:26,26.1845
2022-06-23 10:40:25,26.5509
2022-06-23 10:40:24,26.5
2022-06-23 10:40:23,26.6169
2022-06-23 10:40:22,26.25
2022-06-23 10:40:21,26.6833
2022-06-23 10:40:20,27.0472
2022-06-23 10:40:19,26.6169
2022-06-23 10:40:18,28.8557
2022-06-23 10:40:17,27.8894
2022-06-23 10:40:16,29.5844
2022-06-23 10:40:15,26.799
2022-06-23 10:40:14,27.9012
2022-06-23 10:40:13,23.3831
2022-06-23 10:40:12,19.1542
2022-06-23 10:40:11,33.1683
2022-06-23 10:40:10,24.1814
2022-06-23 10:40:09,33.4988
2022-06-23 10:40:08,29.3399
2022-06-23 10:40:07,24.9377
2022-06-23 10:40:06,23.301
2022-06-23 10:40:05,32.6683
2022-06-23 10:40:04,18.0451
2022-06-23 10:40:03,15.9705
2022-06-23 10:40:02,28.8945
2022-06-23 10:40:01,30.5556
2022-06-23 10:40:00,21.3759
2022-06-23 10:39:59,16.4975
2022-06-23 10:39:58,14.7959
2022-06-23 10:39:57,31.8296
2022-06-23 10:39:56,16.8342
2022-06-23 10:39:55,25.8794
2022-06-23 10:39:54,17.5309
2022-06-23 10:39:53,14.8615
2022-06-23 10:39:52,14.7583
2022-06-23 10:39:51,12.3393
2022-06-23 10:39:50,16.8317
2022-06-23 10:39:49,15.1515
2022-06-23 10:39:48,17.9612
2022-06-23 10:39:47,12.3077
2022-06-23 10:39:46,13.9594
2022-06-23 10:39:45,14.5729
2022-06-23 10:39:44,15
2022-06-23 10:39:43,16.7076
2022-06-23 10:39:42,14
2022-06-23 10:39:41,21.5159
2022-06-23 10:39:40,17.4757
2022-06-23 10:39:39,20.3046
2022-06-23 10:39:38,17.0792
2022-06-23 10:39:37,16.0401
2022-06-23 10:39:36,14.1772
2022-06-23 10:39:35,14.9367
2022-06-23 10:39:34,16.9903
2022-06-23 10:39:33,17.4129
2022-06-23 10:39:32,19.1646
2022-06-23 10:39:31,13.6951
2022-06-23 10:39:30,14.8615
2022-06-23 10:39:29,18.3824
2022-06-23 10:39:28,29.6482
2022-06-23 10:39:27,34.8259
2022-06-23 10:39:26,37.75
2022-06-23 10:39:25,39.2683
2022-06-23 10:39:24,38.1546
2022-06-23 10:39:23,39.2683
2022-06-23 10:39:22,39.8058
2022-06-23 10:39:21,36.1323
2022-06-23 10:39:20,38.0597
2022-06-23 10:39:19,37.3737
2022-06-23 10:39:18,37.7451
2022-06-23 10:39:17,26.5509
2022-06-23 10:39:16,26.3158
2022-06-23 10:39:15,26.4339
2022-06-23 10:39:14,26.4339
2022-06-23 10:39:13,26.8657
2022-06-23 10:39:12,27.0471
2022-06-23 10:39:11,26.1845
2022-06-23 10:39:10,26.6169
2022-06-23 10:39:09,26.8657
2022-06-23 10:39:08,26.5509
2022-06-23 10:39:07,26.4339
2022-06-23 10:39:06,26.799
2022-06-23 10:39:05,26.3682
2022-06-23 10:39:04,27.3399
2022-06-23 10:39:03,26.9802
2022-06-23 10:39:02,26.25
2022-06-23 10:39:01,26.4339
2022-06-23 10:39:00,26.6169
2022-06-23 10:38:59,26.0652
2022-06-23 10:38:58,26.6169
2022-06-23 10:38:57,26.6833
2022-06-23 10:38:56,26.25
2022-06-23 10:38:55,27.2277
2022-06-23 10:38:54,26.3158
2022-06-23 10:38:53,29.2804
2022-06-23 10:38:52,25.9352
2022-06-23 10:38:51,26.7813
2022-06-23 10:38:50,26.4851
2022-06-23 10:38:49,26.4851
2022-06-23 10:38:48,19.603
2022-06-23 10:38:47,13.6709
2022-06-23 10:38:46,22.6829
2022-06-23 10:38:45,14.1058
2022-06-23 10:38:44,14.6835
2022-06-23 10:38:43,22.7273
2022-06-23 10:38:42,13.7306
2022-06-23 10:38:41,17.4877
2022-06-23 10:38:40,24.4332
2022-06-23 10:38:39,12.7551
2022-06-23 10:38:38,16.7076
2022-06-23 10:38:37,24.8744
2022-06-23 10:38:36,19.1067
2022-06-23 10:38:35,17.1795
2022-06-23 10:38:34,29.771
2022-06-23 10:38:33,29.1139
2022-06-23 10:38:32,25.062
2022-06-23 10:38:31,16.5432
2022-06-23 10:38:30,22.335
2022-06-23 10:38:29,26.3682
2022-06-23 10:38:28,16.129
2022-06-23 10:38:27,26.1194
2022-06-23 10:38:26,15.1134
2022-06-23 10:38:25,21.9949
2022-06-23 10:38:24,24.1814
2022-06-23 10:38:23,16.6667
2022-06-23 10:38:22,15.5941
2022-06-23 10:38:21,15.1515
2022-06-23 10:38:20,18.2716
2022-06-23 10:38:19,19.5122
2022-06-23 10:38:18,18.4915
2022-06-23 10:38:17,16.1616
2022-06-23 10:38:16,18.0929
2022-06-23 10:38:15,16.5414
2022-06-23 10:38:14,15.25
2022-06-23 10:38:13,18.408
2022-06-23 10:38:12,23.25
2022-06-23 10:38:11,19.4872
2022-06-23 10:38:10,15.6566
2022-06-23 10:38:09,17.2932
2022-06-23 10:38:08,15.1515
2022-06-23 10:38:07,12.532
2022-06-23 10:38:06,14.4638
2022-06-23 10:38:05,14.0351
2022-06-23 10:38:04,15.6171
2022-06-23 10:38:03,34.901
2022-06-23 10:38:02,37.931
2022-06-23 10:38:01,38.3085
2022-06-23 10:38:00,38.7255
2022-06-23 10:37:59,39.1626
2022-06-23 10:37:58,37.6559
2022-06-23 10:37:57,40
2022-06-23 10:37:56,36.5482
2022-06-23 10:37:55,39.9516
2022-06-23 10:37:54,40.1442
2022-06-23 10:37:53,30.9582
2022-06-23 10:37:52,26.3027
2022-06-23 10:37:51,25.75
2022-06-23 10:37:50,26.5509
2022-06-23 10:37:49,26.1194
2022-06-23 10:37:48,26.6833
2022-06-23 10:37:47,25.9352
2022-06-23 10:37:46,26.1845
2022-06-23 10:37:45,26.0546
2022-06-23 10:37:44,25.75
2022-06-23 10:37:43,26.3682
2022-06-23 10:37:42,25.5639
2022-06-23 10:37:41,26.3682
2022-06-23 10:37:40,25.9352
2022-06-23 10:37:39,25.5639
2022-06-23 10:37:38,26.0546
2022-06-23 10:37:37,25.9352
2022-06-23 10:37:36,26.4852
2022-06-23 10:37:35,26.1194
2022-06-23 10:37:34,26.1194
2022-06-23 10:37:33,26.1194
2022-06-23 10:37:32,26.8473
2022-06-23 10:37:31,26.1194
2022-06-23 10:37:30,26.1194
2022-06-23 10:37:29,40.8759
2022-06-23 10:37:28,26.3027
2022-06-23 10:37:27,25.8706
2022-06-23 10:37:26,26.6667
2022-06-23 10:37:25,25.9352
2022-06-23 10:37:24,23.7624
2022-06-23 10:37:23,15.1899
2022-06-23 10:37:22,30.597
2022-06-23 10:37:21,29.0076
2022-06-23 10:37:20,19.9482
2022-06-23 10:37:19,30.9645
2022-06-23 10:37:18,30
2022-06-23 10:37:17,32.1608
2022-06-23 10:37:16,32.25
2022-06-23 10:37:15,32.3383
2022-06-23 10:37:14,30.4239
2022-06-23 10:37:13,29.4554
2022-06-23 10:37:12,30.6905
2022-06-23 10:37:11,32.0707
2022-06-23 10:37:10,32.8358
2022-06-23 10:37:09,31.9096
2022-06-23 10:37:08,25.9352
2022-06-23 10:37:07,15.0127
2022-06-23 10:37:06,16.5842
2022-06-23 10:37:05,30.0254
2022-06-23 10:37:04,28.1654
2022-06-23 10:37:03,15
2022-06-23 10:37:02,14.7208
2022-06-23 10:37:01,13.8889
2022-06-23 10:37:00,12.5641
2022-06-23 10:36:59,11.9171
2022-06-23 10:36:58,14.1414
2022-06-23 10:36:57,14.1414
2022-06-23 10:36:56,14.2494
2022-06-23 10:36:55,25.3769
2022-06-23 10:36:54,15.0895
2022-06-23 10:36:53,16.25
2022-06-23 10:36:52,18.0203
2022-06-23 10:36:51,21.75
2022-06-23 10:36:50,14.0665
2022-06-23 10:36:49,17.0792
2022-06-23 10:36:48,18.8586
2022-06-23 10:36:47,19.2893
2022-06-23 10:36:46,22.7384
2022-06-23 10:36:45,14.9746
2022-06-23 10:36:44,21.7172
2022-06-23 10:36:43,19.3384
2022-06-23 10:36:42,16.0804
2022-06-23 10:36:41,17.9551
2022-06-23 10:36:40,25.4408
2022-06-23 10:36:39,20.5
2022-06-23 10:36:38,5.23691
2022-06-23 10:36:37,14.7783
