time,free,used
2022-06-23 10:39:46,14861.2,1148.02
2022-06-23 10:39:45,14899.3,1109.92
2022-06-23 10:39:44,14939.5,1069.66
2022-06-23 10:39:43,14979.2,1030.02
2022-06-23 10:39:42,15019.6,989.543
2022-06-23 10:39:41,15058.7,950.512
2022-06-23 10:39:40,15098.1,911.078
2022-06-23 10:39:39,15137.8,871.359
2022-06-23 10:39:38,15178,831.219
2022-06-23 10:39:37,15217.5,791.637
2022-06-23 10:39:36,15257.6,751.57
2022-06-23 10:39:35,15297.2,711.984
2022-06-23 10:39:34,15337.2,671.965
2022-06-23 10:39:33,15376.6,632.574
2022-06-23 10:39:32,15416.4,592.75
2022-06-23 10:39:31,15456.5,552.688
2022-06-23 10:39:30,15496.1,513.102
2022-06-23 10:39:29,15535.9,473.273
2022-06-23 10:39:28,15575.5,433.695
2022-06-23 10:39:27,13043.7,2965.52
2022-06-23 10:39:26,4218.07,11791.1
2022-06-23 10:39:25,4216.93,11792.2
2022-06-23 10:39:24,4217.55,11791.6
2022-06-23 10:39:23,4217.26,11791.9
2022-06-23 10:39:22,4217.25,11791.9
2022-06-23 10:39:21,4216.97,11792.2
2022-06-23 10:39:20,4217.36,11791.8
2022-06-23 10:39:19,4217.21,11792
2022-06-23 10:39:18,4217.33,11791.8
2022-06-23 10:39:17,4217.29,11791.9
2022-06-23 10:39:16,4345.86,11663.3
2022-06-23 10:39:15,4531.02,11478.2
2022-06-23 10:39:14,4731.93,11277.2
2022-06-23 10:39:13,4892.64,11116.5
2022-06-23 10:39:12,5080.8,10928.4
2022-06-23 10:39:11,5244.54,10764.6
2022-06-23 10:39:10,5401.54,10607.6
2022-06-23 10:39:09,5592.35,10416.8
2022-06-23 10:39:08,5759.09,10250.1
2022-06-23 10:39:07,5956.94,10052.2
2022-06-23 10:39:06,6144.11,9865.07
2022-06-23 10:39:05,6272.68,9736.49
2022-06-23 10:39:04,6386.37,9622.8
2022-06-23 10:39:03,6570.08,9439.09
2022-06-23 10:39:02,6773.03,9236.15
2022-06-23 10:39:01,6932.08,9077.09
2022-06-23 10:39:00,7123.03,8886.14
2022-06-23 10:38:59,7299.52,8709.66
2022-06-23 10:38:58,7444.3,8564.87
2022-06-23 10:38:57,7634.99,8374.19
2022-06-23 10:38:56,7812.72,8196.46
2022-06-23 10:38:55,7997.87,8011.3
2022-06-23 10:38:54,8186.95,7822.23
2022-06-23 10:38:53,8716.1,7293.07
2022-06-23 10:38:52,9964.92,6044.26
2022-06-23 10:38:51,11251.5,4757.67
2022-06-23 10:38:50,12437.9,3571.26
2022-06-23 10:38:49,12705.2,3304
2022-06-23 10:38:48,13593.7,2415.47
2022-06-23 10:38:47,13836,2173.18
2022-06-23 10:38:46,13876,2133.2
2022-06-23 10:38:45,13915.8,2093.42
2022-06-23 10:38:44,13955.4,2053.81
2022-06-23 10:38:43,13995,2014.13
2022-06-23 10:38:42,14035.8,1973.36
2022-06-23 10:38:41,14074.7,1934.52
2022-06-23 10:38:40,14114.2,1894.97
2022-06-23 10:38:39,14153.8,1855.39
2022-06-23 10:38:38,14194,1815.16
2022-06-23 10:38:37,14233.6,1775.53
2022-06-23 10:38:36,14273.2,1735.95
2022-06-23 10:38:35,14313.1,1696.12
2022-06-23 10:38:34,14353.1,1656.04
2022-06-23 10:38:33,14392.5,1616.71
2022-06-23 10:38:32,14432.4,1576.8
2022-06-23 10:38:31,14471.9,1537.27
2022-06-23 10:38:30,14512.1,1497.11
2022-06-23 10:38:29,14551.5,1457.7
2022-06-23 10:38:28,14591.4,1417.75
2022-06-23 10:38:27,14631.2,1378
2022-06-23 10:38:26,14671,1338.16
2022-06-23 10:38:25,14710.7,1298.45
2022-06-23 10:38:24,14751.5,1257.66
2022-06-23 10:38:23,14787.5,1221.66
2022-06-23 10:38:22,14827.4,1181.75
2022-06-23 10:38:21,14866.9,1142.25
2022-06-23 10:38:20,14906.8,1102.43
2022-06-23 10:38:19,14946.4,1062.73
2022-06-23 10:38:18,14986.6,1022.58
2022-06-23 10:38:17,15026.4,982.793
2022-06-23 10:38:16,15066,943.195
2022-06-23 10:38:15,15105.8,903.379
2022-06-23 10:38:14,15145.3,863.91
2022-06-23 10:38:13,15185,824.129
2022-06-23 10:38:12,15225,784.156
2022-06-23 10:38:11,15264.7,744.512
2022-06-23 10:38:10,15304.3,704.867
2022-06-23 10:38:09,15344.1,665.066
2022-06-23 10:38:08,15385.1,624.047
2022-06-23 10:38:07,15423.4,585.762
2022-06-23 10:38:06,15463.9,545.27
2022-06-23 10:38:05,15504.3,504.871
2022-06-23 10:38:04,15544.9,464.254
2022-06-23 10:38:03,15585.5,423.688
2022-06-23 10:38:02,4217.97,11791.2
2022-06-23 10:38:01,4217.08,11792.1
2022-06-23 10:38:00,4217.58,11791.6
2022-06-23 10:37:59,4217.93,11791.2
2022-06-23 10:37:58,4217.87,11791.3
2022-06-23 10:37:57,4217.89,11791.3
2022-06-23 10:37:56,4217.78,11791.4
2022-06-23 10:37:55,4217.64,11791.5
2022-06-23 10:37:54,4218.2,11791
2022-06-23 10:37:53,4218.96,11790.2
2022-06-23 10:37:52,4219.27,11789.9
2022-06-23 10:37:51,4411.96,11597.2
2022-06-23 10:37:50,4604.4,11404.8
2022-06-23 10:37:49,4763.23,11245.9
2022-06-23 10:37:48,4962.56,11046.6
2022-06-23 10:37:47,5150.09,10859.1
2022-06-23 10:37:46,5274.36,10734.8
2022-06-23 10:37:45,5477.64,10531.5
2022-06-23 10:37:44,5663.68,10345.5
2022-06-23 10:37:43,5830.29,10178.9
2022-06-23 10:37:42,6016.83,9992.35
2022-06-23 10:37:41,6220.59,9788.58
2022-06-23 10:37:40,6273.44,9735.73
2022-06-23 10:37:39,6459.8,9549.37
2022-06-23 10:37:38,6650.52,9358.66
2022-06-23 10:37:37,6812.45,9196.73
2022-06-23 10:37:36,7015.48,8993.7
2022-06-23 10:37:35,7201.28,8807.9
2022-06-23 10:37:34,7321.61,8687.56
2022-06-23 10:37:33,7525.13,8484.04
2022-06-23 10:37:32,7709.16,8300.02
2022-06-23 10:37:31,7877.52,8131.66
2022-06-23 10:37:30,8069.96,7939.21
2022-06-23 10:37:29,8262.6,7746.58
2022-06-23 10:37:28,9173.89,6835.29
2022-06-23 10:37:27,10464.9,5544.29
2022-06-23 10:37:26,11749.7,4259.44
2022-06-23 10:37:25,12437.1,3572.1
2022-06-23 10:37:24,13053.4,2955.8
2022-06-23 10:37:23,13811.4,2197.79
2022-06-23 10:37:22,13853,2156.2
2022-06-23 10:37:21,13892.4,2116.77
2022-06-23 10:37:20,13933,2076.18
2022-06-23 10:37:19,13973.8,2035.39
2022-06-23 10:37:18,14014.2,1995
2022-06-23 10:37:17,14054.5,1954.71
2022-06-23 10:37:16,14095.1,1914.07
2022-06-23 10:37:15,14135.5,1873.71
2022-06-23 10:37:14,14176.1,1833.04
2022-06-23 10:37:13,14216.4,1792.79
2022-06-23 10:37:12,14256.9,1752.32
2022-06-23 10:37:11,14298.1,1711.1
2022-06-23 10:37:10,14338.6,1670.54
2022-06-23 10:37:09,14379,1630.15
2022-06-23 10:37:08,14419.9,1589.27
2022-06-23 10:37:07,14460.1,1549.05
2022-06-23 10:37:06,14500.4,1508.77
2022-06-23 10:37:05,14542,1467.16
2022-06-23 10:37:04,14582.6,1426.62
2022-06-23 10:37:03,14621.9,1387.26
2022-06-23 10:37:02,14662.2,1346.94
2022-06-23 10:37:01,14703.1,1306.12
2022-06-23 10:37:00,14743.8,1265.35
2022-06-23 10:36:59,14784.3,1224.84
2022-06-23 10:36:58,14825,1184.13
2022-06-23 10:36:57,14865.3,1143.86
2022-06-23 10:36:56,14905.6,1103.62
2022-06-23 10:36:55,14946.4,1062.76
2022-06-23 10:36:54,14986.7,1022.45
2022-06-23 10:36:53,15027.3,981.891
2022-06-23 10:36:52,15068.1,941.063
2022-06-23 10:36:51,15108.6,900.605
2022-06-23 10:36:50,15148.9,860.234
2022-06-23 10:36:49,15189.5,819.66
2022-06-23 10:36:48,15229.6,779.57
2022-06-23 10:36:47,15270.9,738.293
2022-06-23 10:36:46,15311,698.211
2022-06-23 10:36:45,15351.5,657.707
2022-06-23 10:36:44,15392.1,617.105
2022-06-23 10:36:43,15432.9,576.289
2022-06-23 10:36:42,15458.5,550.637
2022-06-23 10:36:41,15498.8,510.348
2022-06-23 10:36:40,15539.9,469.324
2022-06-23 10:36:39,15596.1,413.031
2022-06-23 10:36:38,15640,369.16
2022-06-23 10:36:37,15640,369.145
