time,usage
2022-06-23 10:41:16,16.0804
2022-06-23 10:41:15,15.5039
2022-06-23 10:41:14,14.578
2022-06-23 10:41:13,15.1899
2022-06-23 10:41:12,18.1818
2022-06-23 10:41:11,14.6096
2022-06-23 10:41:10,13.2653
2022-06-23 10:41:09,14.4638
2022-06-23 10:41:08,20.3608
2022-06-23 10:41:07,16.0804
2022-06-23 10:41:06,15.6716
2022-06-23 10:41:05,20.1995
2022-06-23 10:41:04,15.5388
2022-06-23 10:41:03,14.8338
2022-06-23 10:41:02,14.1414
2022-06-23 10:41:01,16.129
2022-06-23 10:41:00,15.9204
2022-06-23 10:40:59,16.0804
2022-06-23 10:40:58,16.0305
2022-06-23 10:40:57,17.5
2022-06-23 10:40:56,15.6716
2022-06-23 10:40:55,15.3846
2022-06-23 10:40:54,23.3083
2022-06-23 10:40:53,29.798
2022-06-23 10:40:52,32.57
2022-06-23 10:40:51,40.201
2022-06-23 10:40:50,36.2944
2022-06-23 10:40:49,37.1571
2022-06-23 10:40:48,36.5239
2022-06-23 10:40:47,36.272
2022-06-23 10:40:46,36.6834
2022-06-23 10:40:45,36.7758
2022-06-23 10:40:44,36.5239
2022-06-23 10:40:43,37.469
2022-06-23 10:40:42,36.9347
2022-06-23 10:40:41,27.182
2022-06-23 10:40:40,26.0652
2022-06-23 10:40:39,26.7327
2022-06-23 10:40:38,26.6169
2022-06-23 10:40:37,26
2022-06-23 10:40:36,26.0652
2022-06-23 10:40:35,26.1194
2022-06-23 10:40:34,26.1845
2022-06-23 10:40:33,26.5
2022-06-23 10:40:32,25.8145
2022-06-23 10:40:31,25.9352
2022-06-23 10:40:30,26
2022-06-23 10:40:29,26
2022-06-23 10:40:28,26.3682
2022-06-23 10:40:27,26.1306
2022-06-23 10:40:26,25.5639
2022-06-23 10:40:25,25.8145
2022-06-23 10:40:24,26.3158
2022-06-23 10:40:23,25.2525
2022-06-23 10:40:22,26
2022-06-23 10:40:21,26.0652
2022-06-23 10:40:20,25.8145
2022-06-23 10:40:19,25.8794
2022-06-23 10:40:18,26.5664
2022-06-23 10:40:17,29.3103
2022-06-23 10:40:16,28.1095
2022-06-23 10:40:15,28.1095
2022-06-23 10:40:14,26.0652
2022-06-23 10:40:13,27.0471
2022-06-23 10:40:12,23.4257
2022-06-23 10:40:11,17.207
2022-06-23 10:40:10,16.3317
2022-06-23 10:40:09,21.197
2022-06-23 10:40:08,17
2022-06-23 10:40:07,14.3216
2022-06-23 10:40:06,13.198
2022-06-23 10:40:05,14.7132
2022-06-23 10:40:04,16.1692
2022-06-23 10:40:03,15.3453
2022-06-23 10:40:02,15
2022-06-23 10:40:01,15.9091
2022-06-23 10:40:00,16.0494
2022-06-23 10:39:59,15.25
2022-06-23 10:39:58,15.869
2022-06-23 10:39:57,14.8241
2022-06-23 10:39:56,15.3652
2022-06-23 10:39:55,15.4791
2022-06-23 10:39:54,14.1058
2022-06-23 10:39:53,15.404
2022-06-23 10:39:52,14.604
2022-06-23 10:39:51,13.8889
2022-06-23 10:39:50,15.4822
2022-06-23 10:39:49,19.75
2022-06-23 10:39:48,16.792
2022-06-23 10:39:47,14.7208
2022-06-23 10:39:46,15.8416
2022-06-23 10:39:45,15.6566
2022-06-23 10:39:44,13.5204
2022-06-23 10:39:43,18.9258
2022-06-23 10:39:42,16.6253
2022-06-23 10:39:41,16.1616
2022-06-23 10:39:40,14.6154
2022-06-23 10:39:39,14.4638
2022-06-23 10:39:38,22.1106
2022-06-23 10:39:37,14.3216
2022-06-23 10:39:36,13.2653
2022-06-23 10:39:35,16.0401
2022-06-23 10:39:34,17.4877
2022-06-23 10:39:33,17.9361
2022-06-23 10:39:32,27.5064
2022-06-23 10:39:31,17.2589
2022-06-23 10:39:30,25.5583
2022-06-23 10:39:29,32.3383
2022-06-23 10:39:28,31.2977
2022-06-23 10:39:27,36.5672
2022-06-23 10:39:26,35.75
2022-06-23 10:39:25,37.0277
2022-06-23 10:39:24,36.6834
2022-06-23 10:39:23,36.9347
2022-06-23 10:39:22,37.1571
2022-06-23 10:39:21,37
2022-06-23 10:39:20,36.8421
2022-06-23 10:39:19,36.0406
2022-06-23 10:39:18,37.1571
2022-06-23 10:39:17,30.597
2022-06-23 10:39:16,26.4339
2022-06-23 10:39:15,26.1194
2022-06-23 10:39:14,26.3682
2022-06-23 10:39:13,26.9802
2022-06-23 10:39:12,26.25
2022-06-23 10:39:11,25.5
2022-06-23 10:39:10,26.4339
2022-06-23 10:39:09,26.3682
2022-06-23 10:39:08,26.25
2022-06-23 10:39:07,26.1845
2022-06-23 10:39:06,26.25
2022-06-23 10:39:05,25.75
2022-06-23 10:39:04,25.6281
2022-06-23 10:39:03,26.25
2022-06-23 10:39:02,26.1845
2022-06-23 10:39:01,25.8145
2022-06-23 10:39:00,26.0652
2022-06-23 10:38:59,26
2022-06-23 10:38:58,26.9802
2022-06-23 10:38:57,26.6169
2022-06-23 10:38:56,26.1845
2022-06-23 10:38:55,26.3682
2022-06-23 10:38:54,26.4339
2022-06-23 10:38:53,29.6296
2022-06-23 10:38:52,26.0546
2022-06-23 10:38:51,25.8706
2022-06-23 10:38:50,25.8706
2022-06-23 10:38:49,24.937
2022-06-23 10:38:48,20.8955
2022-06-23 10:38:47,31.6456
2022-06-23 10:38:46,31.7259
2022-06-23 10:38:45,20.403
2022-06-23 10:38:44,16.7082
2022-06-23 10:38:43,15.6566
2022-06-23 10:38:42,16.5842
2022-06-23 10:38:41,15.5
2022-06-23 10:38:40,14.1026
2022-06-23 10:38:39,13.7405
2022-06-23 10:38:38,15.9898
2022-06-23 10:38:37,16.8317
2022-06-23 10:38:36,29.0404
2022-06-23 10:38:35,20.6897
2022-06-23 10:38:34,31.5789
2022-06-23 10:38:33,34.0852
2022-06-23 10:38:32,32.6633
2022-06-23 10:38:31,32.4873
2022-06-23 10:38:30,15.0754
2022-06-23 10:38:29,15.869
2022-06-23 10:38:28,16.5414
2022-06-23 10:38:27,17.7215
2022-06-23 10:38:26,18.593
2022-06-23 10:38:25,20.5128
2022-06-23 10:38:24,17.0854
2022-06-23 10:38:23,14.787
2022-06-23 10:38:22,12.6289
2022-06-23 10:38:21,13.1313
2022-06-23 10:38:20,11.6883
2022-06-23 10:38:19,15.5388
2022-06-23 10:38:18,15.0376
2022-06-23 10:38:17,18.6224
2022-06-23 10:38:16,16.3415
2022-06-23 10:38:15,13.4518
2022-06-23 10:38:14,20.6388
2022-06-23 10:38:13,16.2025
2022-06-23 10:38:12,17.4877
2022-06-23 10:38:11,30.0752
2022-06-23 10:38:10,15.3266
2022-06-23 10:38:09,26.8844
2022-06-23 10:38:08,29.798
2022-06-23 10:38:07,28.4615
2022-06-23 10:38:06,32.5758
2022-06-23 10:38:05,33.4165
2022-06-23 10:38:04,19.3955
2022-06-23 10:38:03,39.5408
2022-06-23 10:38:02,33.5013
2022-06-23 10:38:01,35.8056
2022-06-23 10:38:00,37.1212
2022-06-23 10:37:59,36.962
2022-06-23 10:37:58,36.2468
2022-06-23 10:37:57,36.8957
2022-06-23 10:37:56,36.2944
2022-06-23 10:37:55,37.75
2022-06-23 10:37:54,37.0558
2022-06-23 10:37:53,33.6735
2022-06-23 10:37:52,25.6858
2022-06-23 10:37:51,25.3133
2022-06-23 10:37:50,25.5
2022-06-23 10:37:49,25.75
2022-06-23 10:37:48,25.1256
2022-06-23 10:37:47,25.5
2022-06-23 10:37:46,25.1256
2022-06-23 10:37:45,25.75
2022-06-23 10:37:44,25.5
2022-06-23 10:37:43,25.75
2022-06-23 10:37:42,25.5
2022-06-23 10:37:41,25.6858
2022-06-23 10:37:40,25.8794
2022-06-23 10:37:39,25.1256
2022-06-23 10:37:38,25.3133
2022-06-23 10:37:37,25.3133
2022-06-23 10:37:36,25.3769
2022-06-23 10:37:35,25.3133
2022-06-23 10:37:34,25.5
2022-06-23 10:37:33,25.5
2022-06-23 10:37:32,25.75
2022-06-23 10:37:31,26.0652
2022-06-23 10:37:30,25.3133
2022-06-23 10:37:29,38.1546
2022-06-23 10:37:28,26.0652
2022-06-23 10:37:27,25.3769
2022-06-23 10:37:26,25.25
2022-06-23 10:37:25,25.3133
2022-06-23 10:37:24,25.8794
2022-06-23 10:37:23,33.0846
2022-06-23 10:37:22,15.7623
2022-06-23 10:37:21,15.9601
2022-06-23 10:37:20,13.9949
2022-06-23 10:37:19,14.9746
2022-06-23 10:37:18,12.7551
2022-06-23 10:37:17,14.2494
2022-06-23 10:37:16,32.5815
2022-06-23 10:37:15,30.75
2022-06-23 10:37:14,31.1721
2022-06-23 10:37:13,15.75
2022-06-23 10:37:12,15.9601
2022-06-23 10:37:11,17.5743
2022-06-23 10:37:10,15.2882
2022-06-23 10:37:09,14.6154
2022-06-23 10:37:08,23.1343
2022-06-23 10:37:07,16.6253
2022-06-23 10:37:06,14.9254
2022-06-23 10:37:05,13.0208
2022-06-23 10:37:04,14.0704
2022-06-23 10:37:03,14.3216
2022-06-23 10:37:02,15.5941
2022-06-23 10:37:01,15.212
2022-06-23 10:37:00,18.5185
2022-06-23 10:36:59,15
2022-06-23 10:36:58,16.0891
2022-06-23 10:36:57,14.7132
2022-06-23 10:36:56,15.5779
2022-06-23 10:36:55,15.6716
2022-06-23 10:36:54,16.0099
2022-06-23 10:36:53,11.8863
2022-06-23 10:36:52,13.4518
2022-06-23 10:36:51,16.129
2022-06-23 10:36:50,16.792
2022-06-23 10:36:49,16.4589
2022-06-23 10:36:48,15.2882
2022-06-23 10:36:47,11.5979
2022-06-23 10:36:46,14.8241
2022-06-23 10:36:45,29.9748
2022-06-23 10:36:44,32.1429
2022-06-23 10:36:43,21.9638
2022-06-23 10:36:42,29.1457
2022-06-23 10:36:41,16.285
2022-06-23 10:36:40,24.505
2022-06-23 10:36:39,29.3827
2022-06-23 10:36:38,0
2022-06-23 10:36:37,0
