time,in,out
2022-06-23 10:40:46,0,-8.163732
2022-06-23 10:40:45,0,-2.081909
2022-06-23 10:40:44,0,0
2022-06-23 10:40:43,0,0
2022-06-23 10:40:42,0,-270.3534
2022-06-23 10:40:41,0,-688.6251
2022-06-23 10:40:40,0,-691.8391
2022-06-23 10:40:39,0,-592.1439
2022-06-23 10:40:38,0,-695.4356
2022-06-23 10:40:37,0,-813.4881
2022-06-23 10:40:36,0,-573.0738
2022-06-23 10:40:35,1.917356,-203.7353
2022-06-23 10:40:34,3.999893,-681.4873
2022-06-23 10:40:33,2.082752,-899.0849
2022-06-23 10:40:32,0,-433.711
2022-06-23 10:40:31,0,-433.9174
2022-06-23 10:40:30,0,-422.8961
2022-06-23 10:40:29,0,-405.4621
2022-06-23 10:40:28,0,-579.4532
2022-06-23 10:40:27,0,-500.1901
2022-06-23 10:40:26,0,-336.3254
2022-06-23 10:40:25,0,-444.9583
2022-06-23 10:40:24,0,-430.117
2022-06-23 10:40:23,0,-268.3308
2022-06-23 10:40:22,0,-382.6986
2022-06-23 10:40:21,0,-414.4022
2022-06-23 10:40:20,0,-327.0071
2022-06-23 10:40:19,0,-585.8789
2022-06-23 10:40:18,0,-1326.9284
2022-06-23 10:40:17,0,-1614.4072
2022-06-23 10:40:16,0,-1175.6358
2022-06-23 10:40:15,1.916978,-606.346
2022-06-23 10:40:14,2.083022,-220.9201
2022-06-23 10:40:13,67453.33,-129.14796
2022-06-23 10:40:12,167274.76,0
2022-06-23 10:40:11,196216.9,0
2022-06-23 10:40:10,196230.2,-97.77134
2022-06-23 10:40:09,196094.3,-106.22866
2022-06-23 10:40:08,196103.2,0
2022-06-23 10:40:07,196224.7,0
2022-06-23 10:40:06,196222.4,0
2022-06-23 10:40:05,196236.3,-32.59016
2022-06-23 10:40:04,196265.2,-46.91311
2022-06-23 10:40:03,196224.7,-12.496723
2022-06-23 10:40:02,196220.9,0
2022-06-23 10:40:01,196096.3,0
2022-06-23 10:40:00,196208.3,0
2022-06-23 10:39:59,196236.9,0
2022-06-23 10:39:58,196106.3,0
2022-06-23 10:39:57,196089.8,0
2022-06-23 10:39:56,196113.3,0
2022-06-23 10:39:55,196219.5,0
2022-06-23 10:39:54,196205.9,-9.585024
2022-06-23 10:39:53,196223.3,-10.414976
2022-06-23 10:39:52,196221.7,0
2022-06-23 10:39:51,196093.9,0
2022-06-23 10:39:50,196113.4,0
2022-06-23 10:39:49,190086,-6073.907
2022-06-23 10:39:48,189564.1,-6598.093
2022-06-23 10:39:47,196111.9,0
2022-06-23 10:39:46,196210,0
2022-06-23 10:39:45,196215,-9.585365
2022-06-23 10:39:44,196105.9,-10.414635
2022-06-23 10:39:43,196102.4,0
2022-06-23 10:39:42,196217.1,0
2022-06-23 10:39:41,196224.5,0
2022-06-23 10:39:40,196109.2,0
2022-06-23 10:39:39,196562.3,-42.18525
2022-06-23 10:39:38,196584,-45.81475
2022-06-23 10:39:37,196106,0
2022-06-23 10:39:36,196216.4,0
2022-06-23 10:39:35,196216.2,0
2022-06-23 10:39:34,196100.1,0
2022-06-23 10:39:33,196111.7,0
2022-06-23 10:39:32,196106,0
2022-06-23 10:39:31,196202.8,0
2022-06-23 10:39:30,196214.1,0
2022-06-23 10:39:29,196224.7,-11.502513
2022-06-23 10:39:28,269955.9,-12.497487
2022-06-23 10:39:27,182126.2,0
2022-06-23 10:39:26,0,0
2022-06-23 10:39:25,0,0
2022-06-23 10:39:24,0,0
2022-06-23 10:39:23,0,-5.754157
2022-06-23 10:39:22,0,-6.245843
2022-06-23 10:39:21,0,0
2022-06-23 10:39:20,0,0
2022-06-23 10:39:19,3.835996,0
2022-06-23 10:39:18,4.164004,0
2022-06-23 10:39:17,0,-328.1378
2022-06-23 10:39:16,0,-457.5509
2022-06-23 10:39:15,3.837264,-206.2429
2022-06-23 10:39:14,4.162736,-395.6665
2022-06-23 10:39:13,0,-456.4499
2022-06-23 10:39:12,0,-151.95204
2022-06-23 10:39:11,0,-349.1893
2022-06-23 10:39:10,0,-378.8107
2022-06-23 10:39:09,0,-257.0999
2022-06-23 10:39:08,0,-378.6854
2022-06-23 10:39:07,0,-255.9677
2022-06-23 10:39:06,0,-238.9207
2022-06-23 10:39:05,0,-194.7088
2022-06-23 10:39:04,11.511673,-206.8737
2022-06-23 10:39:03,12.488327,-251.1511
2022-06-23 10:39:02,0,-224.2416
2022-06-23 10:39:01,0,-192.7562
2022-06-23 10:39:00,0,-180.0508
2022-06-23 10:38:59,0,-131.64746
2022-06-23 10:38:58,0,-230.3774
2022-06-23 10:38:57,0,-183.7297
2022-06-23 10:38:56,0,-135.95815
2022-06-23 10:38:55,0,-209.0967
2022-06-23 10:38:54,0,-452.566
2022-06-23 10:38:53,0,-360.1688
2022-06-23 10:38:52,0,0
2022-06-23 10:38:51,0,0
2022-06-23 10:38:50,0,0
2022-06-23 10:38:49,41355.71,0
2022-06-23 10:38:48,138897.42,0
2022-06-23 10:38:47,196100.8,-1.917141
2022-06-23 10:38:46,196211.4,-2.082859
2022-06-23 10:38:45,196118.7,0
2022-06-23 10:38:44,196096.2,0
2022-06-23 10:38:43,196331.7,0
2022-06-23 10:38:42,196222.9,0
2022-06-23 10:38:41,196102.5,0
2022-06-23 10:38:40,196097.5,0
2022-06-23 10:38:39,196110.6,0
2022-06-23 10:38:38,196102.5,0
2022-06-23 10:38:37,196206,0
2022-06-23 10:38:36,196232.8,0
2022-06-23 10:38:35,196208.1,-11.502629
2022-06-23 10:38:34,196229.1,-12.497371
2022-06-23 10:38:33,196110,0
2022-06-23 10:38:32,196085,0
2022-06-23 10:38:31,196213.9,0
2022-06-23 10:38:30,196237.1,-9.585308
2022-06-23 10:38:29,196098.4,-10.414692
2022-06-23 10:38:28,196101.2,0
2022-06-23 10:38:27,196109.7,0
2022-06-23 10:38:26,196105.7,0
2022-06-23 10:38:25,193991.5,-2185.647
2022-06-23 10:38:24,193315.8,-2987.715
2022-06-23 10:38:23,195582.6,-666.6385
2022-06-23 10:38:22,196105,0
2022-06-23 10:38:21,196214.9,0
2022-06-23 10:38:20,196219.9,0
2022-06-23 10:38:19,196093.3,0
2022-06-23 10:38:18,196225.1,0
2022-06-23 10:38:17,196124.2,-7.669713
2022-06-23 10:38:16,196089.4,-8.330287
2022-06-23 10:38:15,196208.9,0
2022-06-23 10:38:14,196215.2,0
2022-06-23 10:38:13,196234,0
2022-06-23 10:38:12,196102.6,0
2022-06-23 10:38:11,196101.8,0
2022-06-23 10:38:10,196211.5,0
2022-06-23 10:38:09,196106.1,-5.751156
2022-06-23 10:38:08,196098.4,-6.248844
2022-06-23 10:38:07,196217.8,0
2022-06-23 10:38:06,196208.8,0
2022-06-23 10:38:05,196235.8,0
2022-06-23 10:38:04,282856.5,-15.338569
2022-06-23 10:38:03,196327.9,-16.661431
2022-06-23 10:38:02,0,0
2022-06-23 10:38:01,0,0
2022-06-23 10:38:00,0,0
2022-06-23 10:37:59,0,-3281.893
2022-06-23 10:37:58,0,-3566.107
2022-06-23 10:37:57,0,0
2022-06-23 10:37:56,0,0
2022-06-23 10:37:55,0,0
2022-06-23 10:37:54,0,0
2022-06-23 10:37:53,0,0
2022-06-23 10:37:52,0,0
2022-06-23 10:37:51,0,0
2022-06-23 10:37:50,0,0
2022-06-23 10:37:49,1.917285,0
2022-06-23 10:37:48,3.999958,0
2022-06-23 10:37:47,2.082757,0
2022-06-23 10:37:46,0,0
2022-06-23 10:37:45,0,0
2022-06-23 10:37:44,0,0
2022-06-23 10:37:43,0,0
2022-06-23 10:37:42,0,0
2022-06-23 10:37:41,0,0
2022-06-23 10:37:40,0,0
2022-06-23 10:37:39,0,0
2022-06-23 10:37:38,0,-9.586067
2022-06-23 10:37:37,0,-96.69168
2022-06-23 10:37:36,0,-93.72225
2022-06-23 10:37:35,0,0
2022-06-23 10:37:34,3.834398,0
2022-06-23 10:37:33,4.165602,0
2022-06-23 10:37:32,968.2218,-32.5936
2022-06-23 10:37:31,1053.6954,-35.4064
2022-06-23 10:37:30,2.082783,0
2022-06-23 10:37:29,0,-40.26524
2022-06-23 10:37:28,0,-43.73476
2022-06-23 10:37:27,0,0
2022-06-23 10:37:26,0,0
2022-06-23 10:37:25,9761.95,0
2022-06-23 10:37:24,104589.7,0
2022-06-23 10:37:23,196222.6,0
2022-06-23 10:37:22,196232.2,0
2022-06-23 10:37:21,196112.2,0
2022-06-23 10:37:20,196217.5,0
2022-06-23 10:37:19,196103.2,-15.337797
2022-06-23 10:37:18,196113,-16.662203
2022-06-23 10:37:17,196236.2,0
2022-06-23 10:37:16,196225.5,0
2022-06-23 10:37:15,196227.8,0
2022-06-23 10:37:14,196098.6,0
2022-06-23 10:37:13,196109.3,0
2022-06-23 10:37:12,196219.4,-1.917315
2022-06-23 10:37:11,196221.6,-2.082685
2022-06-23 10:37:10,196098.1,0
2022-06-23 10:37:09,196216.5,0
2022-06-23 10:37:08,196235.8,0
2022-06-23 10:37:07,196220.6,0
2022-06-23 10:37:06,196097.1,-24.92271
2022-06-23 10:37:05,196103.8,-27.07729
2022-06-23 10:37:04,196232.1,0
2022-06-23 10:37:03,196082.1,0
2022-06-23 10:37:02,196215.7,0
2022-06-23 10:37:01,196237.4,-11.502848
2022-06-23 10:37:00,196103.6,-12.497152
2022-06-23 10:36:59,196102,0
2022-06-23 10:36:58,196206.1,0
2022-06-23 10:36:57,196219.3,0
2022-06-23 10:36:56,196113.3,-3.834464
2022-06-23 10:36:55,196117.6,-4.165536
2022-06-23 10:36:54,196111.1,0
2022-06-23 10:36:53,196203.6,0
2022-06-23 10:36:52,196219.5,0
2022-06-23 10:36:51,196103.5,-44.10156
2022-06-23 10:36:50,196214,-47.89844
2022-06-23 10:36:49,196224.8,0
2022-06-23 10:36:48,196207.5,0
2022-06-23 10:36:47,196221.6,0
2022-06-23 10:36:46,196104.4,-761.0247
2022-06-23 10:36:45,196223.5,-848.0613
2022-06-23 10:36:44,196236.8,-28.6647
2022-06-23 10:36:43,196111.5,-6.249283
2022-06-23 10:36:42,196100,0
2022-06-23 10:36:41,238062.8,0
2022-06-23 10:36:40,242809.7,-19.16965
2022-06-23 10:36:39,103353.96,-20.83035
2022-06-23 10:36:38,0,-22.99742
2022-06-23 10:36:37,498.344,-25.00258
