time,usage
2022-06-23 10:38:36,18.8076
2022-06-23 10:38:37,17.5821
2022-06-23 10:38:38,18.7707
2022-06-23 10:38:39,14.8677
2022-06-23 10:38:40,17.8269
2022-06-23 10:38:41,16.118
2022-06-23 10:38:42,18.6724
2022-06-23 10:38:43,19.8337
2022-06-23 10:38:44,17.9612
2022-06-23 10:38:45,17.1523
2022-06-23 10:38:46,24.3209
2022-06-23 10:38:47,19.8682
2022-06-23 10:38:48,19.8785
2022-06-23 10:38:49,23.9315
2022-06-23 10:38:50,24.5051
2022-06-23 10:38:51,25.8791
2022-06-23 10:38:52,26.0283
2022-06-23 10:38:53,27.9221
2022-06-23 10:38:54,26.9667
2022-06-23 10:38:55,26.8451
2022-06-23 10:38:56,26.7827
2022-06-23 10:38:57,26.4333
2022-06-23 10:38:58,26.3773
2022-06-23 10:38:59,26.2464
2022-06-23 10:39:00,26.3361
2022-06-23 10:39:01,26.404
2022-06-23 10:39:02,26.7262
2022-06-23 10:39:03,26.4431
2022-06-23 10:39:04,26.7696
2022-06-23 10:39:05,26.4377
2022-06-23 10:39:06,26.6979
2022-06-23 10:39:07,26.5845
2022-06-23 10:39:08,26.4259
2022-06-23 10:39:09,26.6389
2022-06-23 10:39:10,26.8667
2022-06-23 10:39:11,26.326
2022-06-23 10:39:12,26.5432
2022-06-23 10:39:13,26.8789
2022-06-23 10:39:14,26.4074
2022-06-23 10:39:15,26.5621
2022-06-23 10:39:16,26.76
2022-06-23 10:39:17,27.8092
2022-06-23 10:39:18,31.7675
2022-06-23 10:39:19,34.3066
2022-06-23 10:39:20,35.9408
2022-06-23 10:39:21,37.0062
2022-06-23 10:39:22,37.8029
2022-06-23 10:39:23,36.8026
2022-06-23 10:39:24,37.2466
2022-06-23 10:39:25,37.6115
2022-06-23 10:39:26,36.7728
2022-06-23 10:39:27,35.3889
2022-06-23 10:39:28,32.5495
2022-06-23 10:39:29,26.1667
2022-06-23 10:39:30,23.0766
2022-06-23 10:39:31,19.943
2022-06-23 10:39:32,23.682
2022-06-23 10:39:33,19.5266
2022-06-23 10:39:34,18.2296
2022-06-23 10:39:35,15.7229
2022-06-23 10:39:36,16.1605
2022-06-23 10:39:37,18.2766
2022-06-23 10:39:38,22.5961
2022-06-23 10:39:39,20.4467
2022-06-23 10:39:40,17.1406
2022-06-23 10:39:41,19.216
2022-06-23 10:39:42,19.0863
2022-06-23 10:39:43,20.409
2022-06-23 10:39:44,15.1412
2022-06-23 10:39:45,15.7369
2022-06-23 10:39:46,17.8199
2022-06-23 10:39:47,19.0603
2022-06-23 10:39:48,20.6993
2022-06-23 10:39:49,24.84
2022-06-23 10:39:50,20.6826
2022-06-23 10:39:51,21.358
2022-06-23 10:39:52,19.206
2022-06-23 10:39:53,22.1518
2022-06-23 10:39:54,18.1725
2022-06-23 10:39:55,17.4682
2022-06-23 10:39:56,17.3215
2022-06-23 10:39:57,20.8654
2022-06-23 10:39:58,19.5887
2022-06-23 10:39:59,18.6148
2022-06-23 10:40:00,19.8654
2022-06-23 10:40:01,18.9797
2022-06-23 10:40:02,17.9085
2022-06-23 10:40:03,15.4479
2022-06-23 10:40:04,17.2083
2022-06-23 10:40:05,18.5631
2022-06-23 10:40:06,16.7105
2022-06-23 10:40:07,18.2002
2022-06-23 10:40:08,20.6625
2022-06-23 10:40:09,26.5322
2022-06-23 10:40:10,22.0784
2022-06-23 10:40:11,21.2536
2022-06-23 10:40:12,24.5062
2022-06-23 10:40:13,24.0668
2022-06-23 10:40:14,28.4176
2022-06-23 10:40:15,28.2141
2022-06-23 10:40:16,28.8863
2022-06-23 10:40:17,28.9329
2022-06-23 10:40:18,27.8019
2022-06-23 10:40:19,26.911
2022-06-23 10:40:20,26.8609
2022-06-23 10:40:21,26.8526
2022-06-23 10:40:22,26.8593
2022-06-23 10:40:23,26.3703
2022-06-23 10:40:24,26.3736
2022-06-23 10:40:25,26.1844
2022-06-23 10:40:26,26.2933
2022-06-23 10:40:27,26.5692
2022-06-23 10:40:28,26.4042
2022-06-23 10:40:29,26.0843
2022-06-23 10:40:30,26.3289
2022-06-23 10:40:31,26.3182
2022-06-23 10:40:32,26.3923
2022-06-23 10:40:33,26.1855
2022-06-23 10:40:34,26.4934
2022-06-23 10:40:35,26.6209
2022-06-23 10:40:36,26.4044
2022-06-23 10:40:37,26.297
2022-06-23 10:40:38,26.5201
2022-06-23 10:40:39,26.6131
2022-06-23 10:40:40,26.5521
2022-06-23 10:40:41,26.7927
2022-06-23 10:40:42,28.5566
2022-06-23 10:40:43,33.5729
2022-06-23 10:40:44,34.5409
2022-06-23 10:40:45,35.2359
2022-06-23 10:40:46,34.9359
2022-06-23 10:40:47,35.3269
2022-06-23 10:40:48,36.8756
2022-06-23 10:40:49,37.1236
2022-06-23 10:40:50,36.69
2022-06-23 10:40:51,37.1274
2022-06-23 10:40:52,36.0011
2022-06-23 10:40:53,32.6925
2022-06-23 10:40:54,26.7404
2022-06-23 10:40:55,23.3811
2022-06-23 10:40:56,24.0632
2022-06-23 10:40:57,23.5827
2022-06-23 10:40:58,25.3931
2022-06-23 10:40:59,27.0171
2022-06-23 10:41:00,20.9202
2022-06-23 10:41:01,24.4017
2022-06-23 10:41:02,19.2451
2022-06-23 10:41:03,20.993
2022-06-23 10:41:04,19.836
2022-06-23 10:41:05,17.9918
2022-06-23 10:41:06,23.1222
2022-06-23 10:41:07,22.0071
2022-06-23 10:41:08,20.2394
2022-06-23 10:41:09,19.3203
2022-06-23 10:41:10,20.9402
2022-06-23 10:41:11,21.7277
2022-06-23 10:41:12,20.9993
2022-06-23 10:41:13,22.1438
2022-06-23 10:41:14,19.1908
2022-06-23 10:41:15,16.832
2022-06-23 10:41:16,20.8795
2022-06-23 10:41:17,21.0118
2022-06-23 10:41:18,19.9711
2022-06-23 10:41:19,24.7552
2022-06-23 10:41:20,20.9702
2022-06-23 10:41:21,19.8029
2022-06-23 10:41:22,16.9365
2022-06-23 10:41:23,18.8604
2022-06-23 10:41:24,19.489
2022-06-23 10:41:25,19.168
2022-06-23 10:41:26,15.8629
2022-06-23 10:41:27,16.4274
2022-06-23 10:41:28,16.389
2022-06-23 10:41:29,15.05
2022-06-23 10:41:30,19.4877
2022-06-23 10:41:31,15.9935
2022-06-23 10:41:32,17.721
2022-06-23 10:41:33,17.6168
2022-06-23 10:41:34,17.9768
2022-06-23 10:41:35,15.3823
2022-06-23 10:41:36,17.3003
2022-06-23 10:41:37,18.2712
2022-06-23 10:41:38,21.442
2022-06-23 10:41:39,23.9419
2022-06-23 10:41:40,26.1496
2022-06-23 10:41:41,25.5883
2022-06-23 10:41:42,26.8401
2022-06-23 10:41:43,26.079
2022-06-23 10:41:44,25.6671
2022-06-23 10:41:45,26.3847
2022-06-23 10:41:46,26.5175
2022-06-23 10:41:47,26.5219
2022-06-23 10:41:48,27.1344
2022-06-23 10:41:49,27.2964
2022-06-23 10:41:50,26.6323
2022-06-23 10:41:51,26.3975
2022-06-23 10:41:52,26.1713
2022-06-23 10:41:53,26.2067
2022-06-23 10:41:54,26.4162
2022-06-23 10:41:55,26.22
2022-06-23 10:41:56,26.47
2022-06-23 10:41:57,26.3077
2022-06-23 10:41:58,26.4531
2022-06-23 10:41:59,26.6149
2022-06-23 10:42:00,26.3231
2022-06-23 10:42:01,26.6861
2022-06-23 10:42:02,26.3599
2022-06-23 10:42:03,26.4433
2022-06-23 10:42:04,26.6895
2022-06-23 10:42:05,26.5628
2022-06-23 10:42:06,28.1507
2022-06-23 10:42:07,28.9581
2022-06-23 10:42:08,33.2793
2022-06-23 10:42:09,34.8577
2022-06-23 10:42:10,35.1735
2022-06-23 10:42:11,35.5597
2022-06-23 10:42:12,34.8995
2022-06-23 10:42:13,35.2067
2022-06-23 10:42:14,36.1969
2022-06-23 10:42:15,36.6985
2022-06-23 10:42:16,35.4164
2022-06-23 10:42:17,28.8577
2022-06-23 10:42:18,19.4101
2022-06-23 10:42:19,11.03
2022-06-23 10:42:20,7.58569
2022-06-23 10:42:21,7.86706
2022-06-23 10:42:22,7.93743
2022-06-23 10:42:23,7.60378
2022-06-23 10:42:24,7.925
2022-06-23 10:42:25,4.47886
2022-06-23 10:42:26,12.7203
2022-06-23 10:42:27,2.70981
2022-06-23 10:42:28,0.449254
