time,free,used
2022-06-23 10:41:17,14555.4,1453.73
2022-06-23 10:41:16,14594.9,1414.27
2022-06-23 10:41:15,14635.1,1374.05
2022-06-23 10:41:14,14674.7,1334.5
2022-06-23 10:41:13,14714.6,1294.59
2022-06-23 10:41:12,14754.3,1254.9
2022-06-23 10:41:11,14793,1216.16
2022-06-23 10:41:10,14832.5,1176.64
2022-06-23 10:41:09,14872,1137.16
2022-06-23 10:41:08,14912.5,1096.65
2022-06-23 10:41:07,14951.8,1057.35
2022-06-23 10:41:06,14991.7,1017.45
2022-06-23 10:41:05,15031.5,977.707
2022-06-23 10:41:04,15071.3,937.883
2022-06-23 10:41:03,15110.5,898.684
2022-06-23 10:41:02,15150.6,858.582
2022-06-23 10:41:01,15190.5,818.648
2022-06-23 10:41:00,15230.4,778.82
2022-06-23 10:40:59,15270.4,738.75
2022-06-23 10:40:58,15310,699.164
2022-06-23 10:40:57,15349.6,659.586
2022-06-23 10:40:56,15389.4,619.758
2022-06-23 10:40:55,15428.9,580.25
2022-06-23 10:40:54,15468.3,540.859
2022-06-23 10:40:53,15509.9,499.313
2022-06-23 10:40:52,15548.2,461.016
2022-06-23 10:40:51,15590.4,418.805
2022-06-23 10:40:50,4214.48,11794.7
2022-06-23 10:40:49,4214.38,11794.8
2022-06-23 10:40:48,4214.45,11794.7
2022-06-23 10:40:47,4214.74,11794.4
2022-06-23 10:40:46,4214.49,11794.7
2022-06-23 10:40:45,4214.77,11794.4
2022-06-23 10:40:44,4214.41,11794.8
2022-06-23 10:40:43,4214.29,11794.9
2022-06-23 10:40:42,4214.6,11794.6
2022-06-23 10:40:41,4215.69,11793.5
2022-06-23 10:40:40,4226.78,11782.4
2022-06-23 10:40:39,4433.52,11575.7
2022-06-23 10:40:38,4618.39,11390.8
2022-06-23 10:40:37,4789.34,11219.8
2022-06-23 10:40:36,4981.77,11027.4
2022-06-23 10:40:35,5175.75,10833.4
2022-06-23 10:40:34,5307.71,10701.5
2022-06-23 10:40:33,5496.11,10513.1
2022-06-23 10:40:32,5703.23,10306
2022-06-23 10:40:31,5879.41,10129.8
2022-06-23 10:40:30,6069.38,9939.81
2022-06-23 10:40:29,6263.92,9745.27
2022-06-23 10:40:28,6319.02,9690.16
2022-06-23 10:40:27,6518.51,9490.68
2022-06-23 10:40:26,6711.1,9298.08
2022-06-23 10:40:25,6882.1,9127.09
2022-06-23 10:40:24,7071.03,8938.15
2022-06-23 10:40:23,7276.94,8732.25
2022-06-23 10:40:22,7407.67,8601.52
2022-06-23 10:40:21,7593.56,8415.63
2022-06-23 10:40:20,7800.37,8208.81
2022-06-23 10:40:19,7963.17,8046.02
2022-06-23 10:40:18,8158.24,7850.94
2022-06-23 10:40:17,8628.53,7380.66
2022-06-23 10:40:16,9876.37,6132.82
2022-06-23 10:40:15,11167.6,4841.57
2022-06-23 10:40:14,12417,3592.21
2022-06-23 10:40:13,12661.8,3347.39
2022-06-23 10:40:12,13540,2469.2
2022-06-23 10:40:11,13814.5,2194.69
2022-06-23 10:40:10,13854.6,2154.62
2022-06-23 10:40:09,13894.1,2115.04
2022-06-23 10:40:08,13934.5,2074.73
2022-06-23 10:40:07,13973.8,2035.39
2022-06-23 10:40:06,14013.2,1995.97
2022-06-23 10:40:05,14053,1956.17
2022-06-23 10:40:04,14092.8,1916.39
2022-06-23 10:40:03,14132.6,1876.62
2022-06-23 10:40:02,14171.3,1837.87
2022-06-23 10:40:01,14211.4,1797.79
2022-06-23 10:40:00,14250.6,1758.57
2022-06-23 10:39:59,14290.8,1718.39
2022-06-23 10:39:58,14330.4,1678.8
2022-06-23 10:39:57,14370,1639.16
2022-06-23 10:39:56,14410.3,1598.91
2022-06-23 10:39:55,14449.8,1559.39
2022-06-23 10:39:54,14489.1,1520.1
2022-06-23 10:39:53,14529.5,1479.67
2022-06-23 10:39:52,14569.2,1440.02
2022-06-23 10:39:51,14608.8,1400.37
2022-06-23 10:39:50,14648.1,1361.1
2022-06-23 10:39:49,14688.8,1320.36
2022-06-23 10:39:48,14728.9,1280.29
2022-06-23 10:39:47,14765.1,1244.07
2022-06-23 10:39:46,14804.8,1204.38
2022-06-23 10:39:45,14844.3,1164.91
2022-06-23 10:39:44,14884.2,1124.97
2022-06-23 10:39:43,14924.5,1084.71
2022-06-23 10:39:42,14963.6,1045.56
2022-06-23 10:39:41,15003.4,1005.74
2022-06-23 10:39:40,15043.5,965.723
2022-06-23 10:39:39,15083,926.144
2022-06-23 10:39:38,15123,886.227
2022-06-23 10:39:37,15162.5,846.637
2022-06-23 10:39:36,15202.3,806.922
2022-06-23 10:39:35,15242.1,767.066
2022-06-23 10:39:34,15282,727.156
2022-06-23 10:39:33,15321.6,687.629
2022-06-23 10:39:32,15361.2,648.031
2022-06-23 10:39:31,15401,608.227
2022-06-23 10:39:30,15440.6,568.621
2022-06-23 10:39:29,15480.6,528.547
2022-06-23 10:39:28,15520.4,488.828
2022-06-23 10:39:27,15560,449.137
2022-06-23 10:39:26,8176.36,7832.82
2022-06-23 10:39:25,4197.44,11811.7
2022-06-23 10:39:24,4197.52,11811.7
2022-06-23 10:39:23,4197.45,11811.7
2022-06-23 10:39:22,4197.6,11811.6
2022-06-23 10:39:21,4197.65,11811.5
2022-06-23 10:39:20,4197.4,11811.8
2022-06-23 10:39:19,4197.31,11811.9
2022-06-23 10:39:18,4197.38,11811.8
2022-06-23 10:39:17,4198.68,11810.5
2022-06-23 10:39:16,4198.66,11810.5
2022-06-23 10:39:15,4358.06,11651.1
2022-06-23 10:39:14,4551.16,11458
2022-06-23 10:39:13,4713.96,11295.2
2022-06-23 10:39:12,4919.81,11089.4
2022-06-23 10:39:11,5104.46,10904.7
2022-06-23 10:39:10,5235.37,10773.8
2022-06-23 10:39:09,5441.13,10568.1
2022-06-23 10:39:08,5631.52,10377.7
2022-06-23 10:39:07,5801.43,10207.8
2022-06-23 10:39:06,5993.67,10015.5
2022-06-23 10:39:05,6197.72,9811.47
2022-06-23 10:39:04,6250.07,9759.11
2022-06-23 10:39:03,6449.31,9559.88
2022-06-23 10:39:02,6637.4,9371.78
2022-06-23 10:39:01,6812.57,9196.62
2022-06-23 10:39:00,7019.09,8990.09
2022-06-23 10:38:59,7207.77,8801.42
2022-06-23 10:38:58,7338.14,8671.04
2022-06-23 10:38:57,7532.64,8476.55
2022-06-23 10:38:56,7727.15,8282.03
2022-06-23 10:38:55,7903.57,8105.61
2022-06-23 10:38:54,8091.82,7917.37
2022-06-23 10:38:53,8297.46,7711.72
2022-06-23 10:38:52,9505.22,6503.96
2022-06-23 10:38:51,10787.1,5222.06
2022-06-23 10:38:50,12061.4,3947.79
2022-06-23 10:38:49,12406.3,3602.93
2022-06-23 10:38:48,13277.4,2731.81
2022-06-23 10:38:47,13793.9,2215.32
2022-06-23 10:38:46,13832,2177.22
2022-06-23 10:38:45,13872,2137.15
2022-06-23 10:38:44,13911.7,2097.51
2022-06-23 10:38:43,13951.7,2057.52
2022-06-23 10:38:42,13992.1,2017.11
2022-06-23 10:38:41,14030.7,1978.47
2022-06-23 10:38:40,14070.7,1938.5
2022-06-23 10:38:39,14110.6,1898.54
2022-06-23 10:38:38,14151.2,1857.96
2022-06-23 10:38:37,14189.8,1819.38
2022-06-23 10:38:36,14230,1779.2
2022-06-23 10:38:35,14269.6,1739.62
2022-06-23 10:38:34,14309.3,1699.85
2022-06-23 10:38:33,14349.1,1660.07
2022-06-23 10:38:32,14388.8,1620.38
2022-06-23 10:38:31,14428.5,1580.71
2022-06-23 10:38:30,14469.4,1539.74
2022-06-23 10:38:29,14508.3,1500.9
2022-06-23 10:38:28,14548.1,1461.07
2022-06-23 10:38:27,14588.6,1420.56
2022-06-23 10:38:26,14628.3,1380.93
2022-06-23 10:38:25,14667.3,1341.92
2022-06-23 10:38:24,14706.8,1302.37
2022-06-23 10:38:23,14745.7,1263.45
2022-06-23 10:38:22,14785.2,1223.99
2022-06-23 10:38:21,14825,1184.16
2022-06-23 10:38:20,14864.5,1144.67
2022-06-23 10:38:19,14905.4,1103.77
2022-06-23 10:38:18,14944.3,1064.88
2022-06-23 10:38:17,14983.8,1025.35
2022-06-23 10:38:16,15023.4,985.766
2022-06-23 10:38:15,15063.2,945.938
2022-06-23 10:38:14,15103.1,906.109
2022-06-23 10:38:13,15143.4,865.793
2022-06-23 10:38:12,15182.7,826.512
2022-06-23 10:38:11,15222.5,786.684
2022-06-23 10:38:10,15262.1,747.047
2022-06-23 10:38:09,15301.9,707.277
2022-06-23 10:38:08,15342.7,666.492
2022-06-23 10:38:07,15381.6,627.57
2022-06-23 10:38:06,15421.4,587.797
2022-06-23 10:38:05,15462,547.176
2022-06-23 10:38:04,15502.3,506.891
2022-06-23 10:38:03,15542.6,466.535
2022-06-23 10:38:02,12977.2,3032.03
2022-06-23 10:38:01,4187.49,11821.7
2022-06-23 10:38:00,4187.68,11821.5
2022-06-23 10:37:59,4187.25,11821.9
2022-06-23 10:37:58,4187.66,11821.5
2022-06-23 10:37:57,4187.64,11821.5
2022-06-23 10:37:56,4187.36,11821.8
2022-06-23 10:37:55,4187.68,11821.5
2022-06-23 10:37:54,4187.58,11821.6
2022-06-23 10:37:53,4187.2,11822
2022-06-23 10:37:52,4188.67,11820.5
2022-06-23 10:37:51,4275.98,11733.2
2022-06-23 10:37:50,4463.06,11546.1
2022-06-23 10:37:49,4669.96,11339.2
2022-06-23 10:37:48,4833.19,11176
2022-06-23 10:37:47,5025.64,10983.5
2022-06-23 10:37:46,5215.37,10793.8
2022-06-23 10:37:45,5359.59,10649.6
2022-06-23 10:37:44,5554.24,10454.9
2022-06-23 10:37:43,5728.98,10280.2
2022-06-23 10:37:42,5927.33,10081.9
2022-06-23 10:37:41,6118.05,9891.13
2022-06-23 10:37:40,6243.07,9766.12
2022-06-23 10:37:39,6371.28,9637.9
2022-06-23 10:37:38,6564.22,9444.96
2022-06-23 10:37:37,6756.35,9252.84
2022-06-23 10:37:36,6943.94,9065.24
2022-06-23 10:37:35,7139.55,8869.63
2022-06-23 10:37:34,7269.74,8739.45
2022-06-23 10:37:33,7467.6,8541.58
2022-06-23 10:37:32,7655.43,8353.75
2022-06-23 10:37:31,7830.5,8178.68
2022-06-23 10:37:30,8036.59,7972.59
2022-06-23 10:37:29,8224.17,7785.02
2022-06-23 10:37:28,9098.03,6911.15
2022-06-23 10:37:27,10366.3,5642.92
2022-06-23 10:37:26,11642.5,4366.67
2022-06-23 10:37:25,12407.6,3601.55
2022-06-23 10:37:24,12980.8,3028.4
2022-06-23 10:37:23,13780.5,2228.66
2022-06-23 10:37:22,13822.4,2186.75
2022-06-23 10:37:21,13862.3,2146.93
2022-06-23 10:37:20,13902.6,2106.61
2022-06-23 10:37:19,13942.9,2066.29
2022-06-23 10:37:18,13983.5,2025.72
2022-06-23 10:37:17,14024.8,1984.42
2022-06-23 10:37:16,14064.6,1944.6
2022-06-23 10:37:15,14104.8,1904.34
2022-06-23 10:37:14,14145.7,1863.47
2022-06-23 10:37:13,14186,1823.23
2022-06-23 10:37:12,14226.6,1782.59
2022-06-23 10:37:11,14267.4,1741.74
2022-06-23 10:37:10,14308.4,1700.77
2022-06-23 10:37:09,14348.9,1660.29
2022-06-23 10:37:08,14388.6,1620.57
2022-06-23 10:37:07,14429.4,1579.76
2022-06-23 10:37:06,14469.7,1539.44
2022-06-23 10:37:05,14510.6,1498.63
2022-06-23 10:37:04,14550.7,1458.45
2022-06-23 10:37:03,14591.1,1418.07
2022-06-23 10:37:02,14632,1377.18
2022-06-23 10:37:01,14673.6,1335.63
2022-06-23 10:37:00,14713.4,1295.8
2022-06-23 10:36:59,14753.3,1255.87
2022-06-23 10:36:58,14794,1215.14
2022-06-23 10:36:57,14834.6,1174.6
2022-06-23 10:36:56,14875.5,1133.71
2022-06-23 10:36:55,14915.5,1093.71
2022-06-23 10:36:54,14956,1053.2
2022-06-23 10:36:53,14996.8,1012.34
2022-06-23 10:36:52,15037.1,972.074
2022-06-23 10:36:51,15078.7,930.469
2022-06-23 10:36:50,15118.3,890.922
2022-06-23 10:36:49,15159.3,849.926
2022-06-23 10:36:48,15199.3,809.852
2022-06-23 10:36:47,15240,769.23
2022-06-23 10:36:46,15280.5,728.664
2022-06-23 10:36:45,15321.2,688.023
2022-06-23 10:36:44,15361.6,647.535
2022-06-23 10:36:43,15402.2,606.965
2022-06-23 10:36:42,15443.3,565.91
2022-06-23 10:36:41,15474.5,534.668
2022-06-23 10:36:40,15516.6,492.566
2022-06-23 10:36:39,15575.4,433.777
2022-06-23 10:36:38,15618.1,391.105
2022-06-23 10:36:37,15618.1,391.113
