time,in,out
2022-06-23 10:40:54,240839.7,-443.2632
2022-06-23 10:40:53,262633.1,-510.9421
2022-06-23 10:40:52,51142.19,-16.760606
2022-06-23 10:40:51,0,0
2022-06-23 10:40:50,0,0
2022-06-23 10:40:49,233.2709,-2059.961
2022-06-23 10:40:48,546.7291,-4831.628
2022-06-23 10:40:47,49.06139,-8.410419
2022-06-23 10:40:46,114.93861,0
2022-06-23 10:40:45,0,0
2022-06-23 10:40:44,57.44424,0
2022-06-23 10:40:43,134.55576,0
2022-06-23 10:40:42,0,-148.54917
2022-06-23 10:40:41,0,-456.4406
2022-06-23 10:40:40,0,-363.9448
2022-06-23 10:40:39,0,-393.9533
2022-06-23 10:40:38,0,-407.719
2022-06-23 10:40:37,0,-276.0107
2022-06-23 10:40:36,0,-350.2168
2022-06-23 10:40:35,0,-482.1325
2022-06-23 10:40:34,0,-373.2293
2022-06-23 10:40:33,0,-424.7015
2022-06-23 10:40:32,0,-580.0023
2022-06-23 10:40:31,0,-367.1001
2022-06-23 10:40:30,47.89823,-156.86669
2022-06-23 10:40:29,112.10177,-473.7205
2022-06-23 10:40:28,0,-351.1963
2022-06-23 10:40:27,0,-356.8322
2022-06-23 10:40:26,0,-345.6512
2022-06-23 10:40:25,0,-261.4923
2022-06-23 10:40:24,0,-328.038
2022-06-23 10:40:23,10.776737,-317.9702
2022-06-23 10:40:22,25.22326,-348.0231
2022-06-23 10:40:21,0,-325.9777
2022-06-23 10:40:20,0,-322.0446
2022-06-23 10:40:19,0,-681.1098
2022-06-23 10:40:18,0,-1647.2046
2022-06-23 10:40:17,0,-1630.0778
2022-06-23 10:40:16,0,-1101.8079
2022-06-23 10:40:15,0,-398.7898
2022-06-23 10:40:14,27061.53,-429.1973
2022-06-23 10:40:13,122127.05,0
2022-06-23 10:40:12,196080.2,0
2022-06-23 10:40:11,196160.5,0
2022-06-23 10:40:10,196285.9,0
2022-06-23 10:40:09,196085.3,0
2022-06-23 10:40:08,196118.4,0
2022-06-23 10:40:07,196170.3,-10.763974
2022-06-23 10:40:06,196277.3,-25.23603
2022-06-23 10:40:05,196130.5,0
2022-06-23 10:40:04,196094.4,0
2022-06-23 10:40:03,196138,0
2022-06-23 10:40:02,196275.5,-31.09538
2022-06-23 10:40:01,196100,-72.90462
2022-06-23 10:40:00,196201.7,-7.17956
2022-06-23 10:39:59,196276.2,-16.82044
2022-06-23 10:39:58,196048.4,0
2022-06-23 10:39:57,196184.1,0
2022-06-23 10:39:56,196319.8,0
2022-06-23 10:39:55,196221.4,-5.979553
2022-06-23 10:39:54,196097.1,-14.020447
2022-06-23 10:39:53,196187.3,0
2022-06-23 10:39:52,196199.4,0
2022-06-23 10:39:51,196006.8,0
2022-06-23 10:39:50,195556.3,-957.9206
2022-06-23 10:39:49,191387.7,-5076.374
2022-06-23 10:39:48,188929.2,-6641.705
2022-06-23 10:39:47,196195.7,0
2022-06-23 10:39:46,196292.3,0
2022-06-23 10:39:45,196077.5,0
2022-06-23 10:39:44,196158.5,0
2022-06-23 10:39:43,196284.3,0
2022-06-23 10:39:42,196170.2,0
2022-06-23 10:39:41,196227.2,0
2022-06-23 10:39:40,196125.5,0
2022-06-23 10:39:39,196207.4,0
2022-06-23 10:39:38,196259.4,0
2022-06-23 10:39:37,196142.2,0
2022-06-23 10:39:36,196263.4,0
2022-06-23 10:39:35,196106.3,0
2022-06-23 10:39:34,196098.2,0
2022-06-23 10:39:33,196086.1,0
2022-06-23 10:39:32,196167.8,0
2022-06-23 10:39:31,196264.7,-1.195231
2022-06-23 10:39:30,196118,-2.804769
2022-06-23 10:39:29,250186,-7.173307
2022-06-23 10:39:28,271312.3,-16.82669
2022-06-23 10:39:27,16248.704,0
2022-06-23 10:39:26,0,0
2022-06-23 10:39:25,0,0
2022-06-23 10:39:24,0,-3.584285
2022-06-23 10:39:23,0,-8.415715
2022-06-23 10:39:22,0,0
2022-06-23 10:39:21,0,0
2022-06-23 10:39:20,0,0
2022-06-23 10:39:19,39.47516,0
2022-06-23 10:39:18,92.52484,-65.74085
2022-06-23 10:39:17,0,-362.2952
2022-06-23 10:39:16,0,-645.8224
2022-06-23 10:39:15,0,-522.0191
2022-06-23 10:39:14,209.3994,-493.7277
2022-06-23 10:39:13,490.6006,-507.6754
2022-06-23 10:39:12,0,-523.1848
2022-06-23 10:39:11,0,-294.8139
2022-06-23 10:39:10,0,-392.3787
2022-06-23 10:39:09,0,-540.7629
2022-06-23 10:39:08,0,-318.0783
2022-06-23 10:39:07,0,-334.5375
2022-06-23 10:39:06,0,-333.354
2022-06-23 10:39:05,0,-187.3447
2022-06-23 10:39:04,0,-543.4379
2022-06-23 10:39:03,0,-354.9556
2022-06-23 10:39:02,0,-276.3359
2022-06-23 10:39:01,0,-322.2708
2022-06-23 10:39:00,0,-330.2441
2022-06-23 10:38:59,0,-230.325
2022-06-23 10:38:58,0,-292.0492
2022-06-23 10:38:57,0,-275.1881
2022-06-23 10:38:56,0,-261.0936
2022-06-23 10:38:55,0,-352.3004
2022-06-23 10:38:54,0,-672.9927
2022-06-23 10:38:53,0,-875.0712
2022-06-23 10:38:52,0,0
2022-06-23 10:38:51,0,0
2022-06-23 10:38:50,0,0
2022-06-23 10:38:49,36882.7,0
2022-06-23 10:38:48,145146.82,0
2022-06-23 10:38:47,196089.5,0
2022-06-23 10:38:46,196102.5,0
2022-06-23 10:38:45,196179.5,0
2022-06-23 10:38:44,196270.2,0
2022-06-23 10:38:43,196099.1,-11.957053
2022-06-23 10:38:42,196090.5,-28.04295
2022-06-23 10:38:41,196194.6,0
2022-06-23 10:38:40,196264.5,0
2022-06-23 10:38:39,196179.3,0
2022-06-23 10:38:38,196277.3,-35.87377
2022-06-23 10:38:37,196097.3,-84.12623
2022-06-23 10:38:36,196100.6,-5.97813
2022-06-23 10:38:35,196634.4,-43.91876
2022-06-23 10:38:34,197404.7,-70.10311
2022-06-23 10:38:33,196267.7,0
2022-06-23 10:38:32,196082.2,0
2022-06-23 10:38:31,196116.5,0
2022-06-23 10:38:30,194807.5,-1641.0769
2022-06-23 10:38:29,192795,-3810.923
2022-06-23 10:38:28,195611,0
2022-06-23 10:38:27,196057.7,0
2022-06-23 10:38:26,196116.2,0
2022-06-23 10:38:25,196200.4,0
2022-06-23 10:38:24,196238.7,0
2022-06-23 10:38:23,196109.7,0
2022-06-23 10:38:22,196093.1,0
2022-06-23 10:38:21,196206.6,0
2022-06-23 10:38:20,196349.2,0
2022-06-23 10:38:19,196105.9,0
2022-06-23 10:38:18,196172.3,0
2022-06-23 10:38:17,196316.8,0
2022-06-23 10:38:16,196154.9,0
2022-06-23 10:38:15,196159,0
2022-06-23 10:38:14,196208,0
2022-06-23 10:38:13,196016.3,0
2022-06-23 10:38:12,196374.5,0
2022-06-23 10:38:11,196339.7,0
2022-06-23 10:38:10,196089.2,0
2022-06-23 10:38:09,196105.2,0
2022-06-23 10:38:08,196110,0
2022-06-23 10:38:07,196171.1,0
2022-06-23 10:38:06,196247.6,0
2022-06-23 10:38:05,196168.8,-9.562595
2022-06-23 10:38:04,239112.3,-22.43741
2022-06-23 10:38:03,237991.6,0
2022-06-23 10:38:02,0,0
2022-06-23 10:38:01,0,0
2022-06-23 10:38:00,38.24969,0
2022-06-23 10:37:59,89.75031,-2164.974
2022-06-23 10:37:58,5.984599,-5071.026
2022-06-23 10:37:57,14.015401,0
2022-06-23 10:37:56,53.83831,0
2022-06-23 10:37:55,126.16169,0
2022-06-23 10:37:54,0,0
2022-06-23 10:37:53,0,0
2022-06-23 10:37:52,0,0
2022-06-23 10:37:51,96.86426,0
2022-06-23 10:37:50,227.1357,0
2022-06-23 10:37:49,35.86573,0
2022-06-23 10:37:48,84.13427,0
2022-06-23 10:37:47,0,0
2022-06-23 10:37:46,0,0
2022-06-23 10:37:45,0,0
2022-06-23 10:37:44,327.5491,0
2022-06-23 10:37:43,768.4509,0
2022-06-23 10:37:42,82.49566,0
2022-06-23 10:37:41,193.5043,0
2022-06-23 10:37:40,0,0
2022-06-23 10:37:39,0,0
2022-06-23 10:37:38,0,0
2022-06-23 10:37:37,0,0
2022-06-23 10:37:36,0,0
2022-06-23 10:37:35,0,0
2022-06-23 10:37:34,0,0
2022-06-23 10:37:33,0,0
2022-06-23 10:37:32,0,0
2022-06-23 10:37:31,0,0
2022-06-23 10:37:30,0,-25.10479
2022-06-23 10:37:29,0,-58.89521
2022-06-23 10:37:28,0,0
2022-06-23 10:37:27,0,0
2022-06-23 10:37:26,0,0
2022-06-23 10:37:25,16409.009,0
2022-06-23 10:37:24,97142.6,0
2022-06-23 10:37:23,196105.5,0
2022-06-23 10:37:22,196190.7,0
2022-06-23 10:37:21,196248.5,0
2022-06-23 10:37:20,196090.2,-10.761395
2022-06-23 10:37:19,196195.8,-25.2386
2022-06-23 10:37:18,196290.1,0
2022-06-23 10:37:17,196121.7,0
2022-06-23 10:37:16,196287.3,0
2022-06-23 10:37:15,196208.1,-41.8515
2022-06-23 10:37:14,196465.7,-98.1485
2022-06-23 10:37:13,196344.2,0
2022-06-23 10:37:12,196183,0
2022-06-23 10:37:11,196272.2,0
2022-06-23 10:37:10,196096.1,0
2022-06-23 10:37:09,196095.6,-1.1959528
2022-06-23 10:37:08,196160,-2.804047
2022-06-23 10:37:07,196281.7,0
2022-06-23 10:37:06,196151,0
2022-06-23 10:37:05,196264.4,-1.1960456
2022-06-23 10:37:04,196262.8,-2.803954
2022-06-23 10:37:03,196107.1,0
2022-06-23 10:37:02,196101.6,0
2022-06-23 10:37:01,196156.9,0
2022-06-23 10:37:00,196284.9,0
2022-06-23 10:36:59,196098.4,-1.1960537
2022-06-23 10:36:58,196092.5,-2.803946
2022-06-23 10:36:57,196212.2,0
2022-06-23 10:36:56,196266.1,0
2022-06-23 10:36:55,196137.9,-4.781624
2022-06-23 10:36:54,196286,-39.91325
2022-06-23 10:36:53,196105.4,-67.30512
2022-06-23 10:36:52,196183.5,0
2022-06-23 10:36:51,196199,0
2022-06-23 10:36:50,195946,-13.163014
2022-06-23 10:36:49,196138.8,-30.83699
2022-06-23 10:36:48,196278.2,0
2022-06-23 10:36:47,196178,0
2022-06-23 10:36:46,196252.5,0
2022-06-23 10:36:45,196111.4,0
2022-06-23 10:36:44,196126.9,-512.1087
2022-06-23 10:36:43,196050.5,-1199.8913
2022-06-23 10:36:42,196195,0
2022-06-23 10:36:41,237461.1,0
2022-06-23 10:36:40,267764.8,-14.357385
2022-06-23 10:36:39,79411.57,-33.64261
2022-06-23 10:36:38,789.7068,-13.161882
2022-06-23 10:36:37,89.71089,-30.83812
