time,free,used
2022-06-23 19:40:36,31594.2,518.008
2022-06-23 19:40:35,31594.2,518.063
2022-06-23 19:40:34,31594.2,518
2022-06-23 19:40:33,31593.9,518.316
2022-06-23 19:40:32,31594.3,517.984
2022-06-23 19:40:31,31594.2,518.008
2022-06-23 19:40:30,31593.9,518.293
2022-06-23 19:40:29,31594,518.262
2022-06-23 19:40:28,31594,518.254
2022-06-23 19:40:27,31593.8,518.484
2022-06-23 19:40:26,31593.5,518.73
2022-06-23 19:40:25,31593.8,518.477
2022-06-23 19:40:24,31593.8,518.453
2022-06-23 19:40:23,31593.5,518.699
2022-06-23 19:40:22,31593.7,518.492
2022-06-23 19:40:21,31593.8,518.477
2022-06-23 19:40:20,31593.5,518.746
2022-06-23 19:40:19,31593.8,518.469
2022-06-23 19:40:18,31593.5,518.754
2022-06-23 19:40:17,31593.5,518.754
2022-06-23 19:40:16,31593.5,518.77
2022-06-23 19:40:15,31593.2,518.992
2022-06-23 19:40:14,31593.2,519.031
2022-06-23 19:40:13,31593,519.246
2022-06-23 19:40:12,31593.5,518.695
2022-06-23 19:40:11,31593.5,518.719
2022-06-23 19:40:10,31593.3,518.941
2022-06-23 19:40:09,31593.3,518.98
2022-06-23 19:40:08,31593.5,518.688
2022-06-23 19:40:07,31593,519.195
2022-06-23 19:40:06,31593.3,518.934
2022-06-23 19:40:05,31593,519.203
2022-06-23 19:40:04,31593.3,518.941
2022-06-23 19:40:03,31593.2,519.02
2022-06-23 19:40:02,31593,519.266
2022-06-23 19:40:01,31593.2,518.988
2022-06-23 19:40:00,31593.6,518.664
2022-06-23 19:39:59,31593.3,518.918
2022-06-23 19:39:58,31593.6,518.672
2022-06-23 19:39:57,31593.1,519.117
2022-06-23 19:39:56,31593.1,519.141
2022-06-23 19:39:55,31593.4,518.848
2022-06-23 19:39:54,31593.3,518.895
2022-06-23 19:39:53,31593.1,519.109
2022-06-23 19:39:52,31593.1,519.164
2022-06-23 19:39:51,31593.4,518.84
2022-06-23 19:39:50,31593.8,518.387
2022-06-23 19:39:49,31593.7,518.586
2022-06-23 19:39:48,31593.6,518.609
2022-06-23 19:39:47,31593.5,518.785
2022-06-23 19:39:46,31593.1,519.148
2022-06-23 19:39:45,31593.4,518.879
2022-06-23 19:39:44,31593.3,518.895
2022-06-23 19:39:43,31593.3,518.887
2022-06-23 19:39:42,31593.3,518.895
2022-06-23 19:39:41,31593.3,518.887
2022-06-23 19:39:40,31593.6,518.633
2022-06-23 19:39:39,31593.6,518.633
2022-06-23 19:39:38,31593.3,518.887
2022-06-23 19:39:37,31593.3,518.895
2022-06-23 19:39:36,31593.6,518.617
2022-06-23 19:39:35,31593.6,518.617
2022-06-23 19:39:34,31593.1,519.117
2022-06-23 19:39:33,31593.6,518.617
2022-06-23 19:39:32,31593.6,518.625
2022-06-23 19:39:31,31593.6,518.625
2022-06-23 19:39:30,31593.6,518.625
2022-06-23 19:39:29,31593.6,518.633
2022-06-23 19:39:28,31593.1,519.125
2022-06-23 19:39:27,31592.9,519.293
2022-06-23 19:39:26,31592.9,519.301
2022-06-23 19:39:25,31592.7,519.555
2022-06-23 19:39:24,31592.4,519.801
2022-06-23 19:39:23,31592.5,519.785
2022-06-23 19:39:22,31592.4,519.824
2022-06-23 19:39:21,31592.4,519.793
2022-06-23 19:39:20,31592.5,519.746
2022-06-23 19:39:19,31592.5,519.738
2022-06-23 19:39:18,31592.5,519.754
2022-06-23 19:39:17,31592.2,520.016
2022-06-23 19:39:16,31592.5,519.73
2022-06-23 19:39:15,31592.8,519.477
2022-06-23 19:39:14,31592.7,519.492
2022-06-23 19:39:13,31592.5,519.746
2022-06-23 19:39:12,31592.5,519.73
2022-06-23 19:39:11,31592.8,519.461
2022-06-23 19:39:10,31592.8,519.469
2022-06-23 19:39:09,31593,519.285
2022-06-23 19:39:08,31592.7,519.539
2022-06-23 19:39:07,31593,519.231
2022-06-23 19:39:06,31593,519.27
2022-06-23 19:39:05,31593.3,518.961
2022-06-23 19:39:04,31593,519.277
2022-06-23 19:39:03,31592.5,519.777
2022-06-23 19:39:02,31593.4,518.785
2022-06-23 19:39:01,31593.8,518.445
2022-06-23 19:39:00,31593.5,518.77
2022-06-23 19:38:59,31593.5,518.707
2022-06-23 19:38:58,31593.6,518.684
2022-06-23 19:38:57,31593.6,518.684
2022-06-23 19:38:56,31593.2,519.008
2022-06-23 19:38:55,31593.3,518.922
2022-06-23 19:38:54,31593.2,519
2022-06-23 19:38:53,31593.3,518.93
2022-06-23 19:38:52,31593.2,519.008
2022-06-23 19:38:51,31593.6,518.676
2022-06-23 19:38:50,31593.5,518.746
2022-06-23 19:38:49,31593.6,518.668
2022-06-23 19:38:48,31593.7,518.5
2022-06-23 19:38:47,31593.8,518.438
2022-06-23 19:38:46,31593.5,518.73
2022-06-23 19:38:45,31593.5,518.691
2022-06-23 19:38:44,31593.5,518.723
2022-06-23 19:38:43,31593.6,518.645
2022-06-23 19:38:42,31593.5,518.707
2022-06-23 19:38:41,31593.8,518.391
2022-06-23 19:38:40,31593.5,518.715
2022-06-23 19:38:39,31593.3,518.891
2022-06-23 19:38:38,31593.3,518.961
2022-06-23 19:38:37,31593.6,518.645
2022-06-23 19:38:36,31593.5,518.699
2022-06-23 19:38:35,31593.9,518.375
2022-06-23 19:38:34,31593.5,518.699
2022-06-23 19:38:33,31593.4,518.836
2022-06-23 19:38:32,31593.9,518.359
2022-06-23 19:38:31,31593.6,518.59
2022-06-23 19:38:30,31593.6,518.59
2022-06-23 19:38:29,31594.2,518.082
2022-06-23 19:38:28,31594.1,518.148
2022-06-23 19:38:27,31594.2,518.078
2022-06-23 19:38:26,31593.8,518.406
2022-06-23 19:38:25,31593.8,518.406
2022-06-23 19:38:24,31593.8,518.406
2022-06-23 19:38:23,31593.9,518.359
2022-06-23 19:38:22,31593.8,518.398
2022-06-23 19:38:21,31593.6,518.59
2022-06-23 19:38:20,31593.6,518.621
2022-06-23 19:38:19,31593.4,518.812
2022-06-23 19:38:18,31593.4,518.875
2022-06-23 19:38:17,31593.4,518.836
2022-06-23 19:38:16,31593.9,518.367
2022-06-23 19:38:15,31593.7,518.527
2022-06-23 19:38:14,31593.9,518.297
2022-06-23 19:38:13,31593.9,518.297
2022-06-23 19:38:12,31593.9,518.352
2022-06-23 19:38:11,31593.7,518.551
2022-06-23 19:38:10,31593.9,518.289
2022-06-23 19:38:09,31593.9,518.289
2022-06-23 19:38:08,31593.6,518.605
2022-06-23 19:38:07,31593.7,518.551
2022-06-23 19:38:06,31593.7,518.566
2022-06-23 19:38:05,31593.7,518.566
2022-06-23 19:38:04,31593.9,518.344
2022-06-23 19:38:03,31593.9,518.297
2022-06-23 19:38:02,31593.9,518.336
2022-06-23 19:38:01,31594,518.266
2022-06-23 19:38:00,31593.7,518.566
2022-06-23 19:37:59,31594,518.273
2022-06-23 19:37:58,31593.7,518.527
2022-06-23 19:37:57,31593.7,518.527
2022-06-23 19:37:56,31593.4,518.797
2022-06-23 19:37:55,31593.5,518.695
2022-06-23 19:37:54,31593.8,518.449
2022-06-23 19:37:53,31594.1,518.133
2022-06-23 19:37:52,31593.8,518.465
2022-06-23 19:37:51,31593.8,518.426
2022-06-23 19:37:50,31593.8,518.48
2022-06-23 19:37:49,31594.1,518.156
2022-06-23 19:37:48,31593.8,518.48
2022-06-23 19:37:47,31593.8,518.434
2022-06-23 19:37:46,31593.8,518.41
2022-06-23 19:37:45,31593.8,518.41
2022-06-23 19:37:44,31594,518.211
2022-06-23 19:37:43,31594.3,517.902
2022-06-23 19:37:42,31594,518.195
2022-06-23 19:37:41,31594.1,518.148
2022-06-23 19:37:40,31594,518.203
2022-06-23 19:37:39,31594.3,517.91
2022-06-23 19:37:38,31594.3,517.957
2022-06-23 19:37:37,31593.9,518.379
2022-06-23 19:37:36,31593.9,518.379
2022-06-23 19:37:35,31594.1,518.125
2022-06-23 19:37:34,31593.9,518.379
2022-06-23 19:37:33,31593.6,518.594
2022-06-23 19:37:32,31593.6,518.641
2022-06-23 19:37:31,31593.6,518.609
2022-06-23 19:37:30,31593.6,518.609
2022-06-23 19:37:29,31593.9,518.324
2022-06-23 19:37:28,31593.9,518.34
2022-06-23 19:37:27,31593.7,518.555
2022-06-23 19:37:26,31593.4,518.84
2022-06-23 19:37:25,31593.7,518.531
2022-06-23 19:37:24,31593.2,519.008
2022-06-23 19:37:23,31592.9,519.293
2022-06-23 19:37:22,31593.2,519.023
2022-06-23 19:37:21,31592.9,519.285
2022-06-23 19:37:20,31593,519.23
2022-06-23 19:37:19,31593.2,519.031
2022-06-23 19:37:18,31593.2,518.992
2022-06-23 19:37:17,31592.9,519.301
2022-06-23 19:37:16,31593.3,518.961
2022-06-23 19:37:15,31593.2,519.016
2022-06-23 19:37:14,31593,519.215
2022-06-23 19:37:13,31593.2,519.016
2022-06-23 19:37:12,31593,519.23
2022-06-23 19:37:11,31593,519.246
2022-06-23 19:37:10,31593,519.246
2022-06-23 19:37:09,31593.2,519.039
2022-06-23 19:37:08,31593.2,519
2022-06-23 19:37:07,31592.9,519.387
2022-06-23 19:37:06,31593.2,519.055
2022-06-23 19:37:05,31593.1,519.109
2022-06-23 19:37:04,31593.2,519.055
2022-06-23 19:37:03,31593.1,519.117
2022-06-23 19:37:02,31592.9,519.309
2022-06-23 19:37:01,31593,519.211
2022-06-23 19:37:00,31593.1,519.156
2022-06-23 19:36:59,31592.8,519.465
2022-06-23 19:36:58,31592.8,519.402
2022-06-23 19:36:57,31593,519.227
2022-06-23 19:36:56,31593.3,518.941
2022-06-23 19:36:55,31592.8,519.449
2022-06-23 19:36:54,31593.1,519.148
2022-06-23 19:36:53,31592.8,519.457
2022-06-23 19:36:52,31592.8,519.41
2022-06-23 19:36:51,31592.8,519.434
2022-06-23 19:36:50,31592.9,519.379
2022-06-23 19:36:49,31592.6,519.68
2022-06-23 19:36:48,31592.6,519.648
2022-06-23 19:36:47,31592.4,519.84
2022-06-23 19:36:46,31591.9,520.371
2022-06-23 19:36:45,31591.8,520.418
2022-06-23 19:36:44,31591.9,520.363
2022-06-23 19:36:43,31591.7,520.504
2022-06-23 19:36:42,31588.8,523.41
2022-06-23 19:36:41,31588.9,523.309
2022-06-23 19:36:40,31588.9,523.301
2022-06-23 19:36:39,31589.5,522.691
2022-06-23 19:36:38,31596.6,515.664
2022-06-23 19:36:37,31596.2,515.996
