time,in,out
2022-07-11 11:02:51,54.54022,-113.08568
2022-07-11 11:02:50,53.47147,-110.97093
2022-07-11 11:02:49,51.42123,-106.0476
2022-07-11 11:02:48,52.74522,-108.90003
2022-07-11 11:02:47,50.91387,-106.09397
2022-07-11 11:02:46,50.8016,-105.3916
2022-07-11 11:02:45,46.71856,-97.38197
2022-07-11 11:02:44,49.3575,-103.45228
2022-07-11 11:02:43,52.04869,-107.71127
2022-07-11 11:02:42,50.05131,-102.80695
2022-07-11 11:02:41,52.99548,-109.5516
2022-07-11 11:02:40,55.67015,-115.96153
2022-07-11 11:02:39,54.02234,-111.90369
2022-07-11 11:02:38,50.73432,-105.56552
2022-07-11 11:02:37,51.56806,-107.38729
2022-07-11 11:02:36,51.60335,-106.72952
2022-07-11 11:02:35,49.77065,-102.65997
2022-07-11 11:02:34,49.45303,-102.14855
2022-07-11 11:02:33,48.95776,-103.43839
2022-07-11 11:02:32,50.59331,-106.12808
2022-07-11 11:02:31,51.04989,-104.33986
2022-07-11 11:02:30,50.93993,-103.66004
2022-07-11 11:02:29,55.5084,-114.31933
2022-07-11 11:02:28,56.75621,-117.69864
2022-07-11 11:02:27,54.62303,-112.1515
2022-07-11 11:02:26,55.56694,-114.51228
2022-07-11 11:02:25,56.31806,-116.71584
2022-07-11 11:02:24,49.23385,-102.24318
2022-07-11 11:02:23,50.5395,-103.99492
2022-07-11 11:02:22,58.13326,-119.32764
2022-07-11 11:02:21,53.16787,-111.47234
2022-07-11 11:02:20,51.29846,-108.4438
2022-07-11 11:02:19,54.25454,-111.82447
2022-07-11 11:02:18,49.52414,-102.10775
2022-07-11 11:02:17,51.27762,-106.04091
2022-07-11 11:02:16,53.86164,-110.62841
2022-07-11 11:02:15,50.29464,-103.32416
2022-07-11 11:02:14,44.78364,-92.30313
2022-07-11 11:02:13,51.23248,-105.50906
2022-07-11 11:02:12,56.71341,-116.43193
2022-07-11 11:02:11,50.45963,-103.92998
2022-07-11 11:02:10,47.02747,-97.88774
2022-07-11 11:02:09,48.9855,-103.75205
2022-07-11 11:02:08,50.18769,-105.75211
2022-07-11 11:02:07,52.05442,-109.11023
2022-07-11 11:02:06,53.9651,-112.94955
2022-07-11 11:02:05,50.00756,-103.29256
2022-07-11 11:02:04,52.80622,-108.86204
2022-07-11 11:02:03,53.46528,-110.48432
2022-07-11 11:02:02,48.65497,-100.58479
2022-07-11 11:02:01,51.27488,-105.58815
2022-07-11 11:02:00,53.1713,-110.67922
2022-07-11 11:01:59,53.51875,-111.79156
2022-07-11 11:01:58,57.2854,-118.03764
2022-07-11 11:01:57,52.75031,-110.5396
2022-07-11 11:01:56,43.51292,-98.1411
2022-07-11 11:01:55,36.26116,-109.77925
2022-07-11 11:01:54,27.54176,-112.90904
2022-07-11 11:01:53,26.50634,-99.47492
2022-07-11 11:01:52,42.74677,-107.01151
2022-07-11 11:01:51,57.28012,-118.37235
2022-07-11 11:01:50,53.93585,-111.46126
2022-07-11 11:01:49,51.41902,-105.95685
2022-07-11 11:01:48,54.11903,-111.57224
2022-07-11 11:01:47,56.65009,-116.93129
2022-07-11 11:01:46,50.13015,-104.32116
2022-07-11 11:01:45,49.50837,-103.82199
2022-07-11 11:01:44,55.09229,-115.16292
2022-07-11 11:01:43,55.94692,-116.62385
2022-07-11 11:01:42,52.77574,-109.61705
2022-07-11 11:01:41,56.45617,-116.8828
2022-07-11 11:01:40,58.10243,-120.81354
2022-07-11 11:01:39,50.96751,-106.02382
2022-07-11 11:01:38,51.34983,-105.90864
2022-07-11 11:01:37,51.8093,-107.64046
2022-07-11 11:01:36,50.5846,-105.94735
2022-07-11 11:01:35,51.08897,-107.30521
2022-07-11 11:01:34,50.84278,-107.65571
2022-07-11 11:01:33,52.05864,-108.83107
2022-07-11 11:01:32,53.94842,-110.89731
2022-07-11 11:01:31,50.80935,-104.88218
2022-07-11 11:01:30,47.51281,-98.16527
2022-07-11 11:01:29,47.33268,-98.38252
2022-07-11 11:01:28,50.89715,-105.34759
2022-07-11 11:01:27,52.61691,-109.02973
2022-07-11 11:01:26,50.84302,-105.10804
2022-07-11 11:01:25,53.25121,-109.03707
2022-07-11 11:01:24,55.84787,-115.65708
2022-07-11 11:01:23,53.44947,-112.16614
2022-07-11 11:01:22,49.67986,-103.73067
2022-07-11 11:01:21,48.72803,-100.59384
2022-07-11 11:01:20,57.99449,-119.08978
2022-07-11 11:01:19,59.48448,-124.071
2022-07-11 11:01:18,53.09902,-111.308
2022-07-11 11:01:17,55.36681,-114.14183
2022-07-11 11:01:16,56.10274,-115.0603
2022-07-11 11:01:15,50.86061,-103.80403
2022-07-11 11:01:14,46.94062,-96.86047
2022-07-11 11:01:13,49.89017,-103.96205
2022-07-11 11:01:12,54.14873,-112.09854
2022-07-11 11:01:11,54.61119,-112.39385
2022-07-11 11:01:10,54.20723,-112.52711
2022-07-11 11:01:09,54.55249,-113.8055
2022-07-11 11:01:08,56.05006,-116.86341
2022-07-11 11:01:07,53.46251,-111.73375
2022-07-11 11:01:06,56.4323,-114.64665
2022-07-11 11:01:05,58.71501,-119.5026
2022-07-11 11:01:04,59.99556,-123.83096
2022-07-11 11:01:03,58.62775,-121.98384
2022-07-11 11:01:02,53.68182,-111.65005
2022-07-11 11:01:01,51.25694,-105.81752
2022-07-11 11:01:00,54.07455,-112.97311
2022-07-11 11:00:59,56.69899,-117.62808
2022-07-11 11:00:58,49.67244,-104.26131
2022-07-11 11:00:57,44.15041,-93.21759
2022-07-11 11:00:56,47.23149,-97.2772
2022-07-11 11:00:55,52.79846,-108.87724
2022-07-11 11:00:54,54.26281,-111.62024
2022-07-11 11:00:53,54.11167,-111.64307
2022-07-11 11:00:52,53.84448,-110.99437
2022-07-11 11:00:51,54.0982,-111.17649
2022-07-11 11:00:50,55.05935,-112.68462
2022-07-11 11:00:49,54.3842,-112.10328
2022-07-11 11:00:48,54.59268,-113.607
2022-07-11 11:00:47,55.41499,-115.02597
2022-07-11 11:00:46,53.04946,-110.89991
2022-07-11 11:00:45,49.44653,-103.20453
2022-07-11 11:00:44,46.55208,-97.12041
2022-07-11 11:00:43,49.21875,-103.34589
2022-07-11 11:00:42,55.54817,-115.94931
2022-07-11 11:00:41,56.13784,-115.98606
2022-07-11 11:00:40,50.39169,-104.49197
2022-07-11 11:00:39,52.47036,-109.67277
2022-07-11 11:00:38,55.50025,-114.5728
2022-07-11 11:00:37,49.86618,-104.30594
2022-07-11 11:00:36,46.50187,-98.35354
2022-07-11 11:00:35,49.27113,-103.96963
2022-07-11 11:00:34,46.13598,-99.78062
2022-07-11 11:00:33,43.41198,-93.80668
2022-07-11 11:00:32,47.32116,-99.98256
2022-07-11 11:00:31,47.72749,-99.79151
2022-07-11 11:00:30,48.93165,-102.28672
2022-07-11 11:00:29,50.1395,-106.11029
2022-07-11 11:00:28,47.31586,-99.66727
2022-07-11 11:00:27,50.21747,-103.33855
2022-07-11 11:00:26,51.05322,-105.54252
2022-07-11 11:00:25,50.45984,-106.05545
2022-07-11 11:00:24,49.43023,-104.30148
2022-07-11 11:00:23,44.38701,-94.46152
2022-07-11 11:00:22,41.63272,-89.97876
2022-07-11 11:00:21,43.15479,-96.59539
2022-07-11 11:00:20,39.38725,-87.35499
2022-07-11 11:00:19,36.23222,-77.22293
2022-07-11 11:00:18,41.94719,-92.19625
2022-07-11 11:00:17,42.4884,-93.41831
2022-07-11 11:00:16,38.79345,-84.46579
2022-07-11 11:00:15,38.97854,-86.56225
2022-07-11 11:00:14,48.1927,-102.75583
2022-07-11 11:00:13,52.1212,-110.38795
2022-07-11 11:00:12,47.09646,-101.10682
2022-07-11 11:00:11,45.52726,-99.67859
2022-07-11 11:00:10,42.38663,-94.32548
2022-07-11 11:00:09,44.45226,-95.81376
2022-07-11 11:00:08,51.78723,-108.43529
2022-07-11 11:00:07,44.23877,-95.2739
2022-07-11 11:00:06,40.32945,-89.71093
2022-07-11 11:00:05,45.75971,-97.84264
2022-07-11 11:00:04,46.1528,-98.3722
2022-07-11 11:00:03,36.4341,-98.42239
2022-07-11 11:00:02,25.97445,-102.20725
2022-07-11 11:00:01,27.55822,-102.87565
2022-07-11 11:00:00,39.19481,-100.93117
2022-07-11 10:59:59,51.94719,-108.34281
2022-07-11 10:59:58,51.45561,-108.46343
2022-07-11 10:59:57,48.90879,-102.46821
2022-07-11 10:59:56,51.04803,-104.48308
2022-07-11 10:59:55,53.47915,-109.98153
2022-07-11 10:59:54,51.43706,-106.91419
2022-07-11 10:59:53,50.12373,-103.35211
2022-07-11 10:59:52,52.32689,-107.54009
2022-07-11 10:59:51,55.286,-113.78513
2022-07-11 10:59:50,58.75268,-121.18234
2022-07-11 10:59:49,58.38504,-120.91595
2022-07-11 10:59:48,54.31389,-112.03323
2022-07-11 10:59:47,51.66843,-105.7957
2022-07-11 10:59:46,48.70278,-100.69886
2022-07-11 10:59:45,51.23119,-106.28752
2022-07-11 10:59:44,53.41668,-109.86337
2022-07-11 10:59:43,52.68967,-108.8131
2022-07-11 10:59:42,55.65791,-115.04507
2022-07-11 10:59:41,55.42791,-114.30789
2022-07-11 10:59:40,51.24083,-105.1725
2022-07-11 10:59:39,51.49662,-105.28015
2022-07-11 10:59:38,51.27556,-106.03434
2022-07-11 10:59:37,46.27943,-97.03775
2022-07-11 10:59:36,43.87553,-92.32073
2022-07-11 10:59:35,46.49049,-98.1177
2022-07-11 10:59:34,50.28714,-104.17649
2022-07-11 10:59:33,52.57634,-108.80773
2022-07-11 10:59:32,51.66729,-107.287
2022-07-11 10:59:31,43.3308,-91.06846
2022-07-11 10:59:30,44.37819,-94.01458
2022-07-11 10:59:29,52.03445,-108.47671
2022-07-11 10:59:28,53.75756,-111.14246
2022-07-11 10:59:27,52.19281,-107.65039
2022-07-11 10:59:26,47.823,-99.67805
2022-07-11 10:59:25,56.03002,-115.41807
2022-07-11 10:59:24,58.31005,-119.6123
2022-07-11 10:59:23,51.18058,-106.18195
2022-07-11 10:59:22,54.26907,-112.39656
2022-07-11 10:59:21,51.80547,-106.20645
2022-07-11 10:59:20,45.922,-95.1963
2022-07-11 10:59:19,48.6007,-102.44389
2022-07-11 10:59:18,48.94202,-102.58584
2022-07-11 10:59:17,49.81016,-103.46541
2022-07-11 10:59:16,50.42881,-105.94917
2022-07-11 10:59:15,47.25919,-98.93429
2022-07-11 10:59:14,49.16293,-101.44642
2022-07-11 10:59:13,50.62687,-105.45012
2022-07-11 10:59:12,54.65208,-114.44261
2022-07-11 10:59:11,58.35927,-121.02854
2022-07-11 10:59:10,54.72363,-112.45034
2022-07-11 10:59:09,52.68609,-109.00042
2022-07-11 10:59:08,53.36664,-110.42957
2022-07-11 10:59:07,48.76931,-102.86048
2022-07-11 10:59:06,46.95396,-98.72453
2022-07-11 10:59:05,56.04195,-115.08404
2022-07-11 10:59:04,54.88964,-113.13258
2022-07-11 10:59:03,49.53887,-102.10735
2022-07-11 10:59:02,55.64527,-115.28836
2022-07-11 10:59:01,60.23889,-126.29315
2022-07-11 10:59:00,56.69743,-117.94786
2022-07-11 10:58:59,54.27753,-111.75267
2022-07-11 10:58:58,55.58261,-115.05007
2022-07-11 10:58:57,53.51414,-112.08539
2022-07-11 10:58:56,49.99638,-105.97001
2022-07-11 10:58:55,55.64049,-116.90412
2022-07-11 10:58:54,57.44426,-119.86799
2022-07-11 10:58:53,57.56764,-119.86234
2022-07-11 10:58:52,59.84733,-124.36094
2022-07-11 10:58:51,54.98095,-114.57836
2022-07-11 10:58:50,51.44866,-107.09917
2022-07-11 10:58:49,54.90639,-113.4739
2022-07-11 10:58:48,48.53463,-99.93739
2022-07-11 10:58:47,44.59249,-92.50337
2022-07-11 10:58:46,50.62683,-105.23771
2022-07-11 10:58:45,55.98886,-115.43889
2022-07-11 10:58:44,55.00959,-115.30907
2022-07-11 10:58:43,55.75423,-117.52291
2022-07-11 10:58:42,56.74472,-117.50921
2022-07-11 10:58:41,52.41686,-109.70224
2022-07-11 10:58:40,53.21694,-111.32973
2022-07-11 10:58:39,54.27457,-111.69298
2022-07-11 10:58:38,53.69989,-110.89547
2022-07-11 10:58:37,60.4061,-124.23413
2022-07-11 10:58:36,59.27489,-121.7281
2022-07-11 10:58:35,53.06938,-111.07641
2022-07-11 10:58:34,54.81678,-114.46508
2022-07-11 10:58:33,53.39662,-110.21062
2022-07-11 10:58:32,49.9655,-104.03953
2022-07-11 10:58:31,50.10053,-103.82952
2022-07-11 10:58:30,55.71526,-114.7825
2022-07-11 10:58:29,55.52615,-114.88057
2022-07-11 10:58:28,53.75207,-111.38372
2022-07-11 10:58:27,52.98043,-109.76683
2022-07-11 10:58:26,51.51036,-106.00092
2022-07-11 10:58:25,49.05073,-101.07328
2022-07-11 10:58:24,50.91589,-107.07965
2022-07-11 10:58:23,51.80319,-110.30326
2022-07-11 10:58:22,50.7861,-106.96162
2022-07-11 10:58:21,47.54003,-99.58531
2022-07-11 10:58:20,40.54248,-98.50287
2022-07-11 10:58:19,31.38475,-107.04731
2022-07-11 10:58:18,26.62506,-111.27879
2022-07-11 10:58:17,26.62354,-111.13183
2022-07-11 10:58:16,27.2207,-112.6641
2022-07-11 10:58:15,27.97026,-115.61313
2022-07-11 10:58:14,27.58514,-115.00017
2022-07-11 10:58:13,25.84415,-108.45412
2022-07-11 10:58:12,25.93772,-108.81573
2022-07-11 10:58:11,27.6571,-115.40256
2022-07-11 10:58:10,26.67404,-111.24058
2022-07-11 10:58:09,27.50507,-105.12833
2022-07-11 10:58:08,35.86279,-96.95795
2022-07-11 10:58:07,48.40637,-101.87402
2022-07-11 10:58:06,55.71008,-115.58214
2022-07-11 10:58:05,55.58239,-114.8607
2022-07-11 10:58:04,53.69625,-111.05926
2022-07-11 10:58:03,52.6308,-108.36954
2022-07-11 10:58:02,50.8261,-105.33464
2022-07-11 10:58:01,50.28413,-105.47469
2022-07-11 10:58:00,52.1822,-109.55926
2022-07-11 10:57:59,52.43354,-109.12081
2022-07-11 10:57:58,53.79178,-111.10349
2022-07-11 10:57:57,53.95528,-113.02475
2022-07-11 10:57:56,56.37885,-118.01154
2022-07-11 10:57:55,55.59957,-114.1687
2022-07-11 10:57:54,49.10828,-101.90416
2022-07-11 10:57:53,50.83545,-105.47011
2022-07-11 10:57:52,50.45745,-103.22152
2022-07-11 10:57:51,54.99176,-113.11213
2022-07-11 10:57:50,60.45346,-124.88101
2022-07-11 10:57:49,53.6199,-110.46658
2022-07-11 10:57:48,49.8932,-102.95874
2022-07-11 10:57:47,53.32598,-110.30826
2022-07-11 10:57:46,51.99688,-107.60315
2022-07-11 10:57:45,42.02589,-89.97255
2022-07-11 10:57:44,48.56287,-103.39026
2022-07-11 10:57:43,60.9741,-125.55403
2022-07-11 10:57:42,56.13502,-115.18873
2022-07-11 10:57:41,48.00051,-99.58082
2022-07-11 10:57:40,50.2763,-103.68397
2022-07-11 10:57:39,57.18828,-116.46964
2022-07-11 10:57:38,58.79739,-120.52233
2022-07-11 10:57:37,57.13605,-118.45859
2022-07-11 10:57:36,55.05912,-113.49105
2022-07-11 10:57:35,52.38754,-107.41154
2022-07-11 10:57:34,50.04686,-104.55087
2022-07-11 10:57:33,51.42006,-106.91485
2022-07-11 10:57:32,53.9048,-111.0924
2022-07-11 10:57:31,52.98578,-109.21868
2022-07-11 10:57:30,47.57364,-98.39506
2022-07-11 10:57:29,49.51618,-101.86047
2022-07-11 10:57:28,54.48122,-112.08612
2022-07-11 10:57:27,54.81875,-114.23746
2022-07-11 10:57:26,47.21693,-99.295
2022-07-11 10:57:25,50.38165,-105.75246
2022-07-11 10:57:24,59.48868,-123.14462
2022-07-11 10:57:23,57.69499,-118.68191
2022-07-11 10:57:22,53.35584,-109.82797
2022-07-11 10:57:21,50.95233,-105.14986
2022-07-11 10:57:20,50.78444,-104.23915
2022-07-11 10:57:19,49.53597,-102.72395
2022-07-11 10:57:18,47.85809,-100.9306
2022-07-11 10:57:17,52.61202,-110.28619
2022-07-11 10:57:16,53.07085,-111.07329
2022-07-11 10:57:15,48.78278,-102.5767
2022-07-11 10:57:14,49.36236,-103.79378
2022-07-11 10:57:13,50.02883,-103.53506
2022-07-11 10:57:12,54.60602,-112.15597
2022-07-11 10:57:11,54.60129,-112.42241
2022-07-11 10:57:10,53.39681,-110.86547
2022-07-11 10:57:09,52.72037,-109.22387
2022-07-11 10:57:08,51.13031,-105.10712
2022-07-11 10:57:07,53.19668,-109.54928
2022-07-11 10:57:06,52.33571,-107.67877
2022-07-11 10:57:05,52.60177,-108.58889
2022-07-11 10:57:04,54.20309,-113.23365
2022-07-11 10:57:03,55.04345,-114.5799
2022-07-11 10:57:02,54.40552,-111.59027
2022-07-11 10:57:01,54.37342,-112.48326
2022-07-11 10:57:00,56.01262,-116.76295
2022-07-11 10:56:59,53.50106,-110.87556
2022-07-11 10:56:58,53.41223,-110.51123
2022-07-11 10:56:57,50.31477,-105.37585
2022-07-11 10:56:56,49.94024,-104.42761
2022-07-11 10:56:55,54.8891,-112.56599
2022-07-11 10:56:54,53.87576,-111.42038
2022-07-11 10:56:53,54.3419,-112.50044
2022-07-11 10:56:52,54.586,-112.08005
2022-07-11 10:56:51,50.62148,-103.6992
2022-07-11 10:56:50,50.26308,-103.54656
2022-07-11 10:56:49,52.60134,-109.46033
2022-07-11 10:56:48,51.45702,-106.86235
2022-07-11 10:56:47,52.09,-108.41002
2022-07-11 10:56:46,55.5083,-115.29822
2022-07-11 10:56:45,48.69232,-102.23579
2022-07-11 10:56:44,43.64912,-91.82627
2022-07-11 10:56:43,48.99886,-102.31271
2022-07-11 10:56:42,45.78525,-97.89232
2022-07-11 10:56:41,45.71033,-97.09597
2022-07-11 10:56:40,54.59046,-112.62466
2022-07-11 10:56:39,53.02901,-109.18415
2022-07-11 10:56:38,51.24515,-105.94553
2022-07-11 10:56:37,51.92111,-107.05235
2022-07-11 10:56:36,49.48508,-102.47008
2022-07-11 10:56:35,53.48972,-111.03648
2022-07-11 10:56:34,55.03705,-115.00661
2022-07-11 10:56:33,54.00796,-112.81835
2022-07-11 10:56:32,57.7195,-120.35748
2022-07-11 10:56:31,55.12764,-115.16117
2022-07-11 10:56:30,53.90302,-111.86492
2022-07-11 10:56:29,52.45928,-108.46354
2022-07-11 10:56:28,52.54958,-108.25954
2022-07-11 10:56:27,54.90855,-114.21597
2022-07-11 10:56:26,54.50397,-114.18224
2022-07-11 10:56:25,57.29715,-118.67953
2022-07-11 10:56:24,55.11069,-114.45074
2022-07-11 10:56:23,55.53046,-114.5441
2022-07-11 10:56:22,55.34352,-113.99335
2022-07-11 10:56:21,56.5075,-116.73251
2022-07-11 10:56:20,57.44386,-119.14615
2022-07-11 10:56:19,51.39408,-107.65739
2022-07-11 10:56:18,48.54545,-102.65401
2022-07-11 10:56:17,47.59896,-110.57939
2022-07-11 10:56:16,48.38414,-110.27261
2022-07-11 10:56:15,51.81971,-106.06761
2022-07-11 10:56:14,51.10029,-105.99031
2022-07-11 10:56:13,54.02944,-112.12802
2022-07-11 10:56:12,51.93759,-108.30437
2022-07-11 10:56:11,49.25001,-103.23937
2022-07-11 10:56:10,48.14622,-100.53742
2022-07-11 10:56:09,51.14158,-106.0242
2022-07-11 10:56:08,51.21583,-107.86734
2022-07-11 10:56:07,48.91435,-102.29511
2022-07-11 10:56:06,53.24693,-109.41623
2022-07-11 10:56:05,50.25602,-103.47744
2022-07-11 10:56:04,51.38863,-106.31238
2022-07-11 10:56:03,55.16536,-113.99421
2022-07-11 10:56:02,54.4833,-112.38238
2022-07-11 10:56:01,57.70207,-119.51367
2022-07-11 10:56:00,57.24325,-117.38101
2022-07-11 10:55:59,50.56629,-103.03021
2022-07-11 10:55:58,54.00081,-110.56263
2022-07-11 10:55:57,52.38361,-107.66598
2022-07-11 10:55:56,45.03604,-93.79076
2022-07-11 10:55:55,47.43047,-99.15415
2022-07-11 10:55:54,51.21244,-106.03165
2022-07-11 10:55:53,51.34025,-106.42831
2022-07-11 10:55:52,50.99393,-105.45207
2022-07-11 10:55:51,57.11812,-118.23559
2022-07-11 10:55:50,56.87986,-116.28423
2022-07-11 10:55:49,55.29196,-112.26373
2022-07-11 10:55:48,55.16501,-115.41029
2022-07-11 10:55:47,54.28474,-113.57907
2022-07-11 10:55:46,55.29229,-113.37799
2022-07-11 10:55:45,58.15386,-119.11302
2022-07-11 10:55:44,53.14611,-111.04996
2022-07-11 10:55:43,53.30992,-111.92429
2022-07-11 10:55:42,56.01571,-114.86303
2022-07-11 10:55:41,50.2998,-103.36719
2022-07-11 10:55:40,51.55964,-106.04473
2022-07-11 10:55:39,50.60424,-103.85852
2022-07-11 10:55:38,52.80851,-108.28155
2022-07-11 10:55:37,58.52063,-120.39078
2022-07-11 10:55:36,53.14655,-110.68014
2022-07-11 10:55:35,47.7328,-98.2808
2022-07-11 10:55:34,55.12139,-112.93453
2022-07-11 10:55:33,57.73535,-119.32276
2022-07-11 10:55:32,54.20005,-113.09734
2022-07-11 10:55:31,53.85562,-110.79916
2022-07-11 10:55:30,52.20673,-106.87348
2022-07-11 10:55:29,49.51742,-102.36444
2022-07-11 10:55:28,49.48992,-101.59861
2022-07-11 10:55:27,52.11136,-107.64895
2022-07-11 10:55:26,51.70424,-107.56823
2022-07-11 10:55:25,50.86205,-105.88402
2022-07-11 10:55:24,54.24733,-111.79683
2022-07-11 10:55:23,54.53237,-112.41352
2022-07-11 10:55:22,57.84425,-118.72527
2022-07-11 10:55:21,57.22683,-116.90937
2022-07-11 10:55:20,49.98825,-103.86146
2022-07-11 10:55:19,52.83275,-110.0784
2022-07-11 10:55:18,55.24045,-114.56295
2022-07-11 10:55:17,53.01199,-109.15084
2022-07-11 10:55:16,54.46026,-112.24667
2022-07-11 10:55:15,48.36323,-101.00986
2022-07-11 10:55:14,48.83145,-101.41166
2022-07-11 10:55:13,54.9232,-114.24166
2022-07-11 10:55:12,55.59027,-115.50574
2022-07-11 10:55:11,59.88028,-122.72138
2022-07-11 10:55:10,56.93904,-117.7888
2022-07-11 10:55:09,55.04356,-113.80365
2022-07-11 10:55:08,49.61595,-103.12035
2022-07-11 10:55:07,46.38263,-96.41147
2022-07-11 10:55:06,52.17926,-106.62367
2022-07-11 10:55:05,52.43304,-107.26741
2022-07-11 10:55:04,53.99198,-110.90361
2022-07-11 10:55:03,52.96892,-110.40748
2022-07-11 10:55:02,47.11906,-98.82327
2022-07-11 10:55:01,47.10534,-98.43865
2022-07-11 10:55:00,51.84528,-106.93245
2022-07-11 10:54:59,51.82302,-105.97351
2022-07-11 10:54:58,52.49023,-107.90994
2022-07-11 10:54:57,51.16735,-105.2601
2022-07-11 10:54:56,46.57748,-97.62015
2022-07-11 10:54:55,49.78726,-103.8877
2022-07-11 10:54:54,52.83158,-108.63507
2022-07-11 10:54:53,50.04633,-103.28744
2022-07-11 10:54:52,48.00252,-99.63939
2022-07-11 10:54:51,49.08983,-102.08652
2022-07-11 10:54:50,50.48236,-104.52887
2022-07-11 10:54:49,51.61441,-105.91103
2022-07-11 10:54:48,49.97234,-103.89385
2022-07-11 10:54:47,50.05179,-105.25973
2022-07-11 10:54:46,51.5846,-106.78034
2022-07-11 10:54:45,50.78734,-105.95904
2022-07-11 10:54:44,50.51942,-105.88772
2022-07-11 10:54:43,54.15067,-111.76514
2022-07-11 10:54:42,53.62588,-111.37395
2022-07-11 10:54:41,48.71238,-101.40851
2022-07-11 10:54:40,53.61501,-110.22978
2022-07-11 10:54:39,57.71023,-118.62033
2022-07-11 10:54:38,52.34337,-107.64175
2022-07-11 10:54:37,49.68283,-102.32933
2022-07-11 10:54:36,56.31003,-115.33236
2022-07-11 10:54:35,48.87296,-118.52059
2022-07-11 10:54:34,30.50972,-109.89287
