time,usage
2022-07-11 11:02:13,35.3383
2022-07-11 11:02:12,32.25
2022-07-11 11:02:11,30.8642
2022-07-11 11:02:10,33.5821
2022-07-11 11:02:09,31.4214
2022-07-11 11:02:08,30.3797
2022-07-11 11:02:07,28.934
2022-07-11 11:02:06,34.456
2022-07-11 11:02:05,30.1546
2022-07-11 11:02:04,30.8861
2022-07-11 11:02:03,30.8861
2022-07-11 11:02:02,36.0202
2022-07-11 11:02:01,34.6056
2022-07-11 11:02:00,37.594
2022-07-11 11:01:59,34.6835
2022-07-11 11:01:58,27.6486
2022-07-11 11:01:57,31.0606
2022-07-11 11:01:56,30.303
2022-07-11 11:01:55,32.3077
2022-07-11 11:01:54,32.1519
2022-07-11 11:01:53,32.3232
2022-07-11 11:01:52,30.0505
2022-07-11 11:01:51,33.25
2022-07-11 11:01:50,28.3505
2022-07-11 11:01:49,30.5556
2022-07-11 11:01:48,31.407
2022-07-11 11:01:47,31.8878
2022-07-11 11:01:46,30.3342
2022-07-11 11:01:45,30.9824
2022-07-11 11:01:44,27.2265
2022-07-11 11:01:43,28.2116
2022-07-11 11:01:42,36.5
2022-07-11 11:01:41,32.9082
2022-07-11 11:01:40,30.6122
2022-07-11 11:01:39,26.5985
2022-07-11 11:01:38,35.75
2022-07-11 11:01:37,27.3196
2022-07-11 11:01:36,33.1671
2022-07-11 11:01:35,34.0153
2022-07-11 11:01:34,31.9797
2022-07-11 11:01:33,31.25
2022-07-11 11:01:32,28.866
2022-07-11 11:01:31,31.9095
2022-07-11 11:01:30,30.179
2022-07-11 11:01:29,32.5815
2022-07-11 11:01:28,36.2963
2022-07-11 11:01:27,31.7259
2022-07-11 11:01:26,27.0886
2022-07-11 11:01:25,28.8265
2022-07-11 11:01:24,30.8673
2022-07-11 11:01:23,31.5789
2022-07-11 11:01:22,27.9487
2022-07-11 11:01:21,27.0886
2022-07-11 11:01:20,34
2022-07-11 11:01:19,30.3483
2022-07-11 11:01:18,32.3155
2022-07-11 11:01:17,30.9091
2022-07-11 11:01:16,28.866
2022-07-11 11:01:15,27.1795
2022-07-11 11:01:14,29.2621
2022-07-11 11:01:13,31.4214
2022-07-11 11:01:12,34.414
2022-07-11 11:01:11,30.9045
2022-07-11 11:01:10,29.2621
2022-07-11 11:01:09,33.3333
2022-07-11 11:01:08,28.2776
2022-07-11 11:01:07,32.9975
2022-07-11 11:01:06,28.7879
2022-07-11 11:01:05,32.4051
2022-07-11 11:01:04,36.1809
2022-07-11 11:01:03,33.7408
2022-07-11 11:01:02,28.3887
2022-07-11 11:01:01,38.9578
2022-07-11 11:01:00,29.0076
2022-07-11 11:00:59,30.6533
2022-07-11 11:00:58,25.6477
2022-07-11 11:00:57,30.2267
2022-07-11 11:00:56,30.7107
2022-07-11 11:00:55,31.1558
2022-07-11 11:00:54,32.25
2022-07-11 11:00:53,33.3333
2022-07-11 11:00:52,26.4249
2022-07-11 11:00:51,29.602
2022-07-11 11:00:50,29.156
2022-07-11 11:00:49,36.6162
2022-07-11 11:00:48,33.3333
2022-07-11 11:00:47,30.198
2022-07-11 11:00:46,32.3383
2022-07-11 11:00:45,25
2022-07-11 11:00:44,27.3418
2022-07-11 11:00:43,29.1457
2022-07-11 11:00:42,29.7436
2022-07-11 11:00:41,26.5985
2022-07-11 11:00:40,32.8165
2022-07-11 11:00:39,31.5657
2022-07-11 11:00:38,37.1501
2022-07-11 11:00:37,28.8221
2022-07-11 11:00:36,28.6445
2022-07-11 11:00:35,33.25
2022-07-11 11:00:34,31.7136
2022-07-11 11:00:33,31.6327
2022-07-11 11:00:32,31.1392
2022-07-11 11:00:31,30.9645
2022-07-11 11:00:30,31.3131
2022-07-11 11:00:29,34.596
2022-07-11 11:00:28,24.8718
2022-07-11 11:00:27,35.6234
2022-07-11 11:00:26,38.8889
2022-07-11 11:00:25,39.0124
2022-07-11 11:00:24,36.6925
2022-07-11 11:00:23,34.6734
2022-07-11 11:00:22,36.5196
2022-07-11 11:00:21,36.1809
2022-07-11 11:00:20,25.1889
2022-07-11 11:00:19,26.8657
2022-07-11 11:00:18,21.197
2022-07-11 11:00:17,27.0408
2022-07-11 11:00:16,34.6633
2022-07-11 11:00:15,26.972
2022-07-11 11:00:14,27.6923
2022-07-11 11:00:13,33.5859
2022-07-11 11:00:12,36
2022-07-11 11:00:11,27.7778
2022-07-11 11:00:10,30.8483
2022-07-11 11:00:09,32.8165
2022-07-11 11:00:08,34.8039
2022-07-11 11:00:07,37.9747
2022-07-11 11:00:06,34.1026
2022-07-11 11:00:05,32.8244
2022-07-11 11:00:04,31.3433
2022-07-11 11:00:03,36.3184
2022-07-11 11:00:02,29.798
2022-07-11 11:00:01,28.5347
2022-07-11 11:00:00,29.1878
2022-07-11 10:59:59,34.6535
2022-07-11 10:59:58,34.2569
2022-07-11 10:59:57,32.6582
2022-07-11 10:59:56,36.3868
2022-07-11 10:59:55,31.9797
2022-07-11 10:59:54,29.5918
2022-07-11 10:59:53,30.6931
2022-07-11 10:59:52,32.0413
2022-07-11 10:59:51,29.0816
2022-07-11 10:59:50,31.4721
2022-07-11 10:59:49,27.5773
2022-07-11 10:59:48,32.0707
2022-07-11 10:59:47,28.2878
2022-07-11 10:59:46,27.2727
2022-07-11 10:59:45,29.3367
2022-07-11 10:59:44,33.8346
2022-07-11 10:59:43,32.5062
2022-07-11 10:59:42,32.4257
2022-07-11 10:59:41,30.7305
2022-07-11 10:59:40,33.4171
2022-07-11 10:59:39,35.25
2022-07-11 10:59:38,23.8961
2022-07-11 10:59:37,31.8182
2022-07-11 10:59:36,31.5136
2022-07-11 10:59:35,34.4388
2022-07-11 10:59:34,29.798
2022-07-11 10:59:33,30.6329
2022-07-11 10:59:32,32.2335
2022-07-11 10:59:31,29.3671
2022-07-11 10:59:30,31.6327
2022-07-11 10:59:29,30.5
2022-07-11 10:59:28,29.5337
2022-07-11 10:59:27,33.3333
2022-07-11 10:59:26,29.9233
2022-07-11 10:59:25,28.8221
2022-07-11 10:59:24,32.4937
2022-07-11 10:59:23,26.972
2022-07-11 10:59:22,30.5556
2022-07-11 10:59:21,32.0707
2022-07-11 10:59:20,31.0945
2022-07-11 10:59:19,34.2857
2022-07-11 10:59:18,28.4289
2022-07-11 10:59:17,29.2308
2022-07-11 10:59:16,28.392
2022-07-11 10:59:15,31.1881
2022-07-11 10:59:14,32.6582
2022-07-11 10:59:13,29.5812
2022-07-11 10:59:12,33.1671
2022-07-11 10:59:11,30.4786
2022-07-11 10:59:10,31.9899
2022-07-11 10:59:09,29.2929
2022-07-11 10:59:08,27.4611
2022-07-11 10:59:07,30.1746
2022-07-11 10:59:06,32.2581
2022-07-11 10:59:05,30.3483
2022-07-11 10:59:04,32.0099
2022-07-11 10:59:03,30.1266
2022-07-11 10:59:02,33.1658
2022-07-11 10:59:01,32.7411
2022-07-11 10:59:00,32.9975
2022-07-11 10:58:59,33.0789
2022-07-11 10:58:58,35.8396
2022-07-11 10:58:57,32.6733
2022-07-11 10:58:56,30.179
2022-07-11 10:58:55,29.1667
2022-07-11 10:58:54,31.6708
2022-07-11 10:58:53,32.598
2022-07-11 10:58:52,33.8384
2022-07-11 10:58:51,30.75
2022-07-11 10:58:50,28.6445
2022-07-11 10:58:49,29.6954
2022-07-11 10:58:48,29.6675
2022-07-11 10:58:47,36.0294
2022-07-11 10:58:46,33.1646
2022-07-11 10:58:45,33.9241
2022-07-11 10:58:44,26.2338
2022-07-11 10:58:43,29.2308
2022-07-11 10:58:42,28.6802
2022-07-11 10:58:41,31.8987
2022-07-11 10:58:40,35.6608
2022-07-11 10:58:39,34.0153
2022-07-11 10:58:38,36.6412
2022-07-11 10:58:37,35.589
2022-07-11 10:58:36,28.5354
2022-07-11 10:58:35,32.8244
2022-07-11 10:58:34,29.25
2022-07-11 10:58:33,32.0293
2022-07-11 10:58:32,32.8283
2022-07-11 10:58:31,34.5771
2022-07-11 10:58:30,33.25
2022-07-11 10:58:29,36.8039
2022-07-11 10:58:28,27.4112
2022-07-11 10:58:27,30.9463
2022-07-11 10:58:26,25.4499
2022-07-11 10:58:25,29.156
2022-07-11 10:58:24,31.4721
2022-07-11 10:58:23,36.8957
2022-07-11 10:58:22,31.9693
2022-07-11 10:58:21,31.1558
2022-07-11 10:58:20,31.0256
2022-07-11 10:58:19,32.1429
2022-07-11 10:58:18,30.3571
2022-07-11 10:58:17,30.4569
2022-07-11 10:58:16,34.8039
2022-07-11 10:58:15,35.8209
2022-07-11 10:58:14,32.0513
2022-07-11 10:58:13,31.8066
2022-07-11 10:58:12,32.1519
2022-07-11 10:58:11,32.5641
2022-07-11 10:58:10,31.2183
2022-07-11 10:58:09,30.9091
2022-07-11 10:58:08,29.9233
2022-07-11 10:58:07,32.9923
2022-07-11 10:58:06,30.6122
2022-07-11 10:58:05,30.9045
2022-07-11 10:58:04,30.8271
2022-07-11 10:58:03,32.4937
2022-07-11 10:58:02,32.398
2022-07-11 10:58:01,32.8244
2022-07-11 10:58:00,32.5871
2022-07-11 10:57:59,29.8246
2022-07-11 10:57:58,27.9597
2022-07-11 10:57:57,29.7927
2022-07-11 10:57:56,32.1608
2022-07-11 10:57:55,27.204
2022-07-11 10:57:54,31.2821
2022-07-11 10:57:53,32.9208
2022-07-11 10:57:52,29.7767
2022-07-11 10:57:51,33
2022-07-11 10:57:50,34.414
2022-07-11 10:57:49,29.4872
2022-07-11 10:57:48,32.7543
2022-07-11 10:57:47,35.0126
2022-07-11 10:57:46,29.3059
2022-07-11 10:57:45,32.9114
2022-07-11 10:57:44,28.7879
2022-07-11 10:57:43,29.3233
2022-07-11 10:57:42,32.2418
2022-07-11 10:57:41,30.1546
2022-07-11 10:57:40,33.9286
2022-07-11 10:57:39,32.4675
2022-07-11 10:57:38,31.25
2022-07-11 10:57:37,29.8995
2022-07-11 10:57:36,28.1013
2022-07-11 10:57:35,32.0802
2022-07-11 10:57:34,30.7882
2022-07-11 10:57:33,30.4348
2022-07-11 10:57:32,33.162
2022-07-11 10:57:31,26.6667
2022-07-11 10:57:30,29.8246
2022-07-11 10:57:29,32.8244
2022-07-11 10:57:28,34.0909
2022-07-11 10:57:27,25.5754
2022-07-11 10:57:26,30.179
2022-07-11 10:57:25,33.5025
2022-07-11 10:57:24,27.3418
2022-07-11 10:57:23,29.9233
2022-07-11 10:57:22,38.5
2022-07-11 10:57:21,34.9367
2022-07-11 10:57:20,31.2661
2022-07-11 10:57:19,32.4121
2022-07-11 10:57:18,34.2711
2022-07-11 10:57:17,30.5
2022-07-11 10:57:16,29.8201
2022-07-11 10:57:15,28.6076
2022-07-11 10:57:14,31.7949
2022-07-11 10:57:13,29.1045
2022-07-11 10:57:12,29.8995
2022-07-11 10:57:11,33.4988
2022-07-11 10:57:10,33.5025
2022-07-11 10:57:09,30.4569
2022-07-11 10:57:08,29.156
2022-07-11 10:57:07,31.2039
2022-07-11 10:57:06,33.5784
2022-07-11 10:57:05,29.3367
2022-07-11 10:57:04,30.5913
2022-07-11 10:57:03,33.9241
2022-07-11 10:57:02,31.1224
2022-07-11 10:57:01,35.3535
2022-07-11 10:57:00,29.7229
2022-07-11 10:56:59,29.0488
2022-07-11 10:56:58,31.7829
2022-07-11 10:56:57,30.5913
2022-07-11 10:56:56,32.3155
2022-07-11 10:56:55,37.7171
2022-07-11 10:56:54,29.1667
2022-07-11 10:56:53,24.6753
2022-07-11 10:56:52,25.8883
2022-07-11 10:56:51,30.0254
2022-07-11 10:56:50,32.3907
2022-07-11 10:56:49,30.4786
2022-07-11 10:56:48,32.3232
2022-07-11 10:56:47,26.7003
2022-07-11 10:56:46,35.9102
2022-07-11 10:56:45,30.8861
2022-07-11 10:56:44,26.9231
2022-07-11 10:56:43,30.402
2022-07-11 10:56:42,30.0254
2022-07-11 10:56:41,28.2051
2022-07-11 10:56:40,30.3571
2022-07-11 10:56:39,29.9479
2022-07-11 10:56:38,27.6486
2022-07-11 10:56:37,29.1139
2022-07-11 10:56:36,30.8081
2022-07-11 10:56:35,30.402
2022-07-11 10:56:34,27.4611
2022-07-11 10:56:33,30.7888
2022-07-11 10:56:32,31.6708
2022-07-11 10:56:31,31.1224
2022-07-11 10:56:30,28.7532
2022-07-11 10:56:29,27.2021
2022-07-11 10:56:28,25.7576
2022-07-11 10:56:27,29.3827
2022-07-11 10:56:26,30.2267
2022-07-11 10:56:25,28.8265
2022-07-11 10:56:24,32.1519
2022-07-11 10:56:23,28.6458
2022-07-11 10:56:22,29.1457
2022-07-11 10:56:21,30.8673
2022-07-11 10:56:20,30.5913
2022-07-11 10:56:19,34.3284
2022-07-11 10:56:18,34.5865
2022-07-11 10:56:17,34.1523
2022-07-11 10:56:16,29.6392
2022-07-11 10:56:15,39.6985
2022-07-11 10:56:14,31.1392
2022-07-11 10:56:13,32.1608
2022-07-11 10:56:12,31.9899
2022-07-11 10:56:11,28.2051
2022-07-11 10:56:10,27.6215
2022-07-11 10:56:09,34.005
2022-07-11 10:56:08,30.75
2022-07-11 10:56:07,28.5714
2022-07-11 10:56:06,30.6533
2022-07-11 10:56:05,27.5949
2022-07-11 10:56:04,28.8221
2022-07-11 10:56:03,30.9645
2022-07-11 10:56:02,36.8286
2022-07-11 10:56:01,30.9463
2022-07-11 10:56:00,30.1508
2022-07-11 10:55:59,32.0197
2022-07-11 10:55:58,35.2792
2022-07-11 10:55:57,29.9748
2022-07-11 10:55:56,29.8469
2022-07-11 10:55:55,34.1523
2022-07-11 10:55:54,32.4873
2022-07-11 10:55:53,33.6609
2022-07-11 10:55:52,29.6758
2022-07-11 10:55:51,32.3308
2022-07-11 10:55:50,34.0967
2022-07-11 10:55:49,31.2343
2022-07-11 10:55:48,27.3657
2022-07-11 10:55:47,31.7949
2022-07-11 10:55:46,29.0323
2022-07-11 10:55:45,31.6195
2022-07-11 10:55:44,29.3233
2022-07-11 10:55:43,29.2621
2022-07-11 10:55:42,31.3924
2022-07-11 10:55:41,31.7734
2022-07-11 10:55:40,35.6589
2022-07-11 10:55:39,32.1519
2022-07-11 10:55:38,33.0049
2022-07-11 10:55:37,30.7888
2022-07-11 10:55:36,32.5123
2022-07-11 10:55:35,28.4615
2022-07-11 10:55:34,30.2267
2022-07-11 10:55:33,32.1519
2022-07-11 10:55:32,30.597
2022-07-11 10:55:31,32.1608
2022-07-11 10:55:30,28.1726
2022-07-11 10:55:29,30.0752
2022-07-11 10:55:28,35.7868
2022-07-11 10:55:27,28.0519
2022-07-11 10:55:26,34.6437
2022-07-11 10:55:25,31.4861
2022-07-11 10:55:24,32.9949
2022-07-11 10:55:23,27.154
2022-07-11 10:55:22,30.6494
2022-07-11 10:55:21,31.6456
2022-07-11 10:55:20,30.6329
2022-07-11 10:55:19,32.2581
2022-07-11 10:55:18,29.4271
2022-07-11 10:55:17,32.8205
2022-07-11 10:55:16,29.2308
2022-07-11 10:55:15,30.4569
2022-07-11 10:55:14,29.9479
2022-07-11 10:55:13,31.8878
2022-07-11 10:55:12,27.5253
2022-07-11 10:55:11,29.471
2022-07-11 10:55:10,29.2191
2022-07-11 10:55:09,32.3383
2022-07-11 10:55:08,29.1139
2022-07-11 10:55:07,39.2857
2022-07-11 10:55:06,32.3383
2022-07-11 10:55:05,30.3258
2022-07-11 10:55:04,29.1457
2022-07-11 10:55:03,28.75
2022-07-11 10:55:02,28.3854
2022-07-11 10:55:01,31.3776
2022-07-11 10:55:00,30.2799
2022-07-11 10:54:59,28.9673
2022-07-11 10:54:58,33.2494
2022-07-11 10:54:57,34.1772
2022-07-11 10:54:56,34.2569
2022-07-11 10:54:55,40
2022-07-11 10:54:54,29.771
2022-07-11 10:54:53,27.4611
2022-07-11 10:54:52,30.203
2022-07-11 10:54:51,28.4974
2022-07-11 10:54:50,32.4808
2022-07-11 10:54:49,30.3483
2022-07-11 10:54:48,31.5
2022-07-11 10:54:47,28.5347
2022-07-11 10:54:46,31.0174
2022-07-11 10:54:45,30.6931
2022-07-11 10:54:44,33.5
2022-07-11 10:54:43,32.3155
2022-07-11 10:54:42,32.0707
2022-07-11 10:54:41,30.3704
2022-07-11 10:54:40,33.2494
2022-07-11 10:54:39,36.3868
2022-07-11 10:54:38,33.5025
2022-07-11 10:54:37,28.0928
2022-07-11 10:54:36,32.1867
2022-07-11 10:54:35,31.8519
2022-07-11 10:54:34,34.5088
2022-07-11 10:54:33,39.3035
2022-07-11 10:54:32,32.2418
2022-07-11 10:54:31,30.5128
2022-07-11 10:54:30,31.3433
2022-07-11 10:54:29,34.005
2022-07-11 10:54:28,33.6709
2022-07-11 10:54:27,31.8182
2022-07-11 10:54:26,34.1584
2022-07-11 10:54:25,30.102
2022-07-11 10:54:24,33.5917
2022-07-11 10:54:23,30.8081
2022-07-11 10:54:22,27.5253
2022-07-11 10:54:21,32.4324
2022-07-11 10:54:20,33.1633
2022-07-11 10:54:19,25.5814
2022-07-11 10:54:18,32.0802
2022-07-11 10:54:17,31.1224
2022-07-11 10:54:16,32.1867
2022-07-11 10:54:15,30.75
2022-07-11 10:54:14,32.0802
2022-07-11 10:54:13,36.5729
2022-07-11 10:54:12,32.6478
2022-07-11 10:54:11,37.1287
2022-07-11 10:54:10,32.75
2022-07-11 10:54:09,31.3131
2022-07-11 10:54:08,34.2569
2022-07-11 10:54:07,32.6582
2022-07-11 10:54:06,31.4861
2022-07-11 10:54:05,34.5178
2022-07-11 10:54:04,30.5913
2022-07-11 10:54:03,31.407
2022-07-11 10:54:02,31.8296
2022-07-11 10:54:01,30.6494
2022-07-11 10:54:00,31.7734
2022-07-11 10:53:59,28.8221
2022-07-11 10:53:58,31.8878
2022-07-11 10:53:57,31.3924
2022-07-11 10:53:56,30.3258
2022-07-11 10:53:55,32.6034
2022-07-11 10:53:54,35.101
2022-07-11 10:53:53,27.8772
2022-07-11 10:53:52,28.934
2022-07-11 10:53:51,31.3283
2022-07-11 10:53:50,30.9278
2022-07-11 10:53:49,29.8469
2022-07-11 10:53:48,32.5
2022-07-11 10:53:47,32.5
2022-07-11 10:53:46,32.6733
2022-07-11 10:53:45,34.0102
2022-07-11 10:53:44,31.0606
2022-07-11 10:53:43,30.3797
2022-07-11 10:53:42,32.2997
2022-07-11 10:53:41,27.5253
2022-07-11 10:53:40,29.4264
2022-07-11 10:53:39,32.9208
2022-07-11 10:53:38,30.5913
2022-07-11 10:53:37,28.5714
2022-07-11 10:53:36,28.9673
2022-07-11 10:53:35,36.1809
2022-07-11 10:53:34,34.9127
2022-07-11 10:53:33,33.3333
2022-07-11 10:53:32,29.3059
2022-07-11 10:53:31,27.0886
2022-07-11 10:53:30,31.0606
2022-07-11 10:53:29,28.8221
2022-07-11 10:53:28,31.4721
2022-07-11 10:53:27,28.3163
2022-07-11 10:53:26,34.7826
2022-07-11 10:53:25,29.2308
2022-07-11 10:53:24,32.8283
2022-07-11 10:53:23,30.8673
2022-07-11 10:53:22,31.0256
2022-07-11 10:53:21,30.1546
2022-07-11 10:53:20,30.9824
2022-07-11 10:53:19,31.2039
2022-07-11 10:53:18,28.7154
2022-07-11 10:53:17,27.7778
2022-07-11 10:53:16,31.9693
2022-07-11 10:53:15,32.4937
2022-07-11 10:53:14,29.3367
2022-07-11 10:53:13,33.9196
2022-07-11 10:53:12,31.2183
2022-07-11 10:53:11,31.8182
2022-07-11 10:53:10,33.1695
2022-07-11 10:53:09,31.7259
2022-07-11 10:53:08,31.1721
2022-07-11 10:53:07,32.1429
2022-07-11 10:53:06,31.0174
2022-07-11 10:53:05,27.551
2022-07-11 10:53:04,27.8481
2022-07-11 10:53:03,30.0752
2022-07-11 10:53:02,33.1658
2022-07-11 10:53:01,30.5
2022-07-11 10:53:00,26.9521
2022-07-11 10:52:59,35.1145
2022-07-11 10:52:58,33.8346
2022-07-11 10:52:57,30.9645
2022-07-11 10:52:56,30.4569
2022-07-11 10:52:55,29.798
2022-07-11 10:52:54,31.0945
2022-07-11 10:52:53,29.1878
2022-07-11 10:52:52,32.6582
2022-07-11 10:52:51,30.179
2022-07-11 10:52:50,32.9049
2022-07-11 10:52:49,26.9231
2022-07-11 10:52:48,27.11
2022-07-11 10:52:47,33.0749
2022-07-11 10:52:46,31.738
2022-07-11 10:52:45,32.8321
2022-07-11 10:52:44,31.592
2022-07-11 10:52:43,30.3342
2022-07-11 10:52:42,31.9202
2022-07-11 10:52:41,31.0606
2022-07-11 10:52:40,27.8061
2022-07-11 10:52:39,27.1795
2022-07-11 10:52:38,32.0707
2022-07-11 10:52:37,28.4987
2022-07-11 10:52:36,29.4264
2022-07-11 10:52:35,30.0995
2022-07-11 10:52:34,28.934
2022-07-11 10:52:33,29.6482
2022-07-11 10:52:32,33.995
2022-07-11 10:52:31,35.5164
2022-07-11 10:52:30,31.2039
2022-07-11 10:52:29,29.9492
2022-07-11 10:52:28,34.5178
2022-07-11 10:52:27,35.7868
2022-07-11 10:52:26,30.7305
2022-07-11 10:52:25,32.1337
2022-07-11 10:52:24,33.7438
2022-07-11 10:52:23,31.4214
2022-07-11 10:52:22,30.303
2022-07-11 10:52:21,30.6122
2022-07-11 10:52:20,32.6683
2022-07-11 10:52:19,31.8538
2022-07-11 10:52:18,36.8812
2022-07-11 10:52:17,33.3333
2022-07-11 10:52:16,29.3059
2022-07-11 10:52:15,37.2208
2022-07-11 10:52:14,31.738
2022-07-11 10:52:13,29.3827
2022-07-11 10:52:12,29.7158
2022-07-11 10:52:11,29.9252
2022-07-11 10:52:10,30.0752
2022-07-11 10:52:09,29.3103
2022-07-11 10:52:08,30.5556
2022-07-11 10:52:07,30.3258
2022-07-11 10:52:06,32.2251
2022-07-11 10:52:05,34.0153
2022-07-11 10:52:04,35.1899
2022-07-11 10:52:03,33.2494
2022-07-11 10:52:02,33.25
2022-07-11 10:52:01,37.3134
2022-07-11 10:52:00,31.0606
2022-07-11 10:51:59,30.9278
2022-07-11 10:51:58,28.9406
2022-07-11 10:51:57,33.3333
2022-07-11 10:51:56,30.5344
2022-07-11 10:51:55,30.7317
2022-07-11 10:51:54,29.9233
2022-07-11 10:51:53,29.6392
2022-07-11 10:51:52,31.3433
2022-07-11 10:51:51,27.9898
2022-07-11 10:51:50,30.203
2022-07-11 10:51:49,30.6533
2022-07-11 10:51:48,28.6076
2022-07-11 10:51:47,27.9597
2022-07-11 10:51:46,26.4781
2022-07-11 10:51:45,28.6802
2022-07-11 10:51:44,30.179
2022-07-11 10:51:43,37.7171
2022-07-11 10:51:42,32.4675
2022-07-11 10:51:41,27.5253
2022-07-11 10:51:40,30.102
2022-07-11 10:51:39,34.2783
2022-07-11 10:51:38,29.1139
2022-07-11 10:51:37,29.1139
2022-07-11 10:51:36,32.5871
2022-07-11 10:51:35,28.934
2022-07-11 10:51:34,30.0995
2022-07-11 10:51:33,33.2481
2022-07-11 10:51:32,31.8296
2022-07-11 10:51:31,29.75
2022-07-11 10:51:30,33.8422
2022-07-11 10:51:29,32.9975
2022-07-11 10:51:28,29.7158
2022-07-11 10:51:27,31.7829
2022-07-11 10:51:26,29.4118
2022-07-11 10:51:25,30.5344
2022-07-11 10:51:24,31.8987
2022-07-11 10:51:23,28.9062
2022-07-11 10:51:22,27.9188
2022-07-11 10:51:21,30.7305
2022-07-11 10:51:20,30.1266
2022-07-11 10:51:19,30.0752
2022-07-11 10:51:18,31.2958
2022-07-11 10:51:17,32.0513
2022-07-11 10:51:16,32.1519
2022-07-11 10:51:15,29.3059
2022-07-11 10:51:14,33.8346
