time,in,out
2022-07-11 10:15:26,989191,-6.8854
2022-07-11 10:15:27,981483,0
2022-07-11 10:15:28,981027,-110.29
2022-07-11 10:15:29,981242,-101.71
2022-07-11 10:15:30,980682,0
2022-07-11 10:15:31,980743,0
2022-07-11 10:15:32,980590,-116.393
2022-07-11 10:15:33,980392,-83.6067
2022-07-11 10:15:34,980631,-8.95204
2022-07-11 10:15:35,981559,-17.8802
2022-07-11 10:15:36,981442,-5.16771
2022-07-11 10:15:37,981646,-5.03627
2022-07-11 10:15:38,981851,-7.85824
2022-07-11 10:15:39,979577,-7.99843
2022-07-11 10:15:40,981205,-10.4457
2022-07-11 10:15:41,981671,-141.672
2022-07-11 10:15:42,979541,-89.435
2022-07-11 10:15:43,981133,-8.88877
2022-07-11 10:15:44,982490,-14.4497
2022-07-11 10:15:45,979530,-8.66274
2022-07-11 10:15:46,981391,-16.2366
2022-07-11 10:15:47,981952,-19.1033
2022-07-11 10:15:48,980936,-11.1064
2022-07-11 10:15:49,981497,-15.3389
2022-07-11 10:15:50,981003,-31.7602
2022-07-11 10:15:51,979243,-16.0077
2022-07-11 10:15:52,981560,-9.78623
2022-07-11 10:15:53,980989,-13.5196
2022-07-11 10:15:54,979834,-19.3327
2022-07-11 10:15:55,982604,-9.36141
2022-07-11 10:15:56,977709,-7.174
2022-07-11 10:15:57,981737,-17.0572
2022-07-11 10:15:58,982363,-7.76878
2022-07-11 10:15:59,982246,-7.34052
2022-07-11 10:16:00,982433,-11.9976
2022-07-11 10:16:01,979236,-12.0006
2022-07-11 10:16:02,981893,-12.0008
2022-07-11 10:16:03,980471,-12.0004
2022-07-11 10:16:04,981236,-9.55281
2022-07-11 10:16:05,983295,-12.5194
2022-07-11 10:16:06,979846,-13.9218
2022-07-11 10:16:07,979778,-12.0057
2022-07-11 10:16:08,978238,-9.55173
2022-07-11 10:16:09,980676,-10.4469
2022-07-11 10:16:10,984546,-12.002
2022-07-11 10:16:11,981653,-16.891
2022-07-11 10:16:12,980343,-12.6622
2022-07-11 10:16:13,981299,-7.9999
2022-07-11 10:16:14,981252,-8.00062
2022-07-11 10:16:15,981460,-12.8921
2022-07-11 10:16:16,979811,-11.1075
2022-07-11 10:16:17,979329,-210.537
2022-07-11 10:16:18,983093,-100.569
2022-07-11 10:16:19,982788,0
2022-07-11 10:16:20,979784,0
2022-07-11 10:16:21,979331,-2.32714
2022-07-11 10:16:22,982577,-17.9204
2022-07-11 10:16:23,981408,-7.75246
2022-07-11 10:16:24,977835,-8.12216
2022-07-11 10:16:25,980938,-36.3672
2022-07-11 10:16:26,983552,-34.4677
2022-07-11 10:16:27,982692,-30.7059
2022-07-11 10:16:28,979752,-13.0453
2022-07-11 10:16:29,979549,-1.29182
2022-07-11 10:16:30,980955,-18.9565
2022-07-11 10:16:31,980722,-44.2403
2022-07-11 10:16:32,981992,-38.6217
2022-07-11 10:16:33,982270,-14.1815
2022-07-11 10:16:34,981256,-9.78573
2022-07-11 10:16:35,980745,-33.1251
2022-07-11 10:16:36,979829,-17.0892
2022-07-11 10:16:37,980644,0
2022-07-11 10:16:38,982271,-9.78669
2022-07-11 10:16:39,980341,-8.66015
2022-07-11 10:16:40,979561,-16.2357
2022-07-11 10:16:41,980982,-16.6578
2022-07-11 10:16:42,982108,-4.65966
2022-07-11 10:16:43,982043,-7.33495
2022-07-11 10:16:44,976581,-62.0511
2022-07-11 10:16:45,980758,-52.4013
2022-07-11 10:16:46,985076,-8.65954
2022-07-11 10:16:47,980418,-13.7868
2022-07-11 10:16:48,981385,-15.1059
2022-07-11 10:16:49,981432,-7.10695
2022-07-11 10:16:50,981310,-25.1057
2022-07-11 10:16:51,981271,-16.4478
2022-07-11 10:16:52,980776,-14.6773
2022-07-11 10:16:53,980611,-25.0454
2022-07-11 10:16:54,980887,-10.7229
2022-07-11 10:16:55,980063,-13.785
2022-07-11 10:16:56,981350,-12.6626
2022-07-11 10:16:57,981039,-15.6019
2022-07-11 10:16:58,980133,-73.2791
2022-07-11 10:16:59,980668,-167.73
2022-07-11 10:17:00,982098,-86.4957
2022-07-11 10:17:01,981576,0
2022-07-11 10:17:02,981947,-51.205
2022-07-11 10:17:03,981777,-313.653
2022-07-11 10:17:04,980724,-798.711
2022-07-11 10:17:05,981401,-862.497
2022-07-11 10:17:06,981005,-369.073
2022-07-11 10:17:07,980235,-75.8746
2022-07-11 10:17:08,980918,-48.3275
2022-07-11 10:17:09,980990,-95.3571
2022-07-11 10:17:10,981175,-63.51
2022-07-11 10:17:11,980888,-24.4702
2022-07-11 10:17:12,981664,-36.2364
2022-07-11 10:17:13,980964,-19.5311
2022-07-11 10:17:14,980928,-52.8172
2022-07-11 10:17:15,981090,-270.359
2022-07-11 10:17:16,979159,-238.253
2022-07-11 10:17:17,982323,-45.91
2022-07-11 10:17:18,982459,-13.5529
2022-07-11 10:17:19,981266,-19.963
2022-07-11 10:17:20,980286,-59.8741
2022-07-11 10:17:21,980260,-31.6021
2022-07-11 10:17:22,982009,-19.5456
2022-07-11 10:17:23,981631,-14.5697
2022-07-11 10:17:24,980852,-8.00085
2022-07-11 10:17:25,980438,-168.772
2022-07-11 10:17:26,980884,-142.084
2022-07-11 10:17:27,981766,-37.3793
2022-07-11 10:17:28,981947,-19.7624
2022-07-11 10:17:29,980412,-15.3404
2022-07-11 10:17:30,981589,-24.1848
2022-07-11 10:17:31,981179,-21.1904
2022-07-11 10:17:32,980944,-395.728
2022-07-11 10:17:33,980560,-300.45
2022-07-11 10:17:34,981080,-15.9059
2022-07-11 10:17:35,981065,-23.2574
2022-07-11 10:17:36,981295,-27.2877
2022-07-11 10:17:37,980414,-34.6595
2022-07-11 10:17:38,980268,-43.0094
2022-07-11 10:17:39,981941,-18.0944
2022-07-11 10:17:40,982376,-61.6452
2022-07-11 10:17:41,981200,-32.6235
2022-07-11 10:17:42,981087,-1.73129
2022-07-11 10:17:43,980682,0
2022-07-11 10:17:44,980732,0
2022-07-11 10:17:45,971855,0
2022-07-11 10:17:46,981404,-22.6929
2022-07-11 10:17:47,990137,-17.3071
2022-07-11 10:17:48,981751,0
2022-07-11 10:17:49,980593,0
2022-07-11 10:17:50,981014,0
2022-07-11 10:17:51,981515,0
2022-07-11 10:17:52,979662,-9.78521
2022-07-11 10:17:53,980995,-18.4482
2022-07-11 10:17:54,980145,-17.5537
2022-07-11 10:17:55,979862,-20.8905
2022-07-11 10:17:56,978860,-53.1045
2022-07-11 10:17:57,981361,-60.4799
2022-07-11 10:17:58,981891,-37.2215
2022-07-11 10:17:59,982023,-17.8587
2022-07-11 10:18:00,978570,-11.9993
2022-07-11 10:18:01,983088,-24.0215
2022-07-11 10:18:02,985005,-17.53
2022-07-11 10:18:03,981449,-10.4472
2022-07-11 10:18:04,980260,-12.0019
2022-07-11 10:18:05,977368,-14.4475
2022-07-11 10:18:06,982279,-11.104
2022-07-11 10:18:07,983003,-17.786
2022-07-11 10:18:08,979782,-11.7676
2022-07-11 10:18:09,981484,-11.3402
2022-07-11 10:18:10,981267,-20.89
2022-07-11 10:18:11,980147,-21.5554
2022-07-11 10:18:12,980708,-7.76726
2022-07-11 10:18:13,982069,-16.6493
2022-07-11 10:18:14,981964,-20.2426
2022-07-11 10:18:15,977046,-10.448
2022-07-11 10:18:16,980871,-7.36828
2022-07-11 10:18:17,980584,-6.1856
2022-07-11 10:18:18,981548,-3.10624
2022-07-11 10:18:19,984409,0
2022-07-11 10:18:20,978387,0
2022-07-11 10:18:21,982258,0
2022-07-11 10:18:22,982156,0
2022-07-11 10:18:23,980360,0
2022-07-11 10:18:24,981539,0
2022-07-11 10:18:25,981671,0
2022-07-11 10:18:26,981349,-18.9586
2022-07-11 10:18:27,980447,-9.04141
2022-07-11 10:18:28,981439,0
2022-07-11 10:18:29,981550,0
2022-07-11 10:18:30,980706,0
2022-07-11 10:18:31,979572,0
2022-07-11 10:18:32,986574,-2.27765
2022-07-11 10:18:33,985956,-1.72235
2022-07-11 10:18:34,980515,0
2022-07-11 10:18:35,981243,0
2022-07-11 10:18:36,981908,0
2022-07-11 10:18:37,981611,0
2022-07-11 10:18:38,980931,-250.752
2022-07-11 10:18:39,980183,-327.75
2022-07-11 10:18:40,980238,-141.498
2022-07-11 10:18:41,981484,0
2022-07-11 10:18:42,981990,0
2022-07-11 10:18:43,980878,0
2022-07-11 10:18:44,976840,-13.5391
2022-07-11 10:18:45,982554,-13.3051
2022-07-11 10:18:46,983173,-5.15588
2022-07-11 10:18:47,980992,0
2022-07-11 10:18:48,982162,-8.32797
2022-07-11 10:18:49,980709,-7.67203
2022-07-11 10:18:50,979780,0
2022-07-11 10:18:51,981685,0
2022-07-11 10:18:52,982095,0
2022-07-11 10:18:53,980903,0
2022-07-11 10:18:54,978434,0
2022-07-11 10:18:55,980735,0
2022-07-11 10:18:56,982149,-2.44626
2022-07-11 10:18:57,981809,-1.55374
2022-07-11 10:18:58,981957,-10.4062
2022-07-11 10:18:59,980039,-9.59378
2022-07-11 10:19:00,980233,0
2022-07-11 10:19:01,981209,0
2022-07-11 10:19:02,982018,-56.2756
2022-07-11 10:19:03,980628,-35.7244
2022-07-11 10:19:04,980779,-2.08165
2022-07-11 10:19:05,980580,-1.91835
2022-07-11 10:19:06,980947,-36.4184
2022-07-11 10:19:07,981277,-27.5816
2022-07-11 10:19:08,981190,-51.821
2022-07-11 10:19:09,981051,-36.179
2022-07-11 10:19:10,981364,-2.08153
2022-07-11 10:19:11,981209,-1.91847
2022-07-11 10:19:12,980929,-11.3888
2022-07-11 10:19:13,980679,-8.61123
2022-07-11 10:19:14,980656,-19.768
2022-07-11 10:19:15,981545,-12.232
2022-07-11 10:19:16,980471,-27.31
2022-07-11 10:19:17,978817,-20.69
2022-07-11 10:19:18,981329,-6.83287
2022-07-11 10:19:19,975088,-7.24879
2022-07-11 10:19:20,980771,-1.91834
2022-07-11 10:19:21,987075,-47.895
2022-07-11 10:19:22,981675,-44.105
2022-07-11 10:19:23,981692,0
2022-07-11 10:19:24,980433,0
2022-07-11 10:19:25,981154,0
2022-07-11 10:19:26,981459,-14.7717
2022-07-11 10:19:27,981230,-21.5564
2022-07-11 10:19:28,975602,-13.9177
2022-07-11 10:19:29,983099,-5.7541
2022-07-11 10:19:30,984729,0
2022-07-11 10:19:31,979783,0
2022-07-11 10:19:32,979961,-143.166
2022-07-11 10:19:33,981994,-99.8182
2022-07-11 10:19:34,981255,-5.01586
2022-07-11 10:19:35,980524,0
2022-07-11 10:19:36,981440,-91.1622
2022-07-11 10:19:37,980893,-68.8378
2022-07-11 10:19:38,979919,-126.083
2022-07-11 10:19:39,981700,-89.9168
2022-07-11 10:19:40,979522,-2.08173
2022-07-11 10:19:41,980968,-1.91827
2022-07-11 10:19:42,980165,-6.8389
2022-07-11 10:19:43,979265,-7.4899
2022-07-11 10:19:44,982823,-8.65595
2022-07-11 10:19:45,982639,-5.01525
2022-07-11 10:19:46,980223,-2.27508
2022-07-11 10:19:47,981444,-1.72492
2022-07-11 10:19:48,981748,0
2022-07-11 10:19:49,980849,0
2022-07-11 10:19:50,980297,0
2022-07-11 10:19:51,979570,-114.894
2022-07-11 10:19:52,980265,-107.386
2022-07-11 10:19:53,981207,-11.0354
2022-07-11 10:19:54,982105,-36.9555
2022-07-11 10:19:55,981932,-35.6971
2022-07-11 10:19:56,980724,-26.0824
2022-07-11 10:19:57,980270,-30.6858
2022-07-11 10:19:58,981849,-17.2638
2022-07-11 10:19:59,981625,-6.98302
2022-07-11 10:20:00,980485,-28.2873
2022-07-11 10:20:01,981800,-16.7297
2022-07-11 10:20:02,980635,0
2022-07-11 10:20:03,976234,0
2022-07-11 10:20:04,982945,0
2022-07-11 10:20:05,984633,-4.89338
2022-07-11 10:20:06,980999,-3.10662
2022-07-11 10:20:07,980926,-11.4176
2022-07-11 10:20:08,979938,-11.0295
2022-07-11 10:20:09,980659,-1.55295
2022-07-11 10:20:10,982038,0
2022-07-11 10:20:11,978401,0
2022-07-11 10:20:12,982780,0
2022-07-11 10:20:13,982019,0
2022-07-11 10:20:14,981105,0
2022-07-11 10:20:15,981731,-2.3251
2022-07-11 10:20:16,981239,-1.6749
2022-07-11 10:20:17,980755,0
2022-07-11 10:20:18,980625,0
2022-07-11 10:20:19,979548,0
2022-07-11 10:20:20,980692,0
2022-07-11 10:20:21,981921,0
2022-07-11 10:20:22,981355,0
2022-07-11 10:20:23,980820,0
2022-07-11 10:20:24,981098,0
2022-07-11 10:20:25,978372,0
2022-07-11 10:20:26,981297,0
2022-07-11 10:20:27,982404,-6.2431
2022-07-11 10:20:28,980150,-5.7569
2022-07-11 10:20:29,982662,0
2022-07-11 10:20:30,981351,-16.2992
2022-07-11 10:20:31,979559,-11.7008
2022-07-11 10:20:32,981612,-6.86654
2022-07-11 10:20:33,980978,-12.7342
2022-07-11 10:20:34,980742,-4.39926
2022-07-11 10:20:35,980960,0
2022-07-11 10:20:36,979942,0
2022-07-11 10:20:37,981421,-9.24046
2022-07-11 10:20:38,980406,-44.2645
2022-07-11 10:20:39,982110,-209.3
2022-07-11 10:20:40,982275,-89.1948
2022-07-11 10:20:41,980045,0
2022-07-11 10:20:42,980212,0
2022-07-11 10:20:43,981134,0
2022-07-11 10:20:44,980181,0
2022-07-11 10:20:45,980969,-13.5386
2022-07-11 10:20:46,980990,-6.46138
2022-07-11 10:20:47,981929,0
2022-07-11 10:20:48,981389,0
2022-07-11 10:20:49,976079,0
2022-07-11 10:20:50,981139,0
2022-07-11 10:20:51,984828,0
2022-07-11 10:20:52,980940,-10.8316
2022-07-11 10:20:53,981155,-5.16839
2022-07-11 10:20:54,979485,0
2022-07-11 10:20:55,980485,0
2022-07-11 10:20:56,982413,0
2022-07-11 10:20:57,978638,0
2022-07-11 10:20:58,980035,0
2022-07-11 10:20:59,981565,0
2022-07-11 10:21:00,981732,0
2022-07-11 10:21:01,981206,0
2022-07-11 10:21:02,977776,0
2022-07-11 10:21:03,982865,0
2022-07-11 10:21:04,982287,0
2022-07-11 10:21:05,980633,0
2022-07-11 10:21:06,982598,0
2022-07-11 10:21:07,981044,0
2022-07-11 10:21:08,980431,-11.643
2022-07-11 10:21:09,979484,-8.35701
2022-07-11 10:21:10,981805,0
2022-07-11 10:21:11,980969,0
2022-07-11 10:21:12,980435,-18.9557
2022-07-11 10:21:13,981017,-11.7528
2022-07-11 10:21:14,981349,-1.29149
2022-07-11 10:21:15,980265,-8.12213
2022-07-11 10:21:16,979803,-9.29386
2022-07-11 10:21:17,979160,-13.415
2022-07-11 10:21:18,981232,-5.16899
2022-07-11 10:21:19,981603,0
2022-07-11 10:21:20,978312,-39.1393
2022-07-11 10:21:21,982170,-24.8607
2022-07-11 10:21:22,982652,-38.5666
2022-07-11 10:21:23,980858,-29.4334
2022-07-11 10:21:24,982033,-148.273
2022-07-11 10:21:25,981670,-119.727
2022-07-11 10:21:26,978715,-12.2342
2022-07-11 10:21:27,981680,-7.76581
2022-07-11 10:21:28,978702,-11.3385
2022-07-11 10:21:29,980955,-23.2341
2022-07-11 10:21:30,974868,-13.4274
2022-07-11 10:21:31,982604,-2.70766
2022-07-11 10:21:32,987110,-40.8815
2022-07-11 10:21:33,979617,-28.4108
2022-07-11 10:21:34,983459,0
2022-07-11 10:21:35,981820,0
2022-07-11 10:21:36,979009,0
2022-07-11 10:21:37,981182,0
2022-07-11 10:21:38,982845,-11.6386
2022-07-11 10:21:39,981576,-8.36142
2022-07-11 10:21:40,980344,-8.32465
2022-07-11 10:21:41,979157,-32.654
2022-07-11 10:21:42,981551,-50.0868
2022-07-11 10:21:43,982060,-47.836
2022-07-11 10:21:44,970719,-38.47
2022-07-11 10:21:45,981497,-25.035
2022-07-11 10:21:46,989736,-24.163
2022-07-11 10:21:47,980868,-32.1612
2022-07-11 10:21:48,979645,-57.451
2022-07-11 10:21:49,981799,-39.9807
2022-07-11 10:21:50,981654,-53.7669
2022-07-11 10:21:51,981045,-190.95
2022-07-11 10:21:52,979984,-113.688
2022-07-11 10:21:53,980629,-71.6681
2022-07-11 10:21:54,981501,-99.5396
2022-07-11 10:21:55,981299,-217.116
2022-07-11 10:21:56,980105,-223.567
2022-07-11 10:21:57,980580,-98.1888
2022-07-11 10:21:58,980502,-143.803
2022-07-11 10:21:59,981304,-112.852
2022-07-11 10:22:00,980661,-49.4314
2022-07-11 10:22:01,981510,-40.1638
2022-07-11 10:22:02,981406,-61.1576
2022-07-11 10:22:03,980352,-72.6204
2022-07-11 10:22:04,981533,-41.7347
2022-07-11 10:22:05,979710,-17.9162
2022-07-11 10:22:06,980727,-18.0793
2022-07-11 10:22:07,980786,-24.1669
2022-07-11 10:22:08,981548,-36.3332
2022-07-11 10:22:09,981755,-68.117
2022-07-11 10:22:10,981091,-91.1331
2022-07-11 10:22:11,980409,-89.5595
2022-07-11 10:22:12,979294,-86.0823
2022-07-11 10:22:13,980056,-69.266
2022-07-11 10:22:14,982816,-63.0332
2022-07-11 10:22:15,973665,-67.2078
2022-07-11 10:22:16,980696,-55.6698
2022-07-11 10:22:17,988311,-68.8161
2022-07-11 10:22:18,981415,-96.3334
2022-07-11 10:22:19,981947,-85.2615
2022-07-11 10:22:20,980772,-43.0218
2022-07-11 10:22:21,980502,-59.5583
2022-07-11 10:22:22,973888,-60.6094
2022-07-11 10:22:23,982588,-28.0005
2022-07-11 10:22:24,986061,-25.9187
2022-07-11 10:22:25,980414,-19.8347
2022-07-11 10:22:26,980656,-34.7407
2022-07-11 10:22:27,981080,-63.137
2022-07-11 10:22:28,981188,-52.5324
2022-07-11 10:22:29,981352,-36
2022-07-11 10:22:30,981394,-31.8345
2022-07-11 10:22:31,979760,-23.8382
2022-07-11 10:22:32,980576,-34.5721
2022-07-11 10:22:33,980995,-27.1799
2022-07-11 10:22:34,981535,-18.4097
2022-07-11 10:22:35,981258,-30.082
2022-07-11 10:22:36,980224,-29.9157
2022-07-11 10:22:37,980247,-24.5781
2022-07-11 10:22:38,980554,-32.7354
2022-07-11 10:22:39,981365,-241.696
2022-07-11 10:22:40,981953,-153.975
2022-07-11 10:22:41,981229,-48.935
2022-07-11 10:22:42,979593,-21.9182
2022-07-11 10:22:43,981007,-20.0003
2022-07-11 10:22:44,981540,-9.59252
2022-07-11 10:22:45,981054,-32.8976
2022-07-11 10:22:46,981142,-39.7566
2022-07-11 10:22:47,981045,-19.5091
2022-07-11 10:22:48,981170,-18.4083
2022-07-11 10:22:49,980753,-19.674
2022-07-11 10:22:50,980620,-12.0005
2022-07-11 10:22:51,979943,-47.3948
2022-07-11 10:22:52,981295,-57.0985
2022-07-11 10:22:53,980315,-150.504
2022-07-11 10:22:54,981281,-129.001
2022-07-11 10:22:55,981942,-9.91912
2022-07-11 10:22:56,980114,-45.0609
2022-07-11 10:22:57,981378,-352.479
2022-07-11 10:22:58,981945,-298.611
2022-07-11 10:22:59,980120,-18.0913
2022-07-11 10:23:00,980652,-9.59426
2022-07-11 10:23:01,981909,-2.08221
2022-07-11 10:23:02,981468,-43.5561
2022-07-11 10:23:03,980762,-40.444
2022-07-11 10:23:04,979868,-8.16618
2022-07-11 10:23:05,978769,-7.83396
2022-07-11 10:23:06,980653,-6.08185
2022-07-11 10:23:07,983714,-24.6596
2022-07-11 10:23:08,979635,-21.2579
2022-07-11 10:23:09,980033,-10.2454
2022-07-11 10:23:10,982579,-28.497
2022-07-11 10:23:11,981460,-19.1758
2022-07-11 10:23:12,970226,-24.9884
2022-07-11 10:23:13,981440,-25.0938
2022-07-11 10:23:14,990737,-8.16372
2022-07-11 10:23:15,981015,-26.9982
2022-07-11 10:23:16,979865,-110.531
2022-07-11 10:23:17,981056,-140.284
2022-07-11 10:23:18,981989,-133.305
2022-07-11 10:23:19,980936,-118.196
2022-07-11 10:23:20,979485,-91.5271
2022-07-11 10:23:21,980331,-55.8993
2022-07-11 10:23:22,978156,-20.0105
2022-07-11 10:23:23,982598,-9.00341
2022-07-11 10:23:24,983508,0
2022-07-11 10:23:25,981616,-2.08198
2022-07-11 10:23:26,981894,-15.0354
2022-07-11 10:23:27,980590,-10.8826
2022-07-11 10:23:28,980968,-60.5351
2022-07-11 10:23:29,981357,-119.304
2022-07-11 10:23:30,980098,-87.5301
2022-07-11 10:23:31,980999,-84.8519
2022-07-11 10:23:32,1.01438e+06,-90.3816
2022-07-11 10:23:33,985659,-66.3586
2022-07-11 10:23:34,982147,-29.6147
2022-07-11 10:23:35,991778,-127.119
2022-07-11 10:23:36,980751,-94.5882
2022-07-11 10:23:37,980732,-37.1325
2022-07-11 10:23:38,981122,-35.8932
2022-07-11 10:23:39,980798,-91.07
2022-07-11 10:23:40,980855,-118.092
2022-07-11 10:23:41,980192,-107.511
2022-07-11 10:23:42,981352,-54.9743
2022-07-11 10:23:43,981339,-59.5213
2022-07-11 10:23:44,980090,-41.9328
2022-07-11 10:23:45,981182,-9.58959
2022-07-11 10:23:46,981463,-15.8255
2022-07-11 10:23:47,980849,-36.3128
2022-07-11 10:23:48,981843,-185.749
2022-07-11 10:23:49,981335,-166.652
2022-07-11 10:23:50,981079,-150.618
2022-07-11 10:23:51,981581,-102.881
2022-07-11 10:23:52,981156,-72.9849
2022-07-11 10:23:53,981106,-259.659
2022-07-11 10:23:54,980949,-231.409
2022-07-11 10:23:55,976689,-73.5184
2022-07-11 10:23:56,981331,-56.26
2022-07-11 10:23:57,985030,-29.0439
2022-07-11 10:23:58,980581,-75.2006
2022-07-11 10:23:59,980501,-66.4169
2022-07-11 10:24:00,980877,-129.336
2022-07-11 10:24:01,977491,-76.1322
2022-07-11 10:24:02,980678,0
2022-07-11 10:24:03,983060,-272.856
2022-07-11 10:24:04,981907,-131.144
2022-07-11 10:24:05,979646,0
2022-07-11 10:24:06,980282,-92.6178
2022-07-11 10:24:07,981230,-88.5854
2022-07-11 10:24:08,982437,-29.2069
2022-07-11 10:24:09,982051,-16.4613
2022-07-11 10:24:10,980461,-13.4559
2022-07-11 10:24:11,981203,-32.9801
2022-07-11 10:24:12,980864,-22.295
2022-07-11 10:24:13,981433,-17.9854
2022-07-11 10:24:14,981009,-14.5767
2022-07-11 10:24:15,980732,-3.83544
2022-07-11 10:24:16,981188,-9.31331
2022-07-11 10:24:17,980023,-8.76921
2022-07-11 10:24:18,980436,-1.91749
2022-07-11 10:24:19,972614,-109.422
2022-07-11 10:24:20,982188,-78.5775
2022-07-11 10:24:21,989371,-8.32925
2022-07-11 10:24:22,980476,-40.9891
2022-07-11 10:24:23,980634,-32.764
2022-07-11 10:24:24,980884,-50.8066
2022-07-11 10:24:25,980704,-31.1111
2022-07-11 10:24:26,980736,-45.9743
2022-07-11 10:24:27,981070,-34.0257
2022-07-11 10:24:28,981274,0
2022-07-11 10:24:29,973647,-2.08235
2022-07-11 10:24:30,981500,-4.62531
2022-07-11 10:24:31,987368,-17.2621
2022-07-11 10:24:32,981024,-16.1948
2022-07-11 10:24:33,981227,-68.3922
2022-07-11 10:24:34,981204,-78.1835
2022-07-11 10:24:35,981308,-17.2598
2022-07-11 10:24:36,980275,-48.9335
2022-07-11 10:24:37,980826,-35.231
2022-07-11 10:24:38,979991,-14.6652
2022-07-11 10:24:39,981219,-9.32975
2022-07-11 10:24:40,982046,-10.0791
2022-07-11 10:24:41,980941,-20.4384
2022-07-11 10:24:42,980319,-12.0304
2022-07-11 10:24:43,980544,-35.2404
2022-07-11 10:24:44,979660,-55.9671
2022-07-11 10:24:45,973571,-55.9896
2022-07-11 10:24:46,982624,-42.2849
2022-07-11 10:24:47,987076,-47.8624
2022-07-11 10:24:48,980616,-52.6063
2022-07-11 10:24:49,982414,-46.4218
2022-07-11 10:24:50,981494,-47.4977
2022-07-11 10:24:51,980912,-42.8292
2022-07-11 10:24:52,981261,-34.8891
2022-07-11 10:24:53,975331,-15.8692
2022-07-11 10:24:54,982395,-5.91738
2022-07-11 10:24:55,980174,-10.4696
2022-07-11 10:24:56,978215,-7.44797
