time,in,out
2022-07-11 11:01:45,58.05777,-118.72768
2022-07-11 11:01:44,51.21323,-106.10991
2022-07-11 11:01:43,51.73579,-108.34991
2022-07-11 11:01:42,53.51454,-110.63823
2022-07-11 11:01:41,51.89498,-105.91485
2022-07-11 11:01:40,54.89874,-112.97153
2022-07-11 11:01:39,56.2694,-116.37927
2022-07-11 11:01:38,60.41403,-124.29535
2022-07-11 11:01:37,54.03704,-111.5496
2022-07-11 11:01:36,53.94115,-112.0257
2022-07-11 11:01:35,56.82946,-116.92408
2022-07-11 11:01:34,53.50769,-109.97226
2022-07-11 11:01:33,49.80207,-103.56047
2022-07-11 11:01:32,52.54852,-109.7152
2022-07-11 11:01:31,49.8878,-103.99062
2022-07-11 11:01:30,48.42769,-100.04897
2022-07-11 11:01:29,56.09692,-115.02446
2022-07-11 11:01:28,55.80545,-114.68519
2022-07-11 11:01:27,54.47793,-112.51495
2022-07-11 11:01:26,51.33025,-106.20538
2022-07-11 11:01:25,49.80753,-103.2237
2022-07-11 11:01:24,48.94497,-101.6125
2022-07-11 11:01:23,50.2232,-105.93608
2022-07-11 11:01:22,51.13745,-108.77092
2022-07-11 11:01:21,55.05572,-113.98013
2022-07-11 11:01:20,50.87246,-106.12708
2022-07-11 11:01:19,51.35097,-106.95094
2022-07-11 11:01:18,53.56606,-110.34357
2022-07-11 11:01:17,50.38156,-104.71187
2022-07-11 11:01:16,50.44093,-103.8151
2022-07-11 11:01:15,55.03389,-112.88435
2022-07-11 11:01:14,59.61115,-122.93307
2022-07-11 11:01:13,59.63749,-123.30129
2022-07-11 11:01:12,57.7425,-118.23545
2022-07-11 11:01:11,57.53414,-119.0204
2022-07-11 11:01:10,53.43275,-110.88232
2022-07-11 11:01:09,54.09198,-111.4862
2022-07-11 11:01:08,50.9517,-106.14406
2022-07-11 11:01:07,53.72478,-112.19538
2022-07-11 11:01:06,55.30665,-114.5595
2022-07-11 11:01:05,53.35109,-109.49603
2022-07-11 11:01:04,47.6103,-98.11232
2022-07-11 11:01:03,48.53211,-99.54217
2022-07-11 11:01:02,51.90609,-107.2095
2022-07-11 11:01:01,54.50856,-112.73792
2022-07-11 11:01:00,54.19512,-112.36053
2022-07-11 11:00:59,48.71163,-102.34705
2022-07-11 11:00:58,52.3114,-108.43918
2022-07-11 11:00:57,56.76163,-117.52243
2022-07-11 11:00:56,53.32698,-109.60736
2022-07-11 11:00:55,50.95825,-105.41959
2022-07-11 11:00:54,53.40535,-110.55261
2022-07-11 11:00:53,54.46832,-113.04157
2022-07-11 11:00:52,56.71696,-117.11239
2022-07-11 11:00:51,54.04272,-112.62265
2022-07-11 11:00:50,53.38993,-110.63141
2022-07-11 11:00:49,57.98162,-120.0715
2022-07-11 11:00:48,51.465,-107.74941
2022-07-11 11:00:47,51.30904,-106.53231
2022-07-11 11:00:46,51.80273,-107.46359
2022-07-11 11:00:45,57.57551,-119.72831
2022-07-11 11:00:44,56.37216,-117.87061
2022-07-11 11:00:43,57.46353,-119.11688
2022-07-11 11:00:42,61.84869,-128.47387
2022-07-11 11:00:41,57.36909,-119.04342
2022-07-11 11:00:40,50.97412,-106.01377
2022-07-11 11:00:39,50.67996,-104.98868
2022-07-11 11:00:38,51.96248,-109.88132
2022-07-11 11:00:37,45.4413,-98.22906
2022-07-11 11:00:36,46.3691,-98.06704
2022-07-11 11:00:35,52.46084,-108.34337
2022-07-11 11:00:34,52.6649,-108.73365
2022-07-11 11:00:33,54.41379,-114.13462
2022-07-11 11:00:32,49.84917,-105.33526
2022-07-11 11:00:31,50.37688,-105.29112
2022-07-11 11:00:30,53.38637,-111.38778
2022-07-11 11:00:29,49.10991,-103.48346
2022-07-11 11:00:28,41.87508,-89.08733
2022-07-11 11:00:27,47.33956,-100.32713
2022-07-11 11:00:26,52.16161,-113.0647
2022-07-11 11:00:25,55.28951,-122.7139
2022-07-11 11:00:24,55.05976,-121.09512
2022-07-11 11:00:23,51.24493,-112.95685
2022-07-11 11:00:22,48.10154,-106.05268
2022-07-11 11:00:21,42.01604,-92.30934
2022-07-11 11:00:20,38.95256,-82.37873
2022-07-11 11:00:19,37.98268,-80.39828
2022-07-11 11:00:18,40.38508,-86.03097
2022-07-11 11:00:17,38.41165,-84.15319
2022-07-11 11:00:16,37.65925,-82.69095
2022-07-11 11:00:15,31.58411,-67.38922
2022-07-11 11:00:14,39.10412,-83.85234
2022-07-11 11:00:13,40.55299,-87.98214
2022-07-11 11:00:12,37.36111,-80.59807
2022-07-11 11:00:11,31.60607,-69.1456
2022-07-11 11:00:10,39.1018,-85.1412
2022-07-11 11:00:09,41.58086,-87.78737
2022-07-11 11:00:08,42.03353,-88.63502
2022-07-11 11:00:07,46.97967,-100.41002
2022-07-11 11:00:06,46.40831,-100.25669
2022-07-11 11:00:05,45.80794,-97.87438
2022-07-11 11:00:04,43.42001,-92.57058
2022-07-11 11:00:03,41.0501,-93.6698
2022-07-11 11:00:02,40.8171,-96.69522
2022-07-11 11:00:01,46.68859,-97.9164
2022-07-11 11:00:00,50.21293,-102.96919
2022-07-11 10:59:59,56.08854,-115.91102
2022-07-11 10:59:58,52.2626,-108.21105
2022-07-11 10:59:57,50.34278,-105.01394
2022-07-11 10:59:56,54.74732,-113.36027
2022-07-11 10:59:55,48.99566,-102.43081
2022-07-11 10:59:54,45.83411,-97.42309
2022-07-11 10:59:53,53.69554,-111.85463
2022-07-11 10:59:52,51.95988,-108.42613
2022-07-11 10:59:51,52.95253,-110.25883
2022-07-11 10:59:50,54.73871,-112.27055
2022-07-11 10:59:49,54.37421,-112.02788
2022-07-11 10:59:48,53.58121,-111.42968
2022-07-11 10:59:47,51.27745,-106.33869
2022-07-11 10:59:46,51.50988,-107.48018
2022-07-11 10:59:45,46.6267,-99.59745
2022-07-11 10:59:44,46.2978,-97.76016
2022-07-11 10:59:43,50.75119,-104.79052
2022-07-11 10:59:42,53.54429,-111.29367
2022-07-11 10:59:41,51.01525,-107.41753
2022-07-11 10:59:40,50.25856,-105.50774
2022-07-11 10:59:39,51.09173,-105.04718
2022-07-11 10:59:38,56.45159,-117.41666
2022-07-11 10:59:37,52.92033,-110.4973
2022-07-11 10:59:36,45.64145,-94.45549
2022-07-11 10:59:35,50.00707,-103.18426
2022-07-11 10:59:34,52.6229,-108.75631
2022-07-11 10:59:33,49.04612,-100.85469
2022-07-11 10:59:32,47.81665,-98.43898
2022-07-11 10:59:31,53.19851,-109.11591
2022-07-11 10:59:30,54.93558,-113.129
2022-07-11 10:59:29,47.42358,-99.27607
2022-07-11 10:59:28,48.23193,-101.27192
2022-07-11 10:59:27,51.92753,-107.97362
2022-07-11 10:59:26,55.10479,-113.60975
2022-07-11 10:59:25,55.96089,-114.85504
2022-07-11 10:59:24,58.42579,-120.26906
2022-07-11 10:59:23,54.38201,-113.02052
2022-07-11 10:59:22,48.26523,-100.34433
2022-07-11 10:59:21,49.97537,-103.61542
2022-07-11 10:59:20,52.58696,-109.39417
2022-07-11 10:59:19,47.28609,-98.2434
2022-07-11 10:59:18,46.08054,-96.96493
2022-07-11 10:59:17,48.68532,-103.95711
2022-07-11 10:59:16,51.67936,-107.25501
2022-07-11 10:59:15,51.48846,-107.06624
2022-07-11 10:59:14,52.33039,-109.00823
2022-07-11 10:59:13,51.86178,-109.56699
2022-07-11 10:59:12,51.13548,-108.16087
2022-07-11 10:59:11,54.3558,-112.47231
2022-07-11 10:59:10,57.73086,-117.88722
2022-07-11 10:59:09,55.49481,-114.44132
2022-07-11 10:59:08,52.78156,-110.56051
2022-07-11 10:59:07,52.26411,-108.59944
2022-07-11 10:59:06,49.52755,-103.01316
2022-07-11 10:59:05,51.38571,-106.61188
2022-07-11 10:59:04,51.1829,-106.20558
2022-07-11 10:59:03,54.00049,-111.36875
2022-07-11 10:59:02,53.57069,-109.91426
2022-07-11 10:59:01,53.12598,-109.11179
2022-07-11 10:59:00,51.61558,-106.00597
2022-07-11 10:58:59,52.06303,-107.50665
2022-07-11 10:58:58,50.69924,-105.11563
2022-07-11 10:58:57,51.61106,-106.27681
2022-07-11 10:58:56,54.85713,-112.38808
2022-07-11 10:58:55,50.31221,-103.40133
2022-07-11 10:58:54,52.87143,-108.5587
2022-07-11 10:58:53,55.3987,-114.45729
2022-07-11 10:58:52,51.3199,-107.65651
2022-07-11 10:58:51,46.74303,-98.29377
2022-07-11 10:58:50,54.0019,-112.59337
2022-07-11 10:58:49,59.11951,-122.23484
2022-07-11 10:58:48,58.89646,-120.91345
2022-07-11 10:58:47,54.00661,-112.01801
2022-07-11 10:58:46,55.33295,-114.77754
2022-07-11 10:58:45,57.22398,-118.01171
2022-07-11 10:58:44,53.32664,-110.34793
2022-07-11 10:58:43,53.32822,-111.266
2022-07-11 10:58:42,50.46822,-104.39335
2022-07-11 10:58:41,53.77253,-110.84298
2022-07-11 10:58:40,56.7365,-117.26066
2022-07-11 10:58:39,55.37509,-113.32961
2022-07-11 10:58:38,53.64384,-110.45152
2022-07-11 10:58:37,55.55297,-116.39009
2022-07-11 10:58:36,55.44882,-114.83964
2022-07-11 10:58:35,55.27545,-112.91622
2022-07-11 10:58:34,58.9519,-120.05754
2022-07-11 10:58:33,59.1277,-120.92925
2022-07-11 10:58:32,56.89325,-116.24048
2022-07-11 10:58:31,55.47371,-113.27889
2022-07-11 10:58:30,51.44464,-106.19085
2022-07-11 10:58:29,51.86102,-107.49193
2022-07-11 10:58:28,53.9505,-111.55602
2022-07-11 10:58:27,54.51147,-113.01561
2022-07-11 10:58:26,56.5591,-116.82902
2022-07-11 10:58:25,56.44879,-115.8994
2022-07-11 10:58:24,58.64044,-120.01668
2022-07-11 10:58:23,55.63015,-114.52292
2022-07-11 10:58:22,56.04811,-116.11315
2022-07-11 10:58:21,59.05602,-123.15087
2022-07-11 10:58:20,55.42393,-116.60693
2022-07-11 10:58:19,53.78477,-112.18813
2022-07-11 10:58:18,53.77718,-112.76216
2022-07-11 10:58:17,53.67496,-112.5824
2022-07-11 10:58:16,49.72768,-103.47646
2022-07-11 10:58:15,53.97636,-111.53405
2022-07-11 10:58:14,60.206,-124.12952
2022-07-11 10:58:13,50.8536,-123.54409
2022-07-11 10:58:12,29.24723,-106.55795
2022-07-11 10:58:11,25.89681,-103.45893
2022-07-11 10:58:10,39.74085,-116.6034
2022-07-11 10:58:09,56.49384,-115.46123
2022-07-11 10:58:08,59.68021,-122.23023
2022-07-11 10:58:07,54.94009,-113.12819
2022-07-11 10:58:06,54.24769,-112.67614
2022-07-11 10:58:05,54.34012,-112.17836
2022-07-11 10:58:04,46.1137,-94.94529
2022-07-11 10:58:03,52.78701,-108.97902
2022-07-11 10:58:02,49.42925,-101.47641
2022-07-11 10:58:01,48.85911,-100.74017
2022-07-11 10:58:00,54.73568,-113.76145
2022-07-11 10:57:59,56.65295,-116.12705
2022-07-11 10:57:58,54.87673,-110.67999
2022-07-11 10:57:57,52.93457,-108.17971
2022-07-11 10:57:56,58.70346,-119.90669
2022-07-11 10:57:55,51.96841,-106.5386
2022-07-11 10:57:54,47.44082,-97.87922
2022-07-11 10:57:53,54.7874,-112.52941
2022-07-11 10:57:52,55.99576,-115.31206
2022-07-11 10:57:51,50.41951,-104.12896
2022-07-11 10:57:50,54.65207,-111.95271
2022-07-11 10:57:49,52.81345,-107.76897
2022-07-11 10:57:48,51.76611,-104.76269
2022-07-11 10:57:47,53.557,-109.68081
2022-07-11 10:57:46,53.81809,-111.59234
2022-07-11 10:57:45,55.91444,-114.62668
2022-07-11 10:57:44,53.3521,-110.32175
2022-07-11 10:57:43,52.77142,-109.84903
2022-07-11 10:57:42,50.1683,-104.26953
2022-07-11 10:57:41,56.27458,-116.44953
2022-07-11 10:57:40,58.42338,-120.3221
2022-07-11 10:57:39,54.49864,-112.43573
2022-07-11 10:57:38,49.92018,-105.19013
2022-07-11 10:57:37,51.37147,-108.13872
2022-07-11 10:57:36,54.95839,-113.88646
2022-07-11 10:57:35,56.99259,-116.92661
2022-07-11 10:57:34,54.7335,-112.27119
2022-07-11 10:57:33,49.55509,-102.37811
2022-07-11 10:57:32,49.05371,-100.36051
2022-07-11 10:57:31,54.11998,-110.7887
2022-07-11 10:57:30,53.60327,-111.26963
2022-07-11 10:57:29,48.41473,-100.49176
2022-07-11 10:57:28,50.28358,-105.97173
2022-07-11 10:57:27,52.50728,-109.79089
2022-07-11 10:57:26,50.38821,-104.2874
2022-07-11 10:57:25,48.48335,-99.95234
2022-07-11 10:57:24,52.56937,-108.54517
2022-07-11 10:57:23,54.50688,-111.94485
2022-07-11 10:57:22,50.7195,-104.58614
2022-07-11 10:57:21,54.74373,-113.02485
2022-07-11 10:57:20,58.42919,-119.67566
2022-07-11 10:57:19,57.89159,-120.03848
2022-07-11 10:57:18,56.88661,-117.73635
2022-07-11 10:57:17,54.56283,-112.19367
2022-07-11 10:57:16,54.2732,-111.5433
2022-07-11 10:57:15,52.54638,-107.76196
2022-07-11 10:57:14,50.80748,-104.18302
2022-07-11 10:57:13,48.25434,-99.1313
2022-07-11 10:57:12,53.90042,-110.55803
2022-07-11 10:57:11,59.42852,-121.30858
2022-07-11 10:57:10,52.95662,-109.52902
2022-07-11 10:57:09,54.39031,-112.67387
2022-07-11 10:57:08,56.41734,-117.03202
2022-07-11 10:57:07,52.39029,-109.04915
2022-07-11 10:57:06,52.53945,-109.02755
2022-07-11 10:57:05,51.88421,-108.07624
2022-07-11 10:57:04,53.3419,-110.21039
2022-07-11 10:57:03,51.86471,-107.34608
2022-07-11 10:57:02,54.85188,-113.36479
2022-07-11 10:57:01,60.36501,-125.66271
2022-07-11 10:57:00,56.36795,-117.89357
2022-07-11 10:56:59,54.24411,-111.69774
2022-07-11 10:56:58,54.66187,-111.98187
2022-07-11 10:56:57,52.81338,-109.12182
2022-07-11 10:56:56,50.47146,-104.47335
2022-07-11 10:56:55,54.37138,-112.61421
2022-07-11 10:56:54,56.22691,-115.73486
2022-07-11 10:56:53,52.76504,-107.66956
2022-07-11 10:56:52,53.44837,-110.52749
2022-07-11 10:56:51,55.91179,-116.59668
2022-07-11 10:56:50,56.96363,-117.60506
2022-07-11 10:56:49,54.69338,-112.02914
2022-07-11 10:56:48,50.54163,-104.56834
2022-07-11 10:56:47,53.15026,-111.44881
2022-07-11 10:56:46,55.76359,-116.1471
2022-07-11 10:56:45,53.58205,-111.71675
2022-07-11 10:56:44,51.21931,-107.34324
2022-07-11 10:56:43,58.41378,-120.56593
2022-07-11 10:56:42,54.23693,-112.11634
2022-07-11 10:56:41,55.29957,-115.51507
2022-07-11 10:56:40,53.1928,-111.64184
2022-07-11 10:56:39,52.52157,-109.01397
2022-07-11 10:56:38,61.3497,-125.45766
2022-07-11 10:56:37,58.32635,-119.89844
2022-07-11 10:56:36,52.66573,-109.07506
2022-07-11 10:56:35,56.66676,-117.45414
2022-07-11 10:56:34,53.57597,-111.11317
2022-07-11 10:56:33,49.01882,-101.13974
2022-07-11 10:56:32,50.51902,-103.25344
2022-07-11 10:56:31,54.81247,-112.55211
2022-07-11 10:56:30,53.28451,-110.15323
2022-07-11 10:56:29,53.4546,-109.33894
2022-07-11 10:56:28,57.58727,-117.69113
2022-07-11 10:56:27,51.93124,-107.04384
2022-07-11 10:56:26,52.02106,-106.79436
2022-07-11 10:56:25,53.55567,-109.61526
2022-07-11 10:56:24,50.90882,-104.12794
2022-07-11 10:56:23,53.5926,-109.75981
2022-07-11 10:56:22,55.95456,-116.68809
2022-07-11 10:56:21,42.53211,-110.74047
2022-07-11 10:56:20,24.95907,-103.28029
2022-07-11 10:56:19,25.44477,-105.63754
2022-07-11 10:56:18,27.66201,-114.7535
2022-07-11 10:56:17,35.38831,-118.80888
2022-07-11 10:56:16,44.34046,-103.85625
2022-07-11 10:56:15,45.89248,-97.0182
2022-07-11 10:56:14,47.42593,-99.59329
2022-07-11 10:56:13,47.58591,-98.56516
2022-07-11 10:56:12,48.00141,-99.38571
2022-07-11 10:56:11,48.42469,-100.95765
2022-07-11 10:56:10,48.84442,-101.1351
2022-07-11 10:56:09,50.67867,-104.33647
2022-07-11 10:56:08,53.5701,-110.58949
2022-07-11 10:56:07,54.25037,-112.98666
2022-07-11 10:56:06,54.01183,-111.80624
2022-07-11 10:56:05,54.53511,-113.68715
2022-07-11 10:56:04,59.64029,-123.45481
2022-07-11 10:56:03,58.18553,-119.5891
2022-07-11 10:56:02,49.7109,-103.88904
2022-07-11 10:56:01,51.99748,-107.58662
2022-07-11 10:56:00,52.97259,-108.84763
2022-07-11 10:55:59,58.04572,-118.72201
2022-07-11 10:55:58,60.57964,-124.12793
2022-07-11 10:55:57,55.25542,-113.89076
2022-07-11 10:55:56,54.34345,-112.18392
2022-07-11 10:55:55,54.89238,-112.63636
2022-07-11 10:55:54,56.95576,-117.06784
2022-07-11 10:55:53,56.78897,-117.36707
2022-07-11 10:55:52,51.26522,-106.57384
2022-07-11 10:55:51,47.63069,-99.26354
2022-07-11 10:55:50,57.0225,-118.58673
2022-07-11 10:55:49,61.47216,-126.90369
2022-07-11 10:55:48,51.73329,-106.95935
2022-07-11 10:55:47,51.11436,-105.34447
2022-07-11 10:55:46,49.77161,-102.73641
2022-07-11 10:55:45,52.42733,-107.5919
2022-07-11 10:55:44,52.67904,-108.73236
2022-07-11 10:55:43,54.72165,-113.50912
2022-07-11 10:55:42,56.71251,-116.58194
2022-07-11 10:55:41,60.33914,-124.07041
2022-07-11 10:55:40,59.25176,-121.49888
2022-07-11 10:55:39,55.72412,-113.96509
2022-07-11 10:55:38,56.14821,-115.24683
2022-07-11 10:55:37,50.83678,-105.53318
2022-07-11 10:55:36,55.71095,-115.79949
2022-07-11 10:55:35,52.79855,-108.78806
2022-07-11 10:55:34,47.46778,-97.37807
2022-07-11 10:55:33,49.0196,-100.49993
2022-07-11 10:55:32,50.03309,-103.23882
2022-07-11 10:55:31,53.96555,-112.0039
2022-07-11 10:55:30,54.93386,-113.64218
2022-07-11 10:55:29,53.34121,-109.27026
2022-07-11 10:55:28,50.24805,-101.51654
2022-07-11 10:55:27,49.24357,-101.35431
2022-07-11 10:55:26,54.08462,-110.75692
2022-07-11 10:55:25,55.84863,-115.45328
2022-07-11 10:55:24,57.04024,-118.56813
2022-07-11 10:55:23,55.14189,-114.23098
2022-07-11 10:55:22,57.08319,-117.73618
2022-07-11 10:55:21,56.35063,-115.63264
2022-07-11 10:55:20,50.01877,-103.10343
2022-07-11 10:55:19,46.3141,-96.09765
2022-07-11 10:55:18,51.22861,-105.35288
2022-07-11 10:55:17,53.18627,-109.58559
2022-07-11 10:55:16,50.42529,-104.68157
2022-07-11 10:55:15,53.04281,-111.56866
2022-07-11 10:55:14,51.71725,-106.76234
2022-07-11 10:55:13,52.9402,-109.40797
2022-07-11 10:55:12,52.90868,-109.23571
2022-07-11 10:55:11,53.49113,-110.13088
2022-07-11 10:55:10,52.75837,-109.3668
2022-07-11 10:55:09,52.64113,-109.10106
2022-07-11 10:55:08,54.96095,-112.93544
2022-07-11 10:55:07,55.69948,-113.90799
2022-07-11 10:55:06,55.27689,-113.31749
2022-07-11 10:55:05,56.52865,-115.50606
2022-07-11 10:55:04,54.97616,-112.68327
2022-07-11 10:55:03,57.35743,-118.02961
2022-07-11 10:55:02,57.91925,-119.40449
2022-07-11 10:55:01,56.04809,-115.23848
2022-07-11 10:55:00,54.88685,-113.79728
2022-07-11 10:54:59,49.91855,-102.65167
2022-07-11 10:54:58,50.24771,-104.46253
2022-07-11 10:54:57,50.58571,-105.91741
2022-07-11 10:54:56,55.99726,-115.79206
2022-07-11 10:54:55,58.77355,-119.78376
2022-07-11 10:54:54,54.06896,-110.61857
2022-07-11 10:54:53,59.7236,-122.9749
2022-07-11 10:54:52,56.16087,-116.40998
2022-07-11 10:54:51,53.59428,-109.87353
2022-07-11 10:54:50,53.21614,-109.53576
2022-07-11 10:54:49,56.30634,-116.24091
2022-07-11 10:54:48,51.0333,-105.40004
2022-07-11 10:54:47,52.89751,-108.47548
2022-07-11 10:54:46,55.17481,-113.94277
2022-07-11 10:54:45,47.4287,-98.23094
2022-07-11 10:54:44,48.98629,-100.09802
2022-07-11 10:54:43,59.46616,-122.70234
2022-07-11 10:54:42,60.89011,-126.4855
2022-07-11 10:54:41,63.24308,-129.83608
2022-07-11 10:54:40,62.52967,-127.84017
2022-07-11 10:54:39,58.90291,-120.65319
2022-07-11 10:54:38,62.26212,-127.72414
2022-07-11 10:54:37,60.25091,-123.18071
2022-07-11 10:54:36,49.00451,-114.18073
2022-07-11 10:54:35,29.86924,-105.19992
2022-07-11 10:54:34,27.24429,-112.62395
