time,in,out
2022-07-11 11:01:13,196263.8,-4.517653
2022-07-11 11:01:12,196018.4,0
2022-07-11 11:01:11,196274,0
2022-07-11 11:01:10,196259.2,0
2022-07-11 11:01:09,196031.5,0
2022-07-11 11:01:08,196135.4,0
2022-07-11 11:01:07,196338,0
2022-07-11 11:01:06,196269.8,0
2022-07-11 11:01:05,195917.3,-12.124407
2022-07-11 11:01:04,196148.5,-17.60851
2022-07-11 11:01:03,196255,-2.267083
2022-07-11 11:01:02,196184.4,0
2022-07-11 11:01:01,196233.2,0
2022-07-11 11:01:00,196171,-1.733834
2022-07-11 11:00:59,195934.8,-5.760547
2022-07-11 11:00:58,196286.6,-16.75649
2022-07-11 11:00:57,196446.3,-86.81691
2022-07-11 11:00:56,196087.4,-92.93222
2022-07-11 11:00:55,195953.2,0
2022-07-11 11:00:54,196076.2,0
2022-07-11 11:00:53,196303.7,0
2022-07-11 11:00:52,196278.6,0
2022-07-11 11:00:51,196056.9,-1.734073
2022-07-11 11:00:50,196007.6,-2.265927
2022-07-11 11:00:49,196293.2,0
2022-07-11 11:00:48,196480.8,0
2022-07-11 11:00:47,196190.8,0
2022-07-11 11:00:46,196001.8,-27.70315
2022-07-11 11:00:45,196230.7,-36.29685
2022-07-11 11:00:44,196875.4,0
2022-07-11 11:00:43,196399.5,0
2022-07-11 11:00:42,195052.7,-6.928172
2022-07-11 11:00:41,196145,-9.071828
2022-07-11 11:00:40,196332.4,0
2022-07-11 11:00:39,195929.9,0
2022-07-11 11:00:38,196005.6,0
2022-07-11 11:00:37,196349.3,0
2022-07-11 11:00:36,196292.3,0
2022-07-11 11:00:35,196070.3,0
2022-07-11 11:00:34,196148.8,0
2022-07-11 11:00:33,196333.8,0
2022-07-11 11:00:32,196357.6,0
2022-07-11 11:00:31,196270.7,-8.679562
2022-07-11 11:00:30,199032.9,-11.320438
2022-07-11 11:00:29,196797.5,0
2022-07-11 11:00:28,192293.9,0
2022-07-11 11:00:27,196255.7,0
2022-07-11 11:00:26,196006.2,0
2022-07-11 11:00:25,196736.4,-29.48059
2022-07-11 11:00:24,197172.2,-38.51941
2022-07-11 11:00:23,196159.6,0
2022-07-11 11:00:22,195937.7,0
2022-07-11 11:00:21,202649.4,-5.188744
2022-07-11 11:00:20,198689.1,-6.811256
2022-07-11 11:00:19,188386.9,-15.57066
2022-07-11 11:00:18,195675.1,-20.42934
2022-07-11 11:00:17,195953.8,0
2022-07-11 11:00:16,196355.8,-1.732897
2022-07-11 11:00:15,196085.9,-26.51834
2022-07-11 11:00:14,197057.5,-31.74877
2022-07-11 11:00:13,196525.4,-24.2982
2022-07-11 11:00:12,196053.4,-31.7018
2022-07-11 11:00:11,196082.3,0
2022-07-11 11:00:10,197053.1,0
2022-07-11 11:00:09,196772.8,-36.23773
2022-07-11 11:00:08,196187,-113.71139
2022-07-11 11:00:07,196599.6,-89.5354
2022-07-11 11:00:06,196977.1,-4.515475
2022-07-11 11:00:05,197334.6,-5.18502
2022-07-11 11:00:04,197113.9,-28.06948
2022-07-11 11:00:03,200376,-428.7026
2022-07-11 11:00:02,194604.7,-190.0429
2022-07-11 11:00:01,194230.4,-6.893166
2022-07-11 11:00:00,196284.4,-14.297157
2022-07-11 10:59:59,196204.6,-11.999872
2022-07-11 10:59:58,196396.3,-15.46341
2022-07-11 10:59:57,196014.4,-11.346395
2022-07-11 10:59:56,195689.7,0
2022-07-11 10:59:55,196168.5,0
2022-07-11 10:59:54,196283,-1.720285
2022-07-11 10:59:53,196299.6,-2.279715
2022-07-11 10:59:52,196076.6,0
2022-07-11 10:59:51,195980.6,0
2022-07-11 10:59:50,196191.3,-1.71614
2022-07-11 10:59:49,196395.8,-2.28386
2022-07-11 10:59:48,196092.8,0
2022-07-11 10:59:47,196045.9,0
2022-07-11 10:59:46,196317.8,0
2022-07-11 10:59:45,196308.5,0
2022-07-11 10:59:44,195963.7,0
2022-07-11 10:59:43,196086.8,0
2022-07-11 10:59:42,196597,0
2022-07-11 10:59:41,196324.6,-1.72549
2022-07-11 10:59:40,195606.9,-3.990023
2022-07-11 10:59:39,196130.5,-2.284487
2022-07-11 10:59:38,196119.6,-13.733307
2022-07-11 10:59:37,196135.1,-18.26669
2022-07-11 10:59:36,196117.3,0
2022-07-11 10:59:35,196367.6,-1.717899
2022-07-11 10:59:34,196464.2,-14.309705
2022-07-11 10:59:33,196347.4,-15.972396
2022-07-11 10:59:32,196787.3,-63.59691
2022-07-11 10:59:31,196415.5,-84.40309
2022-07-11 10:59:30,196017.9,-6.880385
2022-07-11 10:59:29,196287.1,-9.119615
2022-07-11 10:59:28,196202.1,-3.441096
2022-07-11 10:59:27,196567.8,-20.1015
2022-07-11 10:59:26,196351.9,-20.45741
2022-07-11 10:59:25,196237.5,-1.722581
2022-07-11 10:59:24,196464.1,-5.720907
2022-07-11 10:59:23,195871.6,-18.32201
2022-07-11 10:59:22,195769.4,-35.43211
2022-07-11 10:59:21,196518.4,-45.18035
2022-07-11 10:59:20,196402.5,-34.78271
2022-07-11 10:59:19,196167.7,-6.839338
2022-07-11 10:59:18,196338.7,-5.182899
2022-07-11 10:59:17,196195.8,-11.985823
2022-07-11 10:59:16,196485.4,-56.76804
2022-07-11 10:59:15,196935.2,-66.06324
2022-07-11 10:59:14,196411.9,-3.441217
2022-07-11 10:59:13,195939.6,-4.558783
2022-07-11 10:59:12,196073.5,-1.718641
2022-07-11 10:59:11,196355.4,-17.73761
2022-07-11 10:59:10,196421.2,-20.54375
2022-07-11 10:59:09,196294.8,-1.722616
2022-07-11 10:59:08,196263.7,-2.277384
2022-07-11 10:59:07,195925.1,0
2022-07-11 10:59:06,196248.7,0
2022-07-11 10:59:05,196298.6,-6.888658
2022-07-11 10:59:04,196048.5,-9.111342
2022-07-11 10:59:03,196153.4,-1.722366
2022-07-11 10:59:02,196160.4,-16.066787
2022-07-11 10:59:01,196007.8,-23.383
2022-07-11 10:59:00,196170.5,-22.34421
2022-07-11 10:58:59,196227.9,-32.54491
2022-07-11 10:58:58,196069.3,-17.6642
2022-07-11 10:58:57,196294.8,-2.274535
2022-07-11 10:58:56,196259.6,0
2022-07-11 10:58:55,196088.4,0
2022-07-11 10:58:54,196240.5,-10.346431
2022-07-11 10:58:53,196173.4,-13.653569
2022-07-11 10:58:52,196256.5,0
2022-07-11 10:58:51,196167.9,0
2022-07-11 10:58:50,195929.6,0
2022-07-11 10:58:49,196327.4,0
2022-07-11 10:58:48,196237.6,-86.36943
2022-07-11 10:58:47,196017.5,-113.63057
2022-07-11 10:58:46,196148.7,0
2022-07-11 10:58:45,196195.1,0
2022-07-11 10:58:44,196322.1,-3.452036
2022-07-11 10:58:43,196372.9,-8.002276
2022-07-11 10:58:42,196113.1,-11.440975
2022-07-11 10:58:41,195904.5,-12.55499
2022-07-11 10:58:40,196039.7,-4.549722
2022-07-11 10:58:39,196204.7,-3.447912
2022-07-11 10:58:38,196156.7,-11.452862
2022-07-11 10:58:37,196316.9,-9.099226
2022-07-11 10:58:36,196236.4,0
2022-07-11 10:58:35,196062.9,0
2022-07-11 10:58:34,196145.6,-8.622726
2022-07-11 10:58:33,196002.1,-11.377274
2022-07-11 10:58:32,197087.3,0
2022-07-11 10:58:31,196604.3,0
2022-07-11 10:58:30,195058.7,0
2022-07-11 10:58:29,196077.9,0
2022-07-11 10:58:28,196238.7,0
2022-07-11 10:58:27,196134.6,0
2022-07-11 10:58:26,196064.2,-1.716821
2022-07-11 10:58:25,196294.3,-2.283179
2022-07-11 10:58:24,196260.8,0
2022-07-11 10:58:23,195873.7,-13.780483
2022-07-11 10:58:22,196267.4,-18.21952
2022-07-11 10:58:21,196191.6,-3.442385
2022-07-11 10:58:20,196273.8,-4.557615
2022-07-11 10:58:19,196498,0
2022-07-11 10:58:18,195922.1,0
2022-07-11 10:58:17,196459.3,-27.55466
2022-07-11 10:58:16,196988.1,-36.44534
2022-07-11 10:58:15,196201,-5.173452
2022-07-11 10:58:14,195990.5,-6.826548
2022-07-11 10:58:13,195952.7,0
2022-07-11 10:58:12,196302.6,-3.453175
2022-07-11 10:58:11,196216.6,-4.546825
2022-07-11 10:58:10,196085,-12.028805
2022-07-11 10:58:09,196409.1,-21.13443
2022-07-11 10:58:08,196136.4,-6.836767
2022-07-11 10:58:07,195918.4,-6.876042
2022-07-11 10:58:06,196225.9,-12.565818
2022-07-11 10:58:05,196349.9,-9.731887
2022-07-11 10:58:04,196128.6,-6.826253
2022-07-11 10:58:03,195973.5,-1.721302
2022-07-11 10:58:02,196106.2,-2.278698
2022-07-11 10:58:01,196078.7,0
2022-07-11 10:58:00,196324.2,0
2022-07-11 10:57:59,196384,0
2022-07-11 10:57:58,196077.8,0
2022-07-11 10:57:57,196057.9,0
2022-07-11 10:57:56,196125.8,-1.722076
2022-07-11 10:57:55,196306.9,-2.277924
2022-07-11 10:57:54,196337.2,0
2022-07-11 10:57:53,196223.9,0
2022-07-11 10:57:52,196087.9,0
2022-07-11 10:57:51,196058,-1.724687
2022-07-11 10:57:50,196160.1,-2.275313
2022-07-11 10:57:49,196124.2,0
2022-07-11 10:57:48,196169.7,0
2022-07-11 10:57:47,196357.8,0
2022-07-11 10:57:46,195951.9,0
2022-07-11 10:57:45,196010.9,-1.721275
2022-07-11 10:57:44,196317.3,-4.000812
2022-07-11 10:57:43,196204.5,-2.277913
2022-07-11 10:57:42,196140.3,0
2022-07-11 10:57:41,196086.4,0
2022-07-11 10:57:40,196125.6,0
2022-07-11 10:57:39,196337.4,-1.722305
2022-07-11 10:57:38,196149.4,-2.277695
2022-07-11 10:57:37,196186.6,0
2022-07-11 10:57:36,196154.6,0
2022-07-11 10:57:35,196162.6,0
2022-07-11 10:57:34,196026.5,0
2022-07-11 10:57:33,196469.9,0
2022-07-11 10:57:32,196487.5,0
2022-07-11 10:57:31,195763.5,0
2022-07-11 10:57:30,195997.4,0
2022-07-11 10:57:29,196189.4,-3.449239
2022-07-11 10:57:28,196230.7,-6.277307
2022-07-11 10:57:27,196295.3,-2.273454
2022-07-11 10:57:26,196043.3,0
2022-07-11 10:57:25,196118.1,-3.463053
2022-07-11 10:57:24,196148.4,-8.011209
2022-07-11 10:57:23,196289.4,-8.001557
2022-07-11 10:57:22,196218.8,-11.474882
2022-07-11 10:57:21,196359.1,-14.279727
2022-07-11 10:57:20,196329.8,-6.769573
2022-07-11 10:57:19,195725.8,0
2022-07-11 10:57:18,196261.2,0
2022-07-11 10:57:17,196520,0
2022-07-11 10:57:16,196225.3,0
2022-07-11 10:57:15,195824.3,0
2022-07-11 10:57:14,196092.7,0
2022-07-11 10:57:13,196087,0
2022-07-11 10:57:12,195956.2,0
2022-07-11 10:57:11,196224.8,0
2022-07-11 10:57:10,196241.5,0
2022-07-11 10:57:09,196170.3,0
2022-07-11 10:57:08,196254.8,0
2022-07-11 10:57:07,196224.3,0
2022-07-11 10:57:06,196100.3,0
2022-07-11 10:57:05,196015.8,0
2022-07-11 10:57:04,196326.7,0
2022-07-11 10:57:03,196206,-5.221007
2022-07-11 10:57:02,196685.5,-15.436246
2022-07-11 10:57:01,197089.7,-13.074801
2022-07-11 10:57:00,196130.9,-4.000712
2022-07-11 10:56:59,196205.9,-3.999979
2022-07-11 10:56:58,196209,-3.999346
2022-07-11 10:56:57,196060.4,-2.267909
2022-07-11 10:56:56,196240.4,0
2022-07-11 10:56:55,196130.3,0
2022-07-11 10:56:54,196087.1,0
2022-07-11 10:56:53,196248.1,0
2022-07-11 10:56:52,196111.3,0
2022-07-11 10:56:51,196220.9,-1.733305
2022-07-11 10:56:50,196175,-2.266695
2022-07-11 10:56:49,196100.7,0
2022-07-11 10:56:48,198540.8,0
2022-07-11 10:56:47,197217.8,0
2022-07-11 10:56:46,193208.3,0
2022-07-11 10:56:45,195891.6,-1.734164
2022-07-11 10:56:44,196070.8,-2.265836
2022-07-11 10:56:43,195995.8,0
2022-07-11 10:56:42,196413.3,0
2022-07-11 10:56:41,196141.8,0
2022-07-11 10:56:40,196022.2,-13.881646
2022-07-11 10:56:39,196464,-26.81347
2022-07-11 10:56:38,196436,-14.793598
2022-07-11 10:56:37,196065.7,-11.462676
2022-07-11 10:56:36,195817.1,-17.7094
2022-07-11 10:56:35,196021.4,-13.072112
2022-07-11 10:56:34,196103.8,-4.000856
2022-07-11 10:56:33,196579.6,-2.266245
2022-07-11 10:56:32,196315.6,0
2022-07-11 10:56:31,195919.1,0
2022-07-11 10:56:30,196209.8,0
2022-07-11 10:56:29,196290.6,-1.743269
2022-07-11 10:56:28,196248.8,-91.02186
2022-07-11 10:56:27,195813.9,-118.69982
2022-07-11 10:56:26,196297.1,-6.268665
2022-07-11 10:56:25,196104.2,-10.958001
2022-07-11 10:56:24,196051.9,-23.46408
2022-07-11 10:56:23,196072.2,-40.05639
2022-07-11 10:56:22,196194.2,-31.78791
2022-07-11 10:56:21,196168.4,-3.461314
2022-07-11 10:56:20,196083.5,-23.57311
2022-07-11 10:56:19,196350.1,-37.09859
2022-07-11 10:56:18,196512.5,-34.99354
2022-07-11 10:56:17,196218.6,-44.00253
2022-07-11 10:56:16,195969.4,-31.81387
2022-07-11 10:56:15,196006.8,-9.057041
2022-07-11 10:56:14,195954.7,-10.394593
2022-07-11 10:56:13,196213.5,-36.10146
2022-07-11 10:56:12,196134.3,-43.36486
2022-07-11 10:56:11,196358,-18.13909
2022-07-11 10:56:10,196064.1,-6.925368
2022-07-11 10:56:09,196060.4,-31.60205
2022-07-11 10:56:08,196152.2,-48.55449
2022-07-11 10:56:07,196404.1,-69.98961
2022-07-11 10:56:06,196209.3,-64.12501
2022-07-11 10:56:05,195992.9,-6.803478
2022-07-11 10:56:04,196283.2,-8.658146
2022-07-11 10:56:03,196050.6,-11.341854
2022-07-11 10:56:02,196086.2,0
2022-07-11 10:56:01,196644.4,-5.225065
2022-07-11 10:56:00,196264,-12.003453
2022-07-11 10:55:59,196076.8,-6.771482
2022-07-11 10:55:58,196332.8,-51.96495
2022-07-11 10:55:57,195988.8,-68.03505
2022-07-11 10:55:56,196473.7,0
2022-07-11 10:55:55,196175.1,-6.942796
2022-07-11 10:55:54,195708.5,-10.787955
2022-07-11 10:55:53,196301.4,-2.269249
2022-07-11 10:55:52,196489.1,0
2022-07-11 10:55:51,196136.4,0
2022-07-11 10:55:50,195906.6,0
2022-07-11 10:55:49,196250.4,0
2022-07-11 10:55:48,196345.9,-3.454397
2022-07-11 10:55:47,196171.9,-4.545603
2022-07-11 10:55:46,195952.1,0
2022-07-11 10:55:45,196104.8,-5.201781
2022-07-11 10:55:44,196226.5,-10.270011
2022-07-11 10:55:43,196490.3,-4.528208
2022-07-11 10:55:42,196379.4,0
2022-07-11 10:55:41,195633.6,-1.735672
2022-07-11 10:55:40,196247.6,-3.995616
2022-07-11 10:55:39,196190.8,-2.268712
2022-07-11 10:55:38,196019.1,0
2022-07-11 10:55:37,196093.6,-1.726314
2022-07-11 10:55:36,196100.3,-2.273686
2022-07-11 10:55:35,196248.8,0
2022-07-11 10:55:34,196281.8,-3.433856
2022-07-11 10:55:33,196174.8,-14.87736
2022-07-11 10:55:32,196183.2,-18.84973
2022-07-11 10:55:31,196150.6,-18.8731
2022-07-11 10:55:30,196330.4,-29.69735
2022-07-11 10:55:29,196231.7,-35.44574
2022-07-11 10:55:28,195887.7,-22.82287
2022-07-11 10:55:27,196158,0
2022-07-11 10:55:26,196441.6,-1.725404
2022-07-11 10:55:25,196303.9,-5.727946
2022-07-11 10:55:24,195952.4,-9.711148
2022-07-11 10:55:23,196139.1,-8.554904
2022-07-11 10:55:22,195997.8,-2.280597
2022-07-11 10:55:21,196176.6,-1.724266
2022-07-11 10:55:20,196223.5,-2.275734
2022-07-11 10:55:19,196247.8,0
2022-07-11 10:55:18,196099.5,-1.722563
2022-07-11 10:55:17,196213,-7.436635
2022-07-11 10:55:16,196524.8,-12.010558
2022-07-11 10:55:15,196249.9,-29.26353
2022-07-11 10:55:14,195601.7,-48.44533
2022-07-11 10:55:13,196181.4,-44.01103
2022-07-11 10:55:12,195975.1,-38.85239
2022-07-11 10:55:11,196223,-49.18378
2022-07-11 10:55:10,196372.4,-49.66659
2022-07-11 10:55:09,196151.6,-11.407593
2022-07-11 10:55:08,196084.1,0
2022-07-11 10:55:07,196255.4,-1.719599
2022-07-11 10:55:06,196805.4,-4.003225
2022-07-11 10:55:05,196831.2,-4.002385
2022-07-11 10:55:04,195510.7,-3.997779
2022-07-11 10:55:03,195550.1,-28.12232
2022-07-11 10:55:02,196050.3,-53.10562
2022-07-11 10:55:01,196218.6,-50.88416
2022-07-11 10:55:00,196072.8,-53.10544
2022-07-11 10:54:59,196116.6,-44.02939
2022-07-11 10:54:58,196129.6,-25.03009
2022-07-11 10:54:57,196297,0
2022-07-11 10:54:56,196475.5,0
2022-07-11 10:54:55,196440.4,0
2022-07-11 10:54:54,196394.1,0
2022-07-11 10:54:53,195794.2,-6.901191
2022-07-11 10:54:52,195636.3,-15.986252
2022-07-11 10:54:51,196164.2,-21.15935
2022-07-11 10:54:50,196212.5,-36.5971
2022-07-11 10:54:49,196081.4,-35.99006
2022-07-11 10:54:48,196267.2,-11.366049
2022-07-11 10:54:47,196295.1,0
2022-07-11 10:54:46,196169.7,0
2022-07-11 10:54:45,196197.1,-1.720701
2022-07-11 10:54:44,196045.5,-4.001219
2022-07-11 10:54:43,196249.7,-7.448669
2022-07-11 10:54:42,196191.4,-18.88186
2022-07-11 10:54:41,196001.4,-45.19736
2022-07-11 10:54:40,196179.7,-45.65446
2022-07-11 10:54:39,196239.1,-9.095723
2022-07-11 10:54:38,196743.2,0
2022-07-11 10:54:37,196286.7,-1.722203
2022-07-11 10:54:36,195921.7,-2.277797
2022-07-11 10:54:35,196231.2,0
2022-07-11 10:54:34,195727.2,0
2022-07-11 10:54:33,196012.6,0
2022-07-11 10:54:32,196217.8,0
2022-07-11 10:54:31,196239.6,0
2022-07-11 10:54:30,196657.5,0
2022-07-11 10:54:29,196943,-1.723917
2022-07-11 10:54:28,195657,-4.000771
2022-07-11 10:54:27,195433,-2.275313
2022-07-11 10:54:26,196132.3,-1.72447
2022-07-11 10:54:25,196266.9,-7.446023
2022-07-11 10:54:24,195945.7,-6.829506
2022-07-11 10:54:23,196336.3,0
2022-07-11 10:54:22,196140.7,-1.723997
2022-07-11 10:54:21,195925.7,-2.276003
2022-07-11 10:54:20,196307.1,-1.725547
2022-07-11 10:54:19,196236.2,-3.99989
2022-07-11 10:54:18,196146.5,-2.274563
2022-07-11 10:54:17,196255.6,0
2022-07-11 10:54:16,196116.6,0
2022-07-11 10:54:15,196092.5,-3.449533
2022-07-11 10:54:14,196065.6,-4.550467
2022-07-11 10:54:13,196282.6,-8.628501
2022-07-11 10:54:12,196191.2,-16.552177
2022-07-11 10:54:11,196002.3,-8.544972
2022-07-11 10:54:10,196302.2,-9.16391
2022-07-11 10:54:09,196260.1,-19.42918
2022-07-11 10:54:08,196069.8,-29.19442
2022-07-11 10:54:07,196175.8,-22.22253
2022-07-11 10:54:06,196219.2,-12.674662
2022-07-11 10:54:05,196238.1,-18.76804
2022-07-11 10:54:04,196162.2,-103.43444
2022-07-11 10:54:03,196423.4,-132.58076
2022-07-11 10:54:02,196217,-27.61877
2022-07-11 10:54:01,195986.6,-39.27608
2022-07-11 10:54:00,196178.7,-27.99103
2022-07-11 10:53:59,196012.7,-19.36392
2022-07-11 10:53:58,196506.1,-8.006278
2022-07-11 10:53:57,196250.1,-6.277597
2022-07-11 10:53:56,195769.4,-2.27274
2022-07-11 10:53:55,196248.7,-3.441457
