time,in,out
2022-07-11 10:16:53,273.054,-565.551
2022-07-11 10:16:54,282.804,-585.054
2022-07-11 10:16:55,247.443,-552.54
2022-07-11 10:16:56,219.829,-544.286
2022-07-11 10:16:57,200.98,-563.557
2022-07-11 10:16:58,179.732,-573.962
2022-07-11 10:16:59,189.585,-574.231
2022-07-11 10:17:00,211.221,-565.831
2022-07-11 10:17:01,224.511,-561.054
2022-07-11 10:17:02,246.483,-576.485
2022-07-11 10:17:03,246.16,-570.116
2022-07-11 10:17:04,248.26,-578.413
2022-07-11 10:17:05,260.519,-587.309
2022-07-11 10:17:06,279.242,-592.773
2022-07-11 10:17:07,273.721,-567.807
2022-07-11 10:17:08,266.75,-553.533
2022-07-11 10:17:09,274.136,-569.548
2022-07-11 10:17:10,267.358,-555.382
2022-07-11 10:17:11,258.778,-536.228
2022-07-11 10:17:12,269.254,-558.295
2022-07-11 10:17:13,266.746,-554.996
2022-07-11 10:17:14,271.918,-563.727
2022-07-11 10:17:15,271.794,-562.322
2022-07-11 10:17:16,270.747,-560.798
2022-07-11 10:17:17,279.097,-575.317
2022-07-11 10:17:18,274.893,-565.047
2022-07-11 10:17:19,270.734,-557.11
2022-07-11 10:17:20,279.682,-575.764
2022-07-11 10:17:21,270.586,-558.054
2022-07-11 10:17:22,259.439,-536.589
2022-07-11 10:17:23,259.661,-540.242
2022-07-11 10:17:24,267.852,-556.558
2022-07-11 10:17:25,269.634,-556.061
2022-07-11 10:17:26,273.834,-566.762
2022-07-11 10:17:27,269.411,-560.139
2022-07-11 10:17:28,265.234,-549.702
2022-07-11 10:17:29,266.413,-555.748
2022-07-11 10:17:30,273.737,-571.042
2022-07-11 10:17:31,288.508,-597.147
2022-07-11 10:17:32,282.015,-583.493
2022-07-11 10:17:33,275.748,-571.316
2022-07-11 10:17:34,274.469,-564.901
2022-07-11 10:17:35,271.866,-560.048
2022-07-11 10:17:36,272.74,-564.723
2022-07-11 10:17:37,273.182,-567.222
2022-07-11 10:17:38,270.088,-560.399
2022-07-11 10:17:39,261.942,-542.834
2022-07-11 10:17:40,266.198,-549.423
2022-07-11 10:17:41,271.28,-559.19
2022-07-11 10:17:42,279.812,-577.714
2022-07-11 10:17:43,275.962,-570.441
2022-07-11 10:17:44,279.458,-577.153
2022-07-11 10:17:45,272.702,-562.68
2022-07-11 10:17:46,270.837,-564.913
2022-07-11 10:17:47,272.591,-567.333
2022-07-11 10:17:48,267.152,-552.625
2022-07-11 10:17:49,267.674,-554.297
2022-07-11 10:17:50,263.143,-544.152
2022-07-11 10:17:51,265.868,-549.074
2022-07-11 10:17:52,274.86,-567.342
2022-07-11 10:17:53,271.15,-560.713
2022-07-11 10:17:54,269.549,-556.5
2022-07-11 10:17:55,271.034,-561.754
2022-07-11 10:17:56,264.35,-551.252
2022-07-11 10:17:57,260.697,-545.77
2022-07-11 10:17:58,246.935,-518.855
2022-07-11 10:17:59,260.072,-541.195
2022-07-11 10:18:00,269.258,-556.944
2022-07-11 10:18:01,270.402,-557.567
2022-07-11 10:18:02,265.191,-547.56
2022-07-11 10:18:03,266.135,-553.015
2022-07-11 10:18:04,262.633,-546.858
2022-07-11 10:18:05,261.585,-543.574
2022-07-11 10:18:06,265.97,-554.618
2022-07-11 10:18:07,259.261,-542.488
2022-07-11 10:18:08,270.25,-562.87
2022-07-11 10:18:09,276.253,-572.41
2022-07-11 10:18:10,270.59,-560.59
2022-07-11 10:18:11,269.159,-556.966
2022-07-11 10:18:12,272.286,-567.108
2022-07-11 10:18:13,270.285,-562.882
2022-07-11 10:18:14,263.926,-548.209
2022-07-11 10:18:15,260.468,-543.343
2022-07-11 10:18:16,263.233,-547.803
2022-07-11 10:18:17,250.881,-520.688
2022-07-11 10:18:18,264.02,-547.274
2022-07-11 10:18:19,279.287,-578.144
2022-07-11 10:18:20,278.2,-574.097
2022-07-11 10:18:21,277.531,-575.158
2022-07-11 10:18:22,266.126,-552.107
2022-07-11 10:18:23,261.321,-541.99
2022-07-11 10:18:24,275.267,-571.897
2022-07-11 10:18:25,280.612,-579.639
2022-07-11 10:18:26,281.52,-579.247
2022-07-11 10:18:27,275.605,-569.108
2022-07-11 10:18:28,258.431,-538.11
2022-07-11 10:18:29,259.206,-540.863
2022-07-11 10:18:30,263.599,-550.941
2022-07-11 10:18:31,263.322,-550.206
2022-07-11 10:18:32,266.618,-553.762
2022-07-11 10:18:33,266.283,-553.306
2022-07-11 10:18:34,264.877,-550.895
2022-07-11 10:18:35,270.083,-564.503
2022-07-11 10:18:36,284.698,-590.76
2022-07-11 10:18:37,282.569,-586.181
2022-07-11 10:18:38,281.016,-581.401
2022-07-11 10:18:39,278.972,-576.062
2022-07-11 10:18:40,272.652,-562.443
2022-07-11 10:18:41,283.601,-584.246
2022-07-11 10:18:42,281.171,-580.745
2022-07-11 10:18:43,271.789,-564.698
2022-07-11 10:18:44,268.254,-565.054
2022-07-11 10:18:45,241.958,-561.412
2022-07-11 10:18:46,229.934,-587.769
2022-07-11 10:18:47,209.733,-580.426
2022-07-11 10:18:48,178.856,-565.376
2022-07-11 10:18:49,176.601,-550.609
2022-07-11 10:18:50,182.841,-539.532
2022-07-11 10:18:51,180.484,-542.278
2022-07-11 10:18:52,188.466,-567.297
2022-07-11 10:18:53,198.303,-576.658
2022-07-11 10:18:54,207.12,-564.272
2022-07-11 10:18:55,224.957,-563.889
2022-07-11 10:18:56,225.147,-536.148
2022-07-11 10:18:57,247.26,-537.55
2022-07-11 10:18:58,267.688,-555.63
2022-07-11 10:18:59,272.947,-565.826
2022-07-11 10:19:00,276.456,-573.486
2022-07-11 10:19:01,281.843,-584.191
2022-07-11 10:19:02,278.932,-577.173
2022-07-11 10:19:03,273.617,-565.17
2022-07-11 10:19:04,274.708,-569.371
2022-07-11 10:19:05,261.458,-544.407
2022-07-11 10:19:06,264.214,-546.94
2022-07-11 10:19:07,269.981,-558.214
2022-07-11 10:19:08,280.049,-577.477
2022-07-11 10:19:09,281.965,-583.191
2022-07-11 10:19:10,265.106,-549.689
2022-07-11 10:19:11,266.696,-551.939
2022-07-11 10:19:12,270.164,-564.683
2022-07-11 10:19:13,269.078,-559.044
2022-07-11 10:19:14,275.404,-568.726
2022-07-11 10:19:15,278.522,-575.151
2022-07-11 10:19:16,271.885,-560.384
2022-07-11 10:19:17,263.265,-545.926
2022-07-11 10:19:18,264.495,-549.029
2022-07-11 10:19:19,264.804,-549.986
2022-07-11 10:19:20,265.602,-553.924
2022-07-11 10:19:21,258.903,-538.907
2022-07-11 10:19:22,258.495,-534.625
2022-07-11 10:19:23,273.594,-563.181
2022-07-11 10:19:24,277.912,-571.327
2022-07-11 10:19:25,276.016,-568.075
2022-07-11 10:19:26,279.589,-577.058
2022-07-11 10:19:27,284.063,-589.544
2022-07-11 10:19:28,280.213,-580.815
2022-07-11 10:19:29,276.855,-573.939
2022-07-11 10:19:30,264.376,-549.526
2022-07-11 10:19:31,266.811,-551.881
2022-07-11 10:19:32,279.438,-578.482
2022-07-11 10:19:33,267.677,-555.786
2022-07-11 10:19:34,264.868,-549.656
2022-07-11 10:19:35,264.749,-550.199
2022-07-11 10:19:36,263.431,-545.987
2022-07-11 10:19:37,266.678,-551.089
2022-07-11 10:19:38,291.046,-600.614
2022-07-11 10:19:39,279.063,-578.075
2022-07-11 10:19:40,255.795,-530.914
2022-07-11 10:19:41,263.934,-546.79
2022-07-11 10:19:42,270.531,-559.29
2022-07-11 10:19:43,276.943,-570.342
2022-07-11 10:19:44,266.433,-551.105
2022-07-11 10:19:45,263.853,-547.223
2022-07-11 10:19:46,273.741,-566.488
2022-07-11 10:19:47,282.214,-581.814
2022-07-11 10:19:48,266.862,-552.638
2022-07-11 10:19:49,270.877,-562.013
2022-07-11 10:19:50,272.455,-563.254
2022-07-11 10:19:51,270.836,-558.343
2022-07-11 10:19:52,265.933,-548.885
2022-07-11 10:19:53,264.645,-547.563
2022-07-11 10:19:54,270.163,-559.313
2022-07-11 10:19:55,272.158,-564.01
2022-07-11 10:19:56,262.554,-542.035
2022-07-11 10:19:57,272.362,-560.959
2022-07-11 10:19:58,277.043,-572.018
2022-07-11 10:19:59,261.197,-540.725
2022-07-11 10:20:00,263.523,-548.003
2022-07-11 10:20:01,266.976,-553.318
2022-07-11 10:20:02,259.881,-535.426
2022-07-11 10:20:03,261.602,-541.103
2022-07-11 10:20:04,265.131,-548.377
2022-07-11 10:20:05,258.22,-537.704
2022-07-11 10:20:06,268.216,-560.054
2022-07-11 10:20:07,276.217,-574.64
2022-07-11 10:20:08,267.27,-555.251
2022-07-11 10:20:09,270.741,-560.3
2022-07-11 10:20:10,277.135,-572.155
2022-07-11 10:20:11,276.09,-569.668
2022-07-11 10:20:12,278.226,-576.03
2022-07-11 10:20:13,280.023,-579.214
2022-07-11 10:20:14,274.776,-568.309
2022-07-11 10:20:15,262.593,-546.432
2022-07-11 10:20:16,269.058,-557.682
2022-07-11 10:20:17,280.892,-578.832
2022-07-11 10:20:18,282.359,-581.721
2022-07-11 10:20:19,287.925,-593.158
2022-07-11 10:20:20,270.088,-556.044
2022-07-11 10:20:21,258.435,-532.35
2022-07-11 10:20:22,262.42,-542.12
2022-07-11 10:20:23,269,-555.571
2022-07-11 10:20:24,272.154,-562.264
2022-07-11 10:20:25,265.003,-546.313
2022-07-11 10:20:26,267.307,-552.169
2022-07-11 10:20:27,273.481,-567.806
2022-07-11 10:20:28,272.173,-562.934
2022-07-11 10:20:29,273.009,-561.684
2022-07-11 10:20:30,277.312,-571.133
2022-07-11 10:20:31,271.95,-564.053
2022-07-11 10:20:32,284.478,-587.986
2022-07-11 10:20:33,285.542,-588.476
2022-07-11 10:20:34,262.248,-577.848
2022-07-11 10:20:35,236.351,-581.313
2022-07-11 10:20:36,226.835,-587.743
2022-07-11 10:20:37,218.066,-571.408
2022-07-11 10:20:38,234.576,-547.539
2022-07-11 10:20:39,223.79,-525.255
2022-07-11 10:20:40,197.861,-521.795
2022-07-11 10:20:41,212.278,-560.505
2022-07-11 10:20:42,227.785,-584.431
2022-07-11 10:20:43,216.627,-561.967
2022-07-11 10:20:44,214.569,-557.786
2022-07-11 10:20:45,221.372,-568.515
2022-07-11 10:20:46,227.761,-585.742
2022-07-11 10:20:47,219.506,-568.41
2022-07-11 10:20:48,220.415,-571.496
2022-07-11 10:20:49,222.107,-573.572
2022-07-11 10:20:50,217.487,-564.116
2022-07-11 10:20:51,219.437,-573.865
2022-07-11 10:20:52,218.157,-567.783
2022-07-11 10:20:53,212.991,-548.084
2022-07-11 10:20:54,213.348,-553.97
2022-07-11 10:20:55,211.292,-561.002
2022-07-11 10:20:56,211.49,-566.258
2022-07-11 10:20:57,221.945,-560.172
2022-07-11 10:20:58,241.411,-564.62
2022-07-11 10:20:59,238.215,-551.506
2022-07-11 10:21:00,239.016,-555.788
2022-07-11 10:21:01,234.264,-545.375
2022-07-11 10:21:02,230.339,-515.704
2022-07-11 10:21:03,254.332,-536.059
2022-07-11 10:21:04,259.391,-537.798
2022-07-11 10:21:05,260.329,-541.692
2022-07-11 10:21:06,256.599,-539.417
2022-07-11 10:21:07,264.541,-555.879
2022-07-11 10:21:08,278.692,-580.601
2022-07-11 10:21:09,272.799,-568.971
2022-07-11 10:21:10,260.714,-544.832
2022-07-11 10:21:11,259.801,-539.842
2022-07-11 10:21:12,262.389,-541.855
2022-07-11 10:21:13,269.817,-557.97
2022-07-11 10:21:14,264.908,-550.127
2022-07-11 10:21:15,266.472,-556.031
2022-07-11 10:21:16,264.67,-554.497
2022-07-11 10:21:17,256.875,-537.707
2022-07-11 10:21:18,261.889,-546.223
2022-07-11 10:21:19,262.779,-546.369
2022-07-11 10:21:20,265.238,-551.677
2022-07-11 10:21:21,260.7,-540.255
2022-07-11 10:21:22,266.768,-550.661
2022-07-11 10:21:23,276.378,-569.695
2022-07-11 10:21:24,286.472,-589.133
2022-07-11 10:21:25,276.07,-570.232
2022-07-11 10:21:26,270.782,-561.063
2022-07-11 10:21:27,274.076,-570.574
2022-07-11 10:21:28,270.426,-561.66
2022-07-11 10:21:29,266.471,-553.586
2022-07-11 10:21:30,257.038,-534.691
2022-07-11 10:21:31,252.746,-524.047
2022-07-11 10:21:32,260.384,-541.778
2022-07-11 10:21:33,264.499,-550.681
2022-07-11 10:21:34,268.82,-557.498
2022-07-11 10:21:35,277.087,-571.448
2022-07-11 10:21:36,274.58,-566.054
2022-07-11 10:21:37,284.777,-589.799
2022-07-11 10:21:38,282.571,-585.001
2022-07-11 10:21:39,265.34,-547.16
2022-07-11 10:21:40,270.153,-556.174
2022-07-11 10:21:41,285.42,-588.235
2022-07-11 10:21:42,289.146,-598.602
2022-07-11 10:21:43,281.401,-584.007
2022-07-11 10:21:44,271.274,-560.345
2022-07-11 10:21:45,265.97,-551.03
2022-07-11 10:21:46,270.004,-558.747
2022-07-11 10:21:47,278.083,-571.352
2022-07-11 10:21:48,287.943,-591.386
2022-07-11 10:21:49,274.434,-566.311
2022-07-11 10:21:50,269.889,-558.715
2022-07-11 10:21:51,281.255,-581.297
2022-07-11 10:21:52,278.682,-575.516
2022-07-11 10:21:53,272.484,-563.881
2022-07-11 10:21:54,277.978,-574.101
2022-07-11 10:21:55,276.614,-572.19
2022-07-11 10:21:56,273.609,-565.925
2022-07-11 10:21:57,275.727,-567.818
2022-07-11 10:21:58,274.612,-566.735
2022-07-11 10:21:59,265.065,-549.647
2022-07-11 10:22:00,266.704,-553.31
2022-07-11 10:22:01,268.334,-555.087
2022-07-11 10:22:02,279.344,-576.505
2022-07-11 10:22:03,278.027,-573.552
2022-07-11 10:22:04,274.081,-566.732
2022-07-11 10:22:05,268.871,-557.94
2022-07-11 10:22:06,264.831,-546.908
2022-07-11 10:22:07,273.214,-563.962
2022-07-11 10:22:08,275.219,-570.828
2022-07-11 10:22:09,278.546,-577.663
2022-07-11 10:22:10,270.666,-560.965
2022-07-11 10:22:11,255.759,-530.858
2022-07-11 10:22:12,278.147,-575.113
2022-07-11 10:22:13,288.592,-594.756
2022-07-11 10:22:14,264.431,-547.044
2022-07-11 10:22:15,264.615,-549.196
2022-07-11 10:22:16,265.55,-549.999
2022-07-11 10:22:17,271.695,-561.621
2022-07-11 10:22:18,275.988,-570.741
2022-07-11 10:22:19,276.481,-575.04
2022-07-11 10:22:20,273.185,-567.875
2022-07-11 10:22:21,273.575,-569.529
2022-07-11 10:22:22,254.309,-531.256
2022-07-11 10:22:23,255.711,-535.163
2022-07-11 10:22:24,267.492,-561.598
2022-07-11 10:22:25,258.929,-542.165
2022-07-11 10:22:26,244.415,-529.785
2022-07-11 10:22:27,238.808,-542.762
2022-07-11 10:22:28,236.883,-559.906
2022-07-11 10:22:29,221.538,-571.301
2022-07-11 10:22:30,186.586,-548.84
2022-07-11 10:22:31,180.845,-540.426
2022-07-11 10:22:32,204.036,-551.888
2022-07-11 10:22:33,218.042,-560.422
2022-07-11 10:22:34,208.168,-535.353
2022-07-11 10:22:35,233.033,-559.289
2022-07-11 10:22:36,240.693,-558.07
2022-07-11 10:22:37,243.647,-564.844
2022-07-11 10:22:38,256.981,-593.173
2022-07-11 10:22:39,255.196,-576.279
2022-07-11 10:22:40,251.873,-569.245
2022-07-11 10:22:41,238.835,-544.238
2022-07-11 10:22:42,229.057,-528.99
2022-07-11 10:22:43,241.87,-559.258
2022-07-11 10:22:44,252.474,-582.629
2022-07-11 10:22:45,244.726,-561.247
2022-07-11 10:22:46,247.647,-567.644
2022-07-11 10:22:47,244.251,-558.756
2022-07-11 10:22:48,244.776,-558.788
2022-07-11 10:22:49,253.725,-573.403
2022-07-11 10:22:50,257.53,-549.202
2022-07-11 10:22:51,268.056,-553.968
2022-07-11 10:22:52,262.941,-543.594
2022-07-11 10:22:53,266.674,-549.097
2022-07-11 10:22:54,276.408,-569.927
2022-07-11 10:22:55,279.673,-573.709
2022-07-11 10:22:56,283.289,-579.687
2022-07-11 10:22:57,277.127,-569.872
2022-07-11 10:22:58,279.047,-574.38
2022-07-11 10:22:59,277.988,-573.241
2022-07-11 10:23:00,259.88,-534.078
2022-07-11 10:23:01,254.379,-523.669
2022-07-11 10:23:02,266.548,-548.63
2022-07-11 10:23:03,275.522,-565.705
2022-07-11 10:23:04,266.12,-546.428
2022-07-11 10:23:05,255.047,-526.313
2022-07-11 10:23:06,259.879,-536.623
2022-07-11 10:23:07,265.915,-548.597
2022-07-11 10:23:08,272.076,-560.011
2022-07-11 10:23:09,265.791,-547.027
2022-07-11 10:23:10,259.369,-538.066
2022-07-11 10:23:11,268.675,-556.641
2022-07-11 10:23:12,262.191,-543.19
2022-07-11 10:23:13,251.264,-520.964
2022-07-11 10:23:14,267.851,-554.366
2022-07-11 10:23:15,275.876,-571.074
2022-07-11 10:23:16,270.279,-558.545
2022-07-11 10:23:17,261.736,-541.993
2022-07-11 10:23:18,260.493,-538.499
2022-07-11 10:23:19,270.938,-560.177
2022-07-11 10:23:20,268.013,-553.815
2022-07-11 10:23:21,276.109,-569.05
2022-07-11 10:23:22,271.486,-563.436
2022-07-11 10:23:23,261.206,-541.528
2022-07-11 10:23:24,278.165,-572.044
2022-07-11 10:23:25,283.651,-583.494
2022-07-11 10:23:26,277.003,-571.256
2022-07-11 10:23:27,285.064,-588.208
2022-07-11 10:23:28,274.898,-566.076
2022-07-11 10:23:29,244.316,-509.904
2022-07-11 10:23:30,252.819,-525.66
2022-07-11 10:23:31,272.496,-564.847
2022-07-11 10:23:32,272.844,-567.203
2022-07-11 10:23:33,266.536,-549.99
2022-07-11 10:23:34,270.198,-556.712
2022-07-11 10:23:35,277.279,-570.642
2022-07-11 10:23:36,280.132,-574.4
2022-07-11 10:23:37,268.147,-551.405
2022-07-11 10:23:38,264.342,-546.364
2022-07-11 10:23:39,279.736,-576.852
2022-07-11 10:23:40,275.178,-566.823
2022-07-11 10:23:41,270.343,-555.749
2022-07-11 10:23:42,282.984,-579.135
2022-07-11 10:23:43,282.865,-580.317
2022-07-11 10:23:44,266.928,-547.071
2022-07-11 10:23:45,260.664,-534.552
2022-07-11 10:23:46,270.593,-560.375
2022-07-11 10:23:47,281.643,-581.518
2022-07-11 10:23:48,276.651,-567.527
2022-07-11 10:23:49,278.839,-571.52
2022-07-11 10:23:50,269.849,-558.36
2022-07-11 10:23:51,273.606,-564.986
2022-07-11 10:23:52,270.913,-557.811
2022-07-11 10:23:53,270.452,-556.977
2022-07-11 10:23:54,278.02,-570.722
2022-07-11 10:23:55,273.746,-562.629
2022-07-11 10:23:56,269.13,-557.807
2022-07-11 10:23:57,274.465,-567.368
2022-07-11 10:23:58,269.876,-555.291
2022-07-11 10:23:59,274.8,-564.799
2022-07-11 10:24:00,263.824,-541.814
2022-07-11 10:24:01,258.807,-534.314
2022-07-11 10:24:02,270.585,-560.818
2022-07-11 10:24:03,280.095,-579.581
2022-07-11 10:24:04,286.055,-589.177
2022-07-11 10:24:05,268.944,-553.119
2022-07-11 10:24:06,265.379,-549.544
2022-07-11 10:24:07,256.706,-529.564
2022-07-11 10:24:08,263.239,-541.567
2022-07-11 10:24:09,271.861,-561.071
2022-07-11 10:24:10,280.228,-579.075
2022-07-11 10:24:11,277.371,-570.619
2022-07-11 10:24:12,272.982,-561.403
2022-07-11 10:24:13,268.733,-554.37
2022-07-11 10:24:14,264.515,-544.421
2022-07-11 10:24:15,269.808,-554.3
2022-07-11 10:24:16,265.219,-558.039
2022-07-11 10:24:17,242.317,-539.559
2022-07-11 10:24:18,235.071,-541.519
2022-07-11 10:24:19,236.655,-552.585
2022-07-11 10:24:20,222.425,-551.161
2022-07-11 10:24:21,214.05,-556.984
2022-07-11 10:24:22,209.407,-547.825
2022-07-11 10:24:23,212.874,-553.546
2022-07-11 10:24:24,238.493,-571.508
2022-07-11 10:24:25,273.663,-608.066
