time,in,out
2022-07-11 11:03:05,196312.6,-9.323517
2022-07-11 11:03:04,196403.9,-17.78411
2022-07-11 11:03:03,196270.3,-14.212251
2022-07-11 11:03:02,196111.5,-17.78677
2022-07-11 11:03:01,195651,-11.108668
2022-07-11 11:03:00,196077.9,-14.44506
2022-07-11 11:02:59,196248.3,-13.557768
2022-07-11 11:02:58,196248.4,-17.55412
2022-07-11 11:02:57,196120.7,-23.11243
2022-07-11 11:02:56,196351.8,-23.33975
2022-07-11 11:02:55,196267,-9.775553
2022-07-11 11:02:54,196334.1,-6.216076
2022-07-11 11:02:53,196112.4,-17.55419
2022-07-11 11:02:52,195627.8,-29.32464
2022-07-11 11:02:51,196162.8,-30.01192
2022-07-11 11:02:50,196462.4,-11.107729
2022-07-11 11:02:49,196223.5,-11.339348
2022-07-11 11:02:48,196376.2,-10.215303
2022-07-11 11:02:47,196452.4,-12.230786
2022-07-11 11:02:46,195282.6,-26.41796
2022-07-11 11:02:45,196371.8,-50.90217
2022-07-11 11:02:44,196654.4,-30.21426
2022-07-11 11:02:43,196348.8,-26.01951
2022-07-11 11:02:42,195466.5,-2.446096
2022-07-11 11:02:41,196185.6,0
2022-07-11 11:02:40,196214.6,-9.316866
2022-07-11 11:02:39,196121.3,-25.55642
2022-07-11 11:02:38,196207.3,-20.23385
2022-07-11 11:02:37,196216.4,-9.551359
2022-07-11 11:02:36,196402.8,-16.659555
2022-07-11 11:02:35,196396.3,-17.78916
2022-07-11 11:02:34,195785.4,-9.553765
2022-07-11 11:02:33,196165.4,-16.657309
2022-07-11 11:02:32,196143,-22.44591
2022-07-11 11:02:31,196266.8,-21.55641
2022-07-11 11:02:30,196362.9,-19.33945
2022-07-11 11:02:29,195775.5,-7.33994
2022-07-11 11:02:28,196109.2,0
2022-07-11 11:02:27,196293.3,0
2022-07-11 11:02:26,196297.4,0
2022-07-11 11:02:25,195839.7,0
2022-07-11 11:02:24,196063.8,0
2022-07-11 11:02:23,196260.8,0
2022-07-11 11:02:22,196298.4,0
2022-07-11 11:02:21,196278.2,0
2022-07-11 11:02:20,195933.8,0
2022-07-11 11:02:19,196300.3,0
2022-07-11 11:02:18,196307,0
2022-07-11 11:02:17,195956.1,0
2022-07-11 11:02:16,196087.7,0
2022-07-11 11:02:15,196218.1,0
2022-07-11 11:02:14,196234.6,-6.214005
2022-07-11 11:02:13,196509.3,-19.10891
2022-07-11 11:02:12,196329.8,-17.78495
2022-07-11 11:02:11,195559.3,-7.999593
2022-07-11 11:02:10,196341,-11.106556
2022-07-11 11:02:09,196742.4,-12.892699
2022-07-11 11:02:08,196409.1,-9.55503
2022-07-11 11:02:07,195290.1,-11.998586
2022-07-11 11:02:06,196126.2,-12.001848
2022-07-11 11:02:05,196106.4,-12.000637
2022-07-11 11:02:04,196251.3,-7.337192
2022-07-11 11:02:03,196296.2,-4.659312
2022-07-11 11:02:02,195932.9,-16.658511
2022-07-11 11:02:01,196191.6,-17.78796
2022-07-11 11:02:00,196265.5,-11.106838
2022-07-11 11:01:59,196122.2,-14.44845
2022-07-11 11:01:58,196092.3,-11.999771
2022-07-11 11:01:57,196204.9,-7.339156
2022-07-11 11:01:56,196220.6,-9.318933
2022-07-11 11:01:55,196109.7,-17.78794
2022-07-11 11:01:54,196098.8,-9.553607
2022-07-11 11:01:53,196311.4,-12.001008
2022-07-11 11:01:52,196304.7,-7.338512
2022-07-11 11:01:51,196027.4,0
2022-07-11 11:01:50,196330.3,-9.318312
2022-07-11 11:01:49,196328.1,-22.45465
2022-07-11 11:01:48,196023,-20.00271
2022-07-11 11:01:47,195943,-16.88386
2022-07-11 11:01:46,196163.6,-7.340472
2022-07-11 11:01:45,196045.5,-6.214093
2022-07-11 11:01:44,196322.8,-15.997618
2022-07-11 11:01:43,196245.5,-9.788289
2022-07-11 11:01:42,196104.7,-9.31775
2022-07-11 11:01:41,196093,-23.99963
2022-07-11 11:01:40,196121.9,-20.89632
2022-07-11 11:01:39,196217.7,-20.66345
2022-07-11 11:01:38,196708.7,-20.22894
2022-07-11 11:01:37,196381,-9.552979
2022-07-11 11:01:36,195440.9,-24.43059
2022-07-11 11:01:35,196250.4,-28.4639
2022-07-11 11:01:34,196074.2,-8.658905
2022-07-11 11:01:33,196305.3,-16.000855
2022-07-11 11:01:32,197904,-12.893484
2022-07-11 11:01:31,197168.5,-9.554413
2022-07-11 11:01:30,193733.4,-13.551365
2022-07-11 11:01:29,195651.9,-14.448426
2022-07-11 11:01:28,196271.3,-8.89218
2022-07-11 11:01:27,196299.8,-8.658752
2022-07-11 11:01:26,196344.6,-19.1069
2022-07-11 11:01:25,196411.6,-19.3398
2022-07-11 11:01:24,195735,-19.76595
2022-07-11 11:01:23,196142.5,-31.99825
2022-07-11 11:01:22,195966.9,-22.68398
2022-07-11 11:01:21,196187.7,-9.552947
2022-07-11 11:01:20,196743.9,-11.999652
2022-07-11 11:01:19,196495,-8.89399
2022-07-11 11:01:18,195647,-11.764496
2022-07-11 11:01:17,196231.7,-22.44919
2022-07-11 11:01:16,195770.3,-19.99872
2022-07-11 11:01:15,196740.7,-23.11317
2022-07-11 11:01:14,196571.3,-23.34032
2022-07-11 11:01:13,195252.2,-15.994997
2022-07-11 11:01:12,196170.2,-28.42247
2022-07-11 11:01:11,196256.4,-32.46951
2022-07-11 11:01:10,196025.2,-4.893713
2022-07-11 11:01:09,196044.1,0
2022-07-11 11:01:08,196227.2,0
2022-07-11 11:01:07,196174.1,0
2022-07-11 11:01:06,196257.7,0
2022-07-11 11:01:05,196112,0
2022-07-11 11:01:04,196402.2,0
2022-07-11 11:01:03,196369.9,0
2022-07-11 11:01:02,195774.2,0
2022-07-11 11:01:01,196087.2,0
2022-07-11 11:01:00,196300.1,0
2022-07-11 11:00:59,196318.2,-1.553457
2022-07-11 11:00:58,195933.3,-2.446543
2022-07-11 11:00:57,196109.8,-3.107225
2022-07-11 11:00:56,196115.5,-9.554807
2022-07-11 11:00:55,196191.6,-7.337968
2022-07-11 11:00:54,196234,-4.660663
2022-07-11 11:00:53,196113.1,-77.26501
2022-07-11 11:00:52,196316,-113.183
2022-07-11 11:00:51,196373.1,-11.105739
2022-07-11 11:00:50,196379.9,-9.785593
2022-07-11 11:00:49,196717.8,-1.5543828
2022-07-11 11:00:48,196053.3,-49.07694
2022-07-11 11:00:47,195631.5,-82.68857
2022-07-11 11:00:46,196343.2,-20.89387
2022-07-11 11:00:45,196248.4,-12.89407
2022-07-11 11:00:44,195407.8,-7.999799
2022-07-11 11:00:43,196236.5,-14.213307
2022-07-11 11:00:42,196217.1,-17.78692
2022-07-11 11:00:41,199132.3,-11.107519
2022-07-11 11:00:40,197624.4,-14.44435
2022-07-11 11:00:39,191519.4,-8.893954
2022-07-11 11:00:38,203325,-16.465089
2022-07-11 11:00:37,200218.4,-25.10169
2022-07-11 11:00:36,185148.4,-12.64707
2022-07-11 11:00:35,196180.2,-12.23246
2022-07-11 11:00:34,196257.9,-9.31983
2022-07-11 11:00:33,199575.7,-19.3401
2022-07-11 11:00:32,198319.1,-41.50994
2022-07-11 11:00:31,190864,-63.14779
2022-07-11 11:00:30,200724.2,-28.66127
2022-07-11 11:00:29,198869.6,-23.5749
2022-07-11 11:00:28,189295.2,-8.662941
2022-07-11 11:00:27,196653.9,-9.783223
2022-07-11 11:00:26,213045.8,-12.444959
2022-07-11 11:00:25,241148.5,-25.78012
2022-07-11 11:00:24,242247.6,-47.09187
2022-07-11 11:00:23,232875.7,-64.90434
2022-07-11 11:00:22,216313.7,-19.09609
2022-07-11 11:00:21,206162.1,-20.89424
2022-07-11 11:00:20,161851.43,-31.53155
2022-07-11 11:00:19,142738.77,-42.02237
2022-07-11 11:00:18,161803.51,-19.99882
2022-07-11 11:00:17,175342.2,-13.789927
2022-07-11 11:00:16,174306.5,-36.67149
2022-07-11 11:00:15,143948.1,-67.76464
2022-07-11 11:00:14,171099.5,-29.7806
2022-07-11 11:00:13,176220.2,-18.44384
2022-07-11 11:00:12,173199.6,-11.338466
2022-07-11 11:00:11,148582.12,-8.659371
2022-07-11 11:00:10,175136.1,-123.36695
2022-07-11 11:00:09,158478.7,-403.9077
2022-07-11 11:00:08,149324.75,-356.9115
2022-07-11 11:00:07,194608.4,-24.70799
2022-07-11 11:00:06,201450.4,-21.98342
2022-07-11 11:00:05,204090.1,-174.4967
2022-07-11 11:00:04,193793.3,-243.2827
2022-07-11 11:00:03,189141.8,-20.2366
2022-07-11 11:00:02,192057,-4.893754
2022-07-11 11:00:01,196204.8,0
2022-07-11 11:00:00,196230.4,-9.321156
2022-07-11 10:59:59,196379.2,-28.65782
2022-07-11 10:59:58,196759.9,-22.02103
2022-07-11 10:59:57,196075.6,-18.65324
2022-07-11 10:59:56,195470.1,-30.90121
2022-07-11 10:59:55,196228.9,-17.9762
2022-07-11 10:59:54,196597.9,-32.2334
2022-07-11 10:59:53,196042.6,-26.21694
2022-07-11 10:59:52,196593.2,-32.91135
2022-07-11 10:59:51,196872.1,-24.88881
2022-07-11 10:59:50,194903.2,-12.21887
2022-07-11 10:59:49,196204.3,0
2022-07-11 10:59:48,195805.1,0
2022-07-11 10:59:47,196193.9,0
2022-07-11 10:59:46,196488.8,0
2022-07-11 10:59:45,196247.3,0
2022-07-11 10:59:44,196227.3,0
2022-07-11 10:59:43,196410.9,0
2022-07-11 10:59:42,195377.7,0
2022-07-11 10:59:41,196846.5,0
2022-07-11 10:59:40,196460.8,0
2022-07-11 10:59:39,195225.8,0
2022-07-11 10:59:38,196223.8,0
2022-07-11 10:59:37,196198.6,-6.212966
2022-07-11 10:59:36,196160.4,-14.447203
2022-07-11 10:59:35,196157.4,-7.339831
2022-07-11 10:59:34,197479.5,-4.659926
2022-07-11 10:59:33,196628.9,-16.660347
2022-07-11 10:59:32,194327.8,-19.34056
2022-07-11 10:59:31,196240.6,-11.99927
2022-07-11 10:59:30,196088.3,-10.446317
2022-07-11 10:59:29,196685.9,-7.999735
2022-07-11 10:59:28,196544,-11.106593
2022-07-11 10:59:27,195738.9,-14.448533
2022-07-11 10:59:26,196537,-12.000835
2022-07-11 10:59:25,196337.2,-10.444242
2022-07-11 10:59:24,197015.3,-4.893644
2022-07-11 10:59:23,195832.8,0
2022-07-11 10:59:22,195273.1,-7.771963
2022-07-11 10:59:21,195747.5,-23.10582
2022-07-11 10:59:20,198647,-23.33752
2022-07-11 10:59:19,197095.7,-12.892313
2022-07-11 10:59:18,195259,-9.55259
2022-07-11 10:59:17,197769,-7.339786
2022-07-11 10:59:16,192869.5,-6.212011
2022-07-11 10:59:15,196669.3,-17.55312
2022-07-11 10:59:14,194664.2,-15.342342
2022-07-11 10:59:13,196342,-11.106663
2022-07-11 10:59:12,196246.4,-11.339271
2022-07-11 10:59:11,196006.4,-8.661032
2022-07-11 10:59:10,196037.1,-15.999857
2022-07-11 10:59:09,196325.1,-14.444781
2022-07-11 10:59:08,196252.2,-15.106007
2022-07-11 10:59:07,196102.5,-12.234914
2022-07-11 10:59:06,196217,-12.428717
2022-07-11 10:59:05,196188.4,-30.45146
2022-07-11 10:59:04,196021,-21.78166
2022-07-11 10:59:03,196211,-11.997457
2022-07-11 10:59:02,196203.3,-12.000482
2022-07-11 10:59:01,196295.4,-12.002617
2022-07-11 10:59:00,196120.4,-15.120907
2022-07-11 10:58:59,196315.2,-16.88528
2022-07-11 10:58:58,196396.8,-16.653163
2022-07-11 10:58:57,195746.1,-25.54838
2022-07-11 10:58:56,196314.8,-18.68316
2022-07-11 10:58:55,196322.9,-8.66092
2022-07-11 10:58:54,195826.3,-14.445611
2022-07-11 10:58:53,196651,-13.554542
2022-07-11 10:58:52,196589.6,-12.892583
2022-07-11 10:58:51,195151.5,-9.553163
2022-07-11 10:58:50,196579.5,-10.446081
2022-07-11 10:58:49,196392.3,-4.893816
2022-07-11 10:58:48,195444.8,-12.431683
2022-07-11 10:58:47,196826.9,-32.01249
2022-07-11 10:58:46,196428.1,-25.78182
2022-07-11 10:58:45,195272.5,-14.434872
2022-07-11 10:58:44,196266.2,-12.000837
2022-07-11 10:58:43,196124.4,-12.001736
2022-07-11 10:58:42,196165.7,-11.998183
2022-07-11 10:58:41,196226.5,-10.445061
2022-07-11 10:58:40,196390.1,-9.55309
2022-07-11 10:58:39,196653.6,-18.21138
2022-07-11 10:58:38,195884.7,-31.11152
2022-07-11 10:58:37,195659.6,-113.6707
2022-07-11 10:58:36,196504.3,-149.00671
2022-07-11 10:58:35,196054.5,-19.76692
2022-07-11 10:58:34,195870.6,-27.33869
2022-07-11 10:58:33,196270.2,-20.0018
2022-07-11 10:58:32,196122.9,-41.74672
2022-07-11 10:58:31,197336.7,-46.4858
2022-07-11 10:58:30,196970.1,0
2022-07-11 10:58:29,194455.4,0
2022-07-11 10:58:28,196053.7,0
2022-07-11 10:58:27,196247.9,0
2022-07-11 10:58:26,196190.8,0
2022-07-11 10:58:25,196156.4,0
2022-07-11 10:58:24,195952.7,0
2022-07-11 10:58:23,196188.1,0
2022-07-11 10:58:22,196305.4,0
2022-07-11 10:58:21,196443.1,0
2022-07-11 10:58:20,196228,0
2022-07-11 10:58:19,195811.6,0
2022-07-11 10:58:18,197300.9,-3.107896
2022-07-11 10:58:17,196791.9,-8.000445
2022-07-11 10:58:16,194293.4,-9.552721
2022-07-11 10:58:15,196223.5,-7.338938
2022-07-11 10:58:14,196106.8,-6.213262
2022-07-11 10:58:13,196212.7,-19.10874
2022-07-11 10:58:12,196257.6,-16.231767
2022-07-11 10:58:11,196085.6,-2.446229
2022-07-11 10:58:10,196190.3,-6.21382
2022-07-11 10:58:09,196335.8,-19.10493
2022-07-11 10:58:08,196180.4,-20.89597
2022-07-11 10:58:07,196018.9,-11.338549
2022-07-11 10:58:06,196247.8,-10.212611
2022-07-11 10:58:05,196118.4,-13.78775
2022-07-11 10:58:04,196176.9,-2.446366
2022-07-11 10:58:03,196446.8,-6.220747
2022-07-11 10:58:02,196215.3,-19.11801
2022-07-11 10:58:01,195791.2,-19.32154
2022-07-11 10:58:00,196479,-7.339704
2022-07-11 10:57:59,196521.4,-7.765452
2022-07-11 10:57:58,195664.8,-16.89268
2022-07-11 10:57:57,196057.8,-7.34187
2022-07-11 10:57:56,196248.1,-9.318037
2022-07-11 10:57:55,196091.4,-17.78779
2022-07-11 10:57:54,196110.3,-11.106991
2022-07-11 10:57:53,196107.2,-14.447478
2022-07-11 10:57:52,196120.8,-12.001516
2022-07-11 10:57:51,196088.6,-11.999548
2022-07-11 10:57:50,196173.7,-10.445327
2022-07-11 10:57:49,196329.7,-9.551981
2022-07-11 10:57:48,196258.2,-13.553341
2022-07-11 10:57:47,196110,-14.447854
2022-07-11 10:57:46,196102.5,-13.553814
2022-07-11 10:57:45,196202.7,-14.447029
2022-07-11 10:57:44,196132.8,-7.339295
2022-07-11 10:57:43,196050.7,0
2022-07-11 10:57:42,196357.5,-18.64206
2022-07-11 10:57:41,196252.9,-29.35794
2022-07-11 10:57:40,196186.9,-12.426705
2022-07-11 10:57:39,201396.8,-33.54899
2022-07-11 10:57:38,198969.4,-31.34099
2022-07-11 10:57:37,187900.4,-16.236221
2022-07-11 10:57:36,196255.3,-8.658931
2022-07-11 10:57:35,196398.4,-14.447297
2022-07-11 10:57:34,196874.7,-13.553917
2022-07-11 10:57:33,196572.8,-11.340357
2022-07-11 10:57:32,195584,-8.658994
2022-07-11 10:57:31,195953.9,-14.449602
2022-07-11 10:57:30,196520.8,-7.337998
2022-07-11 10:57:29,195694.1,-12.426456
2022-07-11 10:57:28,196421.1,-27.33977
2022-07-11 10:57:27,195526.1,-12.233774
2022-07-11 10:57:26,196050.2,-6.213849
2022-07-11 10:57:25,196432.3,-19.10459
2022-07-11 10:57:24,196218.1,-22.44771
2022-07-11 10:57:23,195879.6,-12.233847
2022-07-11 10:57:22,196324.5,-1.5526154
2022-07-11 10:57:21,196256.8,-14.86899
2022-07-11 10:57:20,196013.2,-27.34359
2022-07-11 10:57:19,196056.3,-13.788202
2022-07-11 10:57:18,196268.8,-27.30623
2022-07-11 10:57:17,196090.5,-45.35483
2022-07-11 10:57:16,196074.1,-22.21088
2022-07-11 10:57:15,196204,-25.78804
2022-07-11 10:57:14,196269.4,-22.21612
2022-07-11 10:57:13,196094.3,-19.57051
2022-07-11 10:57:12,196185.3,0
2022-07-11 10:57:11,197136.4,0
2022-07-11 10:57:10,196744.3,0
2022-07-11 10:57:09,195405.9,0
2022-07-11 10:57:08,196512.1,-80.73824
2022-07-11 10:57:07,195219.1,-127.26176
2022-07-11 10:57:06,195962.6,0
2022-07-11 10:57:05,196124.3,0
2022-07-11 10:57:04,196210,0
2022-07-11 10:57:03,196255.2,0
2022-07-11 10:57:02,196169.1,0
2022-07-11 10:57:01,196418.8,0
2022-07-11 10:57:00,196293.2,0
2022-07-11 10:56:59,195943.6,-7.763346
2022-07-11 10:56:58,196113.8,-18.44878
2022-07-11 10:56:57,196099.4,-12.894076
2022-07-11 10:56:56,196301.1,-11.106714
2022-07-11 10:56:55,196304.8,-12.893339
2022-07-11 10:56:54,195849,-9.553677
2022-07-11 10:56:53,197436.2,-12.000336
2022-07-11 10:56:52,197328,-13.551514
2022-07-11 10:56:51,194110.1,-9.788218
2022-07-11 10:56:50,195726.7,0
2022-07-11 10:56:49,196258,-9.322765
2022-07-11 10:56:48,198874.9,-22.44567
2022-07-11 10:56:47,197683.3,-13.784992
2022-07-11 10:56:46,191733.2,-10.215888
2022-07-11 10:56:45,197856.1,-16.89048
2022-07-11 10:56:44,197222.2,-16.65949
2022-07-11 10:56:43,193462,-22.44965
2022-07-11 10:56:42,196180.4,-16.8915
2022-07-11 10:56:41,196243.1,-8.892845
2022-07-11 10:56:40,196104.6,-2.446714
2022-07-11 10:56:39,196402.4,-4.660881
2022-07-11 10:56:38,196366.6,-43.06292
2022-07-11 10:56:37,195912.8,-56.2762
2022-07-11 10:56:36,196253.6,0
2022-07-11 10:56:35,196286.1,-4.659086
2022-07-11 10:56:34,196204.8,-16.658392
2022-07-11 10:56:33,195877.3,-22.44659
2022-07-11 10:56:32,196467.5,-16.89536
2022-07-11 10:56:31,196251.6,-7.340578
2022-07-11 10:56:30,195767.7,0
2022-07-11 10:56:29,196041.2,-6.218335
2022-07-11 10:56:28,196775.1,-23.78012
2022-07-11 10:56:27,196715.4,-28.21203
2022-07-11 10:56:26,195236.9,-9.789517
2022-07-11 10:56:25,196056,-7.767255
2022-07-11 10:56:24,196425.7,-16.89153
2022-07-11 10:56:23,196436,-10.448167
2022-07-11 10:56:22,196001.4,-6.446624
2022-07-11 10:56:21,196690.3,-24.18383
2022-07-11 10:56:20,196846.5,-43.57792
2022-07-11 10:56:19,195125.4,-22.4486
2022-07-11 10:56:18,195804.9,-12.236073
2022-07-11 10:56:17,196103.2,-3.10677
2022-07-11 10:56:16,196088.8,-14.212661
2022-07-11 10:56:15,196788.7,-19.3401
2022-07-11 10:56:14,196619.7,-13.555142
2022-07-11 10:56:13,195081.3,-11.339491
2022-07-11 10:56:12,196734.7,-7.108287
2022-07-11 10:56:11,197554.4,-12.000437
2022-07-11 10:56:10,195653.1,-19.77804
2022-07-11 10:56:09,194846.8,-28.87792
2022-07-11 10:56:08,196148.6,-19.34029
2022-07-11 10:56:07,195985.1,-10.448816
2022-07-11 10:56:06,196101.2,-11.108384
2022-07-11 10:56:05,196174,-14.4446
2022-07-11 10:56:04,196332.9,-11.998832
2022-07-11 10:56:03,196242.9,-11.999409
2022-07-11 10:56:02,196405.7,-7.340817
2022-07-11 10:56:01,196351.1,-9.317823
2022-07-11 10:56:00,195714.3,-25.55739
2022-07-11 10:55:59,196042.3,-20.23213
2022-07-11 10:55:58,196244,-17.32063
2022-07-11 10:55:57,196195.6,-32.00002
2022-07-11 10:55:56,196163.9,-30.44804
2022-07-11 10:55:55,196074.1,-24.89615
2022-07-11 10:55:54,196208.5,-12.227814
2022-07-11 10:55:53,196180.3,0
2022-07-11 10:55:52,196226.1,0
2022-07-11 10:55:51,196215.7,0
2022-07-11 10:55:50,196280.2,0
2022-07-11 10:55:49,196694.4,0
2022-07-11 10:55:48,196929.4,0
2022-07-11 10:55:47,195461.5,0
2022-07-11 10:55:46,195293.1,0
2022-07-11 10:55:45,196082.8,0
2022-07-11 10:55:44,196393,0
2022-07-11 10:55:43,196437.7,0
2022-07-11 10:55:42,196341.1,0
2022-07-11 10:55:41,196342.2,0
2022-07-11 10:55:40,195512.3,-1.5539869
2022-07-11 10:55:39,196085.9,-5.553575
2022-07-11 10:55:38,196382.6,-14.213697
2022-07-11 10:55:37,196360.7,-19.33899
2022-07-11 10:55:36,195862.8,-10.44579
2022-07-11 10:55:35,196234.3,-7.999254
2022-07-11 10:55:34,196098.9,-11.105533
2022-07-11 10:55:33,196200.3,-12.894785
2022-07-11 10:55:32,196178.8,-12.661031
2022-07-11 10:55:31,195959.7,-13.7871
2022-07-11 10:55:30,196773.9,-2.446256
2022-07-11 10:55:29,196782.5,-4.659392
2022-07-11 10:55:28,195359.3,-16.658055
2022-07-11 10:55:27,195860.4,-20.89585
2022-07-11 10:55:26,196071,-14.448644
2022-07-11 10:55:25,196518.6,-11.998031
2022-07-11 10:55:24,196534.8,-10.445414
2022-07-11 10:55:23,195902.2,-4.894615
2022-07-11 10:55:22,196183.1,-1.5609605
2022-07-11 10:55:21,196700.4,-10.264623
2022-07-11 10:55:20,196001.5,-21.48942
2022-07-11 10:55:19,195762.2,-16.237936
2022-07-11 10:55:18,195804.6,-2.447058
2022-07-11 10:55:17,196178.5,0
2022-07-11 10:55:16,199445.7,0
2022-07-11 10:55:15,197929,0
2022-07-11 10:55:14,191077.1,0
2022-07-11 10:55:13,196257.8,-6.217839
2022-07-11 10:55:12,196295.3,-11.337493
2022-07-11 10:55:11,196032.1,-3.998698
2022-07-11 10:55:10,196869.7,-2.44597
2022-07-11 10:55:09,196631.1,-3.10629
2022-07-11 10:55:08,195026,-4.89371
2022-07-11 10:55:07,196083.2,-76.11747
2022-07-11 10:55:06,196199.4,-124.54303
2022-07-11 10:55:05,196323.6,-24.42164
2022-07-11 10:55:04,196145.4,-33.12891
2022-07-11 10:55:03,196050.6,-9.788951
2022-07-11 10:55:02,196253.8,-13.977264
2022-07-11 10:55:01,196111.7,-32.89618
2022-07-11 10:55:00,196181,-24.89184
2022-07-11 10:54:59,196163.1,-15.341237
2022-07-11 10:54:58,196058,-4.893483
2022-07-11 10:54:57,196223.4,-6.212218
2022-07-11 10:54:56,196350,-17.55867
2022-07-11 10:54:55,196539,-16.89351
2022-07-11 10:54:54,195974.3,-7.335606
2022-07-11 10:54:53,195786,0
2022-07-11 10:54:52,196113,-17.08951
2022-07-11 10:54:51,196250.2,-34.68403
2022-07-11 10:54:50,196241.9,-12.226468
2022-07-11 10:54:49,196022.7,-7.764981
2022-07-11 10:54:48,196186,-18.44623
2022-07-11 10:54:47,196266.1,-19.10726
2022-07-11 10:54:46,196197.4,-19.34088
2022-07-11 10:54:45,196149,-10.446709
2022-07-11 10:54:44,195984.2,-9.555777
2022-07-11 10:54:43,196203.3,-19.77102
2022-07-11 10:54:42,196223.5,-24.22768
2022-07-11 10:54:41,196174.4,-7.339454
2022-07-11 10:54:40,196252,-6.212299
2022-07-11 10:54:39,196097.9,-12.893927
2022-07-11 10:54:38,196100.2,-6.446973
2022-07-11 10:54:37,196589.9,-42.8267
2022-07-11 10:54:36,196465.8,-63.6201
2022-07-11 10:54:35,195494.2,0
2022-07-11 10:54:34,196121.1,0
2022-07-11 10:54:33,196101.8,-1.5537854
2022-07-11 10:54:32,196162.1,-3.999321
2022-07-11 10:54:31,196267.7,-2.446894
2022-07-11 10:54:30,196120.3,0
2022-07-11 10:54:29,196094.2,-6.215491
2022-07-11 10:54:28,196174.2,-14.444826
2022-07-11 10:54:27,196325.9,-10.445498
2022-07-11 10:54:26,196263.2,-8.000368
2022-07-11 10:54:25,196096.8,-6.446876
2022-07-11 10:54:24,196112,-7.107093
2022-07-11 10:54:23,196318.5,-13.555307
2022-07-11 10:54:22,196295.2,-12.89168
2022-07-11 10:54:21,195905.9,-29.73903
2022-07-11 10:54:20,196121.7,-45.36747
2022-07-11 10:54:19,196106.1,-28.42976
2022-07-11 10:54:18,196192,-46.44562
2022-07-11 10:54:17,196456.9,-36.23293
2022-07-11 10:54:16,196290.6,-34.87054
2022-07-11 10:54:15,195834.5,-50.44539
2022-07-11 10:54:14,196453.1,-32.46911
2022-07-11 10:54:13,196548.3,-29.73833
2022-07-11 10:54:12,195540.1,-50.02642
