time,free,used
2022-07-11 11:02:05,15691.1,318.098
2022-07-11 11:02:04,15691.8,317.387
2022-07-11 11:02:03,15692.5,316.719
2022-07-11 11:02:02,15691.1,318.09
2022-07-11 11:02:01,15692.3,316.914
2022-07-11 11:02:00,15691.6,317.527
2022-07-11 11:01:59,15690.3,318.832
2022-07-11 11:01:58,15690.1,319.082
2022-07-11 11:01:57,15691.3,317.855
2022-07-11 11:01:56,15690.7,318.457
2022-07-11 11:01:55,15691.5,317.676
2022-07-11 11:01:54,15691.8,317.367
2022-07-11 11:01:53,15692,317.172
2022-07-11 11:01:52,15691.9,317.227
2022-07-11 11:01:51,15690.4,318.812
2022-07-11 11:01:50,15690.8,318.359
2022-07-11 11:01:49,15691.1,318.043
2022-07-11 11:01:48,15691.5,317.703
2022-07-11 11:01:47,15691.4,317.793
2022-07-11 11:01:46,15691,318.141
2022-07-11 11:01:45,15691,318.172
2022-07-11 11:01:44,15692.1,317.078
2022-07-11 11:01:43,15690.1,319.059
2022-07-11 11:01:42,15690.2,318.961
2022-07-11 11:01:41,15690.7,318.488
2022-07-11 11:01:40,15689.5,319.691
2022-07-11 11:01:39,15690.4,318.742
2022-07-11 11:01:38,15691.5,317.711
2022-07-11 11:01:37,15690.8,318.328
2022-07-11 11:01:36,15690.1,319.105
2022-07-11 11:01:35,15690.1,319.125
2022-07-11 11:01:34,15689.6,319.527
2022-07-11 11:01:33,15691.1,318.078
2022-07-11 11:01:32,15690,319.172
2022-07-11 11:01:31,15691.7,317.43
2022-07-11 11:01:30,15691.3,317.898
2022-07-11 11:01:29,15691,318.219
2022-07-11 11:01:28,15691.2,318.012
2022-07-11 11:01:27,15690.7,318.523
2022-07-11 11:01:26,15690.6,318.555
2022-07-11 11:01:25,15691,318.137
2022-07-11 11:01:24,15691.1,318.098
2022-07-11 11:01:23,15691.2,317.984
2022-07-11 11:01:22,15690.6,318.562
2022-07-11 11:01:21,15689.6,319.57
2022-07-11 11:01:20,15690.2,318.996
2022-07-11 11:01:19,15689.3,319.922
2022-07-11 11:01:18,15690.1,319.07
2022-07-11 11:01:17,15690.9,318.266
2022-07-11 11:01:16,15691.3,317.895
2022-07-11 11:01:15,15688.6,320.574
2022-07-11 11:01:14,15691,318.141
2022-07-11 11:01:13,15688.8,320.34
2022-07-11 11:01:12,15688.6,320.535
2022-07-11 11:01:11,15689.3,319.852
2022-07-11 11:01:10,15688.8,320.328
2022-07-11 11:01:09,15689.1,320.062
2022-07-11 11:01:08,15688.9,320.289
2022-07-11 11:01:07,15690,319.211
2022-07-11 11:01:06,15688.5,320.637
2022-07-11 11:01:05,15690.8,318.328
2022-07-11 11:01:04,15688.7,320.469
2022-07-11 11:01:03,15688.3,320.898
2022-07-11 11:01:02,15689.4,319.805
2022-07-11 11:01:01,15689.1,320.066
2022-07-11 11:01:00,15687,322.129
2022-07-11 11:00:59,15688.4,320.762
2022-07-11 11:00:58,15688.3,320.891
2022-07-11 11:00:57,15688.6,320.531
2022-07-11 11:00:56,15688.1,321.043
2022-07-11 11:00:55,15690.1,319.062
2022-07-11 11:00:54,15690.4,318.816
2022-07-11 11:00:53,15689.8,319.336
2022-07-11 11:00:52,15689.1,320.074
2022-07-11 11:00:51,15689.1,320.07
2022-07-11 11:00:50,15689.9,319.266
2022-07-11 11:00:49,15689.7,319.465
2022-07-11 11:00:48,15688.3,320.918
2022-07-11 11:00:47,15689.8,319.375
2022-07-11 11:00:46,15689.9,319.266
2022-07-11 11:00:45,15690,319.176
2022-07-11 11:00:44,15690.6,318.574
2022-07-11 11:00:43,15689.8,319.363
2022-07-11 11:00:42,15689.6,319.566
2022-07-11 11:00:41,15689.4,319.727
2022-07-11 11:00:40,15689.8,319.395
2022-07-11 11:00:39,15689.1,320.082
2022-07-11 11:00:38,15688.8,320.398
2022-07-11 11:00:37,15689.4,319.762
2022-07-11 11:00:36,15689.5,319.641
2022-07-11 11:00:35,15689.5,319.637
2022-07-11 11:00:34,15689.2,319.969
2022-07-11 11:00:33,15689.1,320.098
2022-07-11 11:00:32,15689.9,319.254
2022-07-11 11:00:31,15689.4,319.73
2022-07-11 11:00:30,15690.4,318.762
2022-07-11 11:00:29,15690.7,318.52
2022-07-11 11:00:28,15690.4,318.734
2022-07-11 11:00:27,15688.7,320.434
2022-07-11 11:00:26,15689.8,319.395
2022-07-11 11:00:25,15690.5,318.629
2022-07-11 11:00:24,15690.8,318.328
2022-07-11 11:00:23,15689.7,319.504
2022-07-11 11:00:22,15691.3,317.918
2022-07-11 11:00:21,15688.5,320.676
2022-07-11 11:00:20,15689.6,319.535
2022-07-11 11:00:19,15689.9,319.238
2022-07-11 11:00:18,15690.3,318.887
2022-07-11 11:00:17,15689.2,319.941
2022-07-11 11:00:16,15689.9,319.293
2022-07-11 11:00:15,15690.7,318.473
2022-07-11 11:00:14,15690.3,318.902
2022-07-11 11:00:13,15690.6,318.566
2022-07-11 11:00:12,15689.8,319.336
2022-07-11 11:00:11,15690.3,318.895
2022-07-11 11:00:10,15689.6,319.547
2022-07-11 11:00:09,15689.9,319.297
2022-07-11 11:00:08,15689.7,319.488
2022-07-11 11:00:07,15689.4,319.777
2022-07-11 11:00:06,15688,321.129
2022-07-11 11:00:05,15691,318.207
2022-07-11 11:00:04,15690,319.195
2022-07-11 11:00:03,15689.2,319.969
2022-07-11 11:00:02,15691.7,317.504
2022-07-11 11:00:01,15691,318.203
2022-07-11 11:00:00,15691.5,317.676
2022-07-11 10:59:59,15689.4,319.805
2022-07-11 10:59:58,15690.6,318.609
2022-07-11 10:59:57,15690,319.199
2022-07-11 10:59:56,15692.2,317.02
2022-07-11 10:59:55,15690.1,319.043
2022-07-11 10:59:54,15691.8,317.348
2022-07-11 10:59:53,15691.3,317.914
2022-07-11 10:59:52,15691.3,317.91
2022-07-11 10:59:51,15689,320.199
2022-07-11 10:59:50,15692.2,316.965
2022-07-11 10:59:49,15691.6,317.547
2022-07-11 10:59:48,15690.1,319.09
2022-07-11 10:59:47,15690.8,318.375
2022-07-11 10:59:46,15689.2,319.984
2022-07-11 10:59:45,15689.7,319.488
2022-07-11 10:59:44,15690.6,318.594
2022-07-11 10:59:43,15689.6,319.547
2022-07-11 10:59:42,15691.4,317.758
2022-07-11 10:59:41,15691.2,318.012
2022-07-11 10:59:40,15690,319.18
2022-07-11 10:59:39,15690.1,319.125
2022-07-11 10:59:38,15688.5,320.699
2022-07-11 10:59:37,15690.4,318.816
2022-07-11 10:59:36,15689,320.195
2022-07-11 10:59:35,15691.2,317.953
2022-07-11 10:59:34,15689.4,319.773
2022-07-11 10:59:33,15689.7,319.461
2022-07-11 10:59:32,15689.3,319.84
2022-07-11 10:59:31,15690.1,319.039
2022-07-11 10:59:30,15689.7,319.453
2022-07-11 10:59:29,15689.4,319.766
2022-07-11 10:59:28,15689.9,319.238
2022-07-11 10:59:27,15689.9,319.273
2022-07-11 10:59:26,15689.1,320.063
2022-07-11 10:59:25,15690,319.184
2022-07-11 10:59:24,15689.5,319.691
2022-07-11 10:59:23,15689.7,319.438
2022-07-11 10:59:22,15689.5,319.641
2022-07-11 10:59:21,15689.3,319.832
2022-07-11 10:59:20,15690.3,318.922
2022-07-11 10:59:19,15690.2,319.008
2022-07-11 10:59:18,15688.5,320.656
2022-07-11 10:59:17,15689.6,319.613
2022-07-11 10:59:16,15688,321.141
2022-07-11 10:59:15,15688.1,321.098
2022-07-11 10:59:14,15689.4,319.809
2022-07-11 10:59:13,15688.6,320.539
2022-07-11 10:59:12,15689.9,319.301
2022-07-11 10:59:11,15690.4,318.73
2022-07-11 10:59:10,15689.4,319.789
2022-07-11 10:59:09,15689.8,319.375
2022-07-11 10:59:08,15688.3,320.844
2022-07-11 10:59:07,15691,318.184
2022-07-11 10:59:06,15690.7,318.496
2022-07-11 10:59:05,15690.5,318.637
2022-07-11 10:59:04,15688.6,320.621
2022-07-11 10:59:03,15689.8,319.344
2022-07-11 10:59:02,15689.5,319.652
2022-07-11 10:59:01,15691.3,317.898
2022-07-11 10:59:00,15690.4,318.762
2022-07-11 10:58:59,15691.8,317.383
2022-07-11 10:58:58,15689.9,319.277
2022-07-11 10:58:57,15691.7,317.508
2022-07-11 10:58:56,15690.1,319.027
2022-07-11 10:58:55,15690.9,318.23
2022-07-11 10:58:54,15690.8,318.395
2022-07-11 10:58:53,15691.1,318.074
2022-07-11 10:58:52,15690.7,318.5
2022-07-11 10:58:51,15691.1,318.105
2022-07-11 10:58:50,15691.4,317.82
2022-07-11 10:58:49,15690.1,319.082
2022-07-11 10:58:48,15690.5,318.668
2022-07-11 10:58:47,15691.1,318.105
2022-07-11 10:58:46,15690.9,318.25
2022-07-11 10:58:45,15688.6,320.586
2022-07-11 10:58:44,15688.6,320.551
2022-07-11 10:58:43,15689.3,319.906
2022-07-11 10:58:42,15690,319.137
2022-07-11 10:58:41,15689.4,319.785
2022-07-11 10:58:40,15689.4,319.813
2022-07-11 10:58:39,15689.4,319.746
2022-07-11 10:58:38,15690.8,318.348
2022-07-11 10:58:37,15689.3,319.844
2022-07-11 10:58:36,15689.9,319.266
2022-07-11 10:58:35,15690.4,318.742
2022-07-11 10:58:34,15690,319.141
2022-07-11 10:58:33,15691.2,317.941
2022-07-11 10:58:32,15690.6,318.617
2022-07-11 10:58:31,15689,320.148
2022-07-11 10:58:30,15689,320.215
2022-07-11 10:58:29,15689.9,319.293
2022-07-11 10:58:28,15689.5,319.664
2022-07-11 10:58:27,15689.5,319.672
2022-07-11 10:58:26,15689.2,319.996
2022-07-11 10:58:25,15688.4,320.746
2022-07-11 10:58:24,15688.5,320.723
2022-07-11 10:58:23,15689.8,319.336
2022-07-11 10:58:22,15689.5,319.664
2022-07-11 10:58:21,15689.2,319.98
2022-07-11 10:58:20,15688.1,321.035
2022-07-11 10:58:19,15690,319.176
2022-07-11 10:58:18,15688.6,320.605
2022-07-11 10:58:17,15690.1,319.047
2022-07-11 10:58:16,15690.4,318.762
2022-07-11 10:58:15,15690.8,318.359
2022-07-11 10:58:14,15690.3,318.84
2022-07-11 10:58:13,15690.3,318.84
2022-07-11 10:58:12,15690.3,318.918
2022-07-11 10:58:11,15689.9,319.293
2022-07-11 10:58:10,15690.7,318.441
2022-07-11 10:58:09,15690.2,318.93
2022-07-11 10:58:08,15691,318.129
2022-07-11 10:58:07,15690.1,319.051
2022-07-11 10:58:06,15690.3,318.844
2022-07-11 10:58:05,15690.3,318.902
2022-07-11 10:58:04,15690.7,318.5
2022-07-11 10:58:03,15690.9,318.316
2022-07-11 10:58:02,15690.4,318.797
2022-07-11 10:58:01,15688.7,320.473
2022-07-11 10:58:00,15690,319.141
2022-07-11 10:57:59,15690,319.156
2022-07-11 10:57:58,15690.5,318.695
2022-07-11 10:57:57,15691.1,318.125
2022-07-11 10:57:56,15689.7,319.496
2022-07-11 10:57:55,15691.1,318.078
2022-07-11 10:57:54,15690.3,318.894
2022-07-11 10:57:53,15691.2,317.93
2022-07-11 10:57:52,15691.8,317.34
2022-07-11 10:57:51,15689.9,319.254
2022-07-11 10:57:50,15690.1,319.039
2022-07-11 10:57:49,15689.9,319.289
2022-07-11 10:57:48,15690,319.133
2022-07-11 10:57:47,15690.2,318.973
2022-07-11 10:57:46,15690.3,318.922
2022-07-11 10:57:45,15689.2,320.023
2022-07-11 10:57:44,15689.3,319.852
2022-07-11 10:57:43,15689.2,320.016
2022-07-11 10:57:42,15690.6,318.621
2022-07-11 10:57:41,15690,319.129
2022-07-11 10:57:40,15691.1,318.039
2022-07-11 10:57:39,15689.8,319.355
2022-07-11 10:57:38,15688.7,320.512
2022-07-11 10:57:37,15690.7,318.43
2022-07-11 10:57:36,15690.2,319
2022-07-11 10:57:35,15690.6,318.602
2022-07-11 10:57:34,15689.2,319.926
2022-07-11 10:57:33,15690.1,319.098
2022-07-11 10:57:32,15689.8,319.422
2022-07-11 10:57:31,15688.5,320.684
2022-07-11 10:57:30,15689.2,320.019
2022-07-11 10:57:29,15689.7,319.48
2022-07-11 10:57:28,15688.8,320.344
2022-07-11 10:57:27,15690.5,318.641
2022-07-11 10:57:26,15688.6,320.547
2022-07-11 10:57:25,15687.3,321.898
2022-07-11 10:57:24,15688,321.191
2022-07-11 10:57:23,15689.7,319.437
2022-07-11 10:57:22,15688.3,320.844
2022-07-11 10:57:21,15687.5,321.715
2022-07-11 10:57:20,15689.3,319.875
2022-07-11 10:57:19,15688.4,320.777
2022-07-11 10:57:18,15690.9,318.305
2022-07-11 10:57:17,15689.1,320.098
2022-07-11 10:57:16,15689.9,319.254
2022-07-11 10:57:15,15690.5,318.703
2022-07-11 10:57:14,15688.1,321.109
2022-07-11 10:57:13,15688.5,320.676
2022-07-11 10:57:12,15691.1,318.113
2022-07-11 10:57:11,15687.3,321.918
2022-07-11 10:57:10,15689.5,319.668
2022-07-11 10:57:09,15688,321.195
2022-07-11 10:57:08,15689.3,319.828
2022-07-11 10:57:07,15687,322.176
2022-07-11 10:57:06,15689.7,319.504
2022-07-11 10:57:05,15689.4,319.75
2022-07-11 10:57:04,15688.2,320.996
2022-07-11 10:57:03,15687.5,321.684
2022-07-11 10:57:02,15689.3,319.84
2022-07-11 10:57:01,15688.7,320.453
2022-07-11 10:57:00,15689.8,319.398
2022-07-11 10:56:59,15688,321.133
2022-07-11 10:56:58,15688.6,320.527
2022-07-11 10:56:57,15689.2,320
2022-07-11 10:56:56,15689.6,319.617
2022-07-11 10:56:55,15689.2,319.934
2022-07-11 10:56:54,15689.6,319.586
2022-07-11 10:56:53,15689.6,319.543
2022-07-11 10:56:52,15690.6,318.578
2022-07-11 10:56:51,15689.1,320.066
2022-07-11 10:56:50,15689.7,319.484
2022-07-11 10:56:49,15690,319.18
2022-07-11 10:56:48,15689.2,319.973
2022-07-11 10:56:47,15689,320.156
2022-07-11 10:56:46,15688.9,320.32
2022-07-11 10:56:45,15689.1,320.082
2022-07-11 10:56:44,15690.1,319.07
2022-07-11 10:56:43,15690.7,318.441
2022-07-11 10:56:42,15689.5,319.629
2022-07-11 10:56:41,15689,320.184
2022-07-11 10:56:40,15689.2,319.957
2022-07-11 10:56:39,15689.5,319.719
2022-07-11 10:56:38,15688.8,320.391
2022-07-11 10:56:37,15688.8,320.418
2022-07-11 10:56:36,15690.5,318.633
2022-07-11 10:56:35,15688.5,320.641
2022-07-11 10:56:34,15688.5,320.672
2022-07-11 10:56:33,15689.9,319.313
2022-07-11 10:56:32,15689.8,319.348
2022-07-11 10:56:31,15689.3,319.879
2022-07-11 10:56:30,15689,320.18
2022-07-11 10:56:29,15688.7,320.445
2022-07-11 10:56:28,15689.2,319.973
2022-07-11 10:56:27,15689.5,319.648
2022-07-11 10:56:26,15689.9,319.266
2022-07-11 10:56:25,15689.3,319.832
2022-07-11 10:56:24,15688.3,320.859
2022-07-11 10:56:23,15688.2,320.945
2022-07-11 10:56:22,15688.8,320.367
2022-07-11 10:56:21,15687.7,321.445
2022-07-11 10:56:20,15690.2,318.953
2022-07-11 10:56:19,15688.7,320.508
2022-07-11 10:56:18,15690.1,319.07
2022-07-11 10:56:17,15688.2,321.008
2022-07-11 10:56:16,15689.5,319.66
2022-07-11 10:56:15,15689.6,319.59
2022-07-11 10:56:14,15688.3,320.906
2022-07-11 10:56:13,15687.1,322.121
2022-07-11 10:56:12,15687.4,321.789
2022-07-11 10:56:11,15687.8,321.336
2022-07-11 10:56:10,15689.3,319.887
2022-07-11 10:56:09,15687.5,321.672
2022-07-11 10:56:08,15688.4,320.801
2022-07-11 10:56:07,15689.4,319.824
2022-07-11 10:56:06,15689.5,319.676
2022-07-11 10:56:05,15690.6,318.598
2022-07-11 10:56:04,15689.6,319.625
2022-07-11 10:56:03,15689.8,319.363
2022-07-11 10:56:02,15689.3,319.871
2022-07-11 10:56:01,15689.9,319.227
2022-07-11 10:56:00,15689.8,319.379
2022-07-11 10:55:59,15689.2,320.023
2022-07-11 10:55:58,15689.2,319.996
2022-07-11 10:55:57,15688.2,320.988
2022-07-11 10:55:56,15687.8,321.367
2022-07-11 10:55:55,15686.8,322.352
2022-07-11 10:55:54,15689,320.133
2022-07-11 10:55:53,15686.7,322.469
2022-07-11 10:55:52,15687.9,321.246
2022-07-11 10:55:51,15688.2,321.02
2022-07-11 10:55:50,15687.3,321.848
2022-07-11 10:55:49,15688.4,320.777
2022-07-11 10:55:48,15688,321.219
2022-07-11 10:55:47,15686.1,323.117
2022-07-11 10:55:46,15685.3,323.867
2022-07-11 10:55:45,15687.6,321.609
2022-07-11 10:55:44,15689,320.16
2022-07-11 10:55:43,15688.1,321.066
2022-07-11 10:55:42,15687.1,322.055
2022-07-11 10:55:41,15688.4,320.727
2022-07-11 10:55:40,15689,320.211
2022-07-11 10:55:39,15688.9,320.227
2022-07-11 10:55:38,15688.2,321.012
2022-07-11 10:55:37,15689.7,319.445
2022-07-11 10:55:36,15690.6,318.555
2022-07-11 10:55:35,15689.8,319.367
2022-07-11 10:55:34,15689.9,319.234
2022-07-11 10:55:33,15690.6,318.582
2022-07-11 10:55:32,15688.6,320.617
2022-07-11 10:55:31,15688.6,320.539
2022-07-11 10:55:30,15689.2,319.98
2022-07-11 10:55:29,15689.2,319.977
2022-07-11 10:55:28,15689.5,319.723
2022-07-11 10:55:27,15689.9,319.32
2022-07-11 10:55:26,15688,321.203
2022-07-11 10:55:25,15688.8,320.352
2022-07-11 10:55:24,15690.4,318.813
2022-07-11 10:55:23,15689.1,320.098
2022-07-11 10:55:22,15688.8,320.379
2022-07-11 10:55:21,15689.2,320.016
2022-07-11 10:55:20,15690.1,319.031
2022-07-11 10:55:19,15688.7,320.434
2022-07-11 10:55:18,15690.1,319.051
2022-07-11 10:55:17,15689.2,319.996
2022-07-11 10:55:16,15689,320.211
2022-07-11 10:55:15,15689.9,319.277
2022-07-11 10:55:14,15690.3,318.902
2022-07-11 10:55:13,15689.8,319.363
2022-07-11 10:55:12,15690,319.156
2022-07-11 10:55:11,15688,321.141
2022-07-11 10:55:10,15688.9,320.246
2022-07-11 10:55:09,15689.2,320.004
2022-07-11 10:55:08,15689.1,320.027
2022-07-11 10:55:07,15688.6,320.531
2022-07-11 10:55:06,15687.1,322.066
2022-07-11 10:55:05,15687.7,321.438
2022-07-11 10:55:04,15689,320.145
2022-07-11 10:55:03,15686.5,322.645
2022-07-11 10:55:02,15687.7,321.453
2022-07-11 10:55:01,15689.8,319.359
2022-07-11 10:55:00,15687,322.141
2022-07-11 10:54:59,15687,322.152
2022-07-11 10:54:58,15687.4,321.809
2022-07-11 10:54:57,15688.9,320.277
2022-07-11 10:54:56,15687.5,321.691
2022-07-11 10:54:55,15687.9,321.258
2022-07-11 10:54:54,15686.9,322.23
2022-07-11 10:54:53,15689,320.133
2022-07-11 10:54:52,15687.9,321.301
2022-07-11 10:54:51,15688,321.195
2022-07-11 10:54:50,15688.9,320.289
2022-07-11 10:54:49,15686.2,322.992
2022-07-11 10:54:48,15689.1,320.074
2022-07-11 10:54:47,15687.1,322.094
2022-07-11 10:54:46,15688.1,321.094
2022-07-11 10:54:45,15689.1,320.086
2022-07-11 10:54:44,15686.9,322.238
2022-07-11 10:54:43,15687.9,321.313
2022-07-11 10:54:42,15688.3,320.914
2022-07-11 10:54:41,15687.6,321.609
2022-07-11 10:54:40,15686.2,322.973
2022-07-11 10:54:39,15687.2,321.965
2022-07-11 10:54:38,15686.1,323.074
2022-07-11 10:54:37,15688,321.137
2022-07-11 10:54:36,15687,322.207
2022-07-11 10:54:35,15688.1,321.105
2022-07-11 10:54:34,15686.1,323.109
2022-07-11 10:54:33,15687.5,321.637
2022-07-11 10:54:32,15687.3,321.918
2022-07-11 10:54:31,15686.1,323.094
2022-07-11 10:54:30,15687.7,321.449
2022-07-11 10:54:29,15686.7,322.492
2022-07-11 10:54:28,15687.2,321.937
2022-07-11 10:54:27,15687.1,322.113
2022-07-11 10:54:26,15686.7,322.48
2022-07-11 10:54:25,15686.9,322.277
2022-07-11 10:54:24,15686.4,322.75
2022-07-11 10:54:23,15687.3,321.898
2022-07-11 10:54:22,15687.7,321.5
2022-07-11 10:54:21,15687,322.203
2022-07-11 10:54:20,15687.5,321.629
2022-07-11 10:54:19,15687.7,321.488
2022-07-11 10:54:18,15687.1,322.09
2022-07-11 10:54:17,15687.7,321.488
2022-07-11 10:54:16,15688.4,320.82
2022-07-11 10:54:15,15687.1,322.043
2022-07-11 10:54:14,15686.7,322.445
2022-07-11 10:54:13,15688.1,321.043
2022-07-11 10:54:12,15687.3,321.848
2022-07-11 10:54:11,15688,321.211
2022-07-11 10:54:10,15688.3,320.836
2022-07-11 10:54:09,15687.4,321.82
2022-07-11 10:54:08,15686.9,322.305
2022-07-11 10:54:07,15685.6,323.57
2022-07-11 10:54:06,15685.7,323.496
2022-07-11 10:54:05,15687.7,321.445
2022-07-11 10:54:04,15686.9,322.277
2022-07-11 10:54:03,15686.5,322.719
2022-07-11 10:54:02,15688.3,320.879
2022-07-11 10:54:01,15686.8,322.371
2022-07-11 10:54:00,15686.9,322.293
2022-07-11 10:53:59,15686.7,322.449
2022-07-11 10:53:58,15687.7,321.453
2022-07-11 10:53:57,15687.1,322.082
2022-07-11 10:53:56,15686.9,322.297
2022-07-11 10:53:55,15687.7,321.477
2022-07-11 10:53:54,15688.2,320.961
2022-07-11 10:53:53,15685.3,323.918
2022-07-11 10:53:52,15687.8,321.379
2022-07-11 10:53:51,15687.3,321.859
2022-07-11 10:53:50,15686.6,322.609
2022-07-11 10:53:49,15686.6,322.625
2022-07-11 10:53:48,15686.6,322.602
2022-07-11 10:53:47,15686.7,322.508
2022-07-11 10:53:46,15687.1,322.039
2022-07-11 10:53:45,15685.1,324.117
2022-07-11 10:53:44,15686.1,323.051
2022-07-11 10:53:43,15686.1,323.055
2022-07-11 10:53:42,15686.3,322.875
2022-07-11 10:53:41,15685.9,323.32
2022-07-11 10:53:40,15685.6,323.613
2022-07-11 10:53:39,15685.3,323.828
2022-07-11 10:53:38,15685,324.176
2022-07-11 10:53:37,15685.6,323.582
2022-07-11 10:53:36,15685.3,323.832
2022-07-11 10:53:35,15684.5,324.672
