time,usage
2022-07-11 11:03:21,29.5918
2022-07-11 11:03:20,30.5913
2022-07-11 11:03:19,29.8734
2022-07-11 11:03:18,27.013
2022-07-11 11:03:17,26.972
2022-07-11 11:03:16,27.0408
2022-07-11 11:03:15,30.303
2022-07-11 11:03:14,30.7692
2022-07-11 11:03:13,31.8766
2022-07-11 11:03:12,32.75
2022-07-11 11:03:11,30.2799
2022-07-11 11:03:10,27.2494
2022-07-11 11:03:09,30.4124
2022-07-11 11:03:08,28.2828
2022-07-11 11:03:07,31.3131
2022-07-11 11:03:06,31.9899
2022-07-11 11:03:05,31.3283
2022-07-11 11:03:04,30.3571
2022-07-11 11:03:03,28.7179
2022-07-11 11:03:02,30.7888
2022-07-11 11:03:01,35.4756
2022-07-11 11:03:00,32.1337
2022-07-11 11:02:59,34
2022-07-11 11:02:58,30.7692
2022-07-11 11:02:57,32.7411
2022-07-11 11:02:56,31.3776
2022-07-11 11:02:55,30.2799
2022-07-11 11:02:54,35.2217
2022-07-11 11:02:53,33.8346
2022-07-11 11:02:52,28.4238
2022-07-11 11:02:51,32.1429
2022-07-11 11:02:50,29.9492
2022-07-11 11:02:49,31.4286
2022-07-11 11:02:48,32.7225
2022-07-11 11:02:47,32.1429
2022-07-11 11:02:46,29.4118
2022-07-11 11:02:45,35.2792
2022-07-11 11:02:44,30.402
2022-07-11 11:02:43,28.6076
2022-07-11 11:02:42,29.0404
2022-07-11 11:02:41,30.1508
2022-07-11 11:02:40,30.0261
2022-07-11 11:02:39,30.1837
2022-07-11 11:02:38,31
2022-07-11 11:02:37,31.202
2022-07-11 11:02:36,35.5844
2022-07-11 11:02:35,27.2265
2022-07-11 11:02:34,29.5918
2022-07-11 11:02:33,29.156
2022-07-11 11:02:32,36.8286
2022-07-11 11:02:31,31.8408
2022-07-11 11:02:30,37.8517
2022-07-11 11:02:29,31.9899
2022-07-11 11:02:28,34.0852
2022-07-11 11:02:27,32.0988
2022-07-11 11:02:26,31.6832
2022-07-11 11:02:25,30.6329
2022-07-11 11:02:24,30.7888
2022-07-11 11:02:23,29.2308
2022-07-11 11:02:22,29.5918
2022-07-11 11:02:21,30.2267
2022-07-11 11:02:20,30.6329
2022-07-11 11:02:19,31.6583
2022-07-11 11:02:18,32.5926
2022-07-11 11:02:17,34.5088
2022-07-11 11:02:16,32.5641
2022-07-11 11:02:15,29.6758
2022-07-11 11:02:14,28.4974
2022-07-11 11:02:13,34.901
2022-07-11 11:02:12,31.6583
2022-07-11 11:02:11,31.2977
2022-07-11 11:02:10,26.9129
2022-07-11 11:02:09,29.6675
2022-07-11 11:02:08,28.7179
2022-07-11 11:02:07,30.203
2022-07-11 11:02:06,28.0303
2022-07-11 11:02:05,30.2799
2022-07-11 11:02:04,31.2183
2022-07-11 11:02:03,30.3342
2022-07-11 11:02:02,34.6056
2022-07-11 11:02:01,35.6061
2022-07-11 11:02:00,31.8878
2022-07-11 11:01:59,30.9463
2022-07-11 11:01:58,29.8201
2022-07-11 11:01:57,32.9975
2022-07-11 11:01:56,32.1337
2022-07-11 11:01:55,29.6954
2022-07-11 11:01:54,30.4239
2022-07-11 11:01:53,31.5136
2022-07-11 11:01:52,31.4861
2022-07-11 11:01:51,27.8061
2022-07-11 11:01:50,29.1237
2022-07-11 11:01:49,27.7354
2022-07-11 11:01:48,32.3232
2022-07-11 11:01:47,32.5641
2022-07-11 11:01:46,29.2621
2022-07-11 11:01:45,32.2335
2022-07-11 11:01:44,28.6802
2022-07-11 11:01:43,29.1237
2022-07-11 11:01:42,28.1654
2022-07-11 11:01:41,27.2251
2022-07-11 11:01:40,33.0769
2022-07-11 11:01:39,30.1508
2022-07-11 11:01:38,32.9016
2022-07-11 11:01:37,28.866
2022-07-11 11:01:36,28.4615
2022-07-11 11:01:35,29.3367
2022-07-11 11:01:34,29.2308
2022-07-11 11:01:33,31.1111
2022-07-11 11:01:32,31.0777
2022-07-11 11:01:31,29.5455
2022-07-11 11:01:30,25
2022-07-11 11:01:29,28.4987
2022-07-11 11:01:28,27.6486
2022-07-11 11:01:27,34.6154
2022-07-11 11:01:26,34.9127
2022-07-11 11:01:25,30.4239
2022-07-11 11:01:24,33.75
2022-07-11 11:01:23,25.6477
2022-07-11 11:01:22,34.6734
2022-07-11 11:01:21,30.203
2022-07-11 11:01:20,30.8271
2022-07-11 11:01:19,31.2183
2022-07-11 11:01:18,36.1179
2022-07-11 11:01:17,34.596
2022-07-11 11:01:16,30.7888
2022-07-11 11:01:15,30.303
2022-07-11 11:01:14,30.8861
2022-07-11 11:01:13,33.2487
2022-07-11 11:01:12,32.9949
2022-07-11 11:01:11,27.665
2022-07-11 11:01:10,32.1608
2022-07-11 11:01:09,34.0741
2022-07-11 11:01:08,33.6735
2022-07-11 11:01:07,32.4121
2022-07-11 11:01:06,33.3333
2022-07-11 11:01:05,31.202
2022-07-11 11:01:04,35.8396
2022-07-11 11:01:03,29.5455
2022-07-11 11:01:02,33.25
2022-07-11 11:01:01,29.2746
2022-07-11 11:01:00,30.6905
2022-07-11 11:00:59,30.402
2022-07-11 11:00:58,32.1519
2022-07-11 11:00:57,32.2418
2022-07-11 11:00:56,33.2512
2022-07-11 11:00:55,29.0909
2022-07-11 11:00:54,26.5789
2022-07-11 11:00:53,30.3483
2022-07-11 11:00:52,28.534
2022-07-11 11:00:51,33.419
2022-07-11 11:00:50,30.8483
2022-07-11 11:00:49,33.4171
2022-07-11 11:00:48,29.5918
2022-07-11 11:00:47,33.5052
2022-07-11 11:00:46,30.6329
2022-07-11 11:00:45,29.4416
2022-07-11 11:00:44,28.9744
2022-07-11 11:00:43,31.6583
2022-07-11 11:00:42,34.75
2022-07-11 11:00:41,32.9177
2022-07-11 11:00:40,32.4742
2022-07-11 11:00:39,33.0808
2022-07-11 11:00:38,33.3333
2022-07-11 11:00:37,36.409
2022-07-11 11:00:36,33.8272
2022-07-11 11:00:35,33.0808
2022-07-11 11:00:34,29.8969
2022-07-11 11:00:33,33.5878
2022-07-11 11:00:32,37.659
2022-07-11 11:00:31,34.4388
2022-07-11 11:00:30,36.0494
2022-07-11 11:00:29,35.1145
2022-07-11 11:00:28,34.9127
2022-07-11 11:00:27,35.4115
2022-07-11 11:00:26,36.2245
2022-07-11 11:00:25,39.7906
2022-07-11 11:00:24,39
2022-07-11 11:00:23,38.8325
2022-07-11 11:00:22,36.3402
2022-07-11 11:00:21,36.7609
2022-07-11 11:00:20,34.7716
2022-07-11 11:00:19,23.7374
2022-07-11 11:00:18,33
2022-07-11 11:00:17,27.8061
2022-07-11 11:00:16,37.0927
2022-07-11 11:00:15,22.3618
2022-07-11 11:00:14,29.1667
2022-07-11 11:00:13,32.8358
2022-07-11 11:00:12,37.6847
2022-07-11 11:00:11,34.8259
2022-07-11 11:00:10,31.407
2022-07-11 11:00:09,33.7563
2022-07-11 11:00:08,27.5
2022-07-11 11:00:07,31.9095
2022-07-11 11:00:06,30.8483
2022-07-11 11:00:05,33.4184
2022-07-11 11:00:04,38.3663
2022-07-11 11:00:03,34.6633
2022-07-11 11:00:02,37.2152
2022-07-11 11:00:01,31.9372
2022-07-11 11:00:00,32.5815
2022-07-11 10:59:59,32.7456
2022-07-11 10:59:58,31.6583
2022-07-11 10:59:57,34.1026
2022-07-11 10:59:56,35.4839
2022-07-11 10:59:55,32.6478
2022-07-11 10:59:54,36.2025
2022-07-11 10:59:53,34.1584
2022-07-11 10:59:52,30.7895
2022-07-11 10:59:51,32.3077
2022-07-11 10:59:50,33.0808
2022-07-11 10:59:49,34.7395
2022-07-11 10:59:48,34.6939
2022-07-11 10:59:47,30.7692
2022-07-11 10:59:46,33.3333
2022-07-11 10:59:45,36.0494
2022-07-11 10:59:44,36.5239
2022-07-11 10:59:43,32.6633
2022-07-11 10:59:42,33.7596
2022-07-11 10:59:41,32.3232
2022-07-11 10:59:40,36.7758
2022-07-11 10:59:39,33.8462
2022-07-11 10:59:38,34.6154
2022-07-11 10:59:37,32.8283
2022-07-11 10:59:36,32.2418
2022-07-11 10:59:35,31.407
2022-07-11 10:59:34,33.2494
2022-07-11 10:59:33,34.3358
2022-07-11 10:59:32,28.7565
2022-07-11 10:59:31,33.8384
2022-07-11 10:59:30,30
2022-07-11 10:59:29,32.3155
2022-07-11 10:59:28,30.3342
2022-07-11 10:59:27,34.4388
2022-07-11 10:59:26,28.4974
2022-07-11 10:59:25,31.4433
2022-07-11 10:59:24,32.2251
2022-07-11 10:59:23,32.6531
2022-07-11 10:59:22,33.7629
2022-07-11 10:59:21,35.3093
2022-07-11 10:59:20,33.9286
2022-07-11 10:59:19,31.3924
2022-07-11 10:59:18,31.0606
2022-07-11 10:59:17,36.272
2022-07-11 10:59:16,36.855
2022-07-11 10:59:15,32.9049
2022-07-11 10:59:14,36.5196
2022-07-11 10:59:13,32.3155
2022-07-11 10:59:12,32.1608
2022-07-11 10:59:11,31.5245
2022-07-11 10:59:10,33.5878
2022-07-11 10:59:09,31.3776
2022-07-11 10:59:08,31.9693
2022-07-11 10:59:07,33.2494
2022-07-11 10:59:06,33.4171
2022-07-11 10:59:05,31.3776
2022-07-11 10:59:04,34.6835
2022-07-11 10:59:03,32.1244
2022-07-11 10:59:02,32.1244
2022-07-11 10:59:01,33.4165
2022-07-11 10:59:00,36.2245
2022-07-11 10:58:59,30.8861
2022-07-11 10:58:58,32.5815
2022-07-11 10:58:57,28.8265
2022-07-11 10:58:56,31.2821
2022-07-11 10:58:55,33.9901
2022-07-11 10:58:54,30.4569
2022-07-11 10:58:53,30.2326
2022-07-11 10:58:52,33.0827
2022-07-11 10:58:51,36.8831
2022-07-11 10:58:50,36.1386
2022-07-11 10:58:49,36.3409
2022-07-11 10:58:48,33.5897
2022-07-11 10:58:47,32.8165
2022-07-11 10:58:46,33.8422
2022-07-11 10:58:45,32.8165
2022-07-11 10:58:44,32.1519
2022-07-11 10:58:43,31.4578
2022-07-11 10:58:42,33.7563
2022-07-11 10:58:41,34.4473
2022-07-11 10:58:40,36.0202
2022-07-11 10:58:39,31.7136
2022-07-11 10:58:38,32.0413
2022-07-11 10:58:37,29.6675
2022-07-11 10:58:36,33.7629
2022-07-11 10:58:35,27.8351
2022-07-11 10:58:34,30.6905
2022-07-11 10:58:33,31.6327
2022-07-11 10:58:32,35.5164
2022-07-11 10:58:31,31.8408
2022-07-11 10:58:30,28.2723
2022-07-11 10:58:29,30.3258
2022-07-11 10:58:28,29.9492
2022-07-11 10:58:27,29.7927
2022-07-11 10:58:26,32.8283
2022-07-11 10:58:25,27.1053
2022-07-11 10:58:24,30.4569
2022-07-11 10:58:23,30.9463
2022-07-11 10:58:22,29.8201
2022-07-11 10:58:21,31.2977
2022-07-11 10:58:20,32.6633
2022-07-11 10:58:19,34.4304
2022-07-11 10:58:18,33.9196
2022-07-11 10:58:17,30.7888
2022-07-11 10:58:16,35.3808
2022-07-11 10:58:15,28.1654
2022-07-11 10:58:14,30.6905
2022-07-11 10:58:13,31.2821
2022-07-11 10:58:12,31.5522
2022-07-11 10:58:11,27.6382
2022-07-11 10:58:10,30.4124
2022-07-11 10:58:09,30.0995
2022-07-11 10:58:08,29.2746
2022-07-11 10:58:07,30.7292
2022-07-11 10:58:06,29.1237
2022-07-11 10:58:05,27.7922
2022-07-11 10:58:04,29.7158
2022-07-11 10:58:03,31.2821
2022-07-11 10:58:02,28.7179
2022-07-11 10:58:01,36.6584
2022-07-11 10:58:00,32.4324
2022-07-11 10:57:59,34.8259
2022-07-11 10:57:58,31.7136
2022-07-11 10:57:57,31.0606
2022-07-11 10:57:56,32.1337
2022-07-11 10:57:55,27.3196
2022-07-11 10:57:54,30
2022-07-11 10:57:53,31.3776
2022-07-11 10:57:52,29.8969
2022-07-11 10:57:51,32.6425
2022-07-11 10:57:50,30.7107
2022-07-11 10:57:49,30.7888
2022-07-11 10:57:48,30.1508
2022-07-11 10:57:47,33.0789
2022-07-11 10:57:46,29.6569
2022-07-11 10:57:45,31.8182
2022-07-11 10:57:44,27.9188
2022-07-11 10:57:43,31.3776
2022-07-11 10:57:42,29.8701
2022-07-11 10:57:41,31.3625
2022-07-11 10:57:40,30.3896
2022-07-11 10:57:39,30
2022-07-11 10:57:38,31.8766
2022-07-11 10:57:37,31.4433
2022-07-11 10:57:36,31.2183
2022-07-11 10:57:35,33.7531
2022-07-11 10:57:34,32.1608
2022-07-11 10:57:33,31.3924
2022-07-11 10:57:32,30.0254
2022-07-11 10:57:31,34.5361
2022-07-11 10:57:30,31.3924
2022-07-11 10:57:29,32.8205
2022-07-11 10:57:28,33.2487
2022-07-11 10:57:27,31.5789
2022-07-11 10:57:26,30.303
2022-07-11 10:57:25,31.25
2022-07-11 10:57:24,30.0254
2022-07-11 10:57:23,32.4808
2022-07-11 10:57:22,36.5039
2022-07-11 10:57:21,28.2051
2022-07-11 10:57:20,28.3208
2022-07-11 10:57:19,28.125
2022-07-11 10:57:18,28.7206
2022-07-11 10:57:17,30.0254
2022-07-11 10:57:16,32.2251
2022-07-11 10:57:15,28.9003
2022-07-11 10:57:14,31.8066
2022-07-11 10:57:13,34.398
2022-07-11 10:57:12,31.6456
2022-07-11 10:57:11,28.6076
2022-07-11 10:57:10,33.7408
2022-07-11 10:57:09,29.3671
2022-07-11 10:57:08,34.0153
2022-07-11 10:57:07,33.8346
2022-07-11 10:57:06,34.4304
2022-07-11 10:57:05,31.5
2022-07-11 10:57:04,32.75
2022-07-11 10:57:03,31.2821
2022-07-11 10:57:02,30.8673
2022-07-11 10:57:01,35.4592
2022-07-11 10:57:00,32.2835
2022-07-11 10:56:59,29.798
2022-07-11 10:56:58,30.7305
2022-07-11 10:56:57,33.3333
2022-07-11 10:56:56,31.4721
2022-07-11 10:56:55,32.9049
2022-07-11 10:56:54,33.7596
2022-07-11 10:56:53,29.4872
2022-07-11 10:56:52,30.179
2022-07-11 10:56:51,33.4165
2022-07-11 10:56:50,27.6486
2022-07-11 10:56:49,30.8861
2022-07-11 10:56:48,34.6939
2022-07-11 10:56:47,32.8165
2022-07-11 10:56:46,32.7456
2022-07-11 10:56:45,27.5862
2022-07-11 10:56:44,31.3924
2022-07-11 10:56:43,31.6327
2022-07-11 10:56:42,30.8861
2022-07-11 10:56:41,34.0102
2022-07-11 10:56:40,30.3797
2022-07-11 10:56:39,35.6061
2022-07-11 10:56:38,33.0769
2022-07-11 10:56:37,30.9896
2022-07-11 10:56:36,31.3776
2022-07-11 10:56:35,34.7607
2022-07-11 10:56:34,29.4118
2022-07-11 10:56:33,37.3434
2022-07-11 10:56:32,28.0612
2022-07-11 10:56:31,29.2191
2022-07-11 10:56:30,35.1145
2022-07-11 10:56:29,32.7456
2022-07-11 10:56:28,31.5657
2022-07-11 10:56:27,29.765
2022-07-11 10:56:26,31.2655
2022-07-11 10:56:25,28.1654
2022-07-11 10:56:24,33.6683
2022-07-11 10:56:23,29.765
2022-07-11 10:56:22,30.6905
2022-07-11 10:56:21,26.0204
2022-07-11 10:56:20,28.5714
2022-07-11 10:56:19,28.7565
2022-07-11 10:56:18,29.3671
2022-07-11 10:56:17,33.6683
2022-07-11 10:56:16,30.1299
2022-07-11 10:56:15,31.407
2022-07-11 10:56:14,27.4359
2022-07-11 10:56:13,26.8421
2022-07-11 10:56:12,34.7826
2022-07-11 10:56:11,31.2183
2022-07-11 10:56:10,31.5
2022-07-11 10:56:09,32.57
2022-07-11 10:56:08,34.4388
2022-07-11 10:56:07,32.6683
2022-07-11 10:56:06,32.2418
2022-07-11 10:56:05,31.5522
2022-07-11 10:56:04,32.6478
2022-07-11 10:56:03,30.203
2022-07-11 10:56:02,30.9463
2022-07-11 10:56:01,32.57
2022-07-11 10:56:00,28.3505
2022-07-11 10:55:59,30.9896
2022-07-11 10:55:58,32.1519
2022-07-11 10:55:57,29.7436
2022-07-11 10:55:56,32.0313
2022-07-11 10:55:55,35.3383
2022-07-11 10:55:54,34.058
2022-07-11 10:55:53,31.1392
2022-07-11 10:55:52,33
2022-07-11 10:55:51,34.5865
2022-07-11 10:55:50,35.1282
2022-07-11 10:55:49,28.8312
2022-07-11 10:55:48,34.7607
2022-07-11 10:55:47,31.5522
2022-07-11 10:55:46,34.8485
2022-07-11 10:55:45,33.6761
2022-07-11 10:55:44,31.9899
2022-07-11 10:55:43,31.5657
2022-07-11 10:55:42,35.8396
2022-07-11 10:55:41,30.7107
2022-07-11 10:55:40,31.0777
2022-07-11 10:55:39,32.0802
2022-07-11 10:55:38,34.5269
2022-07-11 10:55:37,29.6203
2022-07-11 10:55:36,30.6329
2022-07-11 10:55:35,32.2251
2022-07-11 10:55:34,30.4136
2022-07-11 10:55:33,30.4569
2022-07-11 10:55:32,28.7179
2022-07-11 10:55:31,31.7949
2022-07-11 10:55:30,32.75
2022-07-11 10:55:29,32.4808
2022-07-11 10:55:28,33.1646
2022-07-11 10:55:27,31.2977
2022-07-11 10:55:26,29.4416
2022-07-11 10:55:25,31.75
2022-07-11 10:55:24,30.491
2022-07-11 10:55:23,31.7829
2022-07-11 10:55:22,33.2487
2022-07-11 10:55:21,30.0254
2022-07-11 10:55:20,30.5344
2022-07-11 10:55:19,31.0606
2022-07-11 10:55:18,29.798
2022-07-11 10:55:17,31.0606
2022-07-11 10:55:16,31.2821
2022-07-11 10:55:15,27.4869
2022-07-11 10:55:14,30.9045
2022-07-11 10:55:13,29.4574
2022-07-11 10:55:12,31.2821
2022-07-11 10:55:11,33.1633
2022-07-11 10:55:10,32.3155
2022-07-11 10:55:09,30.6122
2022-07-11 10:55:08,28.4615
2022-07-11 10:55:07,31.7829
2022-07-11 10:55:06,29.902
2022-07-11 10:55:05,28.4974
2022-07-11 10:55:04,29.0909
2022-07-11 10:55:03,35.3247
2022-07-11 10:55:02,34.005
2022-07-11 10:55:01,29.765
2022-07-11 10:55:00,30.1508
2022-07-11 10:54:59,30.0505
2022-07-11 10:54:58,31.0606
2022-07-11 10:54:57,33.5065
2022-07-11 10:54:56,33.0073
2022-07-11 10:54:55,29.471
2022-07-11 10:54:54,30.4569
2022-07-11 10:54:53,31.8987
2022-07-11 10:54:52,32.9082
2022-07-11 10:54:51,30.8271
2022-07-11 10:54:50,27.6486
2022-07-11 10:54:49,31.5657
2022-07-11 10:54:48,30.5128
2022-07-11 10:54:47,30.3571
2022-07-11 10:54:46,27.1318
2022-07-11 10:54:45,29.0076
2022-07-11 10:54:44,31.5657
2022-07-11 10:54:43,28.3887
2022-07-11 10:54:42,30.2799
2022-07-11 10:54:41,31.8296
2022-07-11 10:54:40,26.615
2022-07-11 10:54:39,33.2512
2022-07-11 10:54:38,27.5064
2022-07-11 10:54:37,30.8458
2022-07-11 10:54:36,31.7949
2022-07-11 10:54:35,28.7958
2022-07-11 10:54:34,32.0099
2022-07-11 10:54:33,31.1856
2022-07-11 10:54:32,31.2821
2022-07-11 10:54:31,30
2022-07-11 10:54:30,33.4165
2022-07-11 10:54:29,30.1546
2022-07-11 10:54:28,29.9492
2022-07-11 10:54:27,28.0612
2022-07-11 10:54:26,31.2821
2022-07-11 10:54:25,30.7692
2022-07-11 10:54:24,30.0261
2022-07-11 10:54:23,31.4578
2022-07-11 10:54:22,27.9597
2022-07-11 10:54:21,32.3457
2022-07-11 10:54:20,31.1224
2022-07-11 10:54:19,29.5165
2022-07-11 10:54:18,28.7532
2022-07-11 10:54:17,28.1984
2022-07-11 10:54:16,31.407
2022-07-11 10:54:15,28.3544
2022-07-11 10:54:14,30.6733
2022-07-11 10:54:13,31.1881
2022-07-11 10:54:12,30.179
2022-07-11 10:54:11,29.8246
2022-07-11 10:54:10,33.8384
2022-07-11 10:54:09,30.0771
2022-07-11 10:54:08,32.5641
2022-07-11 10:54:07,33.1646
2022-07-11 10:54:06,32.2418
2022-07-11 10:54:05,32.4051
2022-07-11 10:54:04,32.9114
2022-07-11 10:54:03,30.3896
2022-07-11 10:54:02,28.7879
2022-07-11 10:54:01,28.934
2022-07-11 10:54:00,30.0518
2022-07-11 10:53:59,30.8673
2022-07-11 10:53:58,33.5878
2022-07-11 10:53:57,33.9286
2022-07-11 10:53:56,31.1721
2022-07-11 10:53:55,32.419
2022-07-11 10:53:54,30.4348
2022-07-11 10:53:53,31.8653
2022-07-11 10:53:52,31.4721
2022-07-11 10:53:51,28.6445
2022-07-11 10:53:50,30.5913
2022-07-11 10:53:49,32.9949
2022-07-11 10:53:48,32.8321
2022-07-11 10:53:47,30.0254
2022-07-11 10:53:46,35.1145
2022-07-11 10:53:45,31.2661
2022-07-11 10:53:44,29.6392
2022-07-11 10:53:43,28.5714
2022-07-11 10:53:42,28.7129
2022-07-11 10:53:41,29.0727
2022-07-11 10:53:40,35.0515
2022-07-11 10:53:39,29.4416
2022-07-11 10:53:38,31.7949
2022-07-11 10:53:37,26.6667
2022-07-11 10:53:36,34.0967
2022-07-11 10:53:35,27.8772
2022-07-11 10:53:34,33.3333
2022-07-11 10:53:33,31.4578
2022-07-11 10:53:32,32.9177
2022-07-11 10:53:31,32.9975
2022-07-11 10:53:30,32.2078
2022-07-11 10:53:29,27.8646
2022-07-11 10:53:28,30.9896
2022-07-11 10:53:27,28.133
2022-07-11 10:53:26,32.3155
2022-07-11 10:53:25,32.8205
2022-07-11 10:53:24,32.419
2022-07-11 10:53:23,32.6531
2022-07-11 10:53:22,36.1323
2022-07-11 10:53:21,33.4177
2022-07-11 10:53:20,33.8384
2022-07-11 10:53:19,29.5165
2022-07-11 10:53:18,26.6667
2022-07-11 10:53:17,35.369
2022-07-11 10:53:16,31.407
2022-07-11 10:53:15,32.4121
2022-07-11 10:53:14,33.0789
2022-07-11 10:53:13,32.0611
2022-07-11 10:53:12,35.8396
2022-07-11 10:53:11,34.7607
2022-07-11 10:53:10,30.2799
2022-07-11 10:53:09,33.25
2022-07-11 10:53:08,34.8371
2022-07-11 10:53:07,32.5521
2022-07-11 10:53:06,31.1518
2022-07-11 10:53:05,31.6754
2022-07-11 10:53:04,32.9897
2022-07-11 10:53:03,30.7692
2022-07-11 10:53:02,33.3333
2022-07-11 10:53:01,35.8586
2022-07-11 10:53:00,36.0902
2022-07-11 10:52:59,32.7411
2022-07-11 10:52:58,38.0952
2022-07-11 10:52:57,35.0126
2022-07-11 10:52:56,32.9082
2022-07-11 10:52:55,34.5178
2022-07-11 10:52:54,35.0126
2022-07-11 10:52:53,31.5245
2022-07-11 10:52:52,31.4578
2022-07-11 10:52:51,30.9278
2022-07-11 10:52:50,32.2418
2022-07-11 10:52:49,34.4221
2022-07-11 10:52:48,34.0909
2022-07-11 10:52:47,34.3511
2022-07-11 10:52:46,34.6633
2022-07-11 10:52:45,32.8283
2022-07-11 10:52:44,32.4538
2022-07-11 10:52:43,29.765
2022-07-11 10:52:42,32.9114
2022-07-11 10:52:41,33.3333
2022-07-11 10:52:40,35.7513
2022-07-11 10:52:39,32.2335
2022-07-11 10:52:38,31.3283
2022-07-11 10:52:37,33.0808
2022-07-11 10:52:36,36.7609
2022-07-11 10:52:35,28.7565
2022-07-11 10:52:34,29.3059
2022-07-11 10:52:33,34.4388
2022-07-11 10:52:32,32.6478
2022-07-11 10:52:31,31.25
2022-07-11 10:52:30,32.9146
2022-07-11 10:52:29,31.9797
2022-07-11 10:52:28,32.5062
2022-07-11 10:52:27,34.1969
2022-07-11 10:52:26,31.738
2022-07-11 10:52:25,32.8283
2022-07-11 10:52:24,36.409
2022-07-11 10:52:23,35.1421
2022-07-11 10:52:22,32.7177
2022-07-11 10:52:21,34.0153
2022-07-11 10:52:20,35.25
2022-07-11 10:52:19,30.4124
2022-07-11 10:52:18,33.4171
2022-07-11 10:52:17,35.369
2022-07-11 10:52:16,35.1899
2022-07-11 10:52:15,30.2799
2022-07-11 10:52:14,30.5483
2022-07-11 10:52:13,32.4937
2022-07-11 10:52:12,32.9177
2022-07-11 10:52:11,32.9897
2022-07-11 10:52:10,29.5455
2022-07-11 10:52:09,35.3093
2022-07-11 10:52:08,35.3093
2022-07-11 10:52:07,32.1519
2022-07-11 10:52:06,36.1386
2022-07-11 10:52:05,32.8205
2022-07-11 10:52:04,29.4872
2022-07-11 10:52:03,35.9897
2022-07-11 10:52:02,37.8788
2022-07-11 10:52:01,30
2022-07-11 10:52:00,34.2432
2022-07-11 10:51:59,31.1558
2022-07-11 10:51:58,38.5572
2022-07-11 10:51:57,33.1671
2022-07-11 10:51:56,37.3434
2022-07-11 10:51:55,32.4257
2022-07-11 10:51:54,32.0707
2022-07-11 10:51:53,35.8586
2022-07-11 10:51:52,32.5641
2022-07-11 10:51:51,33.0789
2022-07-11 10:51:50,32.1244
2022-07-11 10:51:49,35.3808
2022-07-11 10:51:48,30.8483
2022-07-11 10:51:47,36.0697
2022-07-11 10:51:46,35.0126
2022-07-11 10:51:45,32.398
2022-07-11 10:51:44,33.1646
2022-07-11 10:51:43,32.7366
2022-07-11 10:51:42,35.468
2022-07-11 10:51:41,32.7411
2022-07-11 10:51:40,33.6709
2022-07-11 10:51:39,29.6392
2022-07-11 10:51:38,31.8878
2022-07-11 10:51:37,31.4578
2022-07-11 10:51:36,28.7532
2022-07-11 10:51:35,33.7563
2022-07-11 10:51:34,30.4348
2022-07-11 10:51:33,32.3308
2022-07-11 10:51:32,30.1299
2022-07-11 10:51:31,32.4051
2022-07-11 10:51:30,34.0102
2022-07-11 10:51:29,32.4937
2022-07-11 10:51:28,34.0909
2022-07-11 10:51:27,29.7082
2022-07-11 10:51:26,32.4121
2022-07-11 10:51:25,33.8462
2022-07-11 10:51:24,32.9082
2022-07-11 10:51:23,29.0816
2022-07-11 10:51:22,30.2267
2022-07-11 10:51:21,29.3814
2022-07-11 10:51:20,31.8987
2022-07-11 10:51:19,36.3636
2022-07-11 10:51:18,32.6531
2022-07-11 10:51:17,31.2821
2022-07-11 10:51:16,33.0789
2022-07-11 10:51:15,36.8812
2022-07-11 10:51:14,30.3109
