time,usage
2022-07-11 10:57:56,32.9082
2022-07-11 10:57:55,30.6329
2022-07-11 10:57:54,31.1224
2022-07-11 10:57:53,36.5729
2022-07-11 10:57:52,30
2022-07-11 10:57:51,27.8894
2022-07-11 10:57:50,31.1392
2022-07-11 10:57:49,33.8422
2022-07-11 10:57:48,32.4937
2022-07-11 10:57:47,32.25
2022-07-11 10:57:46,26.5823
2022-07-11 10:57:45,31.5385
2022-07-11 10:57:44,30.8673
2022-07-11 10:57:43,31.6883
2022-07-11 10:57:42,27.7635
2022-07-11 10:57:41,31.3924
2022-07-11 10:57:40,29.5918
2022-07-11 10:57:39,33.25
2022-07-11 10:57:38,30.7494
2022-07-11 10:57:37,29.7229
2022-07-11 10:57:36,29.8995
2022-07-11 10:57:35,27.204
2022-07-11 10:57:34,26.1658
2022-07-11 10:57:33,26.972
2022-07-11 10:57:32,30.4786
2022-07-11 10:57:31,33.9241
2022-07-11 10:57:30,28.4289
2022-07-11 10:57:29,30.7692
2022-07-11 10:57:28,29.7229
2022-07-11 10:57:27,33.162
2022-07-11 10:57:26,30.9045
2022-07-11 10:57:25,28.9277
2022-07-11 10:57:24,28.8608
2022-07-11 10:57:23,31.8066
2022-07-11 10:57:22,29.9492
2022-07-11 10:57:21,33.7596
2022-07-11 10:57:20,31.0945
2022-07-11 10:57:19,32.4742
2022-07-11 10:57:18,29.0404
2022-07-11 10:57:17,30.179
2022-07-11 10:57:16,30.9278
2022-07-11 10:57:15,30.8271
2022-07-11 10:57:14,29.9479
2022-07-11 10:57:13,30.2872
2022-07-11 10:57:12,32.9975
2022-07-11 10:57:11,36.8421
2022-07-11 10:57:10,31.738
2022-07-11 10:57:09,36.2745
2022-07-11 10:57:08,29.771
2022-07-11 10:57:07,33.5897
2022-07-11 10:57:06,34.0633
2022-07-11 10:57:05,30.6905
2022-07-11 10:57:04,28.7841
2022-07-11 10:57:03,33.0846
2022-07-11 10:57:02,29.3367
2022-07-11 10:57:01,28.7565
2022-07-11 10:57:00,30.1508
2022-07-11 10:56:59,33.9378
2022-07-11 10:56:58,38.404
2022-07-11 10:56:57,29.4118
2022-07-11 10:56:56,27.3418
2022-07-11 10:56:55,35.3093
2022-07-11 10:56:54,28.7179
2022-07-11 10:56:53,29.6203
2022-07-11 10:56:52,35.2792
2022-07-11 10:56:51,30.5344
2022-07-11 10:56:50,29.4118
2022-07-11 10:56:49,33.7563
2022-07-11 10:56:48,26.7532
2022-07-11 10:56:47,33.4988
2022-07-11 10:56:46,29.0816
2022-07-11 10:56:45,30.7107
2022-07-11 10:56:44,30.1266
2022-07-11 10:56:43,31.2808
2022-07-11 10:56:42,31.1054
2022-07-11 10:56:41,29.7229
2022-07-11 10:56:40,31.0606
2022-07-11 10:56:39,30.8081
2022-07-11 10:56:38,32.3308
2022-07-11 10:56:37,31.701
2022-07-11 10:56:36,30.0771
2022-07-11 10:56:35,29.1139
2022-07-11 10:56:34,30
2022-07-11 10:56:33,33.6634
2022-07-11 10:56:32,27.6215
2022-07-11 10:56:31,30.9824
2022-07-11 10:56:30,30.102
2022-07-11 10:56:29,30.0771
2022-07-11 10:56:28,26.8929
2022-07-11 10:56:27,27.5949
2022-07-11 10:56:26,28.3163
2022-07-11 10:56:25,30.3797
2022-07-11 10:56:24,28.4238
2022-07-11 10:56:23,35.1899
2022-07-11 10:56:22,29.7158
2022-07-11 10:56:21,28.6802
2022-07-11 10:56:20,28.7879
2022-07-11 10:56:19,30.25
2022-07-11 10:56:18,35.2041
2022-07-11 10:56:17,28.866
2022-07-11 10:56:16,30.9463
2022-07-11 10:56:15,32.1337
2022-07-11 10:56:14,31.3283
2022-07-11 10:56:13,31.9095
2022-07-11 10:56:12,31.5385
2022-07-11 10:56:11,32.8358
2022-07-11 10:56:10,28.866
2022-07-11 10:56:09,31.6195
2022-07-11 10:56:08,34.9246
2022-07-11 10:56:07,39.6465
2022-07-11 10:56:06,33.1646
2022-07-11 10:56:05,31.1856
2022-07-11 10:56:04,33.7531
2022-07-11 10:56:03,29.0404
2022-07-11 10:56:02,29.2308
2022-07-11 10:56:01,38.9447
2022-07-11 10:56:00,28.4635
2022-07-11 10:55:59,35.101
2022-07-11 10:55:58,30
2022-07-11 10:55:57,28.6802
2022-07-11 10:55:56,32.3155
2022-07-11 10:55:55,33.162
2022-07-11 10:55:54,30.4569
2022-07-11 10:55:53,33.0827
2022-07-11 10:55:52,29.4264
2022-07-11 10:55:51,32.5
2022-07-11 10:55:50,32.5062
2022-07-11 10:55:49,32.5123
2022-07-11 10:55:48,32.3308
2022-07-11 10:55:47,32.57
2022-07-11 10:55:46,36.2025
2022-07-11 10:55:45,26.8041
2022-07-11 10:55:44,34.005
2022-07-11 10:55:43,33.3333
2022-07-11 10:55:42,33.2474
2022-07-11 10:55:41,31.0705
2022-07-11 10:55:40,31.1224
2022-07-11 10:55:39,29.4118
2022-07-11 10:55:38,27.1318
2022-07-11 10:55:37,30.8673
2022-07-11 10:55:36,32
2022-07-11 10:55:35,29.9748
2022-07-11 10:55:34,28.3854
2022-07-11 10:55:33,30.1508
2022-07-11 10:55:32,27.3196
2022-07-11 10:55:31,28.2443
2022-07-11 10:55:30,29.5
2022-07-11 10:55:29,26.5985
2022-07-11 10:55:28,34.3358
2022-07-11 10:55:27,30.8483
2022-07-11 10:55:26,31.2977
2022-07-11 10:55:25,33.162
2022-07-11 10:55:24,32.4937
2022-07-11 10:55:23,31.0777
2022-07-11 10:55:22,29.8995
2022-07-11 10:55:21,31.9095
2022-07-11 10:55:20,32.8283
2022-07-11 10:55:19,33.1646
2022-07-11 10:55:18,28.133
2022-07-11 10:55:17,30
2022-07-11 10:55:16,29.563
2022-07-11 10:55:15,30.7107
2022-07-11 10:55:14,32.9897
2022-07-11 10:55:13,32.4121
2022-07-11 10:55:12,29.771
2022-07-11 10:55:11,33.1646
2022-07-11 10:55:10,29.9492
2022-07-11 10:55:09,33.4171
2022-07-11 10:55:08,31.5385
2022-07-11 10:55:07,34.4059
2022-07-11 10:55:06,32.25
2022-07-11 10:55:05,30.1546
2022-07-11 10:55:04,28.934
2022-07-11 10:55:03,33.4184
2022-07-11 10:55:02,26.6667
2022-07-11 10:55:01,34.8485
2022-07-11 10:55:00,29.6954
2022-07-11 10:54:59,31.9797
2022-07-11 10:54:58,31.8408
2022-07-11 10:54:57,30.6122
2022-07-11 10:54:56,35.1282
2022-07-11 10:54:55,32.2251
2022-07-11 10:54:54,30.6905
2022-07-11 10:54:53,34.8259
2022-07-11 10:54:52,28.4238
2022-07-11 10:54:51,27.8772
2022-07-11 10:54:50,30.0752
2022-07-11 10:54:49,31.9693
2022-07-11 10:54:48,30.8483
2022-07-11 10:54:47,30.4569
2022-07-11 10:54:46,31.5657
2022-07-11 10:54:45,29.2929
2022-07-11 10:54:44,26.8229
2022-07-11 10:54:43,28.6802
2022-07-11 10:54:42,27.6762
2022-07-11 10:54:41,36.3171
2022-07-11 10:54:40,32.25
2022-07-11 10:54:39,31.7259
2022-07-11 10:54:38,29.5918
2022-07-11 10:54:37,30.203
2022-07-11 10:54:36,35.5
2022-07-11 10:54:35,33.4204
2022-07-11 10:54:34,28.2051
2022-07-11 10:54:33,33.6634
2022-07-11 10:54:32,31.0433
2022-07-11 10:54:31,36.4796
2022-07-11 10:54:30,32.4873
2022-07-11 10:54:29,32.0197
2022-07-11 10:54:28,32.3232
2022-07-11 10:54:27,32.5062
2022-07-11 10:54:26,31.3283
2022-07-11 10:54:25,32.75
2022-07-11 10:54:24,35.5721
2022-07-11 10:54:23,28.3544
2022-07-11 10:54:22,30.5211
2022-07-11 10:54:21,29.6482
2022-07-11 10:54:20,33.0808
2022-07-11 10:54:19,29.6875
2022-07-11 10:54:18,29.0816
2022-07-11 10:54:17,32.2581
2022-07-11 10:54:16,32.2251
2022-07-11 10:54:15,36.6584
2022-07-11 10:54:14,30.0752
2022-07-11 10:54:13,32.9949
2022-07-11 10:54:12,30.1299
2022-07-11 10:54:11,34.7607
2022-07-11 10:54:10,27.9373
2022-07-11 10:54:09,30.9824
2022-07-11 10:54:08,28.7841
2022-07-11 10:54:07,33.0729
2022-07-11 10:54:06,27.0619
2022-07-11 10:54:05,31.8987
2022-07-11 10:54:04,36.4557
2022-07-11 10:54:03,28.7179
2022-07-11 10:54:02,35.7143
2022-07-11 10:54:01,32.5581
2022-07-11 10:54:00,35.1759
2022-07-11 10:53:59,28.4974
2022-07-11 10:53:58,30.3109
2022-07-11 10:53:57,33.5025
2022-07-11 10:53:56,34.6835
2022-07-11 10:53:55,36.802
2022-07-11 10:53:54,33.8542
2022-07-11 10:53:53,32.987
2022-07-11 10:53:52,33.8384
2022-07-11 10:53:51,28.2443
2022-07-11 10:53:50,31.6195
2022-07-11 10:53:49,36.6234
2022-07-11 10:53:48,31.7708
2022-07-11 10:53:47,35.3383
2022-07-11 10:53:46,27.4359
2022-07-11 10:53:45,32.4808
2022-07-11 10:53:44,30.2799
2022-07-11 10:53:43,30.5913
2022-07-11 10:53:42,28.9744
2022-07-11 10:53:41,31.5927
2022-07-11 10:53:40,29.3671
2022-07-11 10:53:39,32.2581
2022-07-11 10:53:38,27.2494
2022-07-11 10:53:37,33.8384
2022-07-11 10:53:36,31.5789
2022-07-11 10:53:35,32.5815
2022-07-11 10:53:34,31.1558
2022-07-11 10:53:33,32.2078
2022-07-11 10:53:32,33.0808
2022-07-11 10:53:31,30.0254
2022-07-11 10:53:30,30.6122
2022-07-11 10:53:29,29.0323
2022-07-11 10:53:28,30.9645
2022-07-11 10:53:27,31.0606
2022-07-11 10:53:26,32.1244
2022-07-11 10:53:25,31.0174
2022-07-11 10:53:24,32.6683
2022-07-11 10:53:23,33.7662
2022-07-11 10:53:22,33.5
2022-07-11 10:53:21,32.3077
2022-07-11 10:53:20,30.6122
2022-07-11 10:53:19,31.5385
2022-07-11 10:53:18,30.0518
2022-07-11 10:53:17,33.6735
2022-07-11 10:53:16,35.4592
2022-07-11 10:53:15,27.4611
2022-07-11 10:53:14,28.0612
2022-07-11 10:53:13,30.4786
2022-07-11 10:53:12,30.6905
2022-07-11 10:53:11,31.7259
2022-07-11 10:53:10,30.9091
2022-07-11 10:53:09,36.6337
2022-07-11 10:53:08,32.8395
2022-07-11 10:53:07,34.2569
2022-07-11 10:53:06,31.738
2022-07-11 10:53:05,31.6195
2022-07-11 10:53:04,30.7692
2022-07-11 10:53:03,32.0099
2022-07-11 10:53:02,32.6633
2022-07-11 10:53:01,34.9127
2022-07-11 10:53:00,30.4124
2022-07-11 10:52:59,31.1558
2022-07-11 10:52:58,31.0256
2022-07-11 10:52:57,36.75
2022-07-11 10:52:56,34.0741
2022-07-11 10:52:55,31.9095
2022-07-11 10:52:54,30.4569
2022-07-11 10:52:53,31.9588
2022-07-11 10:52:52,31.5789
2022-07-11 10:52:51,32.3232
2022-07-11 10:52:50,31.2183
2022-07-11 10:52:49,35.0617
2022-07-11 10:52:48,31.6456
2022-07-11 10:52:47,34.264
2022-07-11 10:52:46,31.4214
2022-07-11 10:52:45,31.3131
2022-07-11 10:52:44,32.6582
2022-07-11 10:52:43,33.5013
2022-07-11 10:52:42,33.2474
2022-07-11 10:52:41,33.4184
2022-07-11 10:52:40,31.4578
2022-07-11 10:52:39,30.7692
2022-07-11 10:52:38,32.9208
2022-07-11 10:52:37,26.5625
2022-07-11 10:52:36,32.5641
2022-07-11 10:52:35,34.1646
2022-07-11 10:52:34,30.9645
2022-07-11 10:52:33,31.1224
2022-07-11 10:52:32,34.1646
2022-07-11 10:52:31,32.2335
2022-07-11 10:52:30,30.4569
2022-07-11 10:52:29,29.0155
2022-07-11 10:52:28,32.6683
2022-07-11 10:52:27,35.25
2022-07-11 10:52:26,26.8929
2022-07-11 10:52:25,32.6683
2022-07-11 10:52:24,31.2977
2022-07-11 10:52:23,30.9045
2022-07-11 10:52:22,34.2365
2022-07-11 10:52:21,29.9748
2022-07-11 10:52:20,32.1429
2022-07-11 10:52:19,31.0433
2022-07-11 10:52:18,35.0877
2022-07-11 10:52:17,34.901
2022-07-11 10:52:16,29.397
2022-07-11 10:52:15,30.597
2022-07-11 10:52:14,35.0254
2022-07-11 10:52:13,31.0433
2022-07-11 10:52:12,28.7206
2022-07-11 10:52:11,33.1646
2022-07-11 10:52:10,30
2022-07-11 10:52:09,31.3776
2022-07-11 10:52:08,30.0995
2022-07-11 10:52:07,33.0808
2022-07-11 10:52:06,29.6203
2022-07-11 10:52:05,33.1633
2022-07-11 10:52:04,32.5641
2022-07-11 10:52:03,29.1139
2022-07-11 10:52:02,37.1287
2022-07-11 10:52:01,33.25
2022-07-11 10:52:00,36.1596
2022-07-11 10:51:59,34.005
2022-07-11 10:51:58,30.8861
2022-07-11 10:51:57,29.2308
2022-07-11 10:51:56,30.203
2022-07-11 10:51:55,34.9633
2022-07-11 10:51:54,36.5672
2022-07-11 10:51:53,34.2298
2022-07-11 10:51:52,32.7366
2022-07-11 10:51:51,30.4569
2022-07-11 10:51:50,35.5844
2022-07-11 10:51:49,37.75
2022-07-11 10:51:48,32.7628
2022-07-11 10:51:47,33.6735
2022-07-11 10:51:46,32.4808
2022-07-11 10:51:45,36.5239
2022-07-11 10:51:44,31.5657
2022-07-11 10:51:43,32.7366
2022-07-11 10:51:42,32.5
2022-07-11 10:51:41,33.4184
2022-07-11 10:51:40,32.3232
2022-07-11 10:51:39,32.3834
2022-07-11 10:51:38,32.3077
2022-07-11 10:51:37,33.9286
2022-07-11 10:51:36,35.1759
2022-07-11 10:51:35,34.005
2022-07-11 10:51:34,32.4051
2022-07-11 10:51:33,33.1658
2022-07-11 10:51:32,36.3636
2022-07-11 10:51:31,33.5
2022-07-11 10:51:30,32.9923
2022-07-11 10:51:29,31.7259
2022-07-11 10:51:28,36.0104
2022-07-11 10:51:27,31.738
2022-07-11 10:51:26,31.2821
2022-07-11 10:51:25,32.1519
2022-07-11 10:51:24,30.6173
2022-07-11 10:51:23,31.3924
2022-07-11 10:51:22,29.0076
2022-07-11 10:51:21,27.0408
2022-07-11 10:51:20,27.6215
2022-07-11 10:51:19,29.765
2022-07-11 10:51:18,32.8321
2022-07-11 10:51:17,33.6761
2022-07-11 10:51:16,30.9824
2022-07-11 10:51:15,35.8586
2022-07-11 10:51:14,29.6954
2022-07-11 10:51:13,38.404
2022-07-11 10:51:12,34.414
