time,free,used
2022-07-11 11:01:54,15685.9,323.32
2022-07-11 11:01:53,15685.9,323.285
2022-07-11 11:01:52,15686.7,322.488
2022-07-11 11:01:51,15688.1,321.047
2022-07-11 11:01:50,15686.9,322.27
2022-07-11 11:01:49,15686.6,322.551
2022-07-11 11:01:48,15686.3,322.859
2022-07-11 11:01:47,15686.3,322.867
2022-07-11 11:01:46,15686.4,322.789
2022-07-11 11:01:45,15687.1,322.035
2022-07-11 11:01:44,15688,321.152
2022-07-11 11:01:43,15687.5,321.711
2022-07-11 11:01:42,15687,322.152
2022-07-11 11:01:41,15687,322.176
2022-07-11 11:01:40,15687.7,321.531
2022-07-11 11:01:39,15685.9,323.328
2022-07-11 11:01:38,15686.5,322.648
2022-07-11 11:01:37,15686.8,322.379
2022-07-11 11:01:36,15685.7,323.508
2022-07-11 11:01:35,15686.9,322.293
2022-07-11 11:01:34,15688.6,320.594
2022-07-11 11:01:33,15687.4,321.766
2022-07-11 11:01:32,15685.9,323.289
2022-07-11 11:01:31,15685.9,323.309
2022-07-11 11:01:30,15686.2,322.961
2022-07-11 11:01:29,15686.9,322.328
2022-07-11 11:01:28,15687.5,321.652
2022-07-11 11:01:27,15686.5,322.695
2022-07-11 11:01:26,15686.5,322.66
2022-07-11 11:01:25,15687.9,321.309
2022-07-11 11:01:24,15686.5,322.684
2022-07-11 11:01:23,15687.5,321.695
2022-07-11 11:01:22,15687.3,321.836
2022-07-11 11:01:21,15687.5,321.664
2022-07-11 11:01:20,15686.6,322.562
2022-07-11 11:01:19,15688.6,320.547
2022-07-11 11:01:18,15686.4,322.777
2022-07-11 11:01:17,15687.7,321.457
2022-07-11 11:01:16,15687.9,321.312
2022-07-11 11:01:15,15686.1,323.09
2022-07-11 11:01:14,15686.4,322.766
2022-07-11 11:01:13,15686.5,322.672
2022-07-11 11:01:12,15685.6,323.566
2022-07-11 11:01:11,15687.1,322.094
2022-07-11 11:01:10,15686.6,322.543
2022-07-11 11:01:09,15687,322.203
2022-07-11 11:01:08,15687.3,321.922
2022-07-11 11:01:07,15688.1,321.07
2022-07-11 11:01:06,15684.8,324.414
2022-07-11 11:01:05,15684.3,324.918
2022-07-11 11:01:04,15686.1,323.086
2022-07-11 11:01:03,15688.1,321.125
2022-07-11 11:01:02,15687.5,321.695
2022-07-11 11:01:01,15687.5,321.676
2022-07-11 11:01:00,15685.1,324.047
2022-07-11 11:00:59,15684.6,324.539
2022-07-11 11:00:58,15685.8,323.344
2022-07-11 11:00:57,15685.9,323.27
2022-07-11 11:00:56,15686.2,322.945
2022-07-11 11:00:55,15684.9,324.246
2022-07-11 11:00:54,15685.4,323.828
2022-07-11 11:00:53,15685.3,323.867
2022-07-11 11:00:52,15685,324.219
2022-07-11 11:00:51,15685.3,323.852
2022-07-11 11:00:50,15684.2,324.961
2022-07-11 11:00:49,15685.8,323.359
2022-07-11 11:00:48,15683.5,325.637
2022-07-11 11:00:47,15684.7,324.531
2022-07-11 11:00:46,15684.6,324.559
2022-07-11 11:00:45,15684.7,324.449
2022-07-11 11:00:44,15686,323.176
2022-07-11 11:00:43,15686,323.191
2022-07-11 11:00:42,15685.9,323.266
2022-07-11 11:00:41,15685.4,323.828
2022-07-11 11:00:40,15684.6,324.59
2022-07-11 11:00:39,15685.9,323.238
2022-07-11 11:00:38,15685,324.23
2022-07-11 11:00:37,15685.1,324.059
2022-07-11 11:00:36,15684.7,324.441
2022-07-11 11:00:35,15685.6,323.625
2022-07-11 11:00:34,15686.5,322.668
2022-07-11 11:00:33,15685.7,323.508
2022-07-11 11:00:32,15686.3,322.914
2022-07-11 11:00:31,15685.1,324.094
2022-07-11 11:00:30,15684.1,325.055
2022-07-11 11:00:29,15685.8,323.398
2022-07-11 11:00:28,15686.7,322.48
2022-07-11 11:00:27,15685.8,323.367
2022-07-11 11:00:26,15685.6,323.613
2022-07-11 11:00:25,15685.1,324.102
2022-07-11 11:00:24,15686.1,323.098
2022-07-11 11:00:23,15685.8,323.43
2022-07-11 11:00:22,15685.8,323.379
2022-07-11 11:00:21,15685.2,324.016
2022-07-11 11:00:20,15686.7,322.449
2022-07-11 11:00:19,15685.8,323.414
2022-07-11 11:00:18,15685.7,323.531
2022-07-11 11:00:17,15685,324.207
2022-07-11 11:00:16,15686.8,322.363
2022-07-11 11:00:15,15686,323.199
2022-07-11 11:00:14,15687,322.137
2022-07-11 11:00:13,15686.7,322.461
2022-07-11 11:00:12,15685.2,323.988
2022-07-11 11:00:11,15685.9,323.32
2022-07-11 11:00:10,15686.6,322.586
2022-07-11 11:00:09,15686.8,322.414
2022-07-11 11:00:08,15685.6,323.582
2022-07-11 11:00:07,15685.8,323.352
2022-07-11 11:00:06,15686.7,322.492
2022-07-11 11:00:05,15686.1,323.063
2022-07-11 11:00:04,15685.9,323.324
2022-07-11 11:00:03,15685.2,323.984
2022-07-11 11:00:02,15685.4,323.82
2022-07-11 11:00:01,15686.6,322.609
2022-07-11 11:00:00,15686,323.176
2022-07-11 10:59:59,15685.9,323.309
2022-07-11 10:59:58,15687.5,321.695
2022-07-11 10:59:57,15686.6,322.602
2022-07-11 10:59:56,15686.4,322.734
2022-07-11 10:59:55,15686.5,322.715
2022-07-11 10:59:54,15686.8,322.398
2022-07-11 10:59:53,15685.8,323.41
2022-07-11 10:59:52,15684.9,324.332
2022-07-11 10:59:51,15685.9,323.332
2022-07-11 10:59:50,15686.9,322.305
2022-07-11 10:59:49,15685.1,324.109
2022-07-11 10:59:48,15684.5,324.715
2022-07-11 10:59:47,15683.5,325.691
2022-07-11 10:59:46,15683,326.141
2022-07-11 10:59:45,15684.2,324.945
2022-07-11 10:59:44,15686.4,322.832
2022-07-11 10:59:43,15685.7,323.469
2022-07-11 10:59:42,15686.9,322.277
2022-07-11 10:59:41,15683.6,325.551
2022-07-11 10:59:40,15685.2,323.949
2022-07-11 10:59:39,15685.5,323.715
2022-07-11 10:59:38,15684,325.145
2022-07-11 10:59:37,15685.8,323.375
2022-07-11 10:59:36,15685.9,323.234
2022-07-11 10:59:35,15683.9,325.313
2022-07-11 10:59:34,15685.2,323.969
2022-07-11 10:59:33,15684.7,324.469
2022-07-11 10:59:32,15684.4,324.82
2022-07-11 10:59:31,15684.6,324.594
2022-07-11 10:59:30,15686.6,322.559
2022-07-11 10:59:29,15686,323.207
2022-07-11 10:59:28,15685.4,323.805
2022-07-11 10:59:27,15684.9,324.332
2022-07-11 10:59:26,15685.5,323.664
2022-07-11 10:59:25,15685.5,323.715
2022-07-11 10:59:24,15685.2,324.031
2022-07-11 10:59:23,15684.2,324.961
2022-07-11 10:59:22,15685.9,323.328
2022-07-11 10:59:21,15684,325.195
2022-07-11 10:59:20,15685,324.191
2022-07-11 10:59:19,15686.4,322.758
2022-07-11 10:59:18,15684.6,324.559
2022-07-11 10:59:17,15684.3,324.914
2022-07-11 10:59:16,15684.8,324.359
2022-07-11 10:59:15,15684.3,324.844
2022-07-11 10:59:14,15684.6,324.59
2022-07-11 10:59:13,15686.1,323.105
2022-07-11 10:59:12,15686.5,322.668
2022-07-11 10:59:11,15684.2,325.016
2022-07-11 10:59:10,15685.4,323.816
2022-07-11 10:59:09,15685.3,323.867
2022-07-11 10:59:08,15686.5,322.719
2022-07-11 10:59:07,15685.6,323.563
2022-07-11 10:59:06,15685.9,323.328
2022-07-11 10:59:05,15685.7,323.465
2022-07-11 10:59:04,15685.4,323.832
2022-07-11 10:59:03,15686.9,322.27
2022-07-11 10:59:02,15684.8,324.367
2022-07-11 10:59:01,15686.1,323.09
2022-07-11 10:59:00,15686.5,322.641
2022-07-11 10:58:59,15685.9,323.254
2022-07-11 10:58:58,15685.5,323.691
2022-07-11 10:58:57,15684.8,324.383
2022-07-11 10:58:56,15686.6,322.59
2022-07-11 10:58:55,15686.7,322.52
2022-07-11 10:58:54,15685.2,324
2022-07-11 10:58:53,15686.4,322.793
2022-07-11 10:58:52,15684.4,324.816
2022-07-11 10:58:51,15685.3,323.856
2022-07-11 10:58:50,15685.3,323.895
2022-07-11 10:58:49,15685.4,323.762
2022-07-11 10:58:48,15686.4,322.828
2022-07-11 10:58:47,15686.1,323.106
2022-07-11 10:58:46,15685.5,323.711
2022-07-11 10:58:45,15685.6,323.539
2022-07-11 10:58:44,15684.9,324.32
2022-07-11 10:58:43,15685.7,323.523
2022-07-11 10:58:42,15687.2,321.957
2022-07-11 10:58:41,15685.2,323.988
2022-07-11 10:58:40,15686.4,322.832
2022-07-11 10:58:39,15686.4,322.734
2022-07-11 10:58:38,15684.4,324.801
2022-07-11 10:58:37,15685.8,323.356
2022-07-11 10:58:36,15686.6,322.633
2022-07-11 10:58:35,15686.8,322.363
2022-07-11 10:58:34,15685.4,323.758
2022-07-11 10:58:33,15686.7,322.527
2022-07-11 10:58:32,15686.7,322.496
2022-07-11 10:58:31,15685.7,323.512
2022-07-11 10:58:30,15685.4,323.828
2022-07-11 10:58:29,15684.7,324.48
2022-07-11 10:58:28,15683.7,325.523
2022-07-11 10:58:27,15684.6,324.625
2022-07-11 10:58:26,15684.5,324.652
2022-07-11 10:58:25,15685.1,324.082
2022-07-11 10:58:24,15683.9,325.332
2022-07-11 10:58:23,15684.3,324.848
2022-07-11 10:58:22,15683.3,325.93
2022-07-11 10:58:21,15683.9,325.309
2022-07-11 10:58:20,15684.9,324.309
2022-07-11 10:58:19,15684.4,324.734
2022-07-11 10:58:18,15685.6,323.633
2022-07-11 10:58:17,15686.8,322.359
2022-07-11 10:58:16,15684.5,324.719
2022-07-11 10:58:15,15685.6,323.582
2022-07-11 10:58:14,15684.9,324.301
2022-07-11 10:58:13,15685.6,323.617
2022-07-11 10:58:12,15686,323.156
2022-07-11 10:58:11,15685.6,323.59
2022-07-11 10:58:10,15685.3,323.926
2022-07-11 10:58:09,15685.3,323.848
2022-07-11 10:58:08,15685.2,323.988
2022-07-11 10:58:07,15685.6,323.566
2022-07-11 10:58:06,15685.5,323.711
2022-07-11 10:58:05,15685,324.207
2022-07-11 10:58:04,15685.3,323.922
2022-07-11 10:58:03,15685.4,323.781
2022-07-11 10:58:02,15687.1,322.055
2022-07-11 10:58:01,15685.8,323.34
2022-07-11 10:58:00,15686.4,322.734
2022-07-11 10:57:59,15685.5,323.711
2022-07-11 10:57:58,15685.4,323.742
2022-07-11 10:57:57,15685.1,324.066
2022-07-11 10:57:56,15686.6,322.551
2022-07-11 10:57:55,15684.2,324.984
2022-07-11 10:57:54,15685.4,323.777
2022-07-11 10:57:53,15684.2,325.016
2022-07-11 10:57:52,15684.8,324.395
2022-07-11 10:57:51,15683.8,325.41
2022-07-11 10:57:50,15683.7,325.453
2022-07-11 10:57:49,15684.4,324.812
2022-07-11 10:57:48,15686.7,322.484
2022-07-11 10:57:47,15684.7,324.461
2022-07-11 10:57:46,15684.5,324.656
2022-07-11 10:57:45,15685.1,324.102
2022-07-11 10:57:44,15684.7,324.453
2022-07-11 10:57:43,15684.9,324.324
2022-07-11 10:57:42,15684.6,324.582
2022-07-11 10:57:41,15685,324.227
2022-07-11 10:57:40,15684.7,324.445
2022-07-11 10:57:39,15684.6,324.602
2022-07-11 10:57:38,15683.1,326.066
2022-07-11 10:57:37,15684.4,324.789
2022-07-11 10:57:36,15684.3,324.844
2022-07-11 10:57:35,15685,324.23
2022-07-11 10:57:34,15684.5,324.691
2022-07-11 10:57:33,15685.1,324.059
2022-07-11 10:57:32,15685.7,323.496
2022-07-11 10:57:31,15684.1,325.125
2022-07-11 10:57:30,15684.4,324.781
2022-07-11 10:57:29,15684.7,324.449
2022-07-11 10:57:28,15682.9,326.301
2022-07-11 10:57:27,15684.1,325.051
2022-07-11 10:57:26,15684.2,324.98
2022-07-11 10:57:25,15683.1,326.074
2022-07-11 10:57:24,15682.7,326.441
2022-07-11 10:57:23,15682.6,326.566
2022-07-11 10:57:22,15683.7,325.438
2022-07-11 10:57:21,15681,328.148
2022-07-11 10:57:20,15682.7,326.461
2022-07-11 10:57:19,15682.8,326.355
2022-07-11 10:57:18,15684.2,324.953
2022-07-11 10:57:17,15682.8,326.395
2022-07-11 10:57:16,15684.1,325.109
2022-07-11 10:57:15,15683,326.219
2022-07-11 10:57:14,15684.6,324.59
2022-07-11 10:57:13,15683.4,325.789
2022-07-11 10:57:12,15682.7,326.496
2022-07-11 10:57:11,15684.4,324.75
2022-07-11 10:57:10,15684.5,324.707
2022-07-11 10:57:09,15683.3,325.879
2022-07-11 10:57:08,15684,325.188
2022-07-11 10:57:07,15684.6,324.547
2022-07-11 10:57:06,15685,324.18
2022-07-11 10:57:05,15686.1,323.086
2022-07-11 10:57:04,15689.7,319.461
2022-07-11 10:57:03,15694.3,314.926
2022-07-11 10:57:02,15692.9,316.328
2022-07-11 10:57:01,15692.3,316.922
2022-07-11 10:57:00,15697.9,311.309
2022-07-11 10:56:59,15696.1,313.051
2022-07-11 10:56:58,15694.7,314.523
2022-07-11 10:56:57,15695.1,314.039
2022-07-11 10:56:56,15694.2,314.961
2022-07-11 10:56:55,15694.9,314.266
2022-07-11 10:56:54,15696.8,312.414
2022-07-11 10:56:53,15695.4,313.828
2022-07-11 10:56:52,15695.1,314.035
2022-07-11 10:56:51,15696,313.203
2022-07-11 10:56:50,15694.9,314.316
2022-07-11 10:56:49,15694.2,315.023
2022-07-11 10:56:48,15695.5,313.707
2022-07-11 10:56:47,15696.2,313.02
2022-07-11 10:56:46,15695,314.215
2022-07-11 10:56:45,15695.8,313.371
2022-07-11 10:56:44,15695,314.203
2022-07-11 10:56:43,15695.2,313.98
2022-07-11 10:56:42,15694.8,314.383
2022-07-11 10:56:41,15696.2,312.977
2022-07-11 10:56:40,15696.3,312.863
2022-07-11 10:56:39,15695.3,313.855
2022-07-11 10:56:38,15695.4,313.813
2022-07-11 10:56:37,15696,313.203
2022-07-11 10:56:36,15695.8,313.379
2022-07-11 10:56:35,15696.1,313.129
2022-07-11 10:56:34,15696,313.188
2022-07-11 10:56:33,15696.7,312.441
2022-07-11 10:56:32,15695,314.184
2022-07-11 10:56:31,15697.5,311.699
2022-07-11 10:56:30,15697.3,311.867
2022-07-11 10:56:29,15697.1,312.078
2022-07-11 10:56:28,15695.9,313.305
2022-07-11 10:56:27,15695.6,313.594
2022-07-11 10:56:26,15696.2,312.941
2022-07-11 10:56:25,15697.1,312.102
2022-07-11 10:56:24,15695.3,313.848
2022-07-11 10:56:23,15695.3,313.918
2022-07-11 10:56:22,15696.1,313.113
2022-07-11 10:56:21,15695.8,313.344
2022-07-11 10:56:20,15695.3,313.891
2022-07-11 10:56:19,15696.4,312.75
2022-07-11 10:56:18,15694.4,314.805
2022-07-11 10:56:17,15696.1,313.129
2022-07-11 10:56:16,15696.2,313.027
2022-07-11 10:56:15,15697.1,312.047
2022-07-11 10:56:14,15695.4,313.797
2022-07-11 10:56:13,15695.8,313.391
2022-07-11 10:56:12,15694.8,314.367
2022-07-11 10:56:11,15696.8,312.402
2022-07-11 10:56:10,15695.3,313.93
2022-07-11 10:56:09,15695.8,313.422
2022-07-11 10:56:08,15696.1,313.078
2022-07-11 10:56:07,15695.5,313.652
2022-07-11 10:56:06,15695.9,313.27
2022-07-11 10:56:05,15697,312.145
2022-07-11 10:56:04,15697.4,311.82
2022-07-11 10:56:03,15695.9,313.313
2022-07-11 10:56:02,15696,313.207
2022-07-11 10:56:01,15695.9,313.309
2022-07-11 10:56:00,15696.5,312.68
2022-07-11 10:55:59,15695.3,313.883
2022-07-11 10:55:58,15695.5,313.648
2022-07-11 10:55:57,15696.7,312.508
2022-07-11 10:55:56,15696,313.152
2022-07-11 10:55:55,15696.6,312.621
2022-07-11 10:55:54,15698.4,310.832
2022-07-11 10:55:53,15695.9,313.297
2022-07-11 10:55:52,15694.7,314.453
2022-07-11 10:55:51,15694.5,314.719
2022-07-11 10:55:50,15694.9,314.273
2022-07-11 10:55:49,15694.6,314.59
2022-07-11 10:55:48,15695.5,313.699
2022-07-11 10:55:47,15694.1,315.047
2022-07-11 10:55:46,15694.7,314.508
2022-07-11 10:55:45,15696.1,313.117
2022-07-11 10:55:44,15695.1,314.043
2022-07-11 10:55:43,15693.4,315.797
2022-07-11 10:55:42,15692.8,316.418
2022-07-11 10:55:41,15693.7,315.512
2022-07-11 10:55:40,15695,314.191
2022-07-11 10:55:39,15694.4,314.75
2022-07-11 10:55:38,15694.3,314.836
2022-07-11 10:55:37,15694.5,314.699
2022-07-11 10:55:36,15694.1,315.059
2022-07-11 10:55:35,15694.3,314.887
2022-07-11 10:55:34,15694.7,314.492
2022-07-11 10:55:33,15692.9,316.313
2022-07-11 10:55:32,15694.5,314.695
2022-07-11 10:55:31,15694.2,314.965
2022-07-11 10:55:30,15694.1,315.129
2022-07-11 10:55:29,15693.4,315.801
2022-07-11 10:55:28,15694.4,314.773
2022-07-11 10:55:27,15693.9,315.316
2022-07-11 10:55:26,15694.2,314.945
2022-07-11 10:55:25,15694.2,314.961
2022-07-11 10:55:24,15694.6,314.633
2022-07-11 10:55:23,15694.3,314.918
2022-07-11 10:55:22,15693.8,315.352
2022-07-11 10:55:21,15695.5,313.691
2022-07-11 10:55:20,15694.2,314.992
2022-07-11 10:55:19,15693.6,315.578
2022-07-11 10:55:18,15693.7,315.523
2022-07-11 10:55:17,15694.9,314.266
2022-07-11 10:55:16,15695.2,313.984
2022-07-11 10:55:15,15693.7,315.531
2022-07-11 10:55:14,15695,314.172
2022-07-11 10:55:13,15696.6,312.59
2022-07-11 10:55:12,15695.4,313.801
2022-07-11 10:55:11,15694.9,314.242
2022-07-11 10:55:10,15695.3,313.887
2022-07-11 10:55:09,15695.1,314.07
2022-07-11 10:55:08,15695.1,314.063
2022-07-11 10:55:07,15695,314.203
2022-07-11 10:55:06,15693.2,315.938
2022-07-11 10:55:05,15694.9,314.324
2022-07-11 10:55:04,15694.8,314.418
2022-07-11 10:55:03,15694.6,314.566
2022-07-11 10:55:02,15695.1,314.117
2022-07-11 10:55:01,15695.2,314.023
2022-07-11 10:55:00,15694.4,314.781
2022-07-11 10:54:59,15694.5,314.645
2022-07-11 10:54:58,15694.7,314.465
2022-07-11 10:54:57,15695.5,313.672
2022-07-11 10:54:56,15695.4,313.762
2022-07-11 10:54:55,15694.5,314.676
2022-07-11 10:54:54,15695.7,313.52
2022-07-11 10:54:53,15694.9,314.277
2022-07-11 10:54:52,15695,314.176
2022-07-11 10:54:51,15695.7,313.504
2022-07-11 10:54:50,15696.9,312.305
2022-07-11 10:54:49,15695,314.156
2022-07-11 10:54:48,15695.2,313.957
2022-07-11 10:54:47,15694.4,314.746
2022-07-11 10:54:46,15696.8,312.336
2022-07-11 10:54:45,15696.4,312.77
2022-07-11 10:54:44,15697.2,311.996
2022-07-11 10:54:43,15693.7,315.453
2022-07-11 10:54:42,15694.5,314.723
2022-07-11 10:54:41,15695.9,313.293
2022-07-11 10:54:40,15694.4,314.742
2022-07-11 10:54:39,15693,316.191
2022-07-11 10:54:38,15695.2,313.988
2022-07-11 10:54:37,15696.3,312.887
2022-07-11 10:54:36,15694.1,315.09
2022-07-11 10:54:35,15695.4,313.773
2022-07-11 10:54:34,15694.1,315.043
2022-07-11 10:54:33,15693.7,315.504
2022-07-11 10:54:32,15694,315.152
2022-07-11 10:54:31,15693.4,315.746
2022-07-11 10:54:30,15695.1,314.121
2022-07-11 10:54:29,15692.9,316.258
2022-07-11 10:54:28,15694.1,315.059
2022-07-11 10:54:27,15693.7,315.437
2022-07-11 10:54:26,15695,314.137
2022-07-11 10:54:25,15693.7,315.516
2022-07-11 10:54:24,15694.2,314.957
2022-07-11 10:54:23,15694.2,315.012
2022-07-11 10:54:22,15695.3,313.879
2022-07-11 10:54:21,15695.1,314.043
2022-07-11 10:54:20,15694.6,314.547
2022-07-11 10:54:19,15695.2,313.992
2022-07-11 10:54:18,15693.7,315.441
2022-07-11 10:54:17,15694.2,315.031
2022-07-11 10:54:16,15694.2,314.949
2022-07-11 10:54:15,15695.4,313.758
2022-07-11 10:54:14,15692.9,316.25
2022-07-11 10:54:13,15695.4,313.734
2022-07-11 10:54:12,15694.1,315.086
2022-07-11 10:54:11,15693,316.148
2022-07-11 10:54:10,15695.2,314.012
2022-07-11 10:54:09,15695.4,313.828
2022-07-11 10:54:08,15694,315.187
2022-07-11 10:54:07,15694.2,314.934
2022-07-11 10:54:06,15693.8,315.41
2022-07-11 10:54:05,15693.7,315.512
2022-07-11 10:54:04,15695.8,313.406
2022-07-11 10:54:03,15694.1,315.039
2022-07-11 10:54:02,15694.1,315.102
2022-07-11 10:54:01,15695.1,314.055
2022-07-11 10:54:00,15694.1,315.121
2022-07-11 10:53:59,15693.8,315.367
2022-07-11 10:53:58,15693.2,316.004
2022-07-11 10:53:57,15694,315.187
2022-07-11 10:53:56,15693,316.137
2022-07-11 10:53:55,15693.1,316.113
2022-07-11 10:53:54,15693.4,315.82
2022-07-11 10:53:53,15693.4,315.777
2022-07-11 10:53:52,15694.4,314.809
2022-07-11 10:53:51,15693.2,315.941
2022-07-11 10:53:50,15693.4,315.781
2022-07-11 10:53:49,15693.9,315.25
2022-07-11 10:53:48,15693,316.195
2022-07-11 10:53:47,15695.1,314.059
2022-07-11 10:53:46,15693.2,315.977
2022-07-11 10:53:45,15693.8,315.426
2022-07-11 10:53:44,15693.9,315.305
2022-07-11 10:53:43,15693.7,315.461
2022-07-11 10:53:42,15693.6,315.574
2022-07-11 10:53:41,15693.8,315.41
2022-07-11 10:53:40,15693.3,315.844
2022-07-11 10:53:39,15693.3,315.875
2022-07-11 10:53:38,15694.7,314.5
2022-07-11 10:53:37,15693.5,315.676
2022-07-11 10:53:36,15693.8,315.359
