time,in,out
2022-07-11 20:02:31,572.0092,-279.1996
2022-07-11 20:02:30,534.581,-261.3572
2022-07-11 20:02:29,556.4212,-269.3699
2022-07-11 20:02:28,590.0838,-288.5973
2022-07-11 20:02:27,578.3159,-281.8775
2022-07-11 20:02:26,560.372,-272.9431
2022-07-11 20:02:25,612.071,-294.2056
2022-07-11 20:02:24,548.5751,-266.6092
2022-07-11 20:02:23,574.4175,-280.8963
2022-07-11 20:02:22,560.1528,-272.3296
2022-07-11 20:02:21,576.4134,-281.0288
2022-07-11 20:02:20,583.5366,-285.2754
2022-07-11 20:02:19,559.918,-272.6546
2022-07-11 20:02:18,566.4993,-273.9366
2022-07-11 20:02:17,593.9609,-289.5633
2022-07-11 20:02:16,551.8816,-268.559
2022-07-11 20:02:15,554.8653,-270.6014
2022-07-11 20:02:14,541.1243,-264.1072
2022-07-11 20:02:13,561.6932,-273.1165
2022-07-11 20:02:12,597.6127,-290.6002
2022-07-11 20:02:11,549.0788,-267.4852
2022-07-11 20:02:10,583.8537,-284.4268
2022-07-11 20:02:09,582.8418,-280.1874
2022-07-11 20:02:08,575.8298,-280.0522
2022-07-11 20:02:07,563.7888,-271.3594
2022-07-11 20:02:06,584.0502,-282.159
2022-07-11 20:02:05,547.3813,-265.1668
2022-07-11 20:02:04,552.1321,-269.3934
2022-07-11 20:02:03,565.183,-273.1668
2022-07-11 20:02:02,542.1806,-240.7726
2022-07-11 20:02:01,539.0436,-238.6282
2022-07-11 20:02:00,562.0786,-243.4573
2022-07-11 20:01:59,491.0997,-212.6762
2022-07-11 20:01:58,590.5925,-239.3067
2022-07-11 20:01:57,563.0553,-227.5113
2022-07-11 20:01:56,540.6405,-231.7282
2022-07-11 20:01:55,563.4822,-225.5015
2022-07-11 20:01:54,583.4592,-255.6461
2022-07-11 20:01:53,552.7682,-246.8929
2022-07-11 20:01:52,548.064,-260.2555
2022-07-11 20:01:51,586.5415,-285.7958
2022-07-11 20:01:50,535.6823,-260.3982
2022-07-11 20:01:49,586.7351,-284.6281
2022-07-11 20:01:48,563.1814,-274.0159
2022-07-11 20:01:47,574.1312,-277.9942
2022-07-11 20:01:46,577.4451,-280.1461
2022-07-11 20:01:45,558.5491,-258.5825
2022-07-11 20:01:44,586.5045,-251.9707
2022-07-11 20:01:43,568.5079,-266.537
2022-07-11 20:01:42,568.3108,-277.3396
2022-07-11 20:01:41,550.9661,-268.4566
2022-07-11 20:01:40,559.5513,-269.8777
2022-07-11 20:01:39,589.6821,-285.9716
2022-07-11 20:01:38,579.028,-280.9991
2022-07-11 20:01:37,551.8813,-265.6858
2022-07-11 20:01:36,555.7075,-270.7893
2022-07-11 20:01:35,590.0791,-286.5436
2022-07-11 20:01:34,565.9988,-274.5462
2022-07-11 20:01:33,564.0702,-272.5186
2022-07-11 20:01:32,564.0774,-274.9391
2022-07-11 20:01:31,544.6446,-262.8994
2022-07-11 20:01:30,536.8492,-260.7213
2022-07-11 20:01:29,536.96,-260.8293
2022-07-11 20:01:28,543.0243,-248.7104
2022-07-11 20:01:27,519.9598,-226.2707
2022-07-11 20:01:26,577.1607,-249.4926
2022-07-11 20:01:25,539.3034,-236.4122
2022-07-11 20:01:24,554.9406,-243.9885
2022-07-11 20:01:23,569.127,-245.6572
2022-07-11 20:01:22,529.4852,-230.2958
2022-07-11 20:01:21,554.1116,-241.9435
2022-07-11 20:01:20,586.0408,-254.3985
2022-07-11 20:01:19,582.9311,-250.5397
2022-07-11 20:01:18,560.4142,-242.3686
2022-07-11 20:01:17,551.0728,-240.0533
2022-07-11 20:01:16,599.1197,-259.0119
2022-07-11 20:01:15,582.3825,-255.8839
2022-07-11 20:01:14,557.0858,-249.1845
2022-07-11 20:01:13,593.7544,-289.09
2022-07-11 20:01:12,578.2041,-280.7303
2022-07-11 20:01:11,581.7268,-283.2259
2022-07-11 20:01:10,579.592,-282.1039
2022-07-11 20:01:09,536.9783,-260.8554
2022-07-11 20:01:08,563.0352,-273.0668
2022-07-11 20:01:07,564.6888,-272.9043
2022-07-11 20:01:06,565.5974,-275.9108
2022-07-11 20:01:05,568.8148,-276.3039
2022-07-11 20:01:04,533.1074,-260.1758
2022-07-11 20:01:03,536.7054,-261.253
2022-07-11 20:01:02,583.376,-282.1594
2022-07-11 20:01:01,558.2878,-270.3305
2022-07-11 20:01:00,556.4057,-270.8181
2022-07-11 20:00:59,518.0259,-250.0859
2022-07-11 20:00:58,533.9262,-260.0746
2022-07-11 20:00:57,556.8319,-268.6007
2022-07-11 20:00:56,546.9088,-265.9663
2022-07-11 20:00:55,534.3826,-260.3071
2022-07-11 20:00:54,552.4544,-267.2606
2022-07-11 20:00:53,577.0122,-282.082
2022-07-11 20:00:52,600.2456,-291.041
2022-07-11 20:00:51,554.5098,-268.517
2022-07-11 20:00:50,556.6775,-273.4419
2022-07-11 20:00:49,559.0473,-270.7425
2022-07-11 20:00:48,573.6603,-278.4237
2022-07-11 20:00:47,598.6802,-289.7543
2022-07-11 20:00:46,590.9579,-286.1461
2022-07-11 20:00:45,569.6102,-275.0909
2022-07-11 20:00:44,558.6457,-270.8874
2022-07-11 20:00:43,547.6077,-260.9951
2022-07-11 20:00:42,588.1317,-282.5595
2022-07-11 20:00:41,531.967,-256.7185
2022-07-11 20:00:40,509.5709,-241.7549
2022-07-11 20:00:39,552.6523,-265.3639
2022-07-11 20:00:38,543.657,-263.7807
2022-07-11 20:00:37,541.8537,-257.749
2022-07-11 20:00:36,526.8185,-253.8941
2022-07-11 20:00:35,524.4223,-252.3963
2022-07-11 20:00:34,575.5703,-277.5026
2022-07-11 20:00:33,583.3348,-281.7381
2022-07-11 20:00:32,495.0466,-232.5547
2022-07-11 20:00:31,559.5814,-268.7168
2022-07-11 20:00:30,532.3076,-258.8924
2022-07-11 20:00:29,502.6565,-236.5515
2022-07-11 20:00:28,542.087,-262.0441
2022-07-11 20:00:27,527.8388,-252.5414
2022-07-11 20:00:26,568.8924,-270.4096
2022-07-11 20:00:25,559.3729,-261.6771
2022-07-11 20:00:24,535.4932,-250.7317
2022-07-11 20:00:23,533.6201,-249.8275
2022-07-11 20:00:22,468.842,-218.2156
2022-07-11 20:00:21,518.2495,-238.6895
2022-07-11 20:00:20,375.418,-173.867
2022-07-11 20:00:19,432.2564,-201.855
2022-07-11 20:00:18,487.4422,-228.27
2022-07-11 20:00:17,409.9747,-192.887
2022-07-11 20:00:16,480.3426,-225.2799
2022-07-11 20:00:15,450.8531,-212.4436
2022-07-11 20:00:14,498.5226,-236.5169
2022-07-11 20:00:13,490.4031,-232.8151
2022-07-11 20:00:12,488.8143,-229.3825
2022-07-11 20:00:11,486.7491,-232.6349
2022-07-11 20:00:10,483.1619,-225.1547
2022-07-11 20:00:09,551.0046,-263.6338
2022-07-11 20:00:08,496.1456,-235.386
2022-07-11 20:00:07,531.7656,-249.9633
2022-07-11 20:00:06,480.2829,-227.426
2022-07-11 20:00:05,473.6581,-220.9804
2022-07-11 20:00:04,469.3444,-214.9191
2022-07-11 20:00:03,493.3841,-209.9983
2022-07-11 20:00:02,523.0266,-222.1305
2022-07-11 20:00:01,525.2161,-214.5841
2022-07-11 20:00:00,553.2716,-229.4959
2022-07-11 19:59:59,567.4782,-241.7014
2022-07-11 19:59:58,576.2184,-249.0973
2022-07-11 19:59:57,550.692,-238.828
2022-07-11 19:59:56,533.2195,-234.2299
2022-07-11 19:59:55,537.386,-233.6461
2022-07-11 19:59:54,533.387,-230.3317
2022-07-11 19:59:53,555.6218,-244.2343
2022-07-11 19:59:52,555.1567,-243.8568
2022-07-11 19:59:51,547.7435,-239.3514
2022-07-11 19:59:50,589.6429,-286.8681
2022-07-11 19:59:49,575.0211,-278.5148
2022-07-11 19:59:48,598.5526,-291.6372
2022-07-11 19:59:47,580.1161,-283.2046
2022-07-11 19:59:46,524.9737,-254.0363
2022-07-11 19:59:45,524.0863,-252.1671
2022-07-11 19:59:44,563.1713,-272.7885
2022-07-11 19:59:43,562.9037,-275.5706
2022-07-11 19:59:42,591.5494,-288.5591
2022-07-11 19:59:41,571.1163,-276.5425
2022-07-11 19:59:40,552.382,-266.0801
2022-07-11 19:59:39,524.719,-255.6321
2022-07-11 19:59:38,579.5664,-280.6614
2022-07-11 19:59:37,580.4034,-279.9436
2022-07-11 19:59:36,526.0816,-255.0469
2022-07-11 19:59:35,571.7393,-276.5922
2022-07-11 19:59:34,556.7418,-270.6701
2022-07-11 19:59:33,556.7889,-270.1312
2022-07-11 19:59:32,571.1433,-276.3484
2022-07-11 19:59:31,565.4092,-273.5601
2022-07-11 19:59:30,542.8505,-262.634
2022-07-11 19:59:29,550.2669,-241.1438
2022-07-11 19:59:28,554.776,-234.321
2022-07-11 19:59:27,556.0307,-240.1658
2022-07-11 19:59:26,571.6197,-248.1316
2022-07-11 19:59:25,570.8982,-249.6988
2022-07-11 19:59:24,586.0048,-255.7553
2022-07-11 19:59:23,537.6033,-234.7488
2022-07-11 19:59:22,554.7745,-251.596
2022-07-11 19:59:21,517.0594,-252.0144
2022-07-11 19:59:20,568.0464,-276.6029
2022-07-11 19:59:19,542.4597,-262.2911
2022-07-11 19:59:18,521.8932,-251.104
2022-07-11 19:59:17,530.9672,-253.5133
2022-07-11 19:59:16,559.5647,-271.7181
2022-07-11 19:59:15,554.7791,-269.3694
2022-07-11 19:59:14,551.0814,-266.3475
2022-07-11 19:59:13,560.0944,-271.8621
2022-07-11 19:59:12,561.3266,-269.2
2022-07-11 19:59:11,574.0616,-276.4202
2022-07-11 19:59:10,588.5075,-287.4019
2022-07-11 19:59:09,600.3607,-292.3954
2022-07-11 19:59:08,554.4885,-269.909
2022-07-11 19:59:07,550.4206,-265.1484
2022-07-11 19:59:06,515.1062,-249.9853
2022-07-11 19:59:05,581.6462,-282.7691
2022-07-11 19:59:04,532.5293,-259.8954
2022-07-11 19:59:03,543.03,-265.1568
2022-07-11 19:59:02,586.1573,-286.0842
2022-07-11 19:59:01,599.7848,-289.2795
2022-07-11 19:59:00,565.8161,-275.023
2022-07-11 19:58:59,562.8185,-273.9565
2022-07-11 19:58:58,589.6695,-286.107
2022-07-11 19:58:57,564.7241,-273.8879
2022-07-11 19:58:56,570.0312,-277.3348
2022-07-11 19:58:55,581.6776,-282.4229
2022-07-11 19:58:54,595.5329,-288.1303
2022-07-11 19:58:53,567.8965,-276.2139
2022-07-11 19:58:52,568.7545,-273.5382
2022-07-11 19:58:51,551.0709,-267.7427
2022-07-11 19:58:50,559.67,-271.7116
2022-07-11 19:58:49,579.1079,-280.9118
2022-07-11 19:58:48,583.598,-283.7783
2022-07-11 19:58:47,532.7968,-257.3997
2022-07-11 19:58:46,559.3809,-272.569
2022-07-11 19:58:45,584.3511,-284.0282
2022-07-11 19:58:44,537.8192,-260.6019
2022-07-11 19:58:43,557.2231,-268.478
2022-07-11 19:58:42,577.0275,-279.4194
2022-07-11 19:58:41,550.314,-267.2315
2022-07-11 19:58:40,525.6896,-253.2419
2022-07-11 19:58:39,586.4415,-287.684
2022-07-11 19:58:38,561.7788,-273.1766
2022-07-11 19:58:37,557.4976,-269.767
2022-07-11 19:58:36,559.6003,-273.7964
2022-07-11 19:58:35,578.1474,-281.4504
2022-07-11 19:58:34,579.4325,-282.6519
2022-07-11 19:58:33,552.7868,-269.348
2022-07-11 19:58:32,567.709,-272.5725
2022-07-11 19:58:31,590.627,-255.1858
2022-07-11 19:58:30,537.2426,-232.7312
2022-07-11 19:58:29,544.9609,-239.0043
2022-07-11 19:58:28,610.4712,-263.2518
2022-07-11 19:58:27,571.3325,-246.8432
2022-07-11 19:58:26,571.2534,-250.2785
2022-07-11 19:58:25,547.1351,-232.8229
2022-07-11 19:58:24,550.7031,-239.1457
2022-07-11 19:58:23,566.0623,-246.6505
2022-07-11 19:58:22,541.7857,-237.6453
2022-07-11 19:58:21,577.9295,-248.6777
2022-07-11 19:58:20,547.445,-229.6184
2022-07-11 19:58:19,590.1171,-229.514
2022-07-11 19:58:18,563.4337,-218.5216
2022-07-11 19:58:17,554.2493,-213.5949
2022-07-11 19:58:16,550.0341,-211.7504
2022-07-11 19:58:15,548.412,-212.6873
2022-07-11 19:58:14,557.2365,-215.8568
2022-07-11 19:58:13,584.6202,-213.3487
2022-07-11 19:58:12,540.1203,-160.25933
2022-07-11 19:58:11,576.908,-169.0719
2022-07-11 19:58:10,568.8651,-200.4865
2022-07-11 19:58:09,540.8001,-208.0512
2022-07-11 19:58:08,569.5915,-236.6365
2022-07-11 19:58:07,538.9562,-231.5131
2022-07-11 19:58:06,563.7519,-248.1117
2022-07-11 19:58:05,547.2556,-238.7707
2022-07-11 19:58:04,551.3283,-239.1828
2022-07-11 19:58:03,501.7418,-218.2329
2022-07-11 19:58:02,555.5067,-242.2796
2022-07-11 19:58:01,548.5987,-239.2442
2022-07-11 19:58:00,573.4213,-246.5134
2022-07-11 19:57:59,592.1383,-271.1613
2022-07-11 19:57:58,544.5394,-266.6077
2022-07-11 19:57:57,571.2342,-278.7517
2022-07-11 19:57:56,560.6374,-273.6706
2022-07-11 19:57:55,568.6016,-277.2086
2022-07-11 19:57:54,546.7752,-265.8266
2022-07-11 19:57:53,556.401,-271.1936
2022-07-11 19:57:52,580.1777,-282.3756
2022-07-11 19:57:51,568.7423,-277.3552
2022-07-11 19:57:50,579.2324,-281.8788
2022-07-11 19:57:49,566.5401,-276.4392
2022-07-11 19:57:48,599.3165,-293.3663
2022-07-11 19:57:47,579.709,-282.8727
2022-07-11 19:57:46,569.5729,-276.8562
2022-07-11 19:57:45,552.2522,-266.8321
2022-07-11 19:57:44,536.9582,-259.1288
2022-07-11 19:57:43,577.0714,-281.1252
2022-07-11 19:57:42,569.3328,-276.813
2022-07-11 19:57:41,573.912,-276.7023
2022-07-11 19:57:40,512.6822,-230.0383
2022-07-11 19:57:39,585.4741,-254.5905
2022-07-11 19:57:38,553.9423,-239.6534
2022-07-11 19:57:37,558.7905,-243.9677
2022-07-11 19:57:36,574.7228,-251.3469
2022-07-11 19:57:35,573.913,-252.6618
2022-07-11 19:57:34,549.3237,-237.6449
2022-07-11 19:57:33,594.5372,-258.4541
2022-07-11 19:57:32,538.8254,-236.8972
2022-07-11 19:57:31,573.8025,-249.8162
2022-07-11 19:57:30,558.3695,-243.0585
2022-07-11 19:57:29,526.9875,-231.7585
2022-07-11 19:57:28,555.7096,-256.2937
2022-07-11 19:57:27,582.0993,-281.9553
2022-07-11 19:57:26,550.4293,-267.3132
2022-07-11 19:57:25,557.243,-271.9798
2022-07-11 19:57:24,598.0351,-289.6478
2022-07-11 19:57:23,584.1892,-286.0261
2022-07-11 19:57:22,557.5746,-272.0007
2022-07-11 19:57:21,571.5869,-278.5507
2022-07-11 19:57:20,571.6957,-278.3071
2022-07-11 19:57:19,586.7229,-286.5432
2022-07-11 19:57:18,582.8141,-282.8285
2022-07-11 19:57:17,580.9355,-283.0556
2022-07-11 19:57:16,558.9796,-271.5333
2022-07-11 19:57:15,532.5963,-259.0393
2022-07-11 19:57:14,571.5812,-276.9538
2022-07-11 19:57:13,549.7988,-266.4122
2022-07-11 19:57:12,595.0785,-290.1282
2022-07-11 19:57:11,545.9489,-266.2765
2022-07-11 19:57:10,544.3576,-264.3655
2022-07-11 19:57:09,570.5169,-277.8178
2022-07-11 19:57:08,591.5594,-287.6498
2022-07-11 19:57:07,595.9187,-288.9458
2022-07-11 19:57:06,561.5376,-273.9196
2022-07-11 19:57:05,536.0193,-259.52
2022-07-11 19:57:04,586.4027,-285.0194
2022-07-11 19:57:03,554.2326,-270.3412
2022-07-11 19:57:02,580.3782,-283.1675
2022-07-11 19:57:01,599.6149,-290.6919
2022-07-11 19:57:00,597.2136,-290.1319
2022-07-11 19:56:59,557.4191,-270.8202
2022-07-11 19:56:58,555.5832,-269.2072
2022-07-11 19:56:57,527.2686,-254.6645
2022-07-11 19:56:56,547.8235,-265.1668
2022-07-11 19:56:55,561.4867,-272.2965
2022-07-11 19:56:54,574.9711,-280.3168
2022-07-11 19:56:53,575.3767,-280.9928
2022-07-11 19:56:52,551.1548,-268.4319
2022-07-11 19:56:51,545.4216,-265.0566
2022-07-11 19:56:50,572.6161,-278.9922
2022-07-11 19:56:49,574.2727,-279.6605
2022-07-11 19:56:48,559.6437,-270.1674
2022-07-11 19:56:47,530.4243,-254.766
2022-07-11 19:56:46,562.3155,-272.3807
2022-07-11 19:56:45,576.7606,-278.3801
2022-07-11 19:56:44,527.323,-254.3767
2022-07-11 19:56:43,585.6577,-281.8556
2022-07-11 19:56:42,553.7254,-267.8246
2022-07-11 19:56:41,551.9914,-266.9815
2022-07-11 19:56:40,595.9094,-287.472
2022-07-11 19:56:39,537.3564,-258.9673
2022-07-11 19:56:38,555.2698,-269.5675
2022-07-11 19:56:37,573.4368,-279.0035
2022-07-11 19:56:36,539.4139,-261.555
2022-07-11 19:56:35,558.3988,-269.4768
2022-07-11 19:56:34,553.1626,-268.1982
2022-07-11 19:56:33,556.6332,-271.1279
2022-07-11 19:56:32,594.9981,-290.1908
2022-07-11 19:56:31,561.8912,-272.294
2022-07-11 19:56:30,573.1752,-278.9078
2022-07-11 19:56:29,567.2973,-277.8023
2022-07-11 19:56:28,548.085,-268.0568
2022-07-11 19:56:27,553.6656,-268.2657
2022-07-11 19:56:26,585.1698,-284.3054
2022-07-11 19:56:25,553.9828,-270.2666
2022-07-11 19:56:24,547.2953,-266.1395
2022-07-11 19:56:23,555.1462,-269.9438
2022-07-11 19:56:22,616.5824,-298.8702
2022-07-11 19:56:21,570.1807,-265.5926
2022-07-11 19:56:20,555.7843,-244.8429
2022-07-11 19:56:19,537.9279,-231.3797
2022-07-11 19:56:18,568.6112,-235.3473
2022-07-11 19:56:17,559.3884,-244.2562
2022-07-11 19:56:16,535.3282,-246.6272
2022-07-11 19:56:15,557.5018,-270.7274
2022-07-11 19:56:14,556.3371,-269.0096
2022-07-11 19:56:13,567.6684,-276.5925
2022-07-11 19:56:12,544.8344,-263.5114
2022-07-11 19:56:11,556.01,-268.1826
2022-07-11 19:56:10,548.5873,-265.2404
2022-07-11 19:56:09,540.0736,-260.9333
2022-07-11 19:56:08,541.4799,-244.1412
2022-07-11 19:56:07,559.7162,-263.3679
2022-07-11 19:56:06,565.5907,-276.74
2022-07-11 19:56:05,568.436,-278.539
2022-07-11 19:56:04,566.1497,-273.6286
2022-07-11 19:56:03,598.2613,-290.83
2022-07-11 19:56:02,565.2169,-272.7399
2022-07-11 19:56:01,553.3947,-269.473
2022-07-11 19:56:00,580.766,-284.6932
2022-07-11 19:55:59,554.3125,-270.152
2022-07-11 19:55:58,565.5836,-275.1236
2022-07-11 19:55:57,586.2859,-285.0601
2022-07-11 19:55:56,557.3383,-270.1476
2022-07-11 19:55:55,544.9756,-264.4867
2022-07-11 19:55:54,575.1834,-279.5978
2022-07-11 19:55:53,564.7251,-274.3889
2022-07-11 19:55:52,572.4648,-277.5468
2022-07-11 19:55:51,574.1396,-279.46
2022-07-11 19:55:50,573.4287,-278.4825
2022-07-11 19:55:49,602.775,-292.2434
2022-07-11 19:55:48,568.7941,-275.4601
2022-07-11 19:55:47,539.2547,-259.9138
2022-07-11 19:55:46,527.9975,-258.1423
2022-07-11 19:55:45,597.9013,-291.3103
2022-07-11 19:55:44,571.4185,-255.2923
2022-07-11 19:55:43,559.9359,-242.3445
2022-07-11 19:55:42,567.7993,-247.8906
2022-07-11 19:55:41,561.6407,-246.6796
2022-07-11 19:55:40,572.1119,-249.7835
2022-07-11 19:55:39,579.9417,-252.8341
2022-07-11 19:55:38,539.4279,-236.6024
2022-07-11 19:55:37,568.3042,-257.0161
2022-07-11 19:55:36,576.9888,-280.6308
2022-07-11 19:55:35,524.7484,-256.1545
2022-07-11 19:55:34,525.7047,-255.6142
2022-07-11 19:55:33,566.4443,-275.1755
2022-07-11 19:55:32,563.4477,-272.6777
2022-07-11 19:55:31,580.2603,-282.8378
2022-07-11 19:55:30,540.165,-264.114
2022-07-11 19:55:29,547.4212,-264.7055
2022-07-11 19:55:28,532.0646,-258.7732
2022-07-11 19:55:27,553.9064,-268.4101
2022-07-11 19:55:26,558.1317,-270.4865
2022-07-11 19:55:25,581.8622,-280.9268
2022-07-11 19:55:24,562.9036,-272.2511
2022-07-11 19:55:23,600.8904,-292.3292
2022-07-11 19:55:22,574.1606,-278.6516
2022-07-11 19:55:21,546.0913,-266.3649
2022-07-11 19:55:20,555.6127,-268.607
2022-07-11 19:55:19,575.8263,-280.3223
2022-07-11 19:55:18,569.8306,-277.5297
2022-07-11 19:55:17,555.4266,-269.7851
2022-07-11 19:55:16,580.375,-282.274
2022-07-11 19:55:15,543.1836,-260.0699
2022-07-11 19:55:14,540.5934,-261.5182
2022-07-11 19:55:13,555.6252,-268.0993
2022-07-11 19:55:12,563.8891,-272.6232
2022-07-11 19:55:11,547.9542,-266.5414
2022-07-11 19:55:10,527.9256,-256.2545
2022-07-11 19:55:09,565.6206,-275.1349
2022-07-11 19:55:08,555.6329,-269.6937
2022-07-11 19:55:07,541.4019,-266.2507
2022-07-11 19:55:06,563.5644,-275.0081
2022-07-11 19:55:05,584.0581,-285.3942
2022-07-11 19:55:04,553.0677,-268.922
2022-07-11 19:55:03,549.0567,-266.9202
2022-07-11 19:55:02,571.5152,-277.8021
2022-07-11 19:55:01,536.0209,-260.2169
2022-07-11 19:55:00,559.2406,-270.7598
2022-07-11 19:54:59,565.4349,-276.1372
2022-07-11 19:54:58,556.4756,-270.7335
2022-07-11 19:54:57,543.7305,-263.184
2022-07-11 19:54:56,582.0792,-281.8202
2022-07-11 19:54:55,569.1521,-279.3226
2022-07-11 19:54:54,544.6227,-265.3871
2022-07-11 19:54:53,553.6316,-268.4148
2022-07-11 19:54:52,545.8516,-265.4604
2022-07-11 19:54:51,544.8533,-265.5814
2022-07-11 19:54:50,542.5906,-264.9004
2022-07-11 19:54:49,573.3789,-279.4573
2022-07-11 19:54:48,552.1759,-268.3776
2022-07-11 19:54:47,561.7035,-272.1506
2022-07-11 19:54:46,557.3573,-270.2178
2022-07-11 19:54:45,558.5905,-271.9355
2022-07-11 19:54:44,536.6541,-259.3946
2022-07-11 19:54:43,575.7577,-279.6257
2022-07-11 19:54:42,592.8498,-287.6123
2022-07-11 19:54:41,594.6606,-288.3735
2022-07-11 19:54:40,578.1524,-281.3339
2022-07-11 19:54:39,611.1392,-297.9942
2022-07-11 19:54:38,573.2579,-279.8881
2022-07-11 19:54:37,571.0961,-276.3932
2022-07-11 19:54:36,593.3824,-286.5563
2022-07-11 19:54:35,553.4017,-236.504
2022-07-11 19:54:34,549.8825,-213.1187
2022-07-11 19:54:33,559.936,-215.2566
2022-07-11 19:54:32,552.11,-218.0717
2022-07-11 19:54:31,591.1114,-227.9579
2022-07-11 19:54:30,592.2078,-234.8802
