time,in,out
2022-07-11 11:03:24,54.2969,-110.71908
2022-07-11 11:03:23,59.45352,-120.77346
2022-07-11 11:03:22,56.10325,-115.11689
2022-07-11 11:03:21,56.39699,-116.09144
2022-07-11 11:03:20,62.47215,-128.64777
2022-07-11 11:03:19,66.28859,-135.58335
2022-07-11 11:03:18,62.44696,-127.23945
2022-07-11 11:03:17,57.40416,-117.24238
2022-07-11 11:03:16,57.67851,-118.27906
2022-07-11 11:03:15,55.79297,-114.08178
2022-07-11 11:03:14,54.92162,-113.00056
2022-07-11 11:03:13,55.28743,-113.50402
2022-07-11 11:03:12,54.51683,-110.91644
2022-07-11 11:03:11,55.5251,-113.06926
2022-07-11 11:03:10,56.46402,-114.42923
2022-07-11 11:03:09,54.86743,-111.52158
2022-07-11 11:03:08,54.13706,-110.57828
2022-07-11 11:03:07,58.48932,-119.12554
2022-07-11 11:03:06,58.93879,-120.11091
2022-07-11 11:03:05,61.67562,-126.03678
2022-07-11 11:03:04,57.81275,-117.47143
2022-07-11 11:03:03,52.91564,-108.03887
2022-07-11 11:03:02,60.10156,-122.72301
2022-07-11 11:03:01,58.09613,-118.27988
2022-07-11 11:03:00,51.11173,-105.37046
2022-07-11 11:02:59,54.95204,-112.96262
2022-07-11 11:02:58,59.1059,-120.33292
2022-07-11 11:02:57,55.93299,-113.79736
2022-07-11 11:02:56,53.65996,-109.98488
2022-07-11 11:02:55,55.75432,-114.90676
2022-07-11 11:02:54,54.23867,-111.73455
2022-07-11 11:02:53,54.16178,-111.04112
2022-07-11 11:02:52,58.42425,-119.1138
2022-07-11 11:02:51,57.6998,-117.31692
2022-07-11 11:02:50,55.30608,-112.2685
2022-07-11 11:02:49,56.89519,-116.68707
2022-07-11 11:02:48,58.18193,-118.8257
2022-07-11 11:02:47,58.35636,-117.87402
2022-07-11 11:02:46,59.05634,-120.39089
2022-07-11 11:02:45,62.80957,-128.3593
2022-07-11 11:02:44,61.2131,-125.01737
2022-07-11 11:02:43,58.56572,-119.1386
2022-07-11 11:02:42,61.5182,-125.60663
2022-07-11 11:02:41,58.85697,-120.48082
2022-07-11 11:02:40,55.06935,-112.74915
2022-07-11 11:02:39,51.44211,-105.19024
2022-07-11 11:02:38,58.42679,-119.36939
2022-07-11 11:02:37,59.35773,-120.46739
2022-07-11 11:02:36,57.52292,-117.06517
2022-07-11 11:02:35,56.31498,-115.91451
2022-07-11 11:02:34,54.05762,-112.28971
2022-07-11 11:02:33,54.91594,-113.72894
2022-07-11 11:02:32,60.76458,-124.59441
2022-07-11 11:02:31,56.33997,-115.56029
2022-07-11 11:02:30,51.92246,-105.91848
2022-07-11 11:02:29,52.16386,-106.99962
2022-07-11 11:02:28,57.09622,-116.63347
2022-07-11 11:02:27,51.88345,-105.9978
2022-07-11 11:02:26,53.86935,-110.67428
2022-07-11 11:02:25,57.40662,-117.45728
2022-07-11 11:02:24,59.58645,-121.63803
2022-07-11 11:02:23,59.39982,-120.87495
2022-07-11 11:02:22,57.09691,-116.37494
2022-07-11 11:02:21,56.74682,-115.22304
2022-07-11 11:02:20,59.07495,-118.96619
2022-07-11 11:02:19,60.31082,-122.87479
2022-07-11 11:02:18,59.08171,-121.37717
2022-07-11 11:02:17,55.99818,-115.91112
2022-07-11 11:02:16,53.15643,-109.95231
2022-07-11 11:02:15,50.82666,-103.90085
2022-07-11 11:02:14,52.67721,-106.74378
2022-07-11 11:02:13,54.19556,-110.34808
2022-07-11 11:02:12,59.65076,-122.15181
2022-07-11 11:02:11,59.00926,-120.37013
2022-07-11 11:02:10,55.64531,-113.8108
2022-07-11 11:02:09,52.4852,-107.512
2022-07-11 11:02:08,59.53459,-122.20958
2022-07-11 11:02:07,60.85189,-124.90934
2022-07-11 11:02:06,57.39144,-117.18362
2022-07-11 11:02:05,60.40233,-124.04555
2022-07-11 11:02:04,61.08905,-125.15197
2022-07-11 11:02:03,54.85324,-112.45439
2022-07-11 11:02:02,54.4409,-110.95703
2022-07-11 11:02:01,55.96829,-114.47298
2022-07-11 11:02:00,55.37992,-114.75626
2022-07-11 11:01:59,52.63357,-108.29032
2022-07-11 11:01:58,56.26255,-114.56318
2022-07-11 11:01:57,56.75941,-117.3533
2022-07-11 11:01:56,53.6808,-111.2383
2022-07-11 11:01:55,52.21327,-107.13857
2022-07-11 11:01:54,57.24223,-117.36299
2022-07-11 11:01:53,58.66484,-119.87856
2022-07-11 11:01:52,58.84583,-120.09827
2022-07-11 11:01:51,57.9683,-119.09631
2022-07-11 11:01:50,58.37258,-120.38827
2022-07-11 11:01:49,58.17169,-119.4807
2022-07-11 11:01:48,58.33911,-120.1089
2022-07-11 11:01:47,60.35623,-123.7628
2022-07-11 11:01:46,54.88432,-112.28425
2022-07-11 11:01:45,42.72322,-114.24195
2022-07-11 11:01:44,31.98247,-120.79645
2022-07-11 11:01:43,46.17963,-121.04804
2022-07-11 11:01:42,60.49287,-123.19885
2022-07-11 11:01:41,56.08082,-114.31469
2022-07-11 11:01:40,57.20646,-117.23778
2022-07-11 11:01:39,60.98243,-124.30809
2022-07-11 11:01:38,55.44954,-114.34191
2022-07-11 11:01:37,54.11826,-112.76289
2022-07-11 11:01:36,56.73449,-116.22907
2022-07-11 11:01:35,54.20003,-110.90508
2022-07-11 11:01:34,55.76825,-114.22545
2022-07-11 11:01:33,55.77235,-113.72085
2022-07-11 11:01:32,53.50876,-109.02115
2022-07-11 11:01:31,56.41546,-115.44575
2022-07-11 11:01:30,55.92929,-114.51209
2022-07-11 11:01:29,53.62078,-109.50949
2022-07-11 11:01:28,52.04362,-106.87637
2022-07-11 11:01:27,52.12848,-106.82149
2022-07-11 11:01:26,58.01917,-118.98991
2022-07-11 11:01:25,59.00208,-121.19458
2022-07-11 11:01:24,55.8306,-113.76101
2022-07-11 11:01:23,55.71343,-113.45026
2022-07-11 11:01:22,59.54173,-121.10943
2022-07-11 11:01:21,56.50834,-114.89503
2022-07-11 11:01:20,58.45333,-119.68276
2022-07-11 11:01:19,57.74101,-118.56422
2022-07-11 11:01:18,54.20999,-111.31298
2022-07-11 11:01:17,57.98917,-118.59131
2022-07-11 11:01:16,61.6615,-125.81051
2022-07-11 11:01:15,63.00497,-129.10204
2022-07-11 11:01:14,55.07489,-113.12135
2022-07-11 11:01:13,53.02571,-108.33195
2022-07-11 11:01:12,57.30744,-117.45071
2022-07-11 11:01:11,57.95117,-118.73011
2022-07-11 11:01:10,57.28713,-117.34545
2022-07-11 11:01:09,56.77236,-115.78838
2022-07-11 11:01:08,56.29627,-114.44488
2022-07-11 11:01:07,57.08946,-117.10761
2022-07-11 11:01:06,57.62703,-117.89654
2022-07-11 11:01:05,52.729,-107.1425
2022-07-11 11:01:04,49.87564,-101.35679
2022-07-11 11:01:03,52.1432,-106.00293
2022-07-11 11:01:02,55.52865,-113.5409
2022-07-11 11:01:01,56.0914,-114.29323
2022-07-11 11:01:00,55.32295,-112.80831
2022-07-11 11:00:59,53.93553,-110.13262
2022-07-11 11:00:58,53.20558,-108.10078
2022-07-11 11:00:57,59.28817,-120.81747
2022-07-11 11:00:56,58.89797,-120.61679
2022-07-11 11:00:55,56.7151,-115.78457
2022-07-11 11:00:54,59.8321,-121.494
2022-07-11 11:00:53,56.66437,-115.11784
2022-07-11 11:00:52,60.65709,-123.8625
2022-07-11 11:00:51,60.33518,-123.00345
2022-07-11 11:00:50,56.7407,-115.71711
2022-07-11 11:00:49,56.25567,-114.87513
2022-07-11 11:00:48,57.05251,-117.14408
2022-07-11 11:00:47,61.60648,-126.33489
2022-07-11 11:00:46,62.97048,-130.09024
2022-07-11 11:00:45,58.7962,-120.95322
2022-07-11 11:00:44,59.08094,-120.43296
2022-07-11 11:00:43,59.92879,-122.8119
2022-07-11 11:00:42,50.97014,-106.45547
2022-07-11 11:00:41,46.39305,-100.1547
2022-07-11 11:00:40,52.3546,-110.6454
2022-07-11 11:00:39,56.5599,-118.07611
2022-07-11 11:00:38,56.59076,-117.29418
2022-07-11 11:00:37,55.71395,-114.58142
2022-07-11 11:00:36,57.36791,-117.68669
2022-07-11 11:00:35,62.35541,-127.22122
2022-07-11 11:00:34,60.35992,-123.7083
2022-07-11 11:00:33,55.71763,-114.24949
2022-07-11 11:00:32,53.36753,-111.0915
2022-07-11 11:00:31,51.919,-107.69695
2022-07-11 11:00:30,54.29024,-110.55898
2022-07-11 11:00:29,55.83734,-113.6809
2022-07-11 11:00:28,56.1951,-114.08632
2022-07-11 11:00:27,53.98747,-110.075
2022-07-11 11:00:26,56.66154,-115.54786
2022-07-11 11:00:25,60.04101,-122.37415
2022-07-11 11:00:24,56.95172,-116.39645
2022-07-11 11:00:23,51.64777,-106.31924
2022-07-11 11:00:22,51.67598,-106.30639
2022-07-11 11:00:21,49.14946,-104.28586
2022-07-11 11:00:20,43.13213,-93.62771
2022-07-11 11:00:19,45.98408,-96.96561
2022-07-11 11:00:18,48.1573,-102.32532
2022-07-11 11:00:17,51.403,-107.76809
2022-07-11 11:00:16,55.37526,-113.61527
2022-07-11 11:00:15,46.4834,-95.81513
2022-07-11 11:00:14,51.82736,-106.45944
2022-07-11 11:00:13,54.25357,-111.60308
2022-07-11 11:00:12,53.52089,-109.74731
2022-07-11 11:00:11,52.33993,-107.71768
2022-07-11 11:00:10,50.18318,-103.49816
2022-07-11 11:00:09,54.51266,-112.5912
2022-07-11 11:00:08,58.49492,-120.70438
2022-07-11 11:00:07,56.96029,-117.39236
2022-07-11 11:00:06,52.66236,-109.5216
2022-07-11 11:00:05,50.30155,-104.48972
2022-07-11 11:00:04,48.83128,-101.23624
2022-07-11 11:00:03,47.90421,-98.85365
2022-07-11 11:00:02,49.47338,-110.47787
2022-07-11 11:00:01,40.23582,-116.0167
2022-07-11 11:00:00,29.5221,-121.08099
2022-07-11 10:59:59,29.54295,-121.60118
2022-07-11 10:59:58,30.4316,-124.18388
2022-07-11 10:59:57,27.87871,-114.38033
2022-07-11 10:59:56,26.60332,-108.71125
2022-07-11 10:59:55,27.76322,-113.44046
2022-07-11 10:59:54,26.27469,-108.21752
2022-07-11 10:59:53,25.02816,-103.36894
2022-07-11 10:59:52,26.72758,-109.69579
2022-07-11 10:59:51,36.2904,-115.3902
2022-07-11 10:59:50,53.53119,-122.35439
2022-07-11 10:59:49,59.48734,-121.79988
2022-07-11 10:59:48,58.78276,-120.1468
2022-07-11 10:59:47,57.32169,-116.89461
2022-07-11 10:59:46,52.38638,-107.15304
2022-07-11 10:59:45,53.36761,-109.61904
2022-07-11 10:59:44,59.1071,-120.24246
2022-07-11 10:59:43,61.21762,-124.20743
2022-07-11 10:59:42,57.57654,-116.80154
2022-07-11 10:59:41,51.71656,-105.20983
2022-07-11 10:59:40,51.10272,-105.78233
2022-07-11 10:59:39,55.87125,-116.56181
2022-07-11 10:59:38,58.06788,-120.16832
2022-07-11 10:59:37,55.51662,-114.11495
2022-07-11 10:59:36,52.4198,-107.63761
2022-07-11 10:59:35,55.45169,-114.10358
2022-07-11 10:59:34,57.35357,-117.63301
2022-07-11 10:59:33,54.14518,-110.6859
2022-07-11 10:59:32,56.16716,-115.49912
2022-07-11 10:59:31,62.70709,-129.04309
2022-07-11 10:59:30,63.23587,-129.07804
2022-07-11 10:59:29,55.54916,-113.87717
2022-07-11 10:59:28,52.37295,-107.6452
2022-07-11 10:59:27,54.88706,-112.75925
2022-07-11 10:59:26,59.02527,-121.6568
2022-07-11 10:59:25,57.50856,-118.36405
2022-07-11 10:59:24,53.1787,-108.84562
2022-07-11 10:59:23,53.2917,-109.99294
2022-07-11 10:59:22,54.60439,-112.42572
2022-07-11 10:59:21,57.73093,-118.00408
2022-07-11 10:59:20,60.24883,-122.89295
2022-07-11 10:59:19,57.95357,-118.81616
2022-07-11 10:59:18,53.51414,-110.70237
2022-07-11 10:59:17,55.26039,-113.84021
2022-07-11 10:59:16,56.39081,-114.82924
2022-07-11 10:59:15,54.23951,-110.85671
2022-07-11 10:59:14,52.6526,-108.25794
2022-07-11 10:59:13,58.69118,-120.07809
2022-07-11 10:59:12,57.8348,-118.08991
2022-07-11 10:59:11,55.84882,-114.19277
2022-07-11 10:59:10,58.70251,-119.89134
2022-07-11 10:59:09,60.11922,-123.15007
2022-07-11 10:59:08,61.74152,-126.64245
2022-07-11 10:59:07,57.6295,-118.48063
2022-07-11 10:59:06,51.71756,-105.98725
2022-07-11 10:59:05,53.53759,-109.03777
2022-07-11 10:59:04,55.00587,-111.59442
2022-07-11 10:59:03,55.18187,-112.65938
2022-07-11 10:59:02,61.10269,-124.27122
2022-07-11 10:59:01,59.85585,-122.03675
2022-07-11 10:59:00,59.6596,-122.6295
2022-07-11 10:58:59,59.78464,-122.52906
2022-07-11 10:58:58,59.62279,-121.38556
2022-07-11 10:58:57,54.90863,-112.75644
2022-07-11 10:58:56,61.18945,-125.64617
2022-07-11 10:58:55,64.49384,-130.63178
2022-07-11 10:58:54,61.1597,-124.8127
2022-07-11 10:58:53,60.89717,-125.53475
2022-07-11 10:58:52,59.29308,-121.04824
2022-07-11 10:58:51,59.56125,-120.83351
2022-07-11 10:58:50,59.48135,-120.93701
2022-07-11 10:58:49,58.57465,-118.99747
2022-07-11 10:58:48,59.16225,-120.41113
2022-07-11 10:58:47,58.1067,-118.54454
2022-07-11 10:58:46,57.91565,-118.96946
2022-07-11 10:58:45,57.04057,-117.66241
2022-07-11 10:58:44,54.04005,-110.64918
2022-07-11 10:58:43,55.71716,-113.6198
2022-07-11 10:58:42,57.10965,-116.52222
2022-07-11 10:58:41,53.20317,-109.43573
2022-07-11 10:58:40,51.9978,-106.67898
2022-07-11 10:58:39,58.25637,-118.08574
2022-07-11 10:58:38,63.53286,-128.74798
2022-07-11 10:58:37,57.10093,-115.32441
2022-07-11 10:58:36,53.63832,-108.62379
2022-07-11 10:58:35,54.85962,-111.92197
2022-07-11 10:58:34,55.56065,-112.94005
2022-07-11 10:58:33,55.58254,-112.95611
2022-07-11 10:58:32,49.85282,-118.47991
2022-07-11 10:58:31,34.80066,-119.54383
2022-07-11 10:58:30,28.80862,-117.54532
2022-07-11 10:58:29,29.3072,-119.32319
2022-07-11 10:58:28,31.54005,-128.92238
2022-07-11 10:58:27,30.48035,-124.10258
2022-07-11 10:58:26,29.80752,-120.61023
2022-07-11 10:58:25,30.44476,-124.31827
2022-07-11 10:58:24,28.40018,-115.90757
2022-07-11 10:58:23,27.06495,-110.49368
2022-07-11 10:58:22,26.89474,-109.79789
2022-07-11 10:58:21,28.96355,-119.08619
2022-07-11 10:58:20,31.48793,-129.77364
2022-07-11 10:58:19,30.33429,-123.59424
2022-07-11 10:58:18,25.58244,-104.66776
2022-07-11 10:58:17,27.6587,-110.13428
2022-07-11 10:58:16,30.75586,-121.11165
2022-07-11 10:58:15,27.67276,-112.55843
2022-07-11 10:58:14,27.59983,-112.77229
2022-07-11 10:58:13,27.88217,-113.48627
2022-07-11 10:58:12,29.16609,-118.67796
2022-07-11 10:58:11,29.32678,-119.75824
2022-07-11 10:58:10,29.03062,-119.25449
2022-07-11 10:58:09,30.32612,-123.93887
2022-07-11 10:58:08,29.14699,-118.45324
2022-07-11 10:58:07,28.36296,-115.47132
2022-07-11 10:58:06,27.11164,-111.20858
2022-07-11 10:58:05,26.29048,-106.96256
2022-07-11 10:58:04,27.54446,-112.59231
2022-07-11 10:58:03,26.57117,-109.75896
2022-07-11 10:58:02,24.93499,-101.96346
2022-07-11 10:58:01,29.55727,-120.64034
2022-07-11 10:58:00,31.45476,-125.72172
2022-07-11 10:57:59,41.35632,-118.28489
2022-07-11 10:57:58,55.59576,-113.43229
2022-07-11 10:57:57,58.87161,-119.62568
2022-07-11 10:57:56,54.50093,-109.96744
2022-07-11 10:57:55,52.80018,-106.94758
2022-07-11 10:57:54,56.14016,-114.90662
2022-07-11 10:57:53,55.31893,-113.45067
2022-07-11 10:57:52,60.0436,-122.99502
2022-07-11 10:57:51,58.32559,-119.25844
2022-07-11 10:57:50,54.53842,-111.95351
2022-07-11 10:57:49,61.65364,-125.2923
2022-07-11 10:57:48,62.67786,-126.38322
2022-07-11 10:57:47,57.19217,-116.76271
2022-07-11 10:57:46,61.08969,-124.85169
2022-07-11 10:57:45,59.61601,-122.59353
2022-07-11 10:57:44,54.50914,-112.45498
2022-07-11 10:57:43,53.99807,-110.86113
2022-07-11 10:57:42,58.86877,-120.91373
2022-07-11 10:57:41,59.5205,-121.59862
2022-07-11 10:57:40,54.00503,-109.95894
2022-07-11 10:57:39,55.68251,-114.01862
2022-07-11 10:57:38,56.57482,-116.66301
2022-07-11 10:57:37,61.86183,-126.97724
2022-07-11 10:57:36,60.42308,-123.38793
2022-07-11 10:57:35,58.60279,-119.37783
2022-07-11 10:57:34,57.77076,-117.79997
2022-07-11 10:57:33,58.47375,-118.68523
2022-07-11 10:57:32,57.13361,-116.1581
2022-07-11 10:57:31,59.85111,-122.62395
2022-07-11 10:57:30,57.167,-116.701
2022-07-11 10:57:29,58.03644,-118.18354
2022-07-11 10:57:28,60.28491,-123.06897
2022-07-11 10:57:27,62.11745,-126.93943
2022-07-11 10:57:26,62.09308,-126.32712
2022-07-11 10:57:25,60.35472,-123.94355
2022-07-11 10:57:24,61.61048,-126.34227
2022-07-11 10:57:23,55.9937,-112.96923
2022-07-11 10:57:22,57.24297,-116.30203
2022-07-11 10:57:21,61.43988,-125.14814
2022-07-11 10:57:20,60.22427,-122.04878
2022-07-11 10:57:19,58.66496,-118.96115
2022-07-11 10:57:18,60.14337,-122.5256
2022-07-11 10:57:17,58.43646,-119.079
2022-07-11 10:57:16,57.98838,-118.47506
2022-07-11 10:57:15,56.82669,-116.17782
2022-07-11 10:57:14,59.55531,-121.63937
2022-07-11 10:57:13,59.67816,-122.10075
2022-07-11 10:57:12,55.75661,-114.25335
2022-07-11 10:57:11,55.43412,-113.14476
2022-07-11 10:57:10,55.70908,-113.40911
2022-07-11 10:57:09,59.4,-121.16082
2022-07-11 10:57:08,58.02245,-118.81031
2022-07-11 10:57:07,53.75538,-109.75651
2022-07-11 10:57:06,54.38445,-112.20426
2022-07-11 10:57:05,57.27849,-118.52296
2022-07-11 10:57:04,54.08219,-110.68954
2022-07-11 10:57:03,55.2348,-112.33836
2022-07-11 10:57:02,55.78679,-113.85092
2022-07-11 10:57:01,55.7636,-114.25898
2022-07-11 10:57:00,57.59657,-117.94899
2022-07-11 10:56:59,53.1457,-109.2509
2022-07-11 10:56:58,49.88127,-102.516
2022-07-11 10:56:57,55.45182,-113.35789
2022-07-11 10:56:56,57.92109,-118.37966
2022-07-11 10:56:55,59.74337,-122.47124
2022-07-11 10:56:54,65.05172,-131.83688
2022-07-11 10:56:53,61.13932,-124.53782
2022-07-11 10:56:52,55.43451,-113.97223
2022-07-11 10:56:51,57.07319,-116.69976
2022-07-11 10:56:50,54.56987,-111.74217
2022-07-11 10:56:49,56.37606,-114.68779
2022-07-11 10:56:48,50.8528,-105.34462
2022-07-11 10:56:47,47.90511,-100.35661
2022-07-11 10:56:46,51.22751,-105.03904
2022-07-11 10:56:45,55.37541,-112.92535
2022-07-11 10:56:44,56.02597,-113.71414
2022-07-11 10:56:43,58.04081,-118.74973
2022-07-11 10:56:42,56.76229,-116.22378
2022-07-11 10:56:41,56.26536,-115.99478
2022-07-11 10:56:40,53.80245,-110.80312
2022-07-11 10:56:39,51.12327,-104.35444
2022-07-11 10:56:38,54.45897,-111.01872
2022-07-11 10:56:37,53.79051,-109.54754
2022-07-11 10:56:36,54.62942,-112.03881
2022-07-11 10:56:35,58.6112,-120.55104
2022-07-11 10:56:34,55.84299,-114.23907
2022-07-11 10:56:33,55.65003,-113.22805
2022-07-11 10:56:32,62.75609,-128.14025
2022-07-11 10:56:31,61.09271,-124.70138
2022-07-11 10:56:30,57.81307,-117.39832
2022-07-11 10:56:29,59.58547,-121.05219
2022-07-11 10:56:28,53.009,-108.4287
2022-07-11 10:56:27,53.04371,-108.27609
2022-07-11 10:56:26,61.93396,-126.05499
2022-07-11 10:56:25,56.65708,-115.79607
2022-07-11 10:56:24,54.75099,-112.12477
2022-07-11 10:56:23,58.66147,-120.30129
2022-07-11 10:56:22,58.04467,-119.10506
2022-07-11 10:56:21,57.14017,-117.56847
2022-07-11 10:56:20,54.84194,-113.04917
2022-07-11 10:56:19,53.52331,-109.86276
2022-07-11 10:56:18,52.59976,-108.49783
2022-07-11 10:56:17,51.04585,-104.78235
2022-07-11 10:56:16,51.55355,-106.1317
2022-07-11 10:56:15,52.38937,-107.72288
2022-07-11 10:56:14,55.40069,-113.76168
2022-07-11 10:56:13,57.52941,-118.05351
2022-07-11 10:56:12,55.10887,-112.28783
2022-07-11 10:56:11,59.37211,-121.48917
2022-07-11 10:56:10,60.42306,-124.96585
2022-07-11 10:56:09,53.57287,-117.79877
2022-07-11 10:56:08,43.02354,-114.0156
2022-07-11 10:56:07,47.53535,-118.08803
2022-07-11 10:56:06,53.5446,-109.657
2022-07-11 10:56:05,53.87717,-110.41536
2022-07-11 10:56:04,62.41291,-127.70641
2022-07-11 10:56:03,59.90165,-122.98878
2022-07-11 10:56:02,56.5833,-116.77875
2022-07-11 10:56:01,54.33907,-111.38759
2022-07-11 10:56:00,52.99028,-107.28592
2022-07-11 10:55:59,52.67229,-107.20487
2022-07-11 10:55:58,56.51278,-115.40715
2022-07-11 10:55:57,60.54425,-123.15005
2022-07-11 10:55:56,54.25087,-111.4163
2022-07-11 10:55:55,57.58875,-118.35449
2022-07-11 10:55:54,58.55616,-119.62052
2022-07-11 10:55:53,58.05281,-119.07664
2022-07-11 10:55:52,60.31769,-123.98442
2022-07-11 10:55:51,59.3672,-120.9083
2022-07-11 10:55:50,57.67864,-117.58452
2022-07-11 10:55:49,56.20227,-114.74965
2022-07-11 10:55:48,56.46178,-114.95941
2022-07-11 10:55:47,55.81139,-114.12377
2022-07-11 10:55:46,57.12439,-116.89849
2022-07-11 10:55:45,55.40619,-113.18266
2022-07-11 10:55:44,56.24309,-114.94509
2022-07-11 10:55:43,56.13316,-114.75731
2022-07-11 10:55:42,56.40563,-115.79441
2022-07-11 10:55:41,55.21909,-113.38636
2022-07-11 10:55:40,55.99787,-114.3956
2022-07-11 10:55:39,55.39664,-113.04244
2022-07-11 10:55:38,53.16182,-109.36471
2022-07-11 10:55:37,55.502,-114.42603
2022-07-11 10:55:36,55.24676,-113.06698
2022-07-11 10:55:35,55.84591,-114.52621
2022-07-11 10:55:34,53.51467,-110.35535
2022-07-11 10:55:33,49.34518,-101.0957
2022-07-11 10:55:32,52.50413,-107.02999
2022-07-11 10:55:31,56.61803,-115.94225
2022-07-11 10:55:30,54.46249,-111.56522
2022-07-11 10:55:29,56.28417,-114.87314
2022-07-11 10:55:28,57.66233,-118.2055
2022-07-11 10:55:27,54.30631,-111.98618
2022-07-11 10:55:26,57.66372,-119.61152
2022-07-11 10:55:25,57.95784,-119.96669
2022-07-11 10:55:24,56.38211,-116.69067
2022-07-11 10:55:23,53.92965,-111.22095
2022-07-11 10:55:22,53.01562,-108.83863
2022-07-11 10:55:21,54.25876,-111.35413
2022-07-11 10:55:20,53.57974,-110.27814
2022-07-11 10:55:19,59.25619,-120.72164
2022-07-11 10:55:18,59.53959,-119.8411
2022-07-11 10:55:17,51.78909,-106.28415
2022-07-11 10:55:16,56.34002,-116.46011
2022-07-11 10:55:15,59.28082,-122.95448
2022-07-11 10:55:14,55.54502,-116.18895
2022-07-11 10:55:13,54.27068,-113.02256
2022-07-11 10:55:12,54.74135,-112.3539
2022-07-11 10:55:11,52.48039,-107.25579
2022-07-11 10:55:10,54.50185,-111.47271
2022-07-11 10:55:09,57.6513,-118.02724
2022-07-11 10:55:08,56.8793,-115.99865
2022-07-11 10:55:07,54.0217,-110.41213
2022-07-11 10:55:06,56.57439,-115.61824
2022-07-11 10:55:05,60.46233,-123.23166
2022-07-11 10:55:04,54.34076,-111.3859
2022-07-11 10:55:03,53.06965,-109.24953
2022-07-11 10:55:02,55.74588,-114.94637
2022-07-11 10:55:01,55.2594,-113.02245
2022-07-11 10:55:00,53.48121,-109.04718
2022-07-11 10:54:59,56.38101,-115.45322
2022-07-11 10:54:58,56.64782,-115.94535
2022-07-11 10:54:57,55.16437,-112.90745
2022-07-11 10:54:56,56.33216,-116.58755
2022-07-11 10:54:55,55.67672,-114.5494
2022-07-11 10:54:54,54.53101,-110.63618
2022-07-11 10:54:53,55.71247,-112.63869
2022-07-11 10:54:52,55.13563,-111.54393
2022-07-11 10:54:51,50.26167,-102.50602
2022-07-11 10:54:50,49.74019,-101.72171
2022-07-11 10:54:49,54.7091,-112.35638
2022-07-11 10:54:48,60.45189,-123.65056
2022-07-11 10:54:47,59.76394,-122.31884
2022-07-11 10:54:46,54.48967,-111.82344
2022-07-11 10:54:45,56.67803,-116.58209
2022-07-11 10:54:44,55.45221,-113.6655
2022-07-11 10:54:43,55.89888,-114.72637
2022-07-11 10:54:42,59.34949,-122.44693
2022-07-11 10:54:41,56.22584,-115.98555
2022-07-11 10:54:40,56.78662,-116.17196
2022-07-11 10:54:39,58.73993,-119.81432
2022-07-11 10:54:38,56.95154,-116.30209
2022-07-11 10:54:37,59.73995,-121.95008
2022-07-11 10:54:36,57.36356,-117.78242
2022-07-11 10:54:35,51.61218,-107.11078
2022-07-11 10:54:34,48.02663,-99.75322
2022-07-11 10:54:33,53.10429,-108.25649
2022-07-11 10:54:32,58.38662,-119.85734
