time,usage
2022-07-11 10:59:05,32.4873
2022-07-11 10:59:04,27.4359
2022-07-11 10:59:03,34.3669
2022-07-11 10:59:02,30.9045
2022-07-11 10:59:01,33.9332
2022-07-11 10:59:00,29.156
2022-07-11 10:58:59,26.7532
2022-07-11 10:58:58,29.5039
2022-07-11 10:58:57,29.8969
2022-07-11 10:58:56,32.4808
2022-07-11 10:58:55,34.0102
2022-07-11 10:58:54,30.4687
2022-07-11 10:58:53,27.9188
2022-07-11 10:58:52,27.8481
2022-07-11 10:58:51,29.471
2022-07-11 10:58:50,31.3625
2022-07-11 10:58:49,34.0852
2022-07-11 10:58:48,29.2746
2022-07-11 10:58:47,33.25
2022-07-11 10:58:46,32.3308
2022-07-11 10:58:45,29.563
2022-07-11 10:58:44,29.798
2022-07-11 10:58:43,35.5721
2022-07-11 10:58:42,33.5025
2022-07-11 10:58:41,37.75
2022-07-11 10:58:40,35.6061
2022-07-11 10:58:39,31.9899
2022-07-11 10:58:38,30.0771
2022-07-11 10:58:37,25.6
2022-07-11 10:58:36,35.2645
2022-07-11 10:58:35,30.0254
2022-07-11 10:58:34,30.2564
2022-07-11 10:58:33,29.5213
2022-07-11 10:58:32,31.5136
2022-07-11 10:58:31,34.6633
2022-07-11 10:58:30,33.5859
2022-07-11 10:58:29,33.5897
2022-07-11 10:58:28,36.2025
2022-07-11 10:58:27,31.8987
2022-07-11 10:58:26,33.7596
2022-07-11 10:58:25,31.5385
2022-07-11 10:58:24,30.8673
2022-07-11 10:58:23,35.1621
2022-07-11 10:58:22,41.3965
2022-07-11 10:58:21,31.3776
2022-07-11 10:58:20,30.3109
2022-07-11 10:58:19,32.3155
2022-07-11 10:58:18,36.0614
2022-07-11 10:58:17,33.9152
2022-07-11 10:58:16,35.2941
2022-07-11 10:58:15,26.2599
2022-07-11 10:58:14,31.9307
2022-07-11 10:58:13,30.3483
2022-07-11 10:58:12,28.3544
2022-07-11 10:58:11,34.2037
2022-07-11 10:58:10,28.9744
2022-07-11 10:58:09,34.0796
2022-07-11 10:58:08,28.9474
2022-07-11 10:58:07,31.0433
2022-07-11 10:58:06,33.9286
2022-07-11 10:58:05,34.1772
2022-07-11 10:58:04,30.25
2022-07-11 10:58:03,32.3308
2022-07-11 10:58:02,31.592
2022-07-11 10:58:01,34.5269
2022-07-11 10:58:00,33.8583
2022-07-11 10:57:59,28.4595
2022-07-11 10:57:58,30.402
2022-07-11 10:57:57,32.2251
2022-07-11 10:57:56,31.407
2022-07-11 10:57:55,30.102
2022-07-11 10:57:54,26.9923
2022-07-11 10:57:53,32.376
2022-07-11 10:57:52,30.3896
2022-07-11 10:57:51,29.6875
2022-07-11 10:57:50,31.2343
2022-07-11 10:57:49,28.5347
2022-07-11 10:57:48,30.179
2022-07-11 10:57:47,32.9146
2022-07-11 10:57:46,29.7927
2022-07-11 10:57:45,28.9063
2022-07-11 10:57:44,35.5932
2022-07-11 10:57:43,29.156
2022-07-11 10:57:42,28.534
2022-07-11 10:57:41,35.6234
2022-07-11 10:57:40,32.3155
2022-07-11 10:57:39,28.7918
2022-07-11 10:57:38,30.102
2022-07-11 10:57:37,30.6905
2022-07-11 10:57:36,33.7563
2022-07-11 10:57:35,26.7176
2022-07-11 10:57:34,26.8734
2022-07-11 10:57:33,34.5455
2022-07-11 10:57:32,27.3196
2022-07-11 10:57:31,27.4611
2022-07-11 10:57:30,37.1501
2022-07-11 10:57:29,26.1097
2022-07-11 10:57:28,32.4937
2022-07-11 10:57:27,32.0707
2022-07-11 10:57:26,30.0995
2022-07-11 10:57:25,35.1675
2022-07-11 10:57:24,27.3902
2022-07-11 10:57:23,31.8182
2022-07-11 10:57:22,33.4177
2022-07-11 10:57:21,34.0206
2022-07-11 10:57:20,29.8734
2022-07-11 10:57:19,35.7326
2022-07-11 10:57:18,33.75
2022-07-11 10:57:17,30.2083
2022-07-11 10:57:16,32.6531
2022-07-11 10:57:15,33.4177
2022-07-11 10:57:14,33.4184
2022-07-11 10:57:13,28.8312
2022-07-11 10:57:12,31.5
2022-07-11 10:57:11,30.5128
2022-07-11 10:57:10,36.3415
2022-07-11 10:57:09,30.9711
2022-07-11 10:57:08,36.3402
2022-07-11 10:57:07,37.0647
2022-07-11 10:57:06,34.5088
2022-07-11 10:57:05,34.3358
2022-07-11 10:57:04,33.6683
2022-07-11 10:57:03,31.0078
2022-07-11 10:57:02,34.596
2022-07-11 10:57:01,32.8165
2022-07-11 10:57:00,30
2022-07-11 10:56:59,30.6905
2022-07-11 10:56:58,27.5064
2022-07-11 10:56:57,30
2022-07-11 10:56:56,29.3367
2022-07-11 10:56:55,29.6392
2022-07-11 10:56:54,32.0707
2022-07-11 10:56:53,28.8312
2022-07-11 10:56:52,30.2564
2022-07-11 10:56:51,29.8995
2022-07-11 10:56:50,36.5239
2022-07-11 10:56:49,35.2941
2022-07-11 10:56:48,32.0513
2022-07-11 10:56:47,30.0771
2022-07-11 10:56:46,31.2977
2022-07-11 10:56:45,28.8312
2022-07-11 10:56:44,26.6667
2022-07-11 10:56:43,28.6445
2022-07-11 10:56:42,30.303
2022-07-11 10:56:41,28.3505
2022-07-11 10:56:40,29.1005
2022-07-11 10:56:39,30.25
2022-07-11 10:56:38,28.1984
2022-07-11 10:56:37,38.404
2022-07-11 10:56:36,29.5
2022-07-11 10:56:35,32.6531
2022-07-11 10:56:34,29.5337
2022-07-11 10:56:33,29.5
2022-07-11 10:56:32,30.491
2022-07-11 10:56:31,35.3846
2022-07-11 10:56:30,29.5739
2022-07-11 10:56:29,28.934
2022-07-11 10:56:28,31.1688
2022-07-11 10:56:27,29.9479
2022-07-11 10:56:26,27.3902
2022-07-11 10:56:25,32.987
2022-07-11 10:56:24,30.8094
2022-07-11 10:56:23,28.3117
2022-07-11 10:56:22,30.3665
2022-07-11 10:56:21,31.9202
2022-07-11 10:56:20,37.859
2022-07-11 10:56:19,31.6456
2022-07-11 10:56:18,27.8772
2022-07-11 10:56:17,34.359
2022-07-11 10:56:16,26.8229
2022-07-11 10:56:15,30
2022-07-11 10:56:14,31.8421
2022-07-11 10:56:13,28.7599
2022-07-11 10:56:12,31.9797
2022-07-11 10:56:11,31.4578
2022-07-11 10:56:10,28.7918
2022-07-11 10:56:09,30.102
2022-07-11 10:56:08,27.6762
2022-07-11 10:56:07,29.4271
2022-07-11 10:56:06,32.0099
2022-07-11 10:56:05,32.376
2022-07-11 10:56:04,30.9896
2022-07-11 10:56:03,32.5641
2022-07-11 10:56:02,32.398
2022-07-11 10:56:01,31.1054
2022-07-11 10:56:00,34.2711
2022-07-11 10:55:59,32.398
2022-07-11 10:55:58,32.1149
2022-07-11 10:55:57,32.0707
2022-07-11 10:55:56,28.2051
2022-07-11 10:55:55,31.8296
2022-07-11 10:55:54,28.1095
2022-07-11 10:55:53,32.9177
2022-07-11 10:55:52,35.641
2022-07-11 10:55:51,30.179
2022-07-11 10:55:50,37.2449
2022-07-11 10:55:49,32.75
2022-07-11 10:55:48,30.6494
2022-07-11 10:55:47,27.5773
2022-07-11 10:55:46,33.9286
2022-07-11 10:55:45,31.3158
2022-07-11 10:55:44,34.8485
2022-07-11 10:55:43,31.7949
2022-07-11 10:55:42,30.9227
2022-07-11 10:55:41,34.2569
2022-07-11 10:55:40,33.3333
2022-07-11 10:55:39,28.5714
2022-07-11 10:55:38,28.4595
2022-07-11 10:55:37,32.9208
2022-07-11 10:55:36,33.5025
2022-07-11 10:55:35,36.3402
2022-07-11 10:55:34,29.1878
2022-07-11 10:55:33,31.1054
2022-07-11 10:55:32,36.7876
2022-07-11 10:55:31,30.3896
2022-07-11 10:55:30,27.7922
2022-07-11 10:55:29,26.3158
2022-07-11 10:55:28,26.5306
2022-07-11 10:55:27,33.0827
2022-07-11 10:55:26,33.1646
2022-07-11 10:55:25,27.1795
2022-07-11 10:55:24,37.5959
2022-07-11 10:55:23,29.3194
2022-07-11 10:55:22,31.7949
2022-07-11 10:55:21,28.7565
2022-07-11 10:55:20,27.4074
2022-07-11 10:55:19,27.6486
2022-07-11 10:55:18,31.0606
2022-07-11 10:55:17,31.25
2022-07-11 10:55:16,30.5764
2022-07-11 10:55:15,32.8321
2022-07-11 10:55:14,31.0705
2022-07-11 10:55:13,30.3109
2022-07-11 10:55:12,35.7143
2022-07-11 10:55:11,33.584
2022-07-11 10:55:10,28.6472
2022-07-11 10:55:09,28.125
2022-07-11 10:55:08,32.9146
2022-07-11 10:55:07,32.9146
2022-07-11 10:55:06,28.6802
2022-07-11 10:55:05,28.1013
2022-07-11 10:55:04,26.5789
2022-07-11 10:55:03,25.964
2022-07-11 10:55:02,29.3506
2022-07-11 10:55:01,32.9949
2022-07-11 10:55:00,34.6734
2022-07-11 10:54:59,28.2116
2022-07-11 10:54:58,31.1346
2022-07-11 10:54:57,31.3433
2022-07-11 10:54:56,30.5128
2022-07-11 10:54:55,33.5878
2022-07-11 10:54:54,28.0519
2022-07-11 10:54:53,32.1696
2022-07-11 10:54:52,32.9146
2022-07-11 10:54:51,33.0709
2022-07-11 10:54:50,29.7927
2022-07-11 10:54:49,31.1558
2022-07-11 10:54:48,30.75
2022-07-11 10:54:47,32.2251
2022-07-11 10:54:46,33.9286
2022-07-11 10:54:45,29.9748
2022-07-11 10:54:44,31.6623
2022-07-11 10:54:43,33.6658
2022-07-11 10:54:42,29.156
2022-07-11 10:54:41,29.3814
2022-07-11 10:54:40,28.133
2022-07-11 10:54:39,29.8734
2022-07-11 10:54:38,35.8974
2022-07-11 10:54:37,31.0078
2022-07-11 10:54:36,34.0967
2022-07-11 10:54:35,32.5758
2022-07-11 10:54:34,31.738
2022-07-11 10:54:33,29.3814
2022-07-11 10:54:32,36.3171
2022-07-11 10:54:31,33.2474
2022-07-11 10:54:30,32.9975
2022-07-11 10:54:29,31.3283
2022-07-11 10:54:28,28.5347
2022-07-11 10:54:27,30.1546
2022-07-11 10:54:26,28.7879
2022-07-11 10:54:25,36.5854
2022-07-11 10:54:24,27.5773
2022-07-11 10:54:23,29.4271
2022-07-11 10:54:22,33.8462
2022-07-11 10:54:21,31.4861
2022-07-11 10:54:20,34
2022-07-11 10:54:19,34.0206
2022-07-11 10:54:18,34.2932
2022-07-11 10:54:17,32.376
2022-07-11 10:54:16,30.4348
2022-07-11 10:54:15,27.7202
2022-07-11 10:54:14,30.9645
2022-07-11 10:54:13,30.5
2022-07-11 10:54:12,29.397
2022-07-11 10:54:11,30.1546
2022-07-11 10:54:10,28.1654
2022-07-11 10:54:09,31.2183
2022-07-11 10:54:08,34.4743
2022-07-11 10:54:07,26.2338
2022-07-11 10:54:06,30.6667
2022-07-11 10:54:05,28.8608
2022-07-11 10:54:04,31.6327
2022-07-11 10:54:03,28.6458
2022-07-11 10:54:02,34.949
2022-07-11 10:54:01,32.5581
2022-07-11 10:54:00,28.9406
2022-07-11 10:53:59,29.0576
2022-07-11 10:53:58,35.1899
2022-07-11 10:53:57,30.491
2022-07-11 10:53:56,32.4937
2022-07-11 10:53:55,26.3427
2022-07-11 10:53:54,28
2022-07-11 10:53:53,31.5522
2022-07-11 10:53:52,32.2738
2022-07-11 10:53:51,28.8312
2022-07-11 10:53:50,36.0202
2022-07-11 10:53:49,29.471
2022-07-11 10:53:48,33.2487
2022-07-11 10:53:47,30.5764
2022-07-11 10:53:46,31.2821
2022-07-11 10:53:45,27.6316
2022-07-11 10:53:44,29.2308
2022-07-11 10:53:43,33.8501
2022-07-11 10:53:42,34.0102
2022-07-11 10:53:41,33.8462
2022-07-11 10:53:40,31.9095
2022-07-11 10:53:39,28.6822
2022-07-11 10:53:38,36.7089
2022-07-11 10:53:37,34.1902
2022-07-11 10:53:36,27.5325
2022-07-11 10:53:35,28.9744
2022-07-11 10:53:34,29.2105
2022-07-11 10:53:33,29.8246
2022-07-11 10:53:32,26.9841
2022-07-11 10:53:31,32.2251
2022-07-11 10:53:30,31.8766
2022-07-11 10:53:29,28.3505
2022-07-11 10:53:28,29.771
2022-07-11 10:53:27,28.3854
2022-07-11 10:53:26,27.8515
2022-07-11 10:53:25,28.1654
2022-07-11 10:53:24,35.0617
2022-07-11 10:53:23,30.9711
2022-07-11 10:53:22,31.3776
2022-07-11 10:53:21,32.1429
2022-07-11 10:53:20,29.6482
2022-07-11 10:53:19,27.8772
2022-07-11 10:53:18,32.8125
2022-07-11 10:53:17,27.5591
2022-07-11 10:53:16,31.8766
2022-07-11 10:53:15,32.9923
2022-07-11 10:53:14,33.0789
2022-07-11 10:53:13,34.5865
2022-07-11 10:53:12,34.0206
2022-07-11 10:53:11,28.6445
2022-07-11 10:53:10,28.4974
2022-07-11 10:53:09,33.8384
2022-07-11 10:53:08,30.2564
2022-07-11 10:53:07,30.1299
2022-07-11 10:53:06,27.4151
2022-07-11 10:53:05,34.0909
2022-07-11 10:53:04,31.7259
2022-07-11 10:53:03,32.4937
2022-07-11 10:53:02,31.8066
2022-07-11 10:53:01,32.3308
2022-07-11 10:53:00,30.2872
2022-07-11 10:52:59,27.8215
2022-07-11 10:52:58,25.6544
2022-07-11 10:52:57,29.5165
2022-07-11 10:52:56,26.4935
2022-07-11 10:52:55,33.1646
2022-07-11 10:52:54,37.1212
2022-07-11 10:52:53,27.6762
2022-07-11 10:52:52,28.2383
2022-07-11 10:52:51,29.6104
2022-07-11 10:52:50,33.6658
2022-07-11 10:52:49,31.7136
2022-07-11 10:52:48,33.3333
2022-07-11 10:52:47,29.4554
2022-07-11 10:52:46,31.2977
2022-07-11 10:52:45,29.0816
2022-07-11 10:52:44,28.9817
2022-07-11 10:52:43,38.6534
2022-07-11 10:52:42,35.8586
2022-07-11 10:52:41,27.8481
2022-07-11 10:52:40,31.8296
2022-07-11 10:52:39,34
2022-07-11 10:52:38,30.9278
2022-07-11 10:52:37,31.5789
2022-07-11 10:52:36,33.4171
2022-07-11 10:52:35,26.6319
2022-07-11 10:52:34,33.6709
2022-07-11 10:52:33,34.9127
2022-07-11 10:52:32,31.8766
2022-07-11 10:52:31,32.7366
2022-07-11 10:52:30,28.8608
2022-07-11 10:52:29,29.5039
2022-07-11 10:52:28,28.2116
2022-07-11 10:52:27,31.0606
2022-07-11 10:52:26,33.75
2022-07-11 10:52:25,32.3308
2022-07-11 10:52:24,30.9824
2022-07-11 10:52:23,26.6839
2022-07-11 10:52:22,32.0413
2022-07-11 10:52:21,30.8673
2022-07-11 10:52:20,32.1337
2022-07-11 10:52:19,30
2022-07-11 10:52:18,28.75
2022-07-11 10:52:17,34.9614
2022-07-11 10:52:16,32.8982
2022-07-11 10:52:15,30.0254
2022-07-11 10:52:14,33.8422
2022-07-11 10:52:13,37.3096
2022-07-11 10:52:12,35.1621
2022-07-11 10:52:11,33.8384
2022-07-11 10:52:10,35.0649
2022-07-11 10:52:09,28.6783
2022-07-11 10:52:08,36.5196
2022-07-11 10:52:07,35.5164
2022-07-11 10:52:06,32.3383
2022-07-11 10:52:05,31.0945
2022-07-11 10:52:04,27.5591
2022-07-11 10:52:03,29.0237
2022-07-11 10:52:02,29.6104
2022-07-11 10:52:01,30.3797
2022-07-11 10:52:00,30.4124
2022-07-11 10:51:59,28.5347
2022-07-11 10:51:58,30.8081
2022-07-11 10:51:57,31.6327
2022-07-11 10:51:56,34.8837
2022-07-11 10:51:55,32.3155
2022-07-11 10:51:54,29.0816
2022-07-11 10:51:53,27.8215
2022-07-11 10:51:52,27.2727
2022-07-11 10:51:51,29.6675
2022-07-11 10:51:50,30.5913
2022-07-11 10:51:49,27.013
2022-07-11 10:51:48,30.0532
2022-07-11 10:51:47,32.8244
2022-07-11 10:51:46,36.2944
2022-07-11 10:51:45,29.2746
2022-07-11 10:51:44,34.1146
2022-07-11 10:51:43,28.6089
2022-07-11 10:51:42,28.4264
2022-07-11 10:51:41,29.0076
2022-07-11 10:51:40,32.732
2022-07-11 10:51:39,31.7708
2022-07-11 10:51:38,36.4103
2022-07-11 10:51:37,31.6327
2022-07-11 10:51:36,31.9588
2022-07-11 10:51:35,31.7949
2022-07-11 10:51:34,30.9406
2022-07-11 10:51:33,28.9673
2022-07-11 10:51:32,29.9748
2022-07-11 10:51:31,32.6633
2022-07-11 10:51:30,28.4615
2022-07-11 10:51:29,29.156
2022-07-11 10:51:28,33.4171
2022-07-11 10:51:27,29.0488
2022-07-11 10:51:26,32.3529
2022-07-11 10:51:25,37.6884
2022-07-11 10:51:24,31.0256
2022-07-11 10:51:23,28.7918
2022-07-11 10:51:22,28.125
2022-07-11 10:51:21,30.7305
2022-07-11 10:51:20,29.0488
2022-07-11 10:51:19,28.7206
2022-07-11 10:51:18,29.7436
2022-07-11 10:51:17,32.9949
2022-07-11 10:51:16,34.1902
2022-07-11 10:51:15,30.7692
2022-07-11 10:51:14,30.7305
