time,usage
2022-07-11 11:01:10,28.0612
2022-07-11 11:01:09,30.0248
2022-07-11 11:01:08,29.3814
2022-07-11 11:01:07,25.9067
2022-07-11 11:01:06,31.738
2022-07-11 11:01:05,31.0705
2022-07-11 11:01:04,26.4631
2022-07-11 11:01:03,30.9645
2022-07-11 11:01:02,32.75
2022-07-11 11:01:01,31.8182
2022-07-11 11:01:00,29.5337
2022-07-11 11:00:59,35.0254
2022-07-11 11:00:58,25.5754
2022-07-11 11:00:57,35.533
2022-07-11 11:00:56,28.6445
2022-07-11 11:00:55,34.4304
2022-07-11 11:00:54,29.8701
2022-07-11 11:00:53,31.7829
2022-07-11 11:00:52,27.4112
2022-07-11 11:00:51,24.8705
2022-07-11 11:00:50,28.4615
2022-07-11 11:00:49,26.5464
2022-07-11 11:00:48,35.1421
2022-07-11 11:00:47,30.402
2022-07-11 11:00:46,29.7436
2022-07-11 11:00:45,31.6327
2022-07-11 11:00:44,32.9897
2022-07-11 11:00:43,30.9227
2022-07-11 11:00:42,32.4742
2022-07-11 11:00:41,38.481
2022-07-11 11:00:40,27.5325
2022-07-11 11:00:39,23.7598
2022-07-11 11:00:38,30.0505
2022-07-11 11:00:37,26.2087
2022-07-11 11:00:36,33.8384
2022-07-11 11:00:35,31.407
2022-07-11 11:00:34,28.3544
2022-07-11 11:00:33,32.4937
2022-07-11 11:00:32,32.5521
2022-07-11 11:00:31,30.7692
2022-07-11 11:00:30,29.6203
2022-07-11 11:00:29,29.563
2022-07-11 11:00:28,28.1654
2022-07-11 11:00:27,31.9693
2022-07-11 11:00:26,31.9307
2022-07-11 11:00:25,29.0727
2022-07-11 11:00:24,27.9898
2022-07-11 11:00:23,25.641
2022-07-11 11:00:22,29.5285
2022-07-11 11:00:21,27.4809
2022-07-11 11:00:20,32.2165
2022-07-11 11:00:19,31.7949
2022-07-11 11:00:18,32.398
2022-07-11 11:00:17,29.6392
2022-07-11 11:00:16,29.0816
2022-07-11 11:00:15,29.1237
2022-07-11 11:00:14,29.1667
2022-07-11 11:00:13,34.0852
2022-07-11 11:00:12,30.3342
2022-07-11 11:00:11,27.5773
2022-07-11 11:00:10,32.1696
2022-07-11 11:00:09,33.2487
2022-07-11 11:00:08,28.8945
2022-07-11 11:00:07,32.8165
2022-07-11 11:00:06,29.563
2022-07-11 11:00:05,27.8772
2022-07-11 11:00:04,27.2494
2022-07-11 11:00:03,32.2418
2022-07-11 11:00:02,41.0256
2022-07-11 11:00:01,31.5522
2022-07-11 11:00:00,32.0413
2022-07-11 10:59:59,32.3907
2022-07-11 10:59:58,27.8061
2022-07-11 10:59:57,36.6834
2022-07-11 10:59:56,26.817
2022-07-11 10:59:55,26.7532
2022-07-11 10:59:54,29.199
2022-07-11 10:59:53,31.0174
2022-07-11 10:59:52,28.3887
2022-07-11 10:59:51,34.0153
2022-07-11 10:59:50,30.9824
2022-07-11 10:59:49,30.0505
2022-07-11 10:59:48,33.6735
2022-07-11 10:59:47,30.6122
2022-07-11 10:59:46,31.3131
2022-07-11 10:59:45,35.8442
2022-07-11 10:59:44,32.4121
2022-07-11 10:59:43,36.3409
2022-07-11 10:59:42,27.5949
2022-07-11 10:59:41,29.6954
2022-07-11 10:59:40,31.4861
2022-07-11 10:59:39,31.3158
2022-07-11 10:59:38,28.2776
2022-07-11 10:59:37,29.4574
2022-07-11 10:59:36,26.4935
2022-07-11 10:59:35,29.3671
2022-07-11 10:59:34,26.5464
2022-07-11 10:59:33,34.8958
2022-07-11 10:59:32,30.5699
2022-07-11 10:59:31,31.6195
2022-07-11 10:59:30,29.2621
2022-07-11 10:59:29,29.5337
2022-07-11 10:59:28,29.3367
2022-07-11 10:59:27,27.2727
2022-07-11 10:59:26,30.1508
2022-07-11 10:59:25,33.3333
2022-07-11 10:59:24,29.1457
2022-07-11 10:59:23,28.8608
2022-07-11 10:59:22,34.3284
2022-07-11 10:59:21,33.0827
2022-07-11 10:59:20,28.0519
2022-07-11 10:59:19,33.5937
2022-07-11 10:59:18,28.3544
2022-07-11 10:59:17,32.2581
2022-07-11 10:59:16,26.4935
2022-07-11 10:59:15,29.0076
2022-07-11 10:59:14,32.1244
2022-07-11 10:59:13,34.3511
2022-07-11 10:59:12,26.1097
2022-07-11 10:59:11,34.7258
2022-07-11 10:59:10,28.6842
2022-07-11 10:59:09,29.2876
2022-07-11 10:59:08,38.5204
2022-07-11 10:59:07,29.2621
2022-07-11 10:59:06,30.2564
2022-07-11 10:59:05,29.7158
2022-07-11 10:59:04,35.9494
2022-07-11 10:59:03,36.8812
2022-07-11 10:59:02,28.8265
2022-07-11 10:59:01,25.7069
2022-07-11 10:59:00,28
2022-07-11 10:58:59,32.1337
2022-07-11 10:58:58,31.8878
2022-07-11 10:58:57,29.7229
2022-07-11 10:58:56,26.0417
2022-07-11 10:58:55,28.6802
2022-07-11 10:58:54,32.5758
2022-07-11 10:58:53,27.0341
2022-07-11 10:58:52,24.9357
2022-07-11 10:58:51,27.665
2022-07-11 10:58:50,32.398
2022-07-11 10:58:49,31.2343
2022-07-11 10:58:48,32.1429
2022-07-11 10:58:47,33.6709
2022-07-11 10:58:46,29.8469
2022-07-11 10:58:45,29.4118
2022-07-11 10:58:44,30.7305
2022-07-11 10:58:43,32.0611
2022-07-11 10:58:42,27.11
2022-07-11 10:58:41,34.8371
2022-07-11 10:58:40,25.8486
2022-07-11 10:58:39,30.829
2022-07-11 10:58:38,28.4615
2022-07-11 10:58:37,33.5038
2022-07-11 10:58:36,32.8283
2022-07-11 10:58:35,37.4065
2022-07-11 10:58:34,29.75
2022-07-11 10:58:33,33.5979
2022-07-11 10:58:32,27.3657
2022-07-11 10:58:31,27.1357
2022-07-11 10:58:30,32.1782
2022-07-11 10:58:29,28.4289
2022-07-11 10:58:28,32.8321
2022-07-11 10:58:27,28.4987
2022-07-11 10:58:26,29.1771
2022-07-11 10:58:25,27.3418
2022-07-11 10:58:24,28.7154
2022-07-11 10:58:23,32.9146
2022-07-11 10:58:22,26.6839
2022-07-11 10:58:21,30
2022-07-11 10:58:20,29.9233
2022-07-11 10:58:19,28.6076
2022-07-11 10:58:18,33.4171
2022-07-11 10:58:17,26.3708
2022-07-11 10:58:16,32.7366
2022-07-11 10:58:15,33.5917
2022-07-11 10:58:14,32.9082
2022-07-11 10:58:13,28.5714
2022-07-11 10:58:12,28.5
2022-07-11 10:58:11,31.358
2022-07-11 10:58:10,36.3636
2022-07-11 10:58:09,31.4578
2022-07-11 10:58:08,32.4742
2022-07-11 10:58:07,30
2022-07-11 10:58:06,31.8066
2022-07-11 10:58:05,25.5155
2022-07-11 10:58:04,31.6327
2022-07-11 10:58:03,26.7717
2022-07-11 10:58:02,34.0909
2022-07-11 10:58:01,35.4756
2022-07-11 10:58:00,36.2468
2022-07-11 10:57:59,27.11
2022-07-11 10:57:58,27.8351
2022-07-11 10:57:57,27.0408
2022-07-11 10:57:56,25.7653
2022-07-11 10:57:55,32.0802
2022-07-11 10:57:54,31.9693
2022-07-11 10:57:53,34.7716
2022-07-11 10:57:52,34.0967
2022-07-11 10:57:51,27.7202
2022-07-11 10:57:50,30
2022-07-11 10:57:49,26.9036
2022-07-11 10:57:48,31.6583
2022-07-11 10:57:47,33.0769
2022-07-11 10:57:46,28.5714
2022-07-11 10:57:45,26.5625
2022-07-11 10:57:44,31.8066
2022-07-11 10:57:43,29.0816
2022-07-11 10:57:42,34.0206
2022-07-11 10:57:41,32.0707
2022-07-11 10:57:40,27.9487
2022-07-11 10:57:39,28.3163
2022-07-11 10:57:38,30.9645
2022-07-11 10:57:37,29.7368
2022-07-11 10:57:36,30.3258
2022-07-11 10:57:35,28.866
2022-07-11 10:57:34,25.9542
2022-07-11 10:57:33,32.2997
2022-07-11 10:57:32,31.3433
2022-07-11 10:57:31,24.8062
2022-07-11 10:57:30,31.8766
2022-07-11 10:57:29,33.8308
2022-07-11 10:57:28,29.0076
2022-07-11 10:57:27,31.25
2022-07-11 10:57:26,29.4872
2022-07-11 10:57:25,26.615
2022-07-11 10:57:24,31.0881
2022-07-11 10:57:23,30.102
2022-07-11 10:57:22,24.1558
2022-07-11 10:57:21,28.133
2022-07-11 10:57:20,26.615
2022-07-11 10:57:19,26.9923
2022-07-11 10:57:18,26.8421
2022-07-11 10:57:17,29.7158
2022-07-11 10:57:16,35.4592
2022-07-11 10:57:15,26.8844
2022-07-11 10:57:14,25
2022-07-11 10:57:13,31.9797
2022-07-11 10:57:12,28.3887
2022-07-11 10:57:11,29.4574
2022-07-11 10:57:10,26.2087
2022-07-11 10:57:09,31.407
2022-07-11 10:57:08,35.369
2022-07-11 10:57:07,29.4416
2022-07-11 10:57:06,28.392
2022-07-11 10:57:05,33.5859
2022-07-11 10:57:04,34.5178
2022-07-11 10:57:03,27.2727
2022-07-11 10:57:02,26.9634
2022-07-11 10:57:01,29.2308
2022-07-11 10:57:00,26.8354
2022-07-11 10:56:59,23.5751
2022-07-11 10:56:58,26.8542
2022-07-11 10:56:57,29.6203
2022-07-11 10:56:56,30.1546
2022-07-11 10:56:55,28.2051
2022-07-11 10:56:54,30.9711
2022-07-11 10:56:53,32.25
2022-07-11 10:56:52,28.4264
2022-07-11 10:56:51,38.9873
2022-07-11 10:56:50,30.6329
2022-07-11 10:56:49,30
2022-07-11 10:56:48,27.9188
2022-07-11 10:56:47,30.0254
2022-07-11 10:56:46,29.4264
2022-07-11 10:56:45,35.0515
2022-07-11 10:56:44,32.3077
2022-07-11 10:56:43,26.7857
2022-07-11 10:56:42,25.7653
2022-07-11 10:56:41,28.934
2022-07-11 10:56:40,30.5556
2022-07-11 10:56:39,27.0341
2022-07-11 10:56:38,25.4545
2022-07-11 10:56:37,26.0982
2022-07-11 10:56:36,26.7857
2022-07-11 10:56:35,29.5455
2022-07-11 10:56:34,25.3197
2022-07-11 10:56:33,32.7273
2022-07-11 10:56:32,29.8969
2022-07-11 10:56:31,27.2727
2022-07-11 10:56:30,29.9479
2022-07-11 10:56:29,30.2267
2022-07-11 10:56:28,34.375
2022-07-11 10:56:27,30.6122
2022-07-11 10:56:26,33.6709
2022-07-11 10:56:25,33.8583
2022-07-11 10:56:24,33.0789
2022-07-11 10:56:23,34.5771
2022-07-11 10:56:22,29.4574
2022-07-11 10:56:21,26.943
2022-07-11 10:56:20,31.407
2022-07-11 10:56:19,28.866
2022-07-11 10:56:18,33.6735
2022-07-11 10:56:17,30.3571
2022-07-11 10:56:16,29.3814
2022-07-11 10:56:15,30.8094
2022-07-11 10:56:14,29.703
2022-07-11 10:56:13,27.665
2022-07-11 10:56:12,26.2211
2022-07-11 10:56:11,26.1421
2022-07-11 10:56:10,28.9673
2022-07-11 10:56:09,30.4569
2022-07-11 10:56:08,34.901
2022-07-11 10:56:07,31.5657
2022-07-11 10:56:06,27.3418
2022-07-11 10:56:05,28.7599
2022-07-11 10:56:04,28.0303
2022-07-11 10:56:03,29.6675
2022-07-11 10:56:02,29.8246
2022-07-11 10:56:01,25.964
2022-07-11 10:56:00,29.765
2022-07-11 10:55:59,29.6392
2022-07-11 10:55:58,25.7732
2022-07-11 10:55:57,34.0909
2022-07-11 10:55:56,30.4569
2022-07-11 10:55:55,32.75
2022-07-11 10:55:54,30.7888
2022-07-11 10:55:53,30.9227
2022-07-11 10:55:52,36.2245
2022-07-11 10:55:51,30.1266
2022-07-11 10:55:50,34.7607
2022-07-11 10:55:49,27.9188
2022-07-11 10:55:48,27.6215
2022-07-11 10:55:47,28.4987
2022-07-11 10:55:46,28.5354
2022-07-11 10:55:45,33.5013
2022-07-11 10:55:44,33.2494
2022-07-11 10:55:43,28.1013
2022-07-11 10:55:42,30.102
2022-07-11 10:55:41,28.3505
2022-07-11 10:55:40,28.0105
2022-07-11 10:55:39,29.156
2022-07-11 10:55:38,29.1878
2022-07-11 10:55:37,38.6364
2022-07-11 10:55:36,29.75
2022-07-11 10:55:35,30.7494
2022-07-11 10:55:34,27.75
2022-07-11 10:55:33,25.6997
2022-07-11 10:55:32,31.4433
2022-07-11 10:55:31,30.9045
2022-07-11 10:55:30,26.5625
2022-07-11 10:55:29,27.6215
2022-07-11 10:55:28,25.7732
2022-07-11 10:55:27,30.0261
2022-07-11 10:55:26,28.3887
2022-07-11 10:55:25,31.4578
2022-07-11 10:55:24,39.8477
2022-07-11 10:55:23,27.7202
2022-07-11 10:55:22,29.1237
2022-07-11 10:55:21,35.1145
2022-07-11 10:55:20,30.5556
2022-07-11 10:55:19,27.6215
2022-07-11 10:55:18,30.3109
2022-07-11 10:55:17,29.3814
2022-07-11 10:55:16,33.2494
2022-07-11 10:55:15,28.4974
2022-07-11 10:55:14,29.8734
2022-07-11 10:55:13,33.4184
2022-07-11 10:55:12,29.1878
2022-07-11 10:55:11,30.6905
2022-07-11 10:55:10,27.4112
2022-07-11 10:55:09,28.6822
2022-07-11 10:55:08,25.323
2022-07-11 10:55:07,30.1047
2022-07-11 10:55:06,25.9067
2022-07-11 10:55:05,29.3233
2022-07-11 10:55:04,26.5625
2022-07-11 10:55:03,28.4635
2022-07-11 10:55:02,27.5949
2022-07-11 10:55:01,25.7218
2022-07-11 10:55:00,30.7888
2022-07-11 10:54:59,30.9278
2022-07-11 10:54:58,26.7176
2022-07-11 10:54:57,31.0433
2022-07-11 10:54:56,30.5913
2022-07-11 10:54:55,34.6835
2022-07-11 10:54:54,36.7246
2022-07-11 10:54:53,25
2022-07-11 10:54:52,33.8542
2022-07-11 10:54:51,33.6609
2022-07-11 10:54:50,37.5648
2022-07-11 10:54:49,29.563
2022-07-11 10:54:48,32.5
2022-07-11 10:54:47,34.7044
2022-07-11 10:54:46,29.4416
2022-07-11 10:54:45,29.0155
2022-07-11 10:54:44,30.179
2022-07-11 10:54:43,25.2551
2022-07-11 10:54:42,30.7107
2022-07-11 10:54:41,27.3196
2022-07-11 10:54:40,35.2645
2022-07-11 10:54:39,31.9797
2022-07-11 10:54:38,30.4786
2022-07-11 10:54:37,30.6122
2022-07-11 10:54:36,28.7179
2022-07-11 10:54:35,31.9202
2022-07-11 10:54:34,31.0606
2022-07-11 10:54:33,26.7857
2022-07-11 10:54:32,29.1878
2022-07-11 10:54:31,30.2799
2022-07-11 10:54:30,26.4103
2022-07-11 10:54:29,32.9114
2022-07-11 10:54:28,31.0078
2022-07-11 10:54:27,29.9742
2022-07-11 10:54:26,28.2443
2022-07-11 10:54:25,26.8542
2022-07-11 10:54:24,29.6392
2022-07-11 10:54:23,36.3402
2022-07-11 10:54:22,33.9066
2022-07-11 10:54:21,31.202
2022-07-11 10:54:20,33.4165
2022-07-11 10:54:19,31.0881
2022-07-11 10:54:18,27.1768
2022-07-11 10:54:17,26.087
2022-07-11 10:54:16,35.2332
2022-07-11 10:54:15,30.6701
2022-07-11 10:54:14,27.3657
2022-07-11 10:54:13,33.7531
2022-07-11 10:54:12,30.1746
2022-07-11 10:54:11,27.1318
2022-07-11 10:54:10,26.6332
2022-07-11 10:54:09,26.3427
2022-07-11 10:54:08,34.8485
2022-07-11 10:54:07,31.407
2022-07-11 10:54:06,29.0909
2022-07-11 10:54:05,28.4615
2022-07-11 10:54:04,29.4416
2022-07-11 10:54:03,27.8195
2022-07-11 10:54:02,31.5385
2022-07-11 10:54:01,24.9364
2022-07-11 10:54:00,27.5949
2022-07-11 10:53:59,28.0928
2022-07-11 10:53:58,36.1111
2022-07-11 10:53:57,30.1047
2022-07-11 10:53:56,34.75
2022-07-11 10:53:55,32.2251
2022-07-11 10:53:54,27.665
2022-07-11 10:53:53,31.3776
2022-07-11 10:53:52,26.8041
2022-07-11 10:53:51,30.5913
2022-07-11 10:53:50,29
2022-07-11 10:53:49,28.1013
2022-07-11 10:53:48,29.9492
2022-07-11 10:53:47,33.9523
2022-07-11 10:53:46,26.7857
2022-07-11 10:53:45,28.3854
2022-07-11 10:53:44,29.8969
2022-07-11 10:53:43,31.738
2022-07-11 10:53:42,28.4615
2022-07-11 10:53:41,28.5714
2022-07-11 10:53:40,25.1908
2022-07-11 10:53:39,29.8469
2022-07-11 10:53:38,34.0102
2022-07-11 10:53:37,33.8422
2022-07-11 10:53:36,33.5
2022-07-11 10:53:35,31.8066
2022-07-11 10:53:34,28.0206
2022-07-11 10:53:33,30.6329
2022-07-11 10:53:32,32.5815
2022-07-11 10:53:31,34.9367
2022-07-11 10:53:30,27.9302
2022-07-11 10:53:29,29.3367
2022-07-11 10:53:28,24.5478
2022-07-11 10:53:27,29.4118
2022-07-11 10:53:26,24.6114
2022-07-11 10:53:25,32.57
2022-07-11 10:53:24,31.9797
2022-07-11 10:53:23,28.8608
2022-07-11 10:53:22,29.2191
2022-07-11 10:53:21,34
2022-07-11 10:53:20,32.5521
2022-07-11 10:53:19,32.5926
2022-07-11 10:53:18,30.4124
2022-07-11 10:53:17,25.8883
2022-07-11 10:53:16,35.0254
2022-07-11 10:53:15,30.4569
2022-07-11 10:53:14,32.9923
2022-07-11 10:53:13,28.7918
2022-07-11 10:53:12,28.7532
2022-07-11 10:53:11,33.4177
2022-07-11 10:53:10,31.2821
2022-07-11 10:53:09,35.25
2022-07-11 10:53:08,30.8483
2022-07-11 10:53:07,30.7107
2022-07-11 10:53:06,26.7857
2022-07-11 10:53:05,29.7436
2022-07-11 10:53:04,29.7229
2022-07-11 10:53:03,31.6583
2022-07-11 10:53:02,29.8201
2022-07-11 10:53:01,29.75
2022-07-11 10:53:00,30
2022-07-11 10:52:59,31.8653
2022-07-11 10:52:58,28.3854
2022-07-11 10:52:57,29.6675
2022-07-11 10:52:56,32.9923
2022-07-11 10:52:55,31.5136
2022-07-11 10:52:54,30.3483
2022-07-11 10:52:53,30.8861
2022-07-11 10:52:52,33.4184
2022-07-11 10:52:51,36.3868
2022-07-11 10:52:50,30.5913
2022-07-11 10:52:49,26.4249
2022-07-11 10:52:48,34.0206
2022-07-11 10:52:47,28.2776
2022-07-11 10:52:46,26.8229
2022-07-11 10:52:45,30.5128
2022-07-11 10:52:44,30.6733
2022-07-11 10:52:43,28.8265
2022-07-11 10:52:42,27.154
2022-07-11 10:52:41,32.4675
2022-07-11 10:52:40,33.75
2022-07-11 10:52:39,31.5385
2022-07-11 10:52:38,28.7154
2022-07-11 10:52:37,28.7206
2022-07-11 10:52:36,29.798
2022-07-11 10:52:35,29.3367
2022-07-11 10:52:34,30.7305
2022-07-11 10:52:33,30.4569
2022-07-11 10:52:32,31.4286
2022-07-11 10:52:31,29.1139
2022-07-11 10:52:30,34.6939
2022-07-11 10:52:29,34.414
2022-07-11 10:52:28,27.3437
2022-07-11 10:52:27,29.0404
2022-07-11 10:52:26,36.1111
2022-07-11 10:52:25,31.8296
2022-07-11 10:52:24,28.5354
2022-07-11 10:52:23,30.4786
2022-07-11 10:52:22,29.0404
2022-07-11 10:52:21,25.7143
2022-07-11 10:52:20,26.7196
2022-07-11 10:52:19,31.1721
2022-07-11 10:52:18,29.1878
2022-07-11 10:52:17,29.3367
2022-07-11 10:52:16,33.2487
2022-07-11 10:52:15,30.9278
2022-07-11 10:52:14,26.6319
2022-07-11 10:52:13,32.8321
2022-07-11 10:52:12,29.8246
2022-07-11 10:52:11,30.5699
2022-07-11 10:52:10,33.4171
2022-07-11 10:52:09,28.3505
2022-07-11 10:52:08,29.4118
2022-07-11 10:52:07,27.1795
2022-07-11 10:52:06,34.1837
2022-07-11 10:52:05,31.8066
2022-07-11 10:52:04,30.7692
2022-07-11 10:52:03,34
2022-07-11 10:52:02,29.3814
2022-07-11 10:52:01,29.7158
2022-07-11 10:52:00,29.4416
2022-07-11 10:51:59,28.9406
2022-07-11 10:51:58,33.6634
2022-07-11 10:51:57,27.5689
2022-07-11 10:51:56,27.5253
2022-07-11 10:51:55,31.4356
2022-07-11 10:51:54,32.2335
2022-07-11 10:51:53,31.4721
2022-07-11 10:51:52,34.4221
2022-07-11 10:51:51,31.6832
2022-07-11 10:51:50,27.4611
2022-07-11 10:51:49,33.9109
2022-07-11 10:51:48,31.9693
2022-07-11 10:51:47,31.4721
2022-07-11 10:51:46,35.8974
2022-07-11 10:51:45,26.943
2022-07-11 10:51:44,27.551
2022-07-11 10:51:43,33.9196
2022-07-11 10:51:42,28.6082
2022-07-11 10:51:41,31.6583
2022-07-11 10:51:40,27.5064
2022-07-11 10:51:39,25.4545
2022-07-11 10:51:38,30.9227
2022-07-11 10:51:37,26.8542
2022-07-11 10:51:36,33.0025
2022-07-11 10:51:35,29.4271
2022-07-11 10:51:34,31.0526
2022-07-11 10:51:33,30.4687
2022-07-11 10:51:32,29.3367
2022-07-11 10:51:31,31.9095
2022-07-11 10:51:30,26.5464
2022-07-11 10:51:29,28.2776
2022-07-11 10:51:28,26.087
2022-07-11 10:51:27,30.7692
2022-07-11 10:51:26,29.1667
2022-07-11 10:51:25,30.7305
2022-07-11 10:51:24,28.5347
2022-07-11 10:51:23,33.8308
2022-07-11 10:51:22,31.5927
2022-07-11 10:51:21,30.7107
2022-07-11 10:51:20,33.4165
2022-07-11 10:51:19,24.5431
2022-07-11 10:51:18,25.4499
2022-07-11 10:51:17,28.0206
2022-07-11 10:51:16,34.2711
2022-07-11 10:51:15,30.2799
2022-07-11 10:51:14,27.6762
2022-07-11 10:51:13,27.8772
2022-07-11 10:51:12,31.1721
