time,free,used
2022-07-11 10:24:04,78312.3,1733.6
2022-07-11 10:24:05,78312.1,1733.83
2022-07-11 10:24:06,78308.2,1737.66
2022-07-11 10:24:07,78313.3,1732.61
2022-07-11 10:24:08,78315.3,1730.59
2022-07-11 10:24:09,78314.4,1731.45
2022-07-11 10:24:10,78313.9,1731.98
2022-07-11 10:24:11,78315.2,1730.64
2022-07-11 10:24:12,78308.8,1737.11
2022-07-11 10:24:13,78311.5,1734.39
2022-07-11 10:24:14,78312.7,1733.06
2022-07-11 10:24:15,78310.7,1735.17
2022-07-11 10:24:16,78310.6,1735.27
2022-07-11 10:24:17,78310.7,1735.2
2022-07-11 10:24:18,78310.5,1735.38
2022-07-11 10:24:19,78312.2,1733.76
2022-07-11 10:24:20,78309.7,1736.05
2022-07-11 10:24:21,78313.1,1732.87
2022-07-11 10:24:22,78314.6,1731.32
2022-07-11 10:24:23,78309.3,1736.55
2022-07-11 10:24:24,78307.6,1738.29
2022-07-11 10:24:25,78314.1,1731.73
2022-07-11 10:24:26,78310,1735.91
2022-07-11 10:24:27,78310.3,1735.59
2022-07-11 10:24:28,78314.7,1731.28
2022-07-11 10:24:29,78316.9,1729.04
2022-07-11 10:24:30,78312.5,1733.32
2022-07-11 10:24:31,78313,1732.88
2022-07-11 10:24:32,78312.8,1733.12
2022-07-11 10:24:33,78315.6,1730.28
2022-07-11 10:24:34,78313.4,1732.52
2022-07-11 10:24:35,78311.4,1734.58
2022-07-11 10:24:36,78311.9,1733.95
2022-07-11 10:24:37,78315,1731
2022-07-11 10:24:38,78312.7,1733.23
2022-07-11 10:24:39,78315.5,1730.43
2022-07-11 10:24:40,78316,1729.81
2022-07-11 10:24:41,78313.2,1732.7
2022-07-11 10:24:42,78314.8,1731.06
2022-07-11 10:24:43,78313.3,1732.65
2022-07-11 10:24:44,78315.3,1730.54
2022-07-11 10:24:45,78314.4,1731.37
2022-07-11 10:24:46,78315.4,1730.45
2022-07-11 10:24:47,78311.5,1734.39
2022-07-11 10:24:48,78314.6,1731.33
2022-07-11 10:24:49,78312.4,1733.4
2022-07-11 10:24:50,78312,1733.94
2022-07-11 10:24:51,78312.7,1733.28
2022-07-11 10:24:52,78314.7,1731.2
2022-07-11 10:24:53,78311.8,1734.08
2022-07-11 10:24:54,78316,1729.94
2022-07-11 10:24:55,78314.2,1731.75
2022-07-11 10:24:56,78315,1730.92
2022-07-11 10:24:57,78317,1728.93
2022-07-11 10:24:58,78313.1,1732.69
2022-07-11 10:24:59,78312.4,1733.57
2022-07-11 10:25:00,78313.5,1732.35
2022-07-11 10:25:01,78316.2,1729.61
2022-07-11 10:25:02,78315.1,1730.8
2022-07-11 10:25:03,78316.1,1729.78
2022-07-11 10:25:04,78315.3,1730.68
2022-07-11 10:25:05,78315,1730.97
2022-07-11 10:25:06,78314.5,1731.45
2022-07-11 10:25:07,78314.8,1731.02
2022-07-11 10:25:08,78313.7,1732.15
2022-07-11 10:25:09,78316.7,1729.11
2022-07-11 10:25:10,78311.5,1734.42
2022-07-11 10:25:11,78312.8,1733.12
2022-07-11 10:25:12,78315.5,1730.44
2022-07-11 10:25:13,78313,1732.95
2022-07-11 10:25:14,78313.6,1732.3
2022-07-11 10:25:15,78315.2,1730.66
2022-07-11 10:25:16,78314.2,1731.77
2022-07-11 10:25:17,78317.1,1728.75
2022-07-11 10:25:18,78315.6,1730.22
2022-07-11 10:25:19,78318.2,1727.76
2022-07-11 10:25:20,78315.5,1730.43
2022-07-11 10:25:21,78316.6,1729.31
2022-07-11 10:25:22,78313.3,1732.59
2022-07-11 10:25:23,78317.8,1728.2
2022-07-11 10:25:24,78314.4,1731.42
2022-07-11 10:25:25,78318.9,1726.97
2022-07-11 10:25:26,78318,1727.94
2022-07-11 10:25:27,78319,1726.95
2022-07-11 10:25:28,78316,1729.95
2022-07-11 10:25:29,78317.9,1727.97
2022-07-11 10:25:30,78317.4,1728.59
2022-07-11 10:25:31,78310.1,1735.82
2022-07-11 10:25:32,78313.4,1732.51
2022-07-11 10:25:33,78315.2,1730.73
2022-07-11 10:25:34,78314,1731.87
2022-07-11 10:25:35,78314.3,1731.64
2022-07-11 10:25:36,78311.6,1734.39
2022-07-11 10:25:37,78313.7,1732.21
2022-07-11 10:25:38,78310.1,1735.83
2022-07-11 10:25:39,78309,1736.87
2022-07-11 10:25:40,78313.4,1732.51
2022-07-11 10:25:41,78312.8,1733.01
2022-07-11 10:25:42,78310.3,1735.48
2022-07-11 10:25:43,78312,1733.83
2022-07-11 10:25:44,78315.3,1730.63
2022-07-11 10:25:45,78313.5,1732.36
2022-07-11 10:25:46,78316.5,1729.39
2022-07-11 10:25:47,78318.5,1727.31
2022-07-11 10:25:48,78317.9,1727.94
2022-07-11 10:25:49,78313.5,1732.43
2022-07-11 10:25:50,78317.2,1728.66
2022-07-11 10:25:51,78318,1727.85
2022-07-11 10:25:52,78315.2,1730.56
2022-07-11 10:25:53,78319.8,1726.07
2022-07-11 10:25:54,78316.9,1729.05
2022-07-11 10:25:55,78317.5,1728.3
2022-07-11 10:25:56,78317.4,1728.55
2022-07-11 10:25:57,78318,1727.84
2022-07-11 10:25:58,78316.8,1729.09
2022-07-11 10:25:59,78316,1729.91
2022-07-11 10:26:00,78314.9,1730.88
2022-07-11 10:26:01,78316.4,1729.45
2022-07-11 10:26:02,78317.9,1728.07
2022-07-11 10:26:03,78320.3,1725.66
2022-07-11 10:26:04,78315.5,1730.39
2022-07-11 10:26:05,78318.4,1727.48
2022-07-11 10:26:06,78315.9,1730.06
2022-07-11 10:26:07,78319.6,1726.26
2022-07-11 10:26:08,78317.9,1728.01
2022-07-11 10:26:09,78318.7,1727.15
2022-07-11 10:26:10,78315.3,1730.62
2022-07-11 10:26:11,78319.5,1726.3
2022-07-11 10:26:12,78318.7,1727.12
2022-07-11 10:26:13,78318,1727.92
2022-07-11 10:26:14,78316.5,1729.28
2022-07-11 10:26:15,78318.7,1727.2
2022-07-11 10:26:16,78320.3,1725.54
2022-07-11 10:26:17,78320.5,1725.47
2022-07-11 10:26:18,78320.5,1725.39
2022-07-11 10:26:19,78324.2,1721.68
2022-07-11 10:26:20,78318.3,1727.56
2022-07-11 10:26:21,78323.1,1722.78
2022-07-11 10:26:22,78320.9,1724.98
2022-07-11 10:26:23,78321.5,1724.39
2022-07-11 10:26:24,78319.5,1726.45
2022-07-11 10:26:25,78322.2,1723.71
2022-07-11 10:26:26,78321.7,1724.26
2022-07-11 10:26:27,78319.6,1726.32
2022-07-11 10:26:28,78319.8,1726.01
2022-07-11 10:26:29,78319,1726.92
2022-07-11 10:26:30,78321.3,1724.56
2022-07-11 10:26:31,78322.6,1723.21
2022-07-11 10:26:32,78320.2,1725.67
2022-07-11 10:26:33,78321.9,1724.09
2022-07-11 10:26:34,78323.3,1722.55
2022-07-11 10:26:35,78322.8,1723
2022-07-11 10:26:36,78322.8,1723.16
2022-07-11 10:26:37,78321.9,1724.05
2022-07-11 10:26:38,78322.5,1723.41
2022-07-11 10:26:39,78326.4,1719.47
2022-07-11 10:26:40,78324.2,1721.62
2022-07-11 10:26:41,78323.4,1722.46
2022-07-11 10:26:42,78325.3,1720.64
2022-07-11 10:26:43,78322.3,1723.59
2022-07-11 10:26:44,78323.7,1722.15
2022-07-11 10:26:45,78326.6,1719.28
2022-07-11 10:26:46,78324.5,1721.43
2022-07-11 10:26:47,78325,1720.76
2022-07-11 10:26:48,78330.1,1715.83
2022-07-11 10:26:49,78322.9,1722.84
2022-07-11 10:26:50,78322.9,1722.99
2022-07-11 10:26:51,78323.2,1722.59
2022-07-11 10:26:52,78319.3,1726.53
2022-07-11 10:26:53,78318.1,1727.77
2022-07-11 10:26:54,78321,1724.81
2022-07-11 10:26:55,78324.1,1721.88
2022-07-11 10:26:56,78319.4,1726.54
2022-07-11 10:26:57,78319,1726.86
2022-07-11 10:26:58,78325,1720.89
2022-07-11 10:26:59,78322.9,1723.1
2022-07-11 10:27:00,78322.6,1723.25
2022-07-11 10:27:01,78322.5,1723.26
2022-07-11 10:27:02,78321.3,1724.49
2022-07-11 10:27:03,78326.4,1719.5
2022-07-11 10:27:04,78324.4,1721.48
2022-07-11 10:27:05,78325.9,1720.12
2022-07-11 10:27:06,78329.6,1716.24
2022-07-11 10:27:07,78327.1,1718.79
2022-07-11 10:27:08,78324.5,1721.35
2022-07-11 10:27:09,78328.2,1717.7
2022-07-11 10:27:10,78329,1716.91
2022-07-11 10:27:11,78326.7,1719.12
2022-07-11 10:27:12,78328.1,1717.8
2022-07-11 10:27:13,78325.9,1720.08
2022-07-11 10:27:14,78330,1715.86
2022-07-11 10:27:15,78329.5,1716.36
2022-07-11 10:27:16,78331.1,1714.8
2022-07-11 10:27:17,78326.5,1719.47
2022-07-11 10:27:18,78328.4,1717.51
2022-07-11 10:27:19,78328.2,1717.68
2022-07-11 10:27:20,78327.6,1718.36
2022-07-11 10:27:21,78328.9,1717.05
2022-07-11 10:27:22,78327.5,1718.47
2022-07-11 10:27:23,78330.4,1715.46
2022-07-11 10:27:24,78330.4,1715.51
2022-07-11 10:27:25,78327.3,1718.68
2022-07-11 10:27:26,78330,1715.94
2022-07-11 10:27:27,78329.2,1716.75
2022-07-11 10:27:28,78332.7,1713.21
2022-07-11 10:27:29,78330.4,1715.53
2022-07-11 10:27:30,78330.6,1715.35
2022-07-11 10:27:31,78330,1715.85
2022-07-11 10:27:32,78329.7,1716.1
2022-07-11 10:27:33,78330.2,1715.77
2022-07-11 10:27:34,78330.2,1715.76
2022-07-11 10:27:35,78330.3,1715.5
2022-07-11 10:27:36,78329.8,1716.09
2022-07-11 10:27:37,78331.1,1714.76
2022-07-11 10:27:38,78333.8,1712.13
2022-07-11 10:27:39,78334.1,1711.78
2022-07-11 10:27:40,78335,1710.86
2022-07-11 10:27:41,78335.6,1710.33
2022-07-11 10:27:42,78332.6,1713.27
2022-07-11 10:27:43,78334.3,1711.52
2022-07-11 10:27:44,78333.6,1712.31
2022-07-11 10:27:45,78331.9,1713.92
2022-07-11 10:27:46,78331.3,1714.75
2022-07-11 10:27:47,78334.4,1711.36
2022-07-11 10:27:48,78337.4,1708.54
2022-07-11 10:27:49,78330.8,1715.1
2022-07-11 10:27:50,78332.9,1712.94
2022-07-11 10:27:51,78335.1,1710.76
2022-07-11 10:27:52,78338,1707.93
2022-07-11 10:27:53,78332,1713.82
2022-07-11 10:27:54,78334.7,1711.29
2022-07-11 10:27:55,78337.3,1708.6
2022-07-11 10:27:56,78336.5,1709.35
2022-07-11 10:27:57,78335.9,1709.9
2022-07-11 10:27:58,78338,1707.98
2022-07-11 10:27:59,78334.9,1711.01
2022-07-11 10:28:00,78334.4,1711.44
2022-07-11 10:28:01,78337.7,1708.2
2022-07-11 10:28:02,78334.6,1711.24
2022-07-11 10:28:03,78335.7,1710.14
2022-07-11 10:28:04,78337.2,1708.85
2022-07-11 10:28:05,78337.7,1708.25
2022-07-11 10:28:06,78338.5,1707.28
2022-07-11 10:28:07,78336.1,1709.82
2022-07-11 10:28:08,78338.7,1707.22
2022-07-11 10:28:09,78335,1710.91
2022-07-11 10:28:10,78335.5,1710.47
2022-07-11 10:28:11,78332.8,1713.05
2022-07-11 10:28:12,78334.3,1711.66
2022-07-11 10:28:13,78336.4,1709.56
2022-07-11 10:28:14,78338.4,1707.4
2022-07-11 10:28:15,78335.1,1710.77
2022-07-11 10:28:16,78339.8,1706.02
2022-07-11 10:28:17,78336.4,1709.52
2022-07-11 10:28:18,78337.6,1708.21
2022-07-11 10:28:19,78340,1705.87
2022-07-11 10:28:20,78336.3,1709.65
2022-07-11 10:28:21,78338.3,1707.53
2022-07-11 10:28:22,78342,1703.86
2022-07-11 10:28:23,78338.3,1707.7
2022-07-11 10:28:24,78336.9,1708.87
2022-07-11 10:28:25,78341.5,1704.41
2022-07-11 10:28:26,78342.6,1703.33
2022-07-11 10:28:27,78346.6,1699.37
2022-07-11 10:28:28,78345.8,1700.06
2022-07-11 10:28:29,78340.6,1705.17
2022-07-11 10:28:30,78345.9,1700.1
2022-07-11 10:28:31,78345,1701
2022-07-11 10:28:32,78343,1702.89
2022-07-11 10:28:33,78347.7,1698.26
2022-07-11 10:28:34,78347.7,1698.18
2022-07-11 10:28:35,78347.9,1697.91
2022-07-11 10:28:36,78347.9,1698.07
2022-07-11 10:28:37,78345.2,1700.58
2022-07-11 10:28:38,78345.8,1700.01
2022-07-11 10:28:39,78345.9,1700.01
2022-07-11 10:28:40,78346,1699.93
2022-07-11 10:28:41,78347.5,1698.42
2022-07-11 10:28:42,78345.5,1700.39
2022-07-11 10:28:43,78349.8,1696.13
2022-07-11 10:28:44,78349.6,1696.18
2022-07-11 10:28:45,78348.1,1697.68
2022-07-11 10:28:46,78346.2,1699.71
2022-07-11 10:28:47,78350.5,1695.37
2022-07-11 10:28:48,78348.2,1697.66
2022-07-11 10:28:49,78349.5,1696.31
2022-07-11 10:28:50,78347.5,1698.47
2022-07-11 10:28:51,78350,1695.99
2022-07-11 10:28:52,78348.7,1697.27
2022-07-11 10:28:53,78348,1697.88
2022-07-11 10:28:54,78348.7,1697.22
2022-07-11 10:28:55,78349.6,1696.32
2022-07-11 10:28:56,78349.4,1696.51
2022-07-11 10:28:57,78350.6,1695.31
2022-07-11 10:28:58,78349.1,1696.81
2022-07-11 10:28:59,78351.2,1694.74
2022-07-11 10:29:00,78349.5,1696.35
2022-07-11 10:29:01,78349.4,1696.43
2022-07-11 10:29:02,78349.6,1696.3
2022-07-11 10:29:03,78352,1693.87
2022-07-11 10:29:04,78351.5,1694.35
2022-07-11 10:29:05,78351.3,1694.67
2022-07-11 10:29:06,78350,1695.78
2022-07-11 10:29:07,78350.8,1695.21
2022-07-11 10:29:08,78353.1,1692.83
2022-07-11 10:29:09,78350.2,1695.74
2022-07-11 10:29:10,78352.5,1693.48
2022-07-11 10:29:11,78352.4,1693.44
2022-07-11 10:29:12,78353.5,1692.46
2022-07-11 10:29:13,78353.2,1692.62
2022-07-11 10:29:14,78352.9,1692.97
2022-07-11 10:29:15,78353.2,1692.61
2022-07-11 10:29:16,78356,1689.86
2022-07-11 10:29:17,78358,1687.93
2022-07-11 10:29:18,78352.9,1693.06
2022-07-11 10:29:19,78352.1,1693.81
2022-07-11 10:29:20,78355,1690.93
2022-07-11 10:29:21,78354,1691.84
2022-07-11 10:29:22,78359,1686.82
2022-07-11 10:29:23,78352.6,1693.28
2022-07-11 10:29:24,78353.7,1692.18
2022-07-11 10:29:25,78357.2,1688.7
2022-07-11 10:29:26,78353.2,1692.76
2022-07-11 10:29:27,78355.8,1690.01
2022-07-11 10:29:28,78353.2,1692.69
2022-07-11 10:29:29,78353.9,1691.95
2022-07-11 10:29:30,78353.6,1692.24
2022-07-11 10:29:31,78349.4,1696.44
2022-07-11 10:29:32,78356.9,1688.96
2022-07-11 10:29:33,78352.1,1693.78
2022-07-11 10:29:34,78351.2,1694.8
2022-07-11 10:29:35,78351.4,1694.48
2022-07-11 10:29:36,78351.1,1694.69
2022-07-11 10:29:37,78342.7,1703.18
2022-07-11 10:29:38,78340.5,1705.25
2022-07-11 10:29:39,78342.1,1703.82
2022-07-11 10:29:40,78343.8,1702
2022-07-11 10:29:41,78344,1701.86
2022-07-11 10:29:42,78357.8,1688.02
2022-07-11 10:29:43,78355.8,1690.1
2022-07-11 10:29:44,78354.9,1690.94
2022-07-11 10:29:45,78357,1688.89
2022-07-11 10:29:46,78356.9,1688.89
2022-07-11 10:29:47,78356.5,1689.45
2022-07-11 10:29:48,78356.3,1689.58
2022-07-11 10:29:49,78354.6,1691.29
2022-07-11 10:29:50,78357.1,1688.83
2022-07-11 10:29:51,78353,1692.91
2022-07-11 10:29:52,78354.4,1691.45
2022-07-11 10:29:53,78352.6,1693.47
2022-07-11 10:29:54,78351.9,1693.92
2022-07-11 10:29:55,78350.2,1695.62
2022-07-11 10:29:56,78354.3,1691.6
2022-07-11 10:29:57,78358.1,1687.75
2022-07-11 10:29:58,78355.2,1690.64
2022-07-11 10:29:59,78353.6,1692.4
2022-07-11 10:30:00,78350.6,1695.17
2022-07-11 10:30:01,78355.3,1690.74
2022-07-11 10:30:02,78352.2,1693.69
2022-07-11 10:30:03,78353.1,1692.81
2022-07-11 10:30:04,78355.5,1690.53
2022-07-11 10:30:05,78356.8,1689.12
2022-07-11 10:30:06,78357.8,1687.99
2022-07-11 10:30:07,78354.2,1691.61
2022-07-11 10:30:08,78357.2,1688.68
2022-07-11 10:30:09,78357.1,1688.84
2022-07-11 10:30:10,78356.9,1688.99
2022-07-11 10:30:11,78358.4,1687.5
2022-07-11 10:30:12,78359,1686.9
2022-07-11 10:30:13,78361.7,1684.16
2022-07-11 10:30:14,78359,1686.84
2022-07-11 10:30:15,78363.4,1682.36
2022-07-11 10:30:16,78356.6,1689.17
2022-07-11 10:30:17,78359.3,1686.55
2022-07-11 10:30:18,78360.2,1685.61
2022-07-11 10:30:19,78361.9,1684
2022-07-11 10:30:20,78361.3,1684.63
2022-07-11 10:30:21,78362.1,1683.72
2022-07-11 10:30:22,78363.8,1682.16
2022-07-11 10:30:23,78363.6,1682.21
2022-07-11 10:30:24,78360,1685.89
2022-07-11 10:30:25,78363.3,1682.59
2022-07-11 10:30:26,78363,1682.99
2022-07-11 10:30:27,78361,1684.72
2022-07-11 10:30:28,78360.4,1685.51
2022-07-11 10:30:29,78361.4,1684.52
2022-07-11 10:30:30,78359.9,1686.07
2022-07-11 10:30:31,78362.7,1683.2
2022-07-11 10:30:32,78362.7,1683.09
2022-07-11 10:30:33,78362.4,1683.59
2022-07-11 10:30:34,78361.9,1683.99
2022-07-11 10:30:35,78364.5,1681.44
2022-07-11 10:30:36,78363.6,1682.24
2022-07-11 10:30:37,78365.5,1680.3
2022-07-11 10:30:38,78362.9,1682.99
2022-07-11 10:30:39,78361.6,1684.25
2022-07-11 10:30:40,78361,1684.89
2022-07-11 10:30:41,78361.5,1684.31
2022-07-11 10:30:42,78361.6,1684.16
2022-07-11 10:30:43,78363.4,1682.46
2022-07-11 10:30:44,78363.7,1682.16
2022-07-11 10:30:45,78364.2,1681.66
2022-07-11 10:30:46,78368.1,1677.91
2022-07-11 10:30:47,78364.7,1681.15
2022-07-11 10:30:48,78367.4,1678.61
2022-07-11 10:30:49,78367.6,1678.27
2022-07-11 10:30:50,78364.4,1681.47
2022-07-11 10:30:51,78364.6,1681.31
2022-07-11 10:30:52,78368.2,1677.69
2022-07-11 10:30:53,78364.2,1681.55
2022-07-11 10:30:54,78366,1679.93
2022-07-11 10:30:55,78365.3,1680.57
2022-07-11 10:30:56,78364.4,1681.47
2022-07-11 10:30:57,78365.5,1680.25
2022-07-11 10:30:58,78365.8,1680.12
2022-07-11 10:30:59,78364,1681.9
2022-07-11 10:31:00,78371.4,1674.51
2022-07-11 10:31:01,78369.2,1676.62
2022-07-11 10:31:02,78369.6,1676.3
2022-07-11 10:31:03,78369.5,1676.38
2022-07-11 10:31:04,78367.8,1678.04
2022-07-11 10:31:05,78369.3,1676.53
2022-07-11 10:31:06,78371.4,1674.51
2022-07-11 10:31:07,78369.1,1676.78
2022-07-11 10:31:08,78369.6,1676.34
2022-07-11 10:31:09,78371.4,1674.43
2022-07-11 10:31:10,78371.3,1674.48
2022-07-11 10:31:11,78368.6,1677.19
2022-07-11 10:31:12,78367.5,1678.46
2022-07-11 10:31:13,78371,1674.93
2022-07-11 10:31:14,78371.1,1674.71
2022-07-11 10:31:15,78369.8,1676.1
2022-07-11 10:31:16,78373.1,1672.77
2022-07-11 10:31:17,78370.3,1675.64
2022-07-11 10:31:18,78370.4,1675.48
2022-07-11 10:31:19,78370.4,1675.54
2022-07-11 10:31:20,78374.3,1671.53
2022-07-11 10:31:21,78373.6,1672.25
2022-07-11 10:31:22,78371.2,1674.71
2022-07-11 10:31:23,78371.8,1674.07
2022-07-11 10:31:24,78369.3,1676.67
2022-07-11 10:31:25,78369.7,1676.19
2022-07-11 10:31:26,78372,1673.76
2022-07-11 10:31:27,78373.9,1671.98
2022-07-11 10:31:28,78375.1,1670.76
2022-07-11 10:31:29,78373.7,1672.17
2022-07-11 10:31:30,78374,1671.89
2022-07-11 10:31:31,78375.6,1670.34
2022-07-11 10:31:32,78375,1670.95
2022-07-11 10:31:33,78377.3,1668.65
2022-07-11 10:31:34,78378.1,1667.75
2022-07-11 10:31:35,78374.4,1671.59
2022-07-11 10:31:36,78375.8,1669.99
2022-07-11 10:31:37,78378,1667.84
2022-07-11 10:31:38,78374.8,1671.13
2022-07-11 10:31:39,78375.7,1670.16
2022-07-11 10:31:40,78380.6,1665.28
2022-07-11 10:31:41,78377.4,1668.43
2022-07-11 10:31:42,78378.6,1667.27
2022-07-11 10:31:43,78379.8,1666.11
2022-07-11 10:31:44,78377.1,1668.78
2022-07-11 10:31:45,78379.5,1666.44
2022-07-11 10:31:46,78379.4,1666.34
2022-07-11 10:31:47,78378.4,1667.51
2022-07-11 10:31:48,78378.6,1667.13
2022-07-11 10:31:49,78377.8,1668.17
2022-07-11 10:31:50,78379.5,1666.27
2022-07-11 10:31:51,78381.4,1664.53
2022-07-11 10:31:52,78378.6,1667.3
2022-07-11 10:31:53,78378.7,1667.19
2022-07-11 10:31:54,78379.8,1666.1
2022-07-11 10:31:55,78377,1668.86
2022-07-11 10:31:56,78378.5,1667.43
2022-07-11 10:31:57,78378.3,1667.68
2022-07-11 10:31:58,78379.8,1666.03
2022-07-11 10:31:59,78380.6,1665.39
2022-07-11 10:32:00,78379.9,1665.86
2022-07-11 10:32:01,78380.6,1665.37
2022-07-11 10:32:02,78379,1666.89
2022-07-11 10:32:03,78377,1668.87
2022-07-11 10:32:04,78382.6,1663.2
2022-07-11 10:32:05,78381.1,1664.77
2022-07-11 10:32:06,78385.1,1660.82
2022-07-11 10:32:07,78381.8,1664.15
2022-07-11 10:32:08,78378.9,1666.95
2022-07-11 10:32:09,78382.8,1663.04
2022-07-11 10:32:10,78383.6,1662.34
2022-07-11 10:32:11,78381.2,1664.66
2022-07-11 10:32:12,78384.1,1661.92
2022-07-11 10:32:13,78379.1,1666.89
2022-07-11 10:32:14,78385,1660.92
2022-07-11 10:32:15,78383.6,1662.22
2022-07-11 10:32:16,78384.6,1661.26
2022-07-11 10:32:17,78381.8,1663.95
2022-07-11 10:32:18,78386.2,1659.74
2022-07-11 10:32:19,78384.9,1660.97
2022-07-11 10:32:20,78389,1656.85
2022-07-11 10:32:21,78388.1,1657.64
2022-07-11 10:32:22,78389.1,1656.8
2022-07-11 10:32:23,78390,1655.95
2022-07-11 10:32:24,78387.7,1658.04
2022-07-11 10:32:25,78388.5,1657.4
2022-07-11 10:32:26,78389.7,1656.18
2022-07-11 10:32:27,78389.8,1656.04
2022-07-11 10:32:28,78387.4,1658.6
2022-07-11 10:32:29,78390.5,1655.47
2022-07-11 10:32:30,78390.7,1655.24
2022-07-11 10:32:31,78390.1,1655.79
2022-07-11 10:32:32,78390.9,1655.13
2022-07-11 10:32:33,78391.2,1654.63
2022-07-11 10:32:34,78394.7,1651.2
2022-07-11 10:32:35,78390.2,1655.75
2022-07-11 10:32:36,78388,1657.93
2022-07-11 10:32:37,78390.4,1655.5
2022-07-11 10:32:38,78390,1655.99
2022-07-11 10:32:39,78393.3,1652.74
2022-07-11 10:32:40,78391.1,1654.79
2022-07-11 10:32:41,78394.6,1651.29
2022-07-11 10:32:42,78391.1,1654.71
2022-07-11 10:32:43,78390.6,1655.36
2022-07-11 10:32:44,78392.9,1652.97
2022-07-11 10:32:45,78394.7,1651.29
2022-07-11 10:32:46,78395.3,1650.55
2022-07-11 10:32:47,78395.1,1650.79
2022-07-11 10:32:48,78396.4,1649.56
2022-07-11 10:32:49,78397.6,1648.18
2022-07-11 10:32:50,78395.1,1650.66
2022-07-11 10:32:51,78392.5,1653.37
2022-07-11 10:32:52,78394.2,1651.66
2022-07-11 10:32:53,78392.9,1652.98
2022-07-11 10:32:54,78397.1,1648.88
2022-07-11 10:32:55,78397.8,1648.08
2022-07-11 10:32:56,78396.2,1649.71
2022-07-11 10:32:57,78396.5,1649.26
2022-07-11 10:32:58,78398.3,1647.61
2022-07-11 10:32:59,78393.4,1652.52
2022-07-11 10:33:00,78398.8,1647.18
2022-07-11 10:33:01,78395.7,1650.21
2022-07-11 10:33:02,78396.4,1649.43
2022-07-11 10:33:03,78392.3,1653.57
2022-07-11 10:33:04,78398.5,1647.29
2022-07-11 10:33:05,78401.1,1644.7
2022-07-11 10:33:06,78398.2,1647.61
2022-07-11 10:33:07,78398.7,1647.17
2022-07-11 10:33:08,78394.6,1651.24
2022-07-11 10:33:09,78400.8,1644.96
2022-07-11 10:33:10,78401,1644.9
2022-07-11 10:33:11,78398.3,1647.52
2022-07-11 10:33:12,78398.5,1647.29
2022-07-11 10:33:13,78402.5,1643.55
2022-07-11 10:33:14,78403.5,1642.41
2022-07-11 10:33:15,78403.8,1642
2022-07-11 10:33:16,78397.8,1648.03
2022-07-11 10:33:17,78399.2,1646.56
2022-07-11 10:33:18,78402,1643.89
2022-07-11 10:33:19,78401,1644.85
2022-07-11 10:33:20,78404.3,1641.5
2022-07-11 10:33:21,78402.1,1643.95
2022-07-11 10:33:22,78399.2,1646.66
2022-07-11 10:33:23,78399.8,1646.06
2022-07-11 10:33:24,78396.8,1649.01
2022-07-11 10:33:25,78398.5,1647.43
2022-07-11 10:33:26,78403.7,1642.2
2022-07-11 10:33:27,78402.1,1643.75
2022-07-11 10:33:28,78405.3,1640.55
2022-07-11 10:33:29,78402.2,1643.62
2022-07-11 10:33:30,78402.8,1643.1
2022-07-11 10:33:31,78400.1,1645.71
2022-07-11 10:33:32,78400.2,1645.62
2022-07-11 10:33:33,78402.4,1643.38
2022-07-11 10:33:34,78405.8,1640.08
2022-07-11 10:33:35,78401.4,1644.43
2022-07-11 10:33:36,78404,1641.82
2022-07-11 10:33:37,78406.4,1639.53
2022-07-11 10:33:38,78404.1,1641.81
2022-07-11 10:33:39,78403.5,1642.36
2022-07-11 10:33:40,78404.2,1641.51
2022-07-11 10:33:41,78410.1,1635.77
2022-07-11 10:33:42,78406.2,1639.6
2022-07-11 10:33:43,78405.6,1640.34
2022-07-11 10:33:44,78408.9,1637.06
2022-07-11 10:33:45,78409.9,1635.88
2022-07-11 10:33:46,78411.5,1634.37
2022-07-11 10:33:47,78406.8,1639.13
2022-07-11 10:33:48,78407.8,1638.04
2022-07-11 10:33:49,78407.7,1638.16
2022-07-11 10:33:50,78405,1640.95
2022-07-11 10:33:51,78410,1635.86
2022-07-11 10:33:52,78410.1,1635.85
2022-07-11 10:33:53,78410.5,1635.29
2022-07-11 10:33:54,78410.9,1635.02
2022-07-11 10:33:55,78411,1634.93
2022-07-11 10:33:56,78412.3,1633.58
2022-07-11 10:33:57,78410.9,1635
2022-07-11 10:33:58,78413.5,1632.39
2022-07-11 10:33:59,78414,1632.04
2022-07-11 10:34:00,78412.6,1633.27
2022-07-11 10:34:01,78411.4,1634.52
2022-07-11 10:34:02,78411.8,1634.18
2022-07-11 10:34:03,78415.3,1630.55
2022-07-11 10:34:04,78411.5,1634.43
2022-07-11 10:34:05,78412.6,1633.2
2022-07-11 10:34:06,78414.8,1631.21
2022-07-11 10:34:07,78408.3,1637.56
2022-07-11 10:34:08,78407,1638.83
2022-07-11 10:34:09,78409.2,1636.61
2022-07-11 10:34:10,78410.8,1635.06
2022-07-11 10:34:11,78410.5,1635.34
2022-07-11 10:34:12,78410.4,1635.41
2022-07-11 10:34:13,78408.8,1637.03
2022-07-11 10:34:14,78407.5,1638.41
2022-07-11 10:34:15,78409.7,1636.22
2022-07-11 10:34:16,78407.9,1637.95
2022-07-11 10:34:17,78408.8,1637.08
2022-07-11 10:34:18,78407.5,1638.4
2022-07-11 10:34:19,78411.2,1634.7
