time,in,out
2022-07-11 11:00:43,47.92287,-101.35734
2022-07-11 11:00:42,51.67276,-107.2402
2022-07-11 11:00:41,51.66698,-105.67727
2022-07-11 11:00:40,50.76252,-102.28079
2022-07-11 11:00:39,66.94769,-126.43174
2022-07-11 11:00:38,68.5271,-132.48936
2022-07-11 11:00:37,44.19996,-91.39215
2022-07-11 11:00:36,47.35837,-99.27292
2022-07-11 11:00:35,50.31494,-106.64121
2022-07-11 11:00:34,54.32765,-113.20303
2022-07-11 11:00:33,53.61277,-111.70209
2022-07-11 11:00:32,45.91847,-99.13631
2022-07-11 11:00:31,49.44168,-105.96064
2022-07-11 11:00:30,48.70736,-103.6239
2022-07-11 11:00:29,47.00715,-99.24391
2022-07-11 11:00:28,44.40511,-93.24987
2022-07-11 11:00:27,43.19627,-96.47978
2022-07-11 11:00:26,49.19907,-110.59554
2022-07-11 11:00:25,47.10055,-104.85558
2022-07-11 11:00:24,38.7554,-88.87635
2022-07-11 11:00:23,38.79636,-88.93138
2022-07-11 11:00:22,37.44455,-85.64471
2022-07-11 11:00:21,33.66634,-77.95548
2022-07-11 11:00:20,28.2739,-63.97431
2022-07-11 11:00:19,22.81474,-50.80143
2022-07-11 11:00:18,25.90273,-55.88231
2022-07-11 11:00:17,33.86487,-74.49731
2022-07-11 11:00:16,37.50496,-82.12289
2022-07-11 11:00:15,36.88572,-79.92654
2022-07-11 11:00:14,43.54459,-93.79272
2022-07-11 11:00:13,44.99067,-97.25098
2022-07-11 11:00:12,39.86666,-87.44442
2022-07-11 11:00:11,40.91195,-87.28575
2022-07-11 11:00:10,49.92066,-105.4943
2022-07-11 11:00:09,48.63423,-105.01454
2022-07-11 11:00:08,36.95311,-85.1598
2022-07-11 11:00:07,33.48523,-77.19808
2022-07-11 11:00:06,33.07758,-74.19361
2022-07-11 11:00:05,35.22438,-78.18232
2022-07-11 11:00:04,32.66254,-87.09345
2022-07-11 11:00:03,32.14015,-91.49808
2022-07-11 11:00:02,45.03785,-96.06418
2022-07-11 11:00:01,53.96812,-112.35109
2022-07-11 11:00:00,52.73065,-109.38184
2022-07-11 10:59:59,52.52599,-109.63923
2022-07-11 10:59:58,51.16153,-106.44479
2022-07-11 10:59:57,49.98736,-102.518
2022-07-11 10:59:56,51.03168,-104.64037
2022-07-11 10:59:55,50.12952,-105.01174
2022-07-11 10:59:54,54.36472,-113.52885
2022-07-11 10:59:53,53.37825,-109.73182
2022-07-11 10:59:52,47.63114,-97.80639
2022-07-11 10:59:51,49.26451,-101.72951
2022-07-11 10:59:50,49.67461,-103.66425
2022-07-11 10:59:49,50.87149,-105.36285
2022-07-11 10:59:48,54.20424,-110.12615
2022-07-11 10:59:47,53.70584,-109.89244
2022-07-11 10:59:46,51.17486,-105.48641
2022-07-11 10:59:45,50.94427,-106.32578
2022-07-11 10:59:44,53.87747,-112.34597
2022-07-11 10:59:43,59.38556,-121.10657
2022-07-11 10:59:42,55.60695,-112.85698
2022-07-11 10:59:41,58.817,-121.18419
2022-07-11 10:59:40,50.88925,-106.0598
2022-07-11 10:59:39,44.79751,-92.58524
2022-07-11 10:59:38,53.73444,-111.73088
2022-07-11 10:59:37,59.41934,-124.16649
2022-07-11 10:59:36,59.04416,-122.52029
2022-07-11 10:59:35,55.41273,-114.20754
2022-07-11 10:59:34,53.03766,-110.68604
2022-07-11 10:59:33,57.2492,-120.30268
2022-07-11 10:59:32,58.90034,-122.98047
2022-07-11 10:59:31,55.40222,-115.72594
2022-07-11 10:59:30,53.86338,-111.25754
2022-07-11 10:59:29,51.37197,-106.74874
2022-07-11 10:59:28,48.35689,-100.68726
2022-07-11 10:59:27,49.99637,-104.84132
2022-07-11 10:59:26,53.54044,-111.09057
2022-07-11 10:59:25,50.91674,-105.02861
2022-07-11 10:59:24,54.22273,-112.77087
2022-07-11 10:59:23,56.47372,-117.20905
2022-07-11 10:59:22,51.97444,-108.147
2022-07-11 10:59:21,50.40447,-104.48823
2022-07-11 10:59:20,52.16284,-108.05353
2022-07-11 10:59:19,51.16405,-107.81131
2022-07-11 10:59:18,46.0356,-98.35872
2022-07-11 10:59:17,47.70995,-101.05254
2022-07-11 10:59:16,52.49186,-109.1267
2022-07-11 10:59:15,58.56079,-120.31964
2022-07-11 10:59:14,56.54778,-116.78658
2022-07-11 10:59:13,51.84973,-108.1568
2022-07-11 10:59:12,47.8758,-101.83803
2022-07-11 10:59:11,48.10872,-101.33953
2022-07-11 10:59:10,58.55242,-120.78479
2022-07-11 10:59:09,61.39814,-126.67395
2022-07-11 10:59:08,54.94947,-113.09849
2022-07-11 10:59:07,51.8949,-106.601
2022-07-11 10:59:06,52.67877,-108.71653
2022-07-11 10:59:05,51.87991,-106.20865
2022-07-11 10:59:04,50.94216,-103.95285
2022-07-11 10:59:03,53.49892,-109.77121
2022-07-11 10:59:02,56.95385,-116.85209
2022-07-11 10:59:01,54.60331,-113.15908
2022-07-11 10:59:00,56.46846,-117.51284
2022-07-11 10:58:59,51.73494,-107.56042
2022-07-11 10:58:58,57.07192,-118.04552
2022-07-11 10:58:57,58.60021,-121.272
2022-07-11 10:58:56,58.6286,-121.62592
2022-07-11 10:58:55,62.53984,-129.52726
2022-07-11 10:58:54,58.6187,-119.54496
2022-07-11 10:58:53,53.01563,-107.54743
2022-07-11 10:58:52,48.50334,-101.02297
2022-07-11 10:58:51,48.37182,-101.52211
2022-07-11 10:58:50,54.68429,-113.33066
2022-07-11 10:58:49,56.63522,-116.59819
2022-07-11 10:58:48,54.00935,-111.50678
2022-07-11 10:58:47,52.10398,-107.99999
2022-07-11 10:58:46,50.05749,-103.67214
2022-07-11 10:58:45,47.90753,-99.02029
2022-07-11 10:58:44,50.8598,-105.51209
2022-07-11 10:58:43,52.97541,-110.3832
2022-07-11 10:58:42,52.13766,-108.3924
2022-07-11 10:58:41,48.42841,-100.67032
2022-07-11 10:58:40,50.75447,-105.33264
2022-07-11 10:58:39,53.32389,-110.25928
2022-07-11 10:58:38,54.21922,-112.2407
2022-07-11 10:58:37,54.76639,-112.92443
2022-07-11 10:58:36,54.91953,-113.2314
2022-07-11 10:58:35,57.12137,-117.68761
2022-07-11 10:58:34,53.90863,-111.25744
2022-07-11 10:58:33,52.49197,-108.87289
2022-07-11 10:58:32,54.90649,-114.00406
2022-07-11 10:58:31,51.10192,-105.37726
2022-07-11 10:58:30,47.32933,-97.50731
2022-07-11 10:58:29,51.05198,-104.42773
2022-07-11 10:58:28,56.19911,-115.97397
2022-07-11 10:58:27,56.8433,-118.86857
2022-07-11 10:58:26,48.53375,-99.87825
2022-07-11 10:58:25,48.90196,-101.09649
2022-07-11 10:58:24,51.65226,-107.15505
2022-07-11 10:58:23,48.97587,-101.11859
2022-07-11 10:58:22,49.7404,-103.59958
2022-07-11 10:58:21,45.93856,-97.53058
2022-07-11 10:58:20,50.02636,-105.42822
2022-07-11 10:58:19,50.59683,-105.10626
2022-07-11 10:58:18,49.33957,-100.92501
2022-07-11 10:58:17,48.05064,-99.25443
2022-07-11 10:58:16,48.84944,-102.0459
2022-07-11 10:58:15,52.69808,-109.0163
2022-07-11 10:58:14,53.13092,-109.51564
2022-07-11 10:58:13,42.52325,-106.95718
2022-07-11 10:58:12,28.36192,-109.42213
2022-07-11 10:58:11,33.02815,-113.41796
2022-07-11 10:58:10,42.1748,-101.77567
2022-07-11 10:58:09,49.10891,-102.0426
2022-07-11 10:58:08,55.28639,-113.6512
2022-07-11 10:58:07,53.29112,-111.01325
2022-07-11 10:58:06,50.08481,-106.65619
2022-07-11 10:58:05,48.26067,-101.02078
2022-07-11 10:58:04,45.6745,-94.04739
2022-07-11 10:58:03,51.21358,-106.50819
2022-07-11 10:58:02,57.37668,-118.60309
2022-07-11 10:58:01,57.1921,-117.58986
2022-07-11 10:58:00,58.13415,-119.67545
2022-07-11 10:57:59,56.54065,-115.47082
2022-07-11 10:57:58,53.94812,-110.42445
2022-07-11 10:57:57,52.51935,-107.47614
2022-07-11 10:57:56,54.63179,-112.18099
2022-07-11 10:57:55,56.05189,-115.93866
2022-07-11 10:57:54,54.8139,-113.61172
2022-07-11 10:57:53,53.39441,-110.12288
2022-07-11 10:57:52,54.14202,-112.04369
2022-07-11 10:57:51,55.70019,-115.20222
2022-07-11 10:57:50,51.89164,-106.98834
2022-07-11 10:57:49,55.19621,-113.0697
2022-07-11 10:57:48,63.34081,-128.93247
2022-07-11 10:57:47,57.16466,-116.77239
2022-07-11 10:57:46,52.1032,-106.86217
2022-07-11 10:57:45,55.25606,-113.4243
2022-07-11 10:57:44,56.41127,-116.19364
2022-07-11 10:57:43,56.03183,-115.45652
2022-07-11 10:57:42,56.07194,-116.38328
2022-07-11 10:57:41,46.93128,-98.71548
2022-07-11 10:57:40,47.14724,-99.32891
2022-07-11 10:57:39,51.97224,-108.06169
2022-07-11 10:57:38,49.57765,-101.993
2022-07-11 10:57:37,51.64854,-106.56627
2022-07-11 10:57:36,51.69101,-107.79918
2022-07-11 10:57:35,51.11208,-106.43579
2022-07-11 10:57:34,52.68269,-108.91509
2022-07-11 10:57:33,57.70364,-119.50037
2022-07-11 10:57:32,55.03466,-112.49613
2022-07-11 10:57:31,51.97246,-106.94781
2022-07-11 10:57:30,54.35679,-111.90324
2022-07-11 10:57:29,56.71922,-117.65789
2022-07-11 10:57:28,56.2247,-117.03019
2022-07-11 10:57:27,54.73811,-112.87804
2022-07-11 10:57:26,56.19878,-115.07009
2022-07-11 10:57:25,54.66708,-112.63567
2022-07-11 10:57:24,54.56427,-111.61254
2022-07-11 10:57:23,55.63532,-113.31955
2022-07-11 10:57:22,55.74916,-114.88499
2022-07-11 10:57:21,52.31535,-107.97032
2022-07-11 10:57:20,53.31856,-110.61014
2022-07-11 10:57:19,56.78964,-116.45706
2022-07-11 10:57:18,56.31786,-114.99452
2022-07-11 10:57:17,52.80199,-108.3878
2022-07-11 10:57:16,52.27642,-107.35881
2022-07-11 10:57:15,50.11721,-103.92973
2022-07-11 10:57:14,49.9278,-103.35987
2022-07-11 10:57:13,56.27078,-116.65474
2022-07-11 10:57:12,54.90609,-114.63821
2022-07-11 10:57:11,52.17104,-107.93052
2022-07-11 10:57:10,51.37629,-106.06542
2022-07-11 10:57:09,51.47823,-106.91308
2022-07-11 10:57:08,57.6543,-119.00507
2022-07-11 10:57:07,60.80983,-125.93999
2022-07-11 10:57:06,54.63359,-112.53573
2022-07-11 10:57:05,54.75233,-111.7238
2022-07-11 10:57:04,59.97806,-122.45789
2022-07-11 10:57:03,58.2594,-118.9392
2022-07-11 10:57:02,58.13565,-119.33363
2022-07-11 10:57:01,62.22254,-128.52433
2022-07-11 10:57:00,59.348,-122.29629
2022-07-11 10:56:59,52.28081,-108.83443
2022-07-11 10:56:58,51.68151,-109.11247
2022-07-11 10:56:57,49.34286,-104.52612
2022-07-11 10:56:56,49.39306,-102.11259
2022-07-11 10:56:55,52.95904,-108.60212
2022-07-11 10:56:54,55.14189,-113.87693
2022-07-11 10:56:53,49.91203,-102.34098
2022-07-11 10:56:52,48.56758,-99.82329
2022-07-11 10:56:51,51.45565,-105.86101
2022-07-11 10:56:50,53.46349,-110.20278
2022-07-11 10:56:49,57.41563,-118.47931
2022-07-11 10:56:48,57.55666,-118.45062
2022-07-11 10:56:47,52.66778,-109.85973
2022-07-11 10:56:46,54.67374,-114.62199
2022-07-11 10:56:45,59.72527,-123.91359
2022-07-11 10:56:44,57.54588,-118.83585
2022-07-11 10:56:43,51.45179,-108.50672
2022-07-11 10:56:42,51.36583,-109.45388
2022-07-11 10:56:41,54.4292,-113.00222
2022-07-11 10:56:40,58.47935,-120.85716
2022-07-11 10:56:39,55.15246,-114.49711
2022-07-11 10:56:38,50.93173,-106.30128
2022-07-11 10:56:37,47.60271,-98.37808
2022-07-11 10:56:36,50.91277,-105.77285
2022-07-11 10:56:35,52.03654,-109.0482
2022-07-11 10:56:34,52.90166,-108.74192
2022-07-11 10:56:33,50.16391,-103.08
2022-07-11 10:56:32,48.7445,-100.18769
2022-07-11 10:56:31,53.07161,-109.30074
2022-07-11 10:56:30,52.97077,-107.71043
2022-07-11 10:56:29,49.78306,-99.7648
2022-07-11 10:56:28,49.53102,-101.31779
2022-07-11 10:56:27,49.05712,-101.60325
2022-07-11 10:56:26,51.797,-107.9564
2022-07-11 10:56:25,52.02907,-107.04954
2022-07-11 10:56:24,49.9886,-103.23646
2022-07-11 10:56:23,54.88575,-113.81415
2022-07-11 10:56:22,61.00927,-125.85862
2022-07-11 10:56:21,57.68524,-119.87207
2022-07-11 10:56:20,53.14259,-111.00518
2022-07-11 10:56:19,48.23664,-110.2629
2022-07-11 10:56:18,48.08257,-114.03504
2022-07-11 10:56:17,49.1282,-103.51535
2022-07-11 10:56:16,48.98448,-103.21215
2022-07-11 10:56:15,56.01617,-117.12913
2022-07-11 10:56:14,60.04272,-123.80276
2022-07-11 10:56:13,56.32807,-116.24525
2022-07-11 10:56:12,52.75606,-109.18109
2022-07-11 10:56:11,51.5948,-107.16388
2022-07-11 10:56:10,56.03481,-116.97269
2022-07-11 10:56:09,51.99219,-108.28116
2022-07-11 10:56:08,49.2516,-100.95558
2022-07-11 10:56:07,53.49248,-109.50812
2022-07-11 10:56:06,59.93812,-122.69167
2022-07-11 10:56:05,58.29423,-118.64875
2022-07-11 10:56:04,54.739,-111.915
2022-07-11 10:56:03,54.80479,-113.2056
2022-07-11 10:56:02,55.11685,-114.18933
2022-07-11 10:56:01,55.36161,-113.49136
2022-07-11 10:56:00,50.87916,-104.9582
2022-07-11 10:55:59,49.96235,-103.2526
2022-07-11 10:55:58,53.7296,-111.22
2022-07-11 10:55:57,54.97942,-114.44337
2022-07-11 10:55:56,53.76313,-111.32883
2022-07-11 10:55:55,49.53667,-102.40609
2022-07-11 10:55:54,54.04558,-111.16868
2022-07-11 10:55:53,58.66573,-120.53688
2022-07-11 10:55:52,55.01573,-112.63445
2022-07-11 10:55:51,50.60617,-104.17743
2022-07-11 10:55:50,51.93477,-107.4541
2022-07-11 10:55:49,54.32892,-113.06393
2022-07-11 10:55:48,54.55922,-114.1796
2022-07-11 10:55:47,49.26315,-102.89363
2022-07-11 10:55:46,50.59263,-104.37518
2022-07-11 10:55:45,57.19189,-117.59384
2022-07-11 10:55:44,58.13929,-119.92217
2022-07-11 10:55:43,53.05819,-110.06707
2022-07-11 10:55:42,49.26923,-102.33131
2022-07-11 10:55:41,55.13793,-113.8536
2022-07-11 10:55:40,56.59164,-115.76056
2022-07-11 10:55:39,53.25468,-109.33137
2022-07-11 10:55:38,53.04271,-108.55775
2022-07-11 10:55:37,53.53119,-110.07215
2022-07-11 10:55:36,51.19243,-106.16994
2022-07-11 10:55:35,47.80346,-98.45515
2022-07-11 10:55:34,52.10412,-107.83485
2022-07-11 10:55:33,54.70387,-113.21046
2022-07-11 10:55:32,52.55953,-108.26544
2022-07-11 10:55:31,50.01859,-102.66669
2022-07-11 10:55:30,51.47784,-106.69968
2022-07-11 10:55:29,53.45967,-110.96218
2022-07-11 10:55:28,49.43796,-102.66306
2022-07-11 10:55:27,50.61029,-105.40698
2022-07-11 10:55:26,52.10917,-108.04232
2022-07-11 10:55:25,54.04515,-111.67454
2022-07-11 10:55:24,55.39733,-114.85339
2022-07-11 10:55:23,55.26468,-114.83937
2022-07-11 10:55:22,55.21831,-114.56372
2022-07-11 10:55:21,53.9805,-111.07022
2022-07-11 10:55:20,56.47553,-115.36873
2022-07-11 10:55:19,58.93791,-121.2654
2022-07-11 10:55:18,55.10537,-114.52071
2022-07-11 10:55:17,55.05536,-113.80751
2022-07-11 10:55:16,58.2074,-120.41433
2022-07-11 10:55:15,53.82596,-111.59343
2022-07-11 10:55:14,46.73009,-98.63362
2022-07-11 10:55:13,49.02541,-102.81321
2022-07-11 10:55:12,48.98257,-101.98166
2022-07-11 10:55:11,48.42913,-101.07096
2022-07-11 10:55:10,51.09492,-105.31459
2022-07-11 10:55:09,56.75625,-116.45158
2022-07-11 10:55:08,51.24007,-105.60092
2022-07-11 10:55:07,42.22919,-87.41296
2022-07-11 10:55:06,50.56844,-104.97691
2022-07-11 10:55:05,58.23548,-121.20077
2022-07-11 10:55:04,57.16595,-117.89438
2022-07-11 10:55:03,49.44963,-101.10144
2022-07-11 10:55:02,49.12621,-100.42421
2022-07-11 10:55:01,53.00935,-110.0946
2022-07-11 10:55:00,52.8909,-110.20688
2022-07-11 10:54:59,55.36108,-114.07117
2022-07-11 10:54:58,55.32808,-113.9631
2022-07-11 10:54:57,54.01584,-111.03402
2022-07-11 10:54:56,57.71191,-118.21851
2022-07-11 10:54:55,55.47708,-113.99969
2022-07-11 10:54:54,53.93986,-111.05388
2022-07-11 10:54:53,49.77658,-103.69149
2022-07-11 10:54:52,54.04493,-112.431
2022-07-11 10:54:51,56.57951,-117.3352
2022-07-11 10:54:50,56.09465,-115.84254
2022-07-11 10:54:49,57.23108,-116.77968
2022-07-11 10:54:48,53.5556,-109.16147
2022-07-11 10:54:47,54.04152,-111.77867
2022-07-11 10:54:46,58.00339,-119.75119
2022-07-11 10:54:45,60.46272,-124.60013
2022-07-11 10:54:44,56.53764,-117.22007
2022-07-11 10:54:43,54.49558,-113.6997
2022-07-11 10:54:42,55.85299,-114.46794
2022-07-11 10:54:41,56.27076,-115.11385
2022-07-11 10:54:40,57.48312,-119.33508
2022-07-11 10:54:39,50.09134,-103.94177
2022-07-11 10:54:38,48.31791,-99.73417
2022-07-11 10:54:37,57.29663,-118.47013
2022-07-11 10:54:36,61.18781,-126.29011
2022-07-11 10:54:35,55.84515,-114.97556
2022-07-11 10:54:34,50.66671,-103.75548
2022-07-11 10:54:33,50.80623,-104.09766
