time,free,used
2022-07-11 11:01:02,15692.9,316.309
2022-07-11 11:01:01,15694.3,314.895
2022-07-11 11:01:00,15693.6,315.598
2022-07-11 11:00:59,15694.9,314.254
2022-07-11 11:00:58,15693.7,315.523
2022-07-11 11:00:57,15693.2,316.023
2022-07-11 11:00:56,15693.6,315.578
2022-07-11 11:00:55,15694.3,314.883
2022-07-11 11:00:54,15693.8,315.367
2022-07-11 11:00:53,15694.3,314.91
2022-07-11 11:00:52,15693.5,315.668
2022-07-11 11:00:51,15693,316.176
2022-07-11 11:00:50,15693.6,315.543
2022-07-11 11:00:49,15693.4,315.73
2022-07-11 11:00:48,15694.3,314.828
2022-07-11 11:00:47,15694.7,314.516
2022-07-11 11:00:46,15693.9,315.266
2022-07-11 11:00:45,15695,314.195
2022-07-11 11:00:44,15693.3,315.879
2022-07-11 11:00:43,15693.6,315.551
2022-07-11 11:00:42,15693.1,316.027
2022-07-11 11:00:41,15695.3,313.84
2022-07-11 11:00:40,15695,314.129
2022-07-11 11:00:39,15695.6,313.594
2022-07-11 11:00:38,15692.9,316.254
2022-07-11 11:00:37,15695.4,313.769
2022-07-11 11:00:36,15694.2,314.937
2022-07-11 11:00:35,15695.5,313.641
2022-07-11 11:00:34,15696.2,312.988
2022-07-11 11:00:33,15696.5,312.633
2022-07-11 11:00:32,15695.6,313.562
2022-07-11 11:00:31,15697.1,312.07
2022-07-11 11:00:30,15696.2,312.973
2022-07-11 11:00:29,15695.4,313.785
2022-07-11 11:00:28,15695.2,313.973
2022-07-11 11:00:27,15694.4,314.769
2022-07-11 11:00:26,15695.3,313.906
2022-07-11 11:00:25,15695.4,313.785
2022-07-11 11:00:24,15694.5,314.656
2022-07-11 11:00:23,15695.2,313.926
2022-07-11 11:00:22,15694.6,314.605
2022-07-11 11:00:21,15694.9,314.227
2022-07-11 11:00:20,15694.1,315.117
2022-07-11 11:00:19,15694.2,315.012
2022-07-11 11:00:18,15695.7,313.426
2022-07-11 11:00:17,15696.6,312.598
2022-07-11 11:00:16,15695.1,314.059
2022-07-11 11:00:15,15695.8,313.402
2022-07-11 11:00:14,15695.3,313.828
2022-07-11 11:00:13,15695.6,313.527
2022-07-11 11:00:12,15696,313.18
2022-07-11 11:00:11,15695.6,313.625
2022-07-11 11:00:10,15696.1,313.043
2022-07-11 11:00:09,15695.4,313.727
2022-07-11 11:00:08,15692.7,316.453
2022-07-11 11:00:07,15694.7,314.508
2022-07-11 11:00:06,15694.3,314.836
2022-07-11 11:00:05,15694,315.195
2022-07-11 11:00:04,15694.3,314.836
2022-07-11 11:00:03,15695.1,314.051
2022-07-11 11:00:02,15694.9,314.301
2022-07-11 11:00:01,15695.7,313.449
2022-07-11 11:00:00,15694.3,314.84
2022-07-11 10:59:59,15694.3,314.836
2022-07-11 10:59:58,15695.2,313.93
2022-07-11 10:59:57,15694.7,314.457
2022-07-11 10:59:56,15695.3,313.867
2022-07-11 10:59:55,15695.5,313.719
2022-07-11 10:59:54,15692.9,316.266
2022-07-11 10:59:53,15694.5,314.652
2022-07-11 10:59:52,15694.5,314.684
2022-07-11 10:59:51,15694.7,314.523
2022-07-11 10:59:50,15695.8,313.395
2022-07-11 10:59:49,15693.4,315.73
2022-07-11 10:59:48,15695.7,313.445
2022-07-11 10:59:47,15692.9,316.258
2022-07-11 10:59:46,15694.4,314.805
2022-07-11 10:59:45,15693.4,315.746
2022-07-11 10:59:44,15693.4,315.777
2022-07-11 10:59:43,15694.2,314.945
2022-07-11 10:59:42,15693.8,315.344
2022-07-11 10:59:41,15693.8,315.402
2022-07-11 10:59:40,15694.4,314.754
2022-07-11 10:59:39,15695.6,313.602
2022-07-11 10:59:38,15695.2,313.984
2022-07-11 10:59:37,15695,314.133
2022-07-11 10:59:36,15695.4,313.754
2022-07-11 10:59:35,15696.7,312.461
2022-07-11 10:59:34,15694.5,314.633
2022-07-11 10:59:33,15696,313.141
2022-07-11 10:59:32,15696,313.195
2022-07-11 10:59:31,15694.6,314.609
2022-07-11 10:59:30,15696.7,312.52
2022-07-11 10:59:29,15694.1,315.105
2022-07-11 10:59:28,15695.9,313.316
2022-07-11 10:59:27,15695.3,313.879
2022-07-11 10:59:26,15696.1,313.117
2022-07-11 10:59:25,15695.2,313.965
2022-07-11 10:59:24,15695.4,313.77
2022-07-11 10:59:23,15693.9,315.27
2022-07-11 10:59:22,15695.5,313.672
2022-07-11 10:59:21,15694.6,314.613
2022-07-11 10:59:20,15696.5,312.711
2022-07-11 10:59:19,15695.4,313.75
2022-07-11 10:59:18,15695.7,313.457
2022-07-11 10:59:17,15694.7,314.52
2022-07-11 10:59:16,15694.7,314.488
2022-07-11 10:59:15,15694.8,314.391
2022-07-11 10:59:14,15695.3,313.91
2022-07-11 10:59:13,15695.1,314.094
2022-07-11 10:59:12,15693.8,315.336
2022-07-11 10:59:11,15695.3,313.844
2022-07-11 10:59:10,15693.7,315.48
2022-07-11 10:59:09,15695.6,313.543
2022-07-11 10:59:08,15695.9,313.289
2022-07-11 10:59:07,15696.4,312.816
2022-07-11 10:59:06,15694.6,314.555
2022-07-11 10:59:05,15695.3,313.871
2022-07-11 10:59:04,15694.7,314.449
2022-07-11 10:59:03,15695.3,313.84
2022-07-11 10:59:02,15695.4,313.73
2022-07-11 10:59:01,15695.2,313.984
2022-07-11 10:59:00,15694.3,314.914
2022-07-11 10:58:59,15696.2,312.926
2022-07-11 10:58:58,15696,313.195
2022-07-11 10:58:57,15695.4,313.816
2022-07-11 10:58:56,15695.2,313.957
2022-07-11 10:58:55,15697,312.156
2022-07-11 10:58:54,15696.4,312.754
2022-07-11 10:58:53,15696.6,312.578
2022-07-11 10:58:52,15698.1,311.07
2022-07-11 10:58:51,15696.1,313.109
2022-07-11 10:58:50,15697.7,311.437
2022-07-11 10:58:49,15697.6,311.543
2022-07-11 10:58:48,15697.7,311.516
2022-07-11 10:58:47,15697.3,311.836
2022-07-11 10:58:46,15697.4,311.75
2022-07-11 10:58:45,15698.1,311.109
2022-07-11 10:58:44,15696.9,312.266
2022-07-11 10:58:43,15696.3,312.852
2022-07-11 10:58:42,15693.7,315.453
2022-07-11 10:58:41,15694.4,314.727
2022-07-11 10:58:40,15696.4,312.793
2022-07-11 10:58:39,15695.4,313.734
2022-07-11 10:58:38,15695.4,313.785
2022-07-11 10:58:37,15697.9,311.297
2022-07-11 10:58:36,15695,314.195
2022-07-11 10:58:35,15696.7,312.496
2022-07-11 10:58:34,15694.8,314.344
2022-07-11 10:58:33,15696.4,312.789
2022-07-11 10:58:32,15694.4,314.824
2022-07-11 10:58:31,15694.7,314.5
2022-07-11 10:58:30,15695.9,313.301
2022-07-11 10:58:29,15694.6,314.547
2022-07-11 10:58:28,15697.2,311.969
2022-07-11 10:58:27,15695.1,314.086
2022-07-11 10:58:26,15694.2,314.941
2022-07-11 10:58:25,15694.8,314.355
2022-07-11 10:58:24,15693.8,315.332
2022-07-11 10:58:23,15695.1,314.035
2022-07-11 10:58:22,15694.8,314.34
2022-07-11 10:58:21,15695.6,313.574
2022-07-11 10:58:20,15696.5,312.672
2022-07-11 10:58:19,15696.3,312.828
2022-07-11 10:58:18,15694.6,314.598
2022-07-11 10:58:17,15696.3,312.887
2022-07-11 10:58:16,15696,313.148
2022-07-11 10:58:15,15695.7,313.465
2022-07-11 10:58:14,15695.7,313.473
2022-07-11 10:58:13,15696.8,312.418
2022-07-11 10:58:12,15696.6,312.562
2022-07-11 10:58:11,15696.4,312.82
2022-07-11 10:58:10,15695.8,313.328
2022-07-11 10:58:09,15695.2,313.977
2022-07-11 10:58:08,15694.7,314.465
2022-07-11 10:58:07,15695.1,314.062
2022-07-11 10:58:06,15695.8,313.363
2022-07-11 10:58:05,15696.1,313.066
2022-07-11 10:58:04,15694.6,314.559
2022-07-11 10:58:03,15694.6,314.566
2022-07-11 10:58:02,15695.8,313.355
2022-07-11 10:58:01,15696.5,312.723
2022-07-11 10:58:00,15696.4,312.777
2022-07-11 10:57:59,15695.4,313.769
2022-07-11 10:57:58,15695,314.215
2022-07-11 10:57:57,15696.8,312.348
2022-07-11 10:57:56,15697,312.223
2022-07-11 10:57:55,15696.3,312.875
2022-07-11 10:57:54,15696.5,312.711
2022-07-11 10:57:53,15694.9,314.242
2022-07-11 10:57:52,15696.5,312.68
2022-07-11 10:57:51,15697.5,311.711
2022-07-11 10:57:50,15695.5,313.656
2022-07-11 10:57:49,15694.4,314.727
2022-07-11 10:57:48,15696.8,312.406
2022-07-11 10:57:47,15697.1,312.105
2022-07-11 10:57:46,15696.9,312.258
2022-07-11 10:57:45,15695.8,313.348
2022-07-11 10:57:44,15697.1,312.059
2022-07-11 10:57:43,15696.2,312.934
2022-07-11 10:57:42,15697,312.172
2022-07-11 10:57:41,15695.9,313.227
2022-07-11 10:57:40,15694.3,314.871
2022-07-11 10:57:39,15695.4,313.793
2022-07-11 10:57:38,15695.8,313.336
2022-07-11 10:57:37,15695.7,313.484
2022-07-11 10:57:36,15695.1,314.047
2022-07-11 10:57:35,15697.6,311.609
2022-07-11 10:57:34,15695.2,313.973
2022-07-11 10:57:33,15697.9,311.32
2022-07-11 10:57:32,15697,312.164
2022-07-11 10:57:31,15695.9,313.254
2022-07-11 10:57:30,15696.4,312.75
2022-07-11 10:57:29,15695.6,313.594
2022-07-11 10:57:28,15696.7,312.473
2022-07-11 10:57:27,15696.7,312.457
2022-07-11 10:57:26,15695.8,313.406
2022-07-11 10:57:25,15695.6,313.566
2022-07-11 10:57:24,15694.8,314.371
2022-07-11 10:57:23,15696.1,313.043
2022-07-11 10:57:22,15695.6,313.602
2022-07-11 10:57:21,15696.4,312.766
2022-07-11 10:57:20,15696.7,312.461
2022-07-11 10:57:19,15694.6,314.621
2022-07-11 10:57:18,15696.1,313.102
2022-07-11 10:57:17,15696.1,313.09
2022-07-11 10:57:16,15695.4,313.734
2022-07-11 10:57:15,15696.3,312.871
2022-07-11 10:57:14,15696.2,312.996
2022-07-11 10:57:13,15693.8,315.406
2022-07-11 10:57:12,15694,315.144
2022-07-11 10:57:11,15695.3,313.879
2022-07-11 10:57:10,15695.5,313.684
2022-07-11 10:57:09,15691.9,317.238
2022-07-11 10:57:08,15695.8,313.34
2022-07-11 10:57:07,15694.5,314.652
2022-07-11 10:57:06,15695.6,313.59
2022-07-11 10:57:05,15695.9,313.227
2022-07-11 10:57:04,15695.5,313.695
2022-07-11 10:57:03,15693.9,315.238
2022-07-11 10:57:02,15694.8,314.402
2022-07-11 10:57:01,15697.4,311.816
2022-07-11 10:57:00,15695.9,313.258
2022-07-11 10:56:59,15695.6,313.527
2022-07-11 10:56:58,15696.6,312.605
2022-07-11 10:56:57,15696.4,312.801
2022-07-11 10:56:56,15697.1,312.09
2022-07-11 10:56:55,15696,313.187
2022-07-11 10:56:54,15696.4,312.824
2022-07-11 10:56:53,15696,313.191
2022-07-11 10:56:52,15694.5,314.648
2022-07-11 10:56:51,15697.6,311.562
2022-07-11 10:56:50,15695.9,313.289
2022-07-11 10:56:49,15696.3,312.871
2022-07-11 10:56:48,15697.1,312.117
2022-07-11 10:56:47,15695.6,313.57
2022-07-11 10:56:46,15696.6,312.59
2022-07-11 10:56:45,15696.2,312.965
2022-07-11 10:56:44,15696.1,313.07
2022-07-11 10:56:43,15696.4,312.824
2022-07-11 10:56:42,15695.6,313.543
2022-07-11 10:56:41,15696.1,313.047
2022-07-11 10:56:40,15696.9,312.227
2022-07-11 10:56:39,15695.5,313.672
2022-07-11 10:56:38,15695.5,313.711
2022-07-11 10:56:37,15693.9,315.293
2022-07-11 10:56:36,15694.4,314.769
2022-07-11 10:56:35,15694.2,314.969
2022-07-11 10:56:34,15695.6,313.527
2022-07-11 10:56:33,15695.4,313.738
2022-07-11 10:56:32,15695.4,313.734
2022-07-11 10:56:31,15693.3,315.844
2022-07-11 10:56:30,15694.6,314.578
2022-07-11 10:56:29,15694.5,314.645
2022-07-11 10:56:28,15695.1,314.027
2022-07-11 10:56:27,15696.3,312.918
2022-07-11 10:56:26,15695.8,313.371
2022-07-11 10:56:25,15695.2,314.02
2022-07-11 10:56:24,15693.6,315.609
2022-07-11 10:56:23,15694.9,314.238
2022-07-11 10:56:22,15694.7,314.434
2022-07-11 10:56:21,15694.3,314.883
2022-07-11 10:56:20,15694,315.207
2022-07-11 10:56:19,15693.5,315.664
2022-07-11 10:56:18,15693.3,315.852
2022-07-11 10:56:17,15694.3,314.852
2022-07-11 10:56:16,15694.2,315.016
2022-07-11 10:56:15,15694,315.203
2022-07-11 10:56:14,15693.7,315.438
2022-07-11 10:56:13,15693.2,315.977
2022-07-11 10:56:12,15692,317.156
2022-07-11 10:56:11,15692.2,317.012
2022-07-11 10:56:10,15692.9,316.305
2022-07-11 10:56:09,15695.4,313.727
2022-07-11 10:56:08,15693.8,315.344
2022-07-11 10:56:07,15693.3,315.84
2022-07-11 10:56:06,15693.7,315.508
2022-07-11 10:56:05,15694.1,315.086
2022-07-11 10:56:04,15694,315.148
2022-07-11 10:56:03,15693.7,315.496
2022-07-11 10:56:02,15693.8,315.395
2022-07-11 10:56:01,15692,317.148
2022-07-11 10:56:00,15695.5,313.719
2022-07-11 10:55:59,15693.9,315.281
2022-07-11 10:55:58,15695.1,314.051
2022-07-11 10:55:57,15695,314.168
2022-07-11 10:55:56,15695.2,313.961
2022-07-11 10:55:55,15696.1,313.043
2022-07-11 10:55:54,15696.1,313.031
2022-07-11 10:55:53,15695.6,313.594
2022-07-11 10:55:52,15695.4,313.809
2022-07-11 10:55:51,15694.4,314.809
2022-07-11 10:55:50,15694,315.18
2022-07-11 10:55:49,15694.9,314.234
2022-07-11 10:55:48,15693.8,315.379
2022-07-11 10:55:47,15695.4,313.789
2022-07-11 10:55:46,15697.2,311.973
2022-07-11 10:55:45,15694.1,315.063
2022-07-11 10:55:44,15696.3,312.859
2022-07-11 10:55:43,15692.8,316.352
2022-07-11 10:55:42,15695.2,314.012
2022-07-11 10:55:41,15694.4,314.766
2022-07-11 10:55:40,15693.9,315.293
2022-07-11 10:55:39,15694.7,314.465
2022-07-11 10:55:38,15695.6,313.59
2022-07-11 10:55:37,15695.7,313.48
2022-07-11 10:55:36,15695.9,313.277
2022-07-11 10:55:35,15694.7,314.453
2022-07-11 10:55:34,15696.5,312.684
2022-07-11 10:55:33,15695.4,313.789
2022-07-11 10:55:32,15695.9,313.25
2022-07-11 10:55:31,15694.4,314.766
2022-07-11 10:55:30,15694.5,314.715
2022-07-11 10:55:29,15693.8,315.41
2022-07-11 10:55:28,15695.5,313.664
2022-07-11 10:55:27,15695.9,313.289
2022-07-11 10:55:26,15695.6,313.551
2022-07-11 10:55:25,15694.3,314.836
2022-07-11 10:55:24,15694.9,314.238
2022-07-11 10:55:23,15694.3,314.891
2022-07-11 10:55:22,15695.3,313.836
2022-07-11 10:55:21,15694,315.219
2022-07-11 10:55:20,15695.8,313.418
2022-07-11 10:55:19,15695.2,313.945
2022-07-11 10:55:18,15695.6,313.602
2022-07-11 10:55:17,15695.4,313.762
2022-07-11 10:55:16,15696.1,313.086
2022-07-11 10:55:15,15693.3,315.914
2022-07-11 10:55:14,15694.4,314.824
2022-07-11 10:55:13,15694.7,314.453
2022-07-11 10:55:12,15693.9,315.262
2022-07-11 10:55:11,15694.5,314.676
2022-07-11 10:55:10,15693.3,315.922
2022-07-11 10:55:09,15694.7,314.504
2022-07-11 10:55:08,15694.2,314.957
2022-07-11 10:55:07,15692.6,316.605
2022-07-11 10:55:06,15693.7,315.516
2022-07-11 10:55:05,15694.4,314.73
2022-07-11 10:55:04,15694.8,314.344
2022-07-11 10:55:03,15694.1,315.086
2022-07-11 10:55:02,15695.1,314.121
2022-07-11 10:55:01,15694,315.219
2022-07-11 10:55:00,15694.9,314.27
2022-07-11 10:54:59,15696.3,312.844
2022-07-11 10:54:58,15694.9,314.297
2022-07-11 10:54:57,15695.3,313.922
2022-07-11 10:54:56,15694.6,314.57
2022-07-11 10:54:55,15695.3,313.914
2022-07-11 10:54:54,15694.1,315.09
2022-07-11 10:54:53,15693,316.129
2022-07-11 10:54:52,15693.8,315.391
2022-07-11 10:54:51,15692.9,316.289
2022-07-11 10:54:50,15693.1,316.086
2022-07-11 10:54:49,15694.2,315.023
2022-07-11 10:54:48,15695.2,313.996
2022-07-11 10:54:47,15694.8,314.371
2022-07-11 10:54:46,15695,314.172
2022-07-11 10:54:45,15693.6,315.602
2022-07-11 10:54:44,15694.6,314.562
2022-07-11 10:54:43,15694.3,314.922
2022-07-11 10:54:42,15694,315.16
2022-07-11 10:54:41,15695.3,313.91
2022-07-11 10:54:40,15694.1,315.109
2022-07-11 10:54:39,15694.9,314.316
2022-07-11 10:54:38,15693.4,315.762
2022-07-11 10:54:37,15693.3,315.879
2022-07-11 10:54:36,15691.8,317.371
2022-07-11 10:54:35,15693.6,315.555
2022-07-11 10:54:34,15693.4,315.824
2022-07-11 10:54:33,15693.2,315.953
2022-07-11 10:54:32,15693.7,315.43
2022-07-11 10:54:31,15692.3,316.828
2022-07-11 10:54:30,15692.5,316.699
2022-07-11 10:54:29,15694,315.187
2022-07-11 10:54:28,15693.1,316.109
2022-07-11 10:54:27,15692.9,316.23
2022-07-11 10:54:26,15692.6,316.598
2022-07-11 10:54:25,15692.7,316.484
2022-07-11 10:54:24,15692.8,316.41
2022-07-11 10:54:23,15695.5,313.699
2022-07-11 10:54:22,15694,315.207
2022-07-11 10:54:21,15693.3,315.84
2022-07-11 10:54:20,15694.3,314.867
2022-07-11 10:54:19,15692.9,316.305
2022-07-11 10:54:18,15694.5,314.664
2022-07-11 10:54:17,15695.2,313.973
2022-07-11 10:54:16,15693.1,316.055
2022-07-11 10:54:15,15694.9,314.238
2022-07-11 10:54:14,15693.6,315.57
2022-07-11 10:54:13,15693.1,316.027
2022-07-11 10:54:12,15694.5,314.684
2022-07-11 10:54:11,15693.7,315.484
2022-07-11 10:54:10,15693.3,315.875
2022-07-11 10:54:09,15693.6,315.539
2022-07-11 10:54:08,15693.1,316.051
2022-07-11 10:54:07,15694.8,314.391
2022-07-11 10:54:06,15693.2,315.949
2022-07-11 10:54:05,15694.9,314.313
2022-07-11 10:54:04,15693.9,315.273
2022-07-11 10:54:03,15694,315.223
2022-07-11 10:54:02,15692.6,316.539
2022-07-11 10:54:01,15694.7,314.523
2022-07-11 10:54:00,15694,315.223
2022-07-11 10:53:59,15694.6,314.531
2022-07-11 10:53:58,15693.3,315.871
2022-07-11 10:53:57,15695.2,313.98
2022-07-11 10:53:56,15694.6,314.535
2022-07-11 10:53:55,15693.4,315.824
2022-07-11 10:53:54,15693.3,315.902
2022-07-11 10:53:53,15694,315.156
2022-07-11 10:53:52,15694.7,314.504
2022-07-11 10:53:51,15693,316.223
2022-07-11 10:53:50,15694.7,314.441
2022-07-11 10:53:49,15693.8,315.414
2022-07-11 10:53:48,15694.1,315.113
2022-07-11 10:53:47,15695.4,313.766
2022-07-11 10:53:46,15694.6,314.539
2022-07-11 10:53:45,15693.4,315.816
2022-07-11 10:53:44,15694.2,314.996
2022-07-11 10:53:43,15696.3,312.918
2022-07-11 10:53:42,15695.2,313.949
2022-07-11 10:53:41,15694.9,314.305
2022-07-11 10:53:40,15694.5,314.707
2022-07-11 10:53:39,15694.7,314.508
2022-07-11 10:53:38,15694.1,315.039
2022-07-11 10:53:37,15696.1,313.113
