time,in,out
2022-07-11 11:01:43,54.3194,-110.7942
2022-07-11 11:01:42,55.91088,-111.84787
2022-07-11 11:01:41,53.42796,-108.66357
2022-07-11 11:01:40,53.44407,-110.32337
2022-07-11 11:01:39,59.46117,-122.06757
2022-07-11 11:01:38,58.77941,-119.91507
2022-07-11 11:01:37,53.1768,-108.20644
2022-07-11 11:01:36,56.28357,-114.75745
2022-07-11 11:01:35,59.28193,-120.73419
2022-07-11 11:01:34,65.64238,-133.36654
2022-07-11 11:01:33,65.76341,-134.93611
2022-07-11 11:01:32,54.64935,-111.35722
2022-07-11 11:01:31,52.17978,-106.34474
2022-07-11 11:01:30,54.48202,-111.56649
2022-07-11 11:01:29,57.76183,-121.58769
2022-07-11 11:01:28,38.88532,-106.57149
2022-07-11 11:01:27,28.2433,-115.0286
2022-07-11 11:01:26,28.37431,-116.15068
2022-07-11 11:01:25,25.17378,-100.43342
2022-07-11 11:01:24,28.71574,-111.70252
2022-07-11 11:01:23,28.14454,-113.76386
2022-07-11 11:01:22,27.63115,-111.57057
2022-07-11 11:01:21,26.51459,-108.70767
2022-07-11 11:01:20,29.51339,-120.77486
2022-07-11 11:01:19,31.04897,-126.03437
2022-07-11 11:01:18,29.87466,-122.52292
2022-07-11 11:01:17,28.48492,-117.14401
2022-07-11 11:01:16,32.34615,-132.39081
2022-07-11 11:01:15,30.50159,-125.03923
2022-07-11 11:01:14,39.18323,-122.07312
2022-07-11 11:01:13,58.10869,-117.41932
2022-07-11 11:01:12,59.26754,-121.65722
2022-07-11 11:01:11,57.23143,-116.77973
2022-07-11 11:01:10,58.68395,-118.98637
2022-07-11 11:01:09,56.04707,-113.80348
2022-07-11 11:01:08,54.48577,-110.73438
2022-07-11 11:01:07,55.73354,-113.27427
2022-07-11 11:01:06,56.9747,-115.34006
2022-07-11 11:01:05,56.88581,-116.47158
2022-07-11 11:01:04,55.45225,-114.02442
2022-07-11 11:01:03,58.31281,-119.25587
2022-07-11 11:01:02,59.97125,-122.20298
2022-07-11 11:01:01,57.35484,-116.8489
2022-07-11 11:01:00,59.9339,-121.80416
2022-07-11 11:00:59,54.75219,-111.59993
2022-07-11 11:00:58,50.77559,-103.4051
2022-07-11 11:00:57,55.94834,-113.90129
2022-07-11 11:00:56,52.13005,-106.55523
2022-07-11 11:00:55,53.22742,-109.55986
2022-07-11 11:00:54,56.79139,-116.59392
2022-07-11 11:00:53,60.46062,-122.74562
2022-07-11 11:00:52,59.90271,-122.60835
2022-07-11 11:00:51,57.09568,-116.90982
2022-07-11 11:00:50,51.30567,-103.81672
2022-07-11 11:00:49,53.59041,-109.181
2022-07-11 11:00:48,60.90276,-124.02694
2022-07-11 11:00:47,66.18171,-134.57615
2022-07-11 11:00:46,61.24025,-125.18494
2022-07-11 11:00:45,56.16337,-115.2937
2022-07-11 11:00:44,52.80818,-109.8774
2022-07-11 11:00:43,50.59082,-107.25752
2022-07-11 11:00:42,73.35042,-142.23721
2022-07-11 11:00:41,81.51967,-149.99373
2022-07-11 11:00:40,47.53729,-99.35812
2022-07-11 11:00:39,55.67275,-113.32974
2022-07-11 11:00:38,52.67136,-107.47112
2022-07-11 11:00:37,55.37686,-112.87634
2022-07-11 11:00:36,56.9436,-116.22496
2022-07-11 11:00:35,55.23977,-114.15025
2022-07-11 11:00:34,57.39118,-117.14923
2022-07-11 11:00:33,58.92003,-120.31248
2022-07-11 11:00:32,56.80109,-117.03157
2022-07-11 11:00:31,53.8601,-109.69887
2022-07-11 11:00:30,58.96166,-119.54604
2022-07-11 11:00:29,56.47105,-115.82149
2022-07-11 11:00:28,55.68008,-114.28166
2022-07-11 11:00:27,60.83209,-124.3005
2022-07-11 11:00:26,61.61101,-125.55237
2022-07-11 11:00:25,55.04889,-112.99264
2022-07-11 11:00:24,50.35036,-103.01492
2022-07-11 11:00:23,56.08608,-115.48886
2022-07-11 11:00:22,53.46199,-110.45917
2022-07-11 11:00:21,52.3215,-107.90676
2022-07-11 11:00:20,42.93436,-90.39362
2022-07-11 11:00:19,47.51075,-98.71415
2022-07-11 11:00:18,50.90042,-104.51743
2022-07-11 11:00:17,50.73437,-104.61937
2022-07-11 11:00:16,52.38283,-107.66519
2022-07-11 11:00:15,54.88582,-114.08038
2022-07-11 11:00:14,54.5627,-112.83808
2022-07-11 11:00:13,50.07052,-103.29267
2022-07-11 11:00:12,50.57935,-105.09285
2022-07-11 11:00:11,53.36873,-109.46817
2022-07-11 11:00:10,55.03486,-113.68939
2022-07-11 11:00:09,56.42343,-115.86671
2022-07-11 11:00:08,57.65008,-118.59491
2022-07-11 11:00:07,56.66474,-116.10014
2022-07-11 11:00:06,52.66159,-108.39121
2022-07-11 11:00:05,53.43369,-110.628
2022-07-11 11:00:04,50.73561,-105.99873
2022-07-11 11:00:03,52.52088,-108.83288
2022-07-11 11:00:02,53.69656,-109.88166
2022-07-11 11:00:01,52.00317,-106.28902
2022-07-11 11:00:00,53.88298,-110.77283
2022-07-11 10:59:59,58.0565,-117.86391
2022-07-11 10:59:58,56.28455,-114.41859
2022-07-11 10:59:57,54.12106,-110.48173
2022-07-11 10:59:56,58.95442,-120.08709
2022-07-11 10:59:55,55.54045,-113.21113
2022-07-11 10:59:54,51.8262,-105.83281
2022-07-11 10:59:53,57.15744,-116.27596
2022-07-11 10:59:52,61.64758,-125.52906
2022-07-11 10:59:51,58.28143,-119.33647
2022-07-11 10:59:50,61.38234,-125.86799
2022-07-11 10:59:49,65.93913,-134.64308
2022-07-11 10:59:48,67.61302,-137.25139
2022-07-11 10:59:47,61.47429,-125.3286
2022-07-11 10:59:46,56.24521,-115.14581
2022-07-11 10:59:45,53.1764,-108.73065
2022-07-11 10:59:44,57.26371,-117.37218
2022-07-11 10:59:43,56.86636,-115.72994
2022-07-11 10:59:42,59.93665,-121.83208
2022-07-11 10:59:41,65.35592,-133.79826
2022-07-11 10:59:40,60.11149,-122.25478
2022-07-11 10:59:39,57.09775,-116.68643
2022-07-11 10:59:38,59.73699,-122.97182
2022-07-11 10:59:37,60.07494,-122.47212
2022-07-11 10:59:36,60.10625,-122.62624
2022-07-11 10:59:35,62.89495,-127.98899
2022-07-11 10:59:34,57.0436,-116.07533
2022-07-11 10:59:33,56.74354,-115.42115
2022-07-11 10:59:32,60.82363,-123.74735
2022-07-11 10:59:31,56.82176,-115.83969
2022-07-11 10:59:30,53.70044,-121.45542
2022-07-11 10:59:29,39.22019,-124.47956
2022-07-11 10:59:28,31.10674,-126.35118
2022-07-11 10:59:27,29.22817,-119.1542
2022-07-11 10:59:26,29.86037,-122.87698
2022-07-11 10:59:25,27.70304,-113.89418
2022-07-11 10:59:24,29.12254,-118.71625
2022-07-11 10:59:23,29.35092,-115.03012
2022-07-11 10:59:22,36.56215,-106.78759
2022-07-11 10:59:21,52.10544,-106.29275
2022-07-11 10:59:20,56.13245,-113.83632
2022-07-11 10:59:19,57.28392,-116.44983
2022-07-11 10:59:18,54.22715,-110.32003
2022-07-11 10:59:17,55.81057,-114.01637
2022-07-11 10:59:16,57.91679,-117.84065
2022-07-11 10:59:15,54.58676,-111.07328
2022-07-11 10:59:14,58.24623,-118.76153
2022-07-11 10:59:13,57.41144,-117.95756
2022-07-11 10:59:12,57.89368,-117.91313
2022-07-11 10:59:11,62.53255,-126.42608
2022-07-11 10:59:10,58.79412,-120.51312
2022-07-11 10:59:09,53.34582,-107.71126
2022-07-11 10:59:08,56.30808,-114.76913
2022-07-11 10:59:07,52.881,-107.29496
2022-07-11 10:59:06,58.7837,-120.2054
2022-07-11 10:59:05,54.9345,-112.01253
2022-07-11 10:59:04,54.33672,-111.09697
2022-07-11 10:59:03,54.4058,-111.69386
2022-07-11 10:59:02,55.86658,-114.60855
2022-07-11 10:59:01,60.87859,-124.33664
2022-07-11 10:59:00,51.07748,-103.83107
2022-07-11 10:58:59,54.28808,-111.06363
2022-07-11 10:58:58,63.6189,-130.24546
2022-07-11 10:58:57,56.98366,-116.74879
2022-07-11 10:58:56,56.08578,-114.22824
2022-07-11 10:58:55,53.6233,-108.22056
2022-07-11 10:58:54,55.48264,-111.40162
2022-07-11 10:58:53,54.74422,-111.52759
2022-07-11 10:58:52,54.28529,-111.66655
2022-07-11 10:58:51,52.75646,-109.03642
2022-07-11 10:58:50,56.48312,-115.0967
2022-07-11 10:58:49,53.39667,-110.08725
2022-07-11 10:58:48,53.76665,-111.77494
2022-07-11 10:58:47,57.21101,-116.42207
2022-07-11 10:58:46,59.65614,-121.63713
2022-07-11 10:58:45,55.42366,-113.00907
2022-07-11 10:58:44,51.87366,-105.24855
2022-07-11 10:58:43,58.51694,-118.67647
2022-07-11 10:58:42,58.64321,-119.63271
2022-07-11 10:58:41,52.54029,-107.34598
2022-07-11 10:58:40,53.53616,-110.65146
2022-07-11 10:58:39,51.98102,-105.38196
2022-07-11 10:58:38,50.68884,-103.50608
2022-07-11 10:58:37,48.98567,-101.06277
2022-07-11 10:58:36,53.83841,-111.62076
2022-07-11 10:58:35,54.00334,-110.55499
2022-07-11 10:58:34,57.86446,-117.9603
2022-07-11 10:58:33,55.59026,-113.95284
2022-07-11 10:58:32,56.16229,-116.02714
2022-07-11 10:58:31,56.15653,-117.38605
2022-07-11 10:58:30,58.04544,-118.845
2022-07-11 10:58:29,60.65405,-122.77515
2022-07-11 10:58:28,58.48011,-121.27206
2022-07-11 10:58:27,58.29529,-119.84126
2022-07-11 10:58:26,54.24057,-110.44786
2022-07-11 10:58:25,52.43038,-107.78632
2022-07-11 10:58:24,53.32377,-109.23454
2022-07-11 10:58:23,57.39829,-116.72748
2022-07-11 10:58:22,60.78984,-123.04534
2022-07-11 10:58:21,62.72355,-127.41126
2022-07-11 10:58:20,57.62127,-118.02784
2022-07-11 10:58:19,62.51341,-129.16148
2022-07-11 10:58:18,62.03836,-128.05749
2022-07-11 10:58:17,57.98097,-118.70818
2022-07-11 10:58:16,56.30735,-114.46852
2022-07-11 10:58:15,53.33835,-108.68156
2022-07-11 10:58:14,49.59324,-101.37867
2022-07-11 10:58:13,55.62881,-113.54737
2022-07-11 10:58:12,59.05349,-120.43727
2022-07-11 10:58:11,54.41552,-112.13861
2022-07-11 10:58:10,57.211,-117.25303
2022-07-11 10:58:09,51.8801,-106.07203
2022-07-11 10:58:08,51.28306,-106.15537
2022-07-11 10:58:07,53.18112,-109.73116
2022-07-11 10:58:06,53.48773,-108.07773
2022-07-11 10:58:05,55.17207,-113.13781
2022-07-11 10:58:04,59.11571,-123.07322
2022-07-11 10:58:03,48.11003,-99.5568
2022-07-11 10:58:02,50.14327,-102.91687
2022-07-11 10:58:01,53.92192,-110.35204
2022-07-11 10:58:00,55.59279,-113.90695
2022-07-11 10:57:59,56.5597,-115.227
2022-07-11 10:57:58,57.14573,-116.72156
2022-07-11 10:57:57,55.10049,-112.51352
2022-07-11 10:57:56,54.40809,-110.83479
2022-07-11 10:57:55,58.68281,-119.67606
2022-07-11 10:57:54,56.85519,-115.56845
2022-07-11 10:57:53,58.05054,-118.0352
2022-07-11 10:57:52,60.08434,-122.53685
2022-07-11 10:57:51,58.22093,-118.83027
2022-07-11 10:57:50,59.34309,-121.26259
2022-07-11 10:57:49,61.38226,-125.64473
2022-07-11 10:57:48,62.74155,-128.81691
2022-07-11 10:57:47,58.80569,-121.38397
2022-07-11 10:57:46,55.28902,-113.12159
2022-07-11 10:57:45,50.15788,-102.90613
2022-07-11 10:57:44,53.75396,-110.15555
2022-07-11 10:57:43,56.04448,-113.55249
2022-07-11 10:57:42,56.5148,-115.38446
2022-07-11 10:57:41,53.34422,-117.72306
2022-07-11 10:57:40,36.30341,-111.22659
2022-07-11 10:57:39,29.13416,-118.93382
2022-07-11 10:57:38,27.61409,-112.27301
2022-07-11 10:57:37,26.33901,-107.57409
2022-07-11 10:57:36,27.29567,-112.47618
2022-07-11 10:57:35,29.17608,-118.73194
2022-07-11 10:57:34,29.56057,-119.52307
2022-07-11 10:57:33,27.75686,-114.12487
2022-07-11 10:57:32,27.68683,-113.25521
2022-07-11 10:57:31,29.95314,-122.28292
2022-07-11 10:57:30,28.74605,-118.25332
2022-07-11 10:57:29,26.96545,-103.56983
2022-07-11 10:57:28,37.86095,-104.31616
2022-07-11 10:57:27,57.68571,-118.80183
2022-07-11 10:57:26,56.36201,-115.15594
2022-07-11 10:57:25,53.75047,-109.87085
2022-07-11 10:57:24,56.98448,-116.08551
2022-07-11 10:57:23,57.01643,-115.84752
2022-07-11 10:57:22,56.00458,-114.14981
2022-07-11 10:57:21,59.69485,-122.50122
2022-07-11 10:57:20,63.79987,-130.59731
2022-07-11 10:57:19,61.85592,-125.60331
2022-07-11 10:57:18,61.94134,-125.25708
2022-07-11 10:57:17,62.73988,-127.69489
2022-07-11 10:57:16,58.80674,-119.90128
2022-07-11 10:57:15,54.89366,-111.79209
2022-07-11 10:57:14,53.60108,-109.50328
2022-07-11 10:57:13,64.51275,-131.84804
2022-07-11 10:57:12,58.77521,-120.14786
2022-07-11 10:57:11,53.06721,-108.28962
2022-07-11 10:57:10,55.19707,-112.52687
2022-07-11 10:57:09,56.25194,-114.65927
2022-07-11 10:57:08,59.47132,-121.09577
2022-07-11 10:57:07,61.53611,-124.83827
2022-07-11 10:57:06,62.04845,-125.33902
2022-07-11 10:57:05,56.07814,-114.60225
2022-07-11 10:57:04,52.6838,-108.18576
2022-07-11 10:57:03,54.05301,-110.44366
2022-07-11 10:57:02,57.48822,-116.86512
2022-07-11 10:57:01,61.14807,-125.08054
2022-07-11 10:57:00,59.81195,-122.80977
2022-07-11 10:56:59,56.86559,-116.29797
2022-07-11 10:56:58,54.29509,-110.60114
2022-07-11 10:56:57,52.05164,-106.05598
2022-07-11 10:56:56,56.33434,-115.16677
2022-07-11 10:56:55,52.34284,-107.21891
2022-07-11 10:56:54,53.36478,-109.75398
2022-07-11 10:56:53,61.21639,-125.26565
2022-07-11 10:56:52,55.51376,-113.25229
2022-07-11 10:56:51,54.32003,-111.08038
2022-07-11 10:56:50,58.43528,-118.21276
2022-07-11 10:56:49,58.79041,-120.66221
2022-07-11 10:56:48,56.52291,-117.48509
2022-07-11 10:56:47,54.64541,-112.05107
2022-07-11 10:56:46,57.69647,-117.67418
2022-07-11 10:56:45,51.08722,-104.85185
2022-07-11 10:56:44,55.21913,-113.41563
2022-07-11 10:56:43,55.78963,-113.57177
2022-07-11 10:56:42,61.82911,-125.46029
2022-07-11 10:56:41,63.36184,-129.28136
2022-07-11 10:56:40,61.10887,-124.92669
2022-07-11 10:56:39,55.87661,-114.73197
2022-07-11 10:56:38,57.35942,-117.88587
2022-07-11 10:56:37,58.17007,-118.59117
2022-07-11 10:56:36,53.82367,-110.07204
2022-07-11 10:56:35,52.81378,-108.92145
2022-07-11 10:56:34,55.40926,-112.7442
2022-07-11 10:56:33,60.81299,-124.58838
2022-07-11 10:56:32,60.72921,-124.38833
2022-07-11 10:56:31,56.31217,-115.28509
2022-07-11 10:56:30,61.64387,-126.1517
2022-07-11 10:56:29,58.61885,-119.67413
2022-07-11 10:56:28,59.9314,-122.18253
2022-07-11 10:56:27,54.99904,-112.6222
2022-07-11 10:56:26,53.41014,-109.259
2022-07-11 10:56:25,59.1239,-120.54304
2022-07-11 10:56:24,58.56022,-119.18916
2022-07-11 10:56:23,61.80127,-124.82538
2022-07-11 10:56:22,53.74409,-110.09569
2022-07-11 10:56:21,49.87318,-102.27684
2022-07-11 10:56:20,55.2318,-113.616
2022-07-11 10:56:19,59.14298,-121.47405
2022-07-11 10:56:18,57.19299,-117.03073
2022-07-11 10:56:17,60.10639,-123.27176
2022-07-11 10:56:16,56.28948,-115.69735
2022-07-11 10:56:15,57.24729,-117.41368
2022-07-11 10:56:14,58.88265,-122.01858
2022-07-11 10:56:13,58.32979,-118.53513
2022-07-11 10:56:12,58.30552,-119.38044
2022-07-11 10:56:11,59.20139,-120.46074
2022-07-11 10:56:10,51.98813,-106.4397
2022-07-11 10:56:09,53.37696,-108.96092
2022-07-11 10:56:08,52.60914,-108.4091
2022-07-11 10:56:07,53.23534,-109.81188
2022-07-11 10:56:06,58.58887,-119.06227
2022-07-11 10:56:05,51.6524,-104.48515
2022-07-11 10:56:04,56.54475,-115.65367
2022-07-11 10:56:03,58.10302,-119.12816
2022-07-11 10:56:02,58.62977,-120.90659
2022-07-11 10:56:01,58.71519,-119.47085
2022-07-11 10:56:00,58.67531,-118.9994
2022-07-11 10:55:59,64.25593,-131.19561
2022-07-11 10:55:58,60.62155,-124.08428
2022-07-11 10:55:57,59.48228,-122.18608
2022-07-11 10:55:56,58.14533,-120.2552
2022-07-11 10:55:55,53.59194,-109.77557
2022-07-11 10:55:54,52.59591,-107.36118
2022-07-11 10:55:53,58.37188,-119.24183
2022-07-11 10:55:52,59.45932,-121.67818
2022-07-11 10:55:51,57.53725,-118.2258
2022-07-11 10:55:50,55.68782,-114.17256
2022-07-11 10:55:49,65.1186,-133.60695
2022-07-11 10:55:48,58.14665,-118.75554
2022-07-11 10:55:47,53.32675,-109.46229
2022-07-11 10:55:46,53.11269,-108.53946
2022-07-11 10:55:45,55.6666,-122.9995
2022-07-11 10:55:44,38.03746,-114.64111
2022-07-11 10:55:43,27.72288,-113.80989
2022-07-11 10:55:42,28.45992,-116.6296
2022-07-11 10:55:41,27.68548,-112.65597
2022-07-11 10:55:40,28.85552,-117.96948
2022-07-11 10:55:39,28.95801,-118.97447
2022-07-11 10:55:38,32.06855,-124.67596
2022-07-11 10:55:37,41.85822,-121.66172
2022-07-11 10:55:36,55.43864,-113.838
2022-07-11 10:55:35,54.43538,-110.31671
2022-07-11 10:55:34,53.00261,-107.66959
2022-07-11 10:55:33,60.02481,-123.86133
2022-07-11 10:55:32,64.23424,-131.00015
2022-07-11 10:55:31,63.61511,-129.34765
2022-07-11 10:55:30,50.68006,-104.08162
2022-07-11 10:55:29,55.45229,-112.7238
2022-07-11 10:55:28,57.6418,-118.13632
2022-07-11 10:55:27,60.06607,-125.04858
2022-07-11 10:55:26,59.28332,-121.41511
2022-07-11 10:55:25,55.46183,-113.16146
2022-07-11 10:55:24,55.49897,-113.44415
2022-07-11 10:55:23,62.65274,-128.35036
2022-07-11 10:55:22,59.77007,-122.18979
2022-07-11 10:55:21,52.56504,-106.52739
2022-07-11 10:55:20,57.77955,-118.1073
2022-07-11 10:55:19,59.91992,-122.69209
2022-07-11 10:55:18,57.97618,-117.25306
2022-07-11 10:55:17,57.14475,-116.54078
2022-07-11 10:55:16,56.03579,-115.71595
2022-07-11 10:55:15,54.38746,-111.45921
2022-07-11 10:55:14,54.7193,-112.09371
2022-07-11 10:55:13,57.55414,-117.60987
2022-07-11 10:55:12,55.25216,-113.67177
2022-07-11 10:55:11,52.65345,-107.55745
2022-07-11 10:55:10,54.64235,-111.00836
2022-07-11 10:55:09,53.00829,-108.30988
2022-07-11 10:55:08,53.55822,-109.586
2022-07-11 10:55:07,58.28313,-118.22379
2022-07-11 10:55:06,57.49371,-117.30374
2022-07-11 10:55:05,60.08265,-122.57114
2022-07-11 10:55:04,55.81118,-113.58704
2022-07-11 10:55:03,54.79734,-112.29756
2022-07-11 10:55:02,58.74913,-119.59926
2022-07-11 10:55:01,54.84069,-112.30968
2022-07-11 10:55:00,59.1669,-120.58852
2022-07-11 10:54:59,55.91861,-114.06968
2022-07-11 10:54:58,53.36039,-109.88281
2022-07-11 10:54:57,63.76738,-131.15884
2022-07-11 10:54:56,62.88984,-128.00783
2022-07-11 10:54:55,57.98099,-117.31669
2022-07-11 10:54:54,53.36077,-108.18807
2022-07-11 10:54:53,49.14975,-101.06285
2022-07-11 10:54:52,54.63841,-111.38913
2022-07-11 10:54:51,54.62938,-111.26711
2022-07-11 10:54:50,54.7547,-111.32217
2022-07-11 10:54:49,56.55295,-115.29139
2022-07-11 10:54:48,55.9392,-114.63496
2022-07-11 10:54:47,52.8415,-107.84938
2022-07-11 10:54:46,52.56796,-107.02071
2022-07-11 10:54:45,55.07596,-112.67665
2022-07-11 10:54:44,57.40465,-116.67144
2022-07-11 10:54:43,51.61199,-105.37579
2022-07-11 10:54:42,58.49642,-120.49457
2022-07-11 10:54:41,58.16627,-119.39279
2022-07-11 10:54:40,58.52113,-119.6828
2022-07-11 10:54:39,65.49611,-134.32761
2022-07-11 10:54:38,59.71626,-123.22127
2022-07-11 10:54:37,55.82286,-114.61257
2022-07-11 10:54:36,57.94752,-118.8008
2022-07-11 10:54:35,57.86284,-118.59853
2022-07-11 10:54:34,61.13727,-125.06609
