time,usage
2022-07-11 10:16:11,30.4084
2022-07-11 10:16:12,29.2609
2022-07-11 10:16:13,31.0695
2022-07-11 10:16:14,34.6224
2022-07-11 10:16:15,32.646
2022-07-11 10:16:16,32.4241
2022-07-11 10:16:17,33.3236
2022-07-11 10:16:18,32.7445
2022-07-11 10:16:19,33.0692
2022-07-11 10:16:20,30.9345
2022-07-11 10:16:21,31.8105
2022-07-11 10:16:22,31.5341
2022-07-11 10:16:23,31.5891
2022-07-11 10:16:24,32.4101
2022-07-11 10:16:25,32.6777
2022-07-11 10:16:26,32.0921
2022-07-11 10:16:27,32.6346
2022-07-11 10:16:28,31.3001
2022-07-11 10:16:29,30.5406
2022-07-11 10:16:30,31.5438
2022-07-11 10:16:31,32.0759
2022-07-11 10:16:32,31.9238
2022-07-11 10:16:33,33.737
2022-07-11 10:16:34,31.3739
2022-07-11 10:16:35,32.2909
2022-07-11 10:16:36,31.8398
2022-07-11 10:16:37,30.1035
2022-07-11 10:16:38,31.0498
2022-07-11 10:16:39,31.3486
2022-07-11 10:16:40,32.782
2022-07-11 10:16:41,31.8076
2022-07-11 10:16:42,30.7932
2022-07-11 10:16:43,32.9725
2022-07-11 10:16:44,30.9877
2022-07-11 10:16:45,32.2533
2022-07-11 10:16:46,29.4105
2022-07-11 10:16:47,31.6656
2022-07-11 10:16:48,33.4611
2022-07-11 10:16:49,33.2184
2022-07-11 10:16:50,31.1854
2022-07-11 10:16:51,29.2659
2022-07-11 10:16:52,31.2849
2022-07-11 10:16:53,30.3981
2022-07-11 10:16:54,31.215
2022-07-11 10:16:55,29.9412
2022-07-11 10:16:56,30.7626
2022-07-11 10:16:57,32.0374
2022-07-11 10:16:58,29.8009
2022-07-11 10:16:59,30.8449
2022-07-11 10:17:00,33.2918
2022-07-11 10:17:01,31.3907
2022-07-11 10:17:02,32.7056
2022-07-11 10:17:03,34.5448
2022-07-11 10:17:04,32.0492
2022-07-11 10:17:05,31.9911
2022-07-11 10:17:06,30.379
2022-07-11 10:17:07,30.1499
2022-07-11 10:17:08,31.18
2022-07-11 10:17:09,30.4896
2022-07-11 10:17:10,31.6238
2022-07-11 10:17:11,31.5774
2022-07-11 10:17:12,32.4541
2022-07-11 10:17:13,31.8639
2022-07-11 10:17:14,30.1926
2022-07-11 10:17:15,32.2002
2022-07-11 10:17:16,31.9609
2022-07-11 10:17:17,32.473
2022-07-11 10:17:18,31.4607
2022-07-11 10:17:19,31.8716
2022-07-11 10:17:20,31.0182
2022-07-11 10:17:21,33.7183
2022-07-11 10:17:22,31.7383
2022-07-11 10:17:23,33.1481
2022-07-11 10:17:24,30.7296
2022-07-11 10:17:25,31.0412
2022-07-11 10:17:26,31.7501
2022-07-11 10:17:27,29.3266
2022-07-11 10:17:28,30.4622
2022-07-11 10:17:29,30.3285
2022-07-11 10:17:30,32.5576
2022-07-11 10:17:31,32.1798
2022-07-11 10:17:32,30.81
2022-07-11 10:17:33,32.8431
2022-07-11 10:17:34,29.9175
2022-07-11 10:17:35,30.7267
2022-07-11 10:17:36,29.9964
2022-07-11 10:17:37,32.5356
2022-07-11 10:17:38,31.2081
2022-07-11 10:17:39,33.7613
2022-07-11 10:17:40,34.0467
2022-07-11 10:17:41,33.521
2022-07-11 10:17:42,29.4101
2022-07-11 10:17:43,31.7881
2022-07-11 10:17:44,34.1716
2022-07-11 10:17:45,31.9675
2022-07-11 10:17:46,34.022
2022-07-11 10:17:47,34.8863
2022-07-11 10:17:48,31.0677
2022-07-11 10:17:49,32.2634
2022-07-11 10:17:50,32.1073
2022-07-11 10:17:51,30.8769
2022-07-11 10:17:52,32.9527
2022-07-11 10:17:53,31.0894
2022-07-11 10:17:54,29.4815
2022-07-11 10:17:55,31.3908
2022-07-11 10:17:56,33.0472
2022-07-11 10:17:57,31.8821
2022-07-11 10:17:58,31.6919
2022-07-11 10:17:59,33.8671
2022-07-11 10:18:00,31.274
2022-07-11 10:18:01,30.837
2022-07-11 10:18:02,32.5358
2022-07-11 10:18:03,32.3528
2022-07-11 10:18:04,29.8776
2022-07-11 10:18:05,28.5086
2022-07-11 10:18:06,31.4342
2022-07-11 10:18:07,33.0794
2022-07-11 10:18:08,31.7425
2022-07-11 10:18:09,30.1157
2022-07-11 10:18:10,30.4451
2022-07-11 10:18:11,29.3935
2022-07-11 10:18:12,29.8798
2022-07-11 10:18:13,29.6328
2022-07-11 10:18:14,32.122
2022-07-11 10:18:15,30.4118
2022-07-11 10:18:16,31.8971
2022-07-11 10:18:17,31.7384
2022-07-11 10:18:18,29.5125
2022-07-11 10:18:19,30.2871
2022-07-11 10:18:20,29.6723
2022-07-11 10:18:21,30.8692
2022-07-11 10:18:22,33.757
2022-07-11 10:18:23,30.4609
2022-07-11 10:18:24,29.3997
2022-07-11 10:18:25,32.1513
2022-07-11 10:18:26,27.3194
2022-07-11 10:18:27,31.4672
2022-07-11 10:18:28,28.8748
2022-07-11 10:18:29,29.743
2022-07-11 10:18:30,30.048
2022-07-11 10:18:31,32.2964
2022-07-11 10:18:32,31.4354
2022-07-11 10:18:33,31.5126
2022-07-11 10:18:34,31.7999
2022-07-11 10:18:35,30.9607
2022-07-11 10:18:36,31.7094
2022-07-11 10:18:37,32.458
2022-07-11 10:18:38,32.7821
2022-07-11 10:18:39,30.8567
2022-07-11 10:18:40,29.6595
2022-07-11 10:18:41,32.2503
2022-07-11 10:18:42,30.8037
2022-07-11 10:18:43,31.3012
2022-07-11 10:18:44,32.9333
2022-07-11 10:18:45,31.0063
2022-07-11 10:18:46,30.9904
2022-07-11 10:18:47,31.3784
2022-07-11 10:18:48,33.0938
2022-07-11 10:18:49,31.0997
2022-07-11 10:18:50,31.3449
2022-07-11 10:18:51,30.7181
2022-07-11 10:18:52,31.0218
2022-07-11 10:18:53,32.4076
2022-07-11 10:18:54,29.7179
2022-07-11 10:18:55,33.1467
2022-07-11 10:18:56,32.6973
2022-07-11 10:18:57,30.6265
2022-07-11 10:18:58,32.7224
2022-07-11 10:18:59,29.617
2022-07-11 10:19:00,31.1398
2022-07-11 10:19:01,31.9231
2022-07-11 10:19:02,30.7322
2022-07-11 10:19:03,30.6705
2022-07-11 10:19:04,33.6179
2022-07-11 10:19:05,33.1738
2022-07-11 10:19:06,32.0022
2022-07-11 10:19:07,32.008
2022-07-11 10:19:08,32.3575
2022-07-11 10:19:09,32.8615
2022-07-11 10:19:10,31.5262
2022-07-11 10:19:11,31.2958
2022-07-11 10:19:12,30.5739
2022-07-11 10:19:13,31.619
2022-07-11 10:19:14,31.1031
2022-07-11 10:19:15,33.2457
2022-07-11 10:19:16,32.5688
2022-07-11 10:19:17,31.8518
2022-07-11 10:19:18,33.6635
2022-07-11 10:19:19,29.4855
2022-07-11 10:19:20,32.2244
2022-07-11 10:19:21,30.9621
2022-07-11 10:19:22,30.1803
2022-07-11 10:19:23,30.2029
2022-07-11 10:19:24,31.744
2022-07-11 10:19:25,30.8545
2022-07-11 10:19:26,31.9209
2022-07-11 10:19:27,31.8466
2022-07-11 10:19:28,30.8815
2022-07-11 10:19:29,33.2071
2022-07-11 10:19:30,29.9716
2022-07-11 10:19:31,32.2021
2022-07-11 10:19:32,31.254
2022-07-11 10:19:33,32.6051
2022-07-11 10:19:34,30.4676
2022-07-11 10:19:35,34.6299
2022-07-11 10:19:36,32.561
2022-07-11 10:19:37,30.7574
2022-07-11 10:19:38,30.6556
2022-07-11 10:19:39,30.4669
2022-07-11 10:19:40,31.4333
2022-07-11 10:19:41,29.8165
2022-07-11 10:19:42,29.8496
2022-07-11 10:19:43,31.6362
2022-07-11 10:19:44,31.4467
2022-07-11 10:19:45,33.3322
2022-07-11 10:19:46,33.5094
2022-07-11 10:19:47,34.5068
2022-07-11 10:19:48,31.7564
2022-07-11 10:19:49,29.7292
2022-07-11 10:19:50,32.6292
2022-07-11 10:19:51,31.3353
2022-07-11 10:19:52,31.3978
2022-07-11 10:19:53,31.1448
2022-07-11 10:19:54,33.0573
2022-07-11 10:19:55,30.2287
2022-07-11 10:19:56,30.8747
2022-07-11 10:19:57,32.7585
2022-07-11 10:19:58,29.6048
2022-07-11 10:19:59,32.1893
2022-07-11 10:20:00,31.9051
2022-07-11 10:20:01,31.5838
2022-07-11 10:20:02,30.7154
2022-07-11 10:20:03,31.3494
2022-07-11 10:20:04,32.7193
2022-07-11 10:20:05,33.4293
2022-07-11 10:20:06,34.033
2022-07-11 10:20:07,32.1476
2022-07-11 10:20:08,30.4437
2022-07-11 10:20:09,33.1461
2022-07-11 10:20:10,31.0599
2022-07-11 10:20:11,30.8642
2022-07-11 10:20:12,32.581
2022-07-11 10:20:13,31.1776
2022-07-11 10:20:14,30.4945
2022-07-11 10:20:15,30.4485
2022-07-11 10:20:16,33.1178
2022-07-11 10:20:17,28.9823
2022-07-11 10:20:18,31.6934
2022-07-11 10:20:19,30.7398
2022-07-11 10:20:20,32.4573
2022-07-11 10:20:21,32.6842
2022-07-11 10:20:22,28.5192
2022-07-11 10:20:23,31.897
2022-07-11 10:20:24,31.2783
2022-07-11 10:20:25,33.3505
2022-07-11 10:20:26,32.4249
2022-07-11 10:20:27,32.9582
2022-07-11 10:20:28,30.5501
2022-07-11 10:20:29,32.2645
2022-07-11 10:20:30,30.3264
2022-07-11 10:20:31,33.0498
2022-07-11 10:20:32,31.6073
2022-07-11 10:20:33,31.3245
2022-07-11 10:20:34,29.0927
2022-07-11 10:20:35,28.9508
2022-07-11 10:20:36,31.2773
2022-07-11 10:20:37,31.8583
2022-07-11 10:20:38,31.72
2022-07-11 10:20:39,32.5557
2022-07-11 10:20:40,31.7575
2022-07-11 10:20:41,30.7625
2022-07-11 10:20:42,31.3405
2022-07-11 10:20:43,30.7875
2022-07-11 10:20:44,31.9051
2022-07-11 10:20:45,30.6826
2022-07-11 10:20:46,31.0476
2022-07-11 10:20:47,33.1474
2022-07-11 10:20:48,30.71
2022-07-11 10:20:49,32.5171
2022-07-11 10:20:50,31.3997
2022-07-11 10:20:51,30.8094
2022-07-11 10:20:52,28.7752
2022-07-11 10:20:53,33.0184
2022-07-11 10:20:54,31.3278
2022-07-11 10:20:55,30.8471
2022-07-11 10:20:56,30.9951
2022-07-11 10:20:57,30.2131
2022-07-11 10:20:58,32.0777
2022-07-11 10:20:59,31.8167
2022-07-11 10:21:00,31.5748
2022-07-11 10:21:01,32.9904
2022-07-11 10:21:02,32.2831
2022-07-11 10:21:03,30.851
2022-07-11 10:21:04,30.1529
2022-07-11 10:21:05,31.6052
2022-07-11 10:21:06,34.2321
2022-07-11 10:21:07,30.9225
2022-07-11 10:21:08,33.7059
2022-07-11 10:21:09,33.1948
2022-07-11 10:21:10,33.3366
2022-07-11 10:21:11,29.4481
2022-07-11 10:21:12,33.3637
2022-07-11 10:21:13,31.979
2022-07-11 10:21:14,30.9495
2022-07-11 10:21:15,31.0633
2022-07-11 10:21:16,31.3971
2022-07-11 10:21:17,31.6206
2022-07-11 10:21:18,31.0627
2022-07-11 10:21:19,30.46
2022-07-11 10:21:20,32.5169
2022-07-11 10:21:21,30.3263
2022-07-11 10:21:22,29.8346
2022-07-11 10:21:23,31.7423
2022-07-11 10:21:24,32.5021
2022-07-11 10:21:25,30.9469
2022-07-11 10:21:26,31.5964
2022-07-11 10:21:27,31.1045
2022-07-11 10:21:28,31.8042
2022-07-11 10:21:29,31.3368
2022-07-11 10:21:30,31.3247
2022-07-11 10:21:31,32.8553
2022-07-11 10:21:32,31.2746
2022-07-11 10:21:33,32.1333
2022-07-11 10:21:34,30.3237
2022-07-11 10:21:35,34.7832
2022-07-11 10:21:36,31.7215
2022-07-11 10:21:37,31.3263
2022-07-11 10:21:38,31.3929
2022-07-11 10:21:39,32.6664
2022-07-11 10:21:40,33.3712
2022-07-11 10:21:41,33.667
2022-07-11 10:21:42,33.8786
2022-07-11 10:21:43,30.3766
2022-07-11 10:21:44,32.092
2022-07-11 10:21:45,31.0211
2022-07-11 10:21:46,32.7568
2022-07-11 10:21:47,31.6328
2022-07-11 10:21:48,33.6167
2022-07-11 10:21:49,30.9992
2022-07-11 10:21:50,32.1668
2022-07-11 10:21:51,31.6205
2022-07-11 10:21:52,32.0594
2022-07-11 10:21:53,31.5683
2022-07-11 10:21:54,30.9314
2022-07-11 10:21:55,33.6038
2022-07-11 10:21:56,29.6165
2022-07-11 10:21:57,29.3147
2022-07-11 10:21:58,31.2677
2022-07-11 10:21:59,32.5711
2022-07-11 10:22:00,31.1192
2022-07-11 10:22:01,32.5055
2022-07-11 10:22:02,30.3727
2022-07-11 10:22:03,31.0449
2022-07-11 10:22:04,30.1823
2022-07-11 10:22:05,31.6785
2022-07-11 10:22:06,32.9305
2022-07-11 10:22:07,30.4639
2022-07-11 10:22:08,30.229
2022-07-11 10:22:09,31.6158
2022-07-11 10:22:10,31.4476
2022-07-11 10:22:11,30.1227
2022-07-11 10:22:12,30.3769
2022-07-11 10:22:13,29.566
2022-07-11 10:22:14,31.5172
2022-07-11 10:22:15,32.1842
2022-07-11 10:22:16,29.7307
2022-07-11 10:22:17,31.5349
2022-07-11 10:22:18,29.4689
2022-07-11 10:22:19,32.4241
2022-07-11 10:22:20,30.468
2022-07-11 10:22:21,32.2862
2022-07-11 10:22:22,32.3381
2022-07-11 10:22:23,32.836
2022-07-11 10:22:24,29.8242
2022-07-11 10:22:25,31.868
2022-07-11 10:22:26,30.9498
2022-07-11 10:22:27,32.525
2022-07-11 10:22:28,31.5453
2022-07-11 10:22:29,29.3273
2022-07-11 10:22:30,29.2514
2022-07-11 10:22:31,31.6839
2022-07-11 10:22:32,32.3977
2022-07-11 10:22:33,31.6647
2022-07-11 10:22:34,29.1257
2022-07-11 10:22:35,31.5138
2022-07-11 10:22:36,29.9654
2022-07-11 10:22:37,30.5386
2022-07-11 10:22:38,31.6307
2022-07-11 10:22:39,32.5996
2022-07-11 10:22:40,29.5414
2022-07-11 10:22:41,32.2113
2022-07-11 10:22:42,30.249
2022-07-11 10:22:43,30.6173
2022-07-11 10:22:44,31.0222
2022-07-11 10:22:45,30.5933
2022-07-11 10:22:46,32.837
2022-07-11 10:22:47,29.7232
2022-07-11 10:22:48,30.1775
2022-07-11 10:22:49,30.4635
2022-07-11 10:22:50,30.2579
2022-07-11 10:22:51,32.0452
2022-07-11 10:22:52,30.2931
2022-07-11 10:22:53,28.5423
2022-07-11 10:22:54,32.7099
2022-07-11 10:22:55,31.9516
2022-07-11 10:22:56,33.2397
2022-07-11 10:22:57,28.7187
2022-07-11 10:22:58,35.4807
2022-07-11 10:22:59,30.6556
2022-07-11 10:23:00,34.1492
2022-07-11 10:23:01,31.299
2022-07-11 10:23:02,30.3812
2022-07-11 10:23:03,30.4838
2022-07-11 10:23:04,32.1378
2022-07-11 10:23:05,31.4841
2022-07-11 10:23:06,31.7093
2022-07-11 10:23:07,33.1597
2022-07-11 10:23:08,32.0772
2022-07-11 10:23:09,33.8664
2022-07-11 10:23:10,32.0133
2022-07-11 10:23:11,31.4503
2022-07-11 10:23:12,33.6729
2022-07-11 10:23:13,31.4115
2022-07-11 10:23:14,30.9033
2022-07-11 10:23:15,32.6291
2022-07-11 10:23:16,30.4625
2022-07-11 10:23:17,32.9952
2022-07-11 10:23:18,31.2074
2022-07-11 10:23:19,30.4899
2022-07-11 10:23:20,31.0796
2022-07-11 10:23:21,32.4881
2022-07-11 10:23:22,30.5291
2022-07-11 10:23:23,31.5226
2022-07-11 10:23:24,31.6776
2022-07-11 10:23:25,29.3572
2022-07-11 10:23:26,30.082
2022-07-11 10:23:27,30.026
2022-07-11 10:23:28,32.246
2022-07-11 10:23:29,30.0361
2022-07-11 10:23:30,30.3089
2022-07-11 10:23:31,32.8174
2022-07-11 10:23:32,34.5247
2022-07-11 10:23:33,32.97
2022-07-11 10:23:34,30.3825
2022-07-11 10:23:35,30.0889
2022-07-11 10:23:36,32.4898
2022-07-11 10:23:37,31.7253
2022-07-11 10:23:38,30.6915
2022-07-11 10:23:39,30.6227
2022-07-11 10:23:40,32.1243
2022-07-11 10:23:41,31.3661
2022-07-11 10:23:42,29.5836
2022-07-11 10:23:43,29.3561
2022-07-11 10:23:44,30.8708
2022-07-11 10:23:45,32.084
2022-07-11 10:23:46,31.2428
2022-07-11 10:23:47,29.6927
2022-07-11 10:23:48,30.6405
2022-07-11 10:23:49,30.3561
2022-07-11 10:23:50,28.4596
2022-07-11 10:23:51,33.358
2022-07-11 10:23:52,29.3309
2022-07-11 10:23:53,28.9801
2022-07-11 10:23:54,29.514
2022-07-11 10:23:55,32.0022
2022-07-11 10:23:56,28.9754
2022-07-11 10:23:57,30.4522
2022-07-11 10:23:58,30.6674
2022-07-11 10:23:59,30.2381
2022-07-11 10:24:00,29.6489
2022-07-11 10:24:01,29.881
2022-07-11 10:24:02,29.8351
2022-07-11 10:24:03,29.8555
2022-07-11 10:24:04,32.3691
2022-07-11 10:24:05,30.2658
2022-07-11 10:24:06,31.1771
2022-07-11 10:24:07,29.1954
2022-07-11 10:24:08,32.0857
2022-07-11 10:24:09,31.5672
2022-07-11 10:24:10,32.2624
2022-07-11 10:24:11,31.4618
2022-07-11 10:24:12,30.5807
2022-07-11 10:24:13,30.2248
2022-07-11 10:24:14,29.8975
2022-07-11 10:24:15,32.3581
2022-07-11 10:24:16,34.8651
2022-07-11 10:24:17,30.0677
2022-07-11 10:24:18,31.7944
2022-07-11 10:24:19,30.1853
2022-07-11 10:24:20,30.4142
2022-07-11 10:24:21,29.2211
2022-07-11 10:24:22,30.9274
2022-07-11 10:24:23,30.1561
2022-07-11 10:24:24,31.79
2022-07-11 10:24:25,33.2347
2022-07-11 10:24:26,31.4384
2022-07-11 10:24:27,28.7122
2022-07-11 10:24:28,30.1227
2022-07-11 10:24:29,31.8983
2022-07-11 10:24:30,32.5469
2022-07-11 10:24:31,32.0095
2022-07-11 10:24:32,30.3261
2022-07-11 10:24:33,29.5101
2022-07-11 10:24:34,30.9358
2022-07-11 10:24:35,32.491
2022-07-11 10:24:36,29.5008
2022-07-11 10:24:37,30.2567
2022-07-11 10:24:38,31.8224
2022-07-11 10:24:39,29.8614
2022-07-11 10:24:40,30.7
2022-07-11 10:24:41,29.2132
2022-07-11 10:24:42,31.4557
2022-07-11 10:24:43,31.7479
2022-07-11 10:24:44,31.8288
2022-07-11 10:24:45,31.1537
2022-07-11 10:24:46,29.8499
2022-07-11 10:24:47,32.3914
2022-07-11 10:24:48,31.9248
2022-07-11 10:24:49,31.8763
2022-07-11 10:24:50,31.6486
2022-07-11 10:24:51,30.6985
2022-07-11 10:24:52,30.8973
2022-07-11 10:24:53,29.7351
2022-07-11 10:24:54,31.7075
2022-07-11 10:24:55,30.319
2022-07-11 10:24:56,31.3
2022-07-11 10:24:57,29.6193
2022-07-11 10:24:58,33.9595
2022-07-11 10:24:59,31.323
2022-07-11 10:25:00,29.4259
2022-07-11 10:25:01,32.9021
2022-07-11 10:25:02,32.0665
2022-07-11 10:25:03,32.4339
2022-07-11 10:25:04,28.4763
2022-07-11 10:25:05,30.8689
2022-07-11 10:25:06,30.5279
2022-07-11 10:25:07,32.0406
2022-07-11 10:25:08,29.0445
2022-07-11 10:25:09,31.5769
2022-07-11 10:25:10,30.9155
2022-07-11 10:25:11,30.8954
2022-07-11 10:25:12,30.1263
2022-07-11 10:25:13,31.6354
2022-07-11 10:25:14,31.0633
2022-07-11 10:25:15,30.3267
2022-07-11 10:25:16,30.8434
2022-07-11 10:25:17,32.1727
2022-07-11 10:25:18,31.1546
2022-07-11 10:25:19,31.953
2022-07-11 10:25:20,31.3494
2022-07-11 10:25:21,32.7781
2022-07-11 10:25:22,31.1103
2022-07-11 10:25:23,31.6483
2022-07-11 10:25:24,31.5413
2022-07-11 10:25:25,30.9654
2022-07-11 10:25:26,31.0287
2022-07-11 10:25:27,32.5832
2022-07-11 10:25:28,30.1001
2022-07-11 10:25:29,28.7599
2022-07-11 10:25:30,31.5566
2022-07-11 10:25:31,30.3075
2022-07-11 10:25:32,33.3278
2022-07-11 10:25:33,31.9847
2022-07-11 10:25:34,32.3331
2022-07-11 10:25:35,30.3503
2022-07-11 10:25:36,30.6446
2022-07-11 10:25:37,30.1857
2022-07-11 10:25:38,32.6212
2022-07-11 10:25:39,32.141
2022-07-11 10:25:40,30.4392
2022-07-11 10:25:41,30.1362
2022-07-11 10:25:42,30.719
2022-07-11 10:25:43,31.6378
2022-07-11 10:25:44,30.1567
2022-07-11 10:25:45,34.4793
2022-07-11 10:25:46,29.8877
2022-07-11 10:25:47,33.2654
2022-07-11 10:25:48,30.0439
2022-07-11 10:25:49,31.0379
2022-07-11 10:25:50,29.7169
2022-07-11 10:25:51,29.5543
2022-07-11 10:25:52,31.8976
2022-07-11 10:25:53,31.9688
2022-07-11 10:25:54,32.3036
2022-07-11 10:25:55,31.3073
2022-07-11 10:25:56,30.7512
2022-07-11 10:25:57,30.3669
2022-07-11 10:25:58,30.3474
2022-07-11 10:25:59,30.1542
2022-07-11 10:26:00,31.8266
2022-07-11 10:26:01,31.0284
2022-07-11 10:26:02,29.32
2022-07-11 10:26:03,31.254
2022-07-11 10:26:04,31.7161
2022-07-11 10:26:05,31.1147
2022-07-11 10:26:06,31.4793
2022-07-11 10:26:07,28.587
2022-07-11 10:26:08,31.292
2022-07-11 10:26:09,30.3306
2022-07-11 10:26:10,32.5838
2022-07-11 10:26:11,31.0149
2022-07-11 10:26:12,29.5421
2022-07-11 10:26:13,30.4593
2022-07-11 10:26:14,31.034
2022-07-11 10:26:15,31.181
2022-07-11 10:26:16,30.226
2022-07-11 10:26:17,29.9518
2022-07-11 10:26:18,29.7584
2022-07-11 10:26:19,29.8351
2022-07-11 10:26:20,30.7505
2022-07-11 10:26:21,30.1404
2022-07-11 10:26:22,31.2831
2022-07-11 10:26:23,29.5685
2022-07-11 10:26:24,30.0682
2022-07-11 10:26:25,29.5144
2022-07-11 10:26:26,29.8763
2022-07-11 10:26:27,29.9378
2022-07-11 10:26:28,31.3755
2022-07-11 10:26:29,30.9851
2022-07-11 10:26:30,31.1427
2022-07-11 10:26:31,30.8146
2022-07-11 10:26:32,31.1354
2022-07-11 10:26:33,33.646
2022-07-11 10:26:34,30.3754
2022-07-11 10:26:35,30.9116
2022-07-11 10:26:36,31.6827
2022-07-11 10:26:37,31.0232
2022-07-11 10:26:38,31.4358
2022-07-11 10:26:39,31.7199
2022-07-11 10:26:40,31.9198
2022-07-11 10:26:41,31.0005
2022-07-11 10:26:42,33.0896
2022-07-11 10:26:43,31.5133
2022-07-11 10:26:44,31.5025
2022-07-11 10:26:45,30.6532
2022-07-11 10:26:46,30.0216
2022-07-11 10:26:47,29.4828
2022-07-11 10:26:48,30.4998
2022-07-11 10:26:49,29.9166
2022-07-11 10:26:50,32.7952
2022-07-11 10:26:51,30.4435
