time,free,used
2022-07-11 19:53:34,31456,656.227
2022-07-11 19:53:33,31456.1,656.106
2022-07-11 19:53:32,31456.2,656
2022-07-11 19:53:31,31456.4,655.844
2022-07-11 19:53:30,31456.4,655.801
2022-07-11 19:53:29,31456.4,655.805
2022-07-11 19:53:28,31456.7,655.551
2022-07-11 19:53:27,31456.3,655.957
2022-07-11 19:53:26,31456.6,655.676
2022-07-11 19:53:25,31456.6,655.66
2022-07-11 19:53:24,31456.8,655.398
2022-07-11 19:53:23,31456.6,655.594
2022-07-11 19:53:22,31456.9,655.375
2022-07-11 19:53:21,31456.6,655.664
2022-07-11 19:53:20,31456.8,655.441
2022-07-11 19:53:19,31456.8,655.449
2022-07-11 19:53:18,31457.3,654.953
2022-07-11 19:53:17,31457.3,654.969
2022-07-11 19:53:16,31457,655.266
2022-07-11 19:53:15,31457.3,654.977
2022-07-11 19:53:14,31457,655.273
2022-07-11 19:53:13,31457,655.246
2022-07-11 19:53:12,31457,655.289
2022-07-11 19:53:11,31457,655.246
2022-07-11 19:53:10,31456.9,655.32
2022-07-11 19:53:09,31457,655.262
2022-07-11 19:53:08,31457.4,654.844
2022-07-11 19:53:07,31457.4,654.809
2022-07-11 19:53:06,31457.2,655.051
2022-07-11 19:53:05,31457.4,654.84
2022-07-11 19:53:04,31457.8,654.453
2022-07-11 19:53:03,31457.5,654.695
2022-07-11 19:53:02,31457.6,654.602
2022-07-11 19:53:01,31457.6,654.637
2022-07-11 19:53:00,31456.8,655.445
2022-07-11 19:52:59,31457.1,655.18
2022-07-11 19:52:58,31456.8,655.441
2022-07-11 19:52:57,31456.9,655.328
2022-07-11 19:52:56,31456.6,655.633
2022-07-11 19:52:55,31456.3,655.902
2022-07-11 19:52:54,31456.5,655.727
2022-07-11 19:52:53,31456.6,655.664
2022-07-11 19:52:52,31456.3,655.973
2022-07-11 19:52:51,31455.9,656.289
2022-07-11 19:52:50,31456.6,655.68
2022-07-11 19:52:49,31456.3,655.891
2022-07-11 19:52:48,31456.2,656.043
2022-07-11 19:52:47,31456.5,655.734
2022-07-11 19:52:46,31456.2,656.012
2022-07-11 19:52:45,31456.2,655.988
2022-07-11 19:52:44,31456.3,655.98
2022-07-11 19:52:43,31456.3,655.969
2022-07-11 19:52:42,31456.5,655.781
2022-07-11 19:52:41,31456.8,655.484
2022-07-11 19:52:40,31456.7,655.527
2022-07-11 19:52:39,31457,655.227
2022-07-11 19:52:38,31456.7,655.559
2022-07-11 19:52:37,31457.2,655.055
2022-07-11 19:52:36,31457.5,654.789
2022-07-11 19:52:35,31457.2,655
2022-07-11 19:52:34,31457.1,655.164
2022-07-11 19:52:33,31457.4,654.793
2022-07-11 19:52:32,31457.4,654.855
2022-07-11 19:52:31,31457.2,655.074
2022-07-11 19:52:30,31456.6,655.676
2022-07-11 19:52:29,31456.6,655.656
2022-07-11 19:52:28,31457.1,655.094
2022-07-11 19:52:27,31457.1,655.105
2022-07-11 19:52:26,31457.1,655.133
2022-07-11 19:52:25,31456.9,655.359
2022-07-11 19:52:24,31457.3,654.992
2022-07-11 19:52:23,31457.1,655.172
2022-07-11 19:52:22,31457.1,655.113
2022-07-11 19:52:21,31457.1,655.129
2022-07-11 19:52:20,31457.6,654.656
2022-07-11 19:52:19,31457.6,654.613
2022-07-11 19:52:18,31457.3,654.969
2022-07-11 19:52:17,31457.6,654.648
2022-07-11 19:52:16,31457.6,654.664
2022-07-11 19:52:15,31457.9,654.313
2022-07-11 19:52:14,31457.5,654.723
2022-07-11 19:52:13,31457.6,654.648
2022-07-11 19:52:12,31457.8,654.43
2022-07-11 19:52:11,31457.8,654.391
2022-07-11 19:52:10,31457.5,654.699
2022-07-11 19:52:09,31457.8,654.477
2022-07-11 19:52:08,31458,654.199
2022-07-11 19:52:07,31457.8,654.395
2022-07-11 19:52:06,31457.7,654.539
2022-07-11 19:52:05,31458.2,654.02
2022-07-11 19:52:04,31458.3,653.98
2022-07-11 19:52:03,31458.2,654.059
2022-07-11 19:52:02,31458.2,654.035
2022-07-11 19:52:01,31457.7,654.531
2022-07-11 19:52:00,31457.9,654.34
2022-07-11 19:51:59,31458.4,653.852
2022-07-11 19:51:58,31458.4,653.824
2022-07-11 19:51:57,31458.4,653.82
2022-07-11 19:51:56,31458.6,653.617
2022-07-11 19:51:55,31458.4,653.875
2022-07-11 19:51:54,31458,654.289
2022-07-11 19:51:53,31458,654.25
2022-07-11 19:51:52,31458,654.195
2022-07-11 19:51:51,31457.7,654.543
2022-07-11 19:51:50,31458,654.254
2022-07-11 19:51:49,31458,654.277
2022-07-11 19:51:48,31457.6,654.613
2022-07-11 19:51:47,31457.7,654.516
2022-07-11 19:51:46,31458,654.277
2022-07-11 19:51:45,31458,654.246
2022-07-11 19:51:44,31457.7,654.523
2022-07-11 19:51:43,31457.7,654.508
2022-07-11 19:51:42,31457.7,654.555
2022-07-11 19:51:41,31456.8,655.395
2022-07-11 19:51:40,31457.2,655.027
2022-07-11 19:51:39,31457.2,655.07
2022-07-11 19:51:38,31456.9,655.289
2022-07-11 19:51:37,31456.9,655.332
2022-07-11 19:51:36,31456.6,655.59
2022-07-11 19:51:35,31457,655.188
2022-07-11 19:51:34,31457.1,655.148
2022-07-11 19:51:33,31457.4,654.856
2022-07-11 19:51:32,31457.1,655.09
2022-07-11 19:51:31,31457,655.191
2022-07-11 19:51:30,31456.6,655.633
2022-07-11 19:51:29,31456.5,655.695
2022-07-11 19:51:28,31456.6,655.633
2022-07-11 19:51:27,31456.6,655.672
2022-07-11 19:51:26,31456.5,655.773
2022-07-11 19:51:25,31456.8,655.48
2022-07-11 19:51:24,31457.3,654.965
2022-07-11 19:51:23,31457.2,655.039
2022-07-11 19:51:22,31456.7,655.496
2022-07-11 19:51:21,31456.7,655.496
2022-07-11 19:51:20,31456.8,655.473
2022-07-11 19:51:19,31456.7,655.52
2022-07-11 19:51:18,31456.6,655.633
2022-07-11 19:51:17,31456.9,655.316
2022-07-11 19:51:16,31456.6,655.625
2022-07-11 19:51:15,31457.2,655.086
2022-07-11 19:51:14,31456.7,655.57
2022-07-11 19:51:13,31456.9,655.359
2022-07-11 19:51:12,31456.8,655.414
2022-07-11 19:51:11,31457.1,655.117
2022-07-11 19:51:10,31457,655.191
2022-07-11 19:51:09,31457.5,654.691
2022-07-11 19:51:08,31457.5,654.687
2022-07-11 19:51:07,31457.8,654.445
2022-07-11 19:51:06,31457.7,654.527
2022-07-11 19:51:05,31458.1,654.176
2022-07-11 19:51:04,31458,654.273
2022-07-11 19:51:03,31458.2,653.992
2022-07-11 19:51:02,31458.4,653.816
2022-07-11 19:51:01,31458.5,653.715
2022-07-11 19:51:00,31458.4,653.809
2022-07-11 19:50:59,31458.5,653.746
2022-07-11 19:50:58,31458.1,654.106
2022-07-11 19:50:57,31458.4,653.836
2022-07-11 19:50:56,31458.6,653.641
2022-07-11 19:50:55,31458.4,653.852
2022-07-11 19:50:54,31458.3,653.891
2022-07-11 19:50:53,31458.3,653.894
2022-07-11 19:50:52,31458.2,654.066
2022-07-11 19:50:51,31458.4,653.867
2022-07-11 19:50:50,31458.7,653.59
2022-07-11 19:50:49,31458.8,653.394
2022-07-11 19:50:48,31459.1,653.148
2022-07-11 19:50:47,31459.1,653.148
2022-07-11 19:50:46,31459.1,653.187
2022-07-11 19:50:45,31458.8,653.441
2022-07-11 19:50:44,31458.8,653.449
2022-07-11 19:50:43,31459.2,653.035
2022-07-11 19:50:42,31459.3,652.906
2022-07-11 19:50:41,31459,653.195
2022-07-11 19:50:40,31459.3,652.926
2022-07-11 19:50:39,31459.1,653.098
2022-07-11 19:50:38,31459.3,652.984
2022-07-11 19:50:37,31459.2,653
2022-07-11 19:50:36,31459.3,652.981
2022-07-11 19:50:35,31458.9,653.305
2022-07-11 19:50:34,31459,653.258
2022-07-11 19:50:33,31459.2,653.078
2022-07-11 19:50:32,31459.2,653.031
2022-07-11 19:50:31,31458.9,653.324
2022-07-11 19:50:30,31458.9,653.32
2022-07-11 19:50:29,31458.7,653.539
2022-07-11 19:50:28,31457.9,654.324
2022-07-11 19:50:27,31458,654.242
2022-07-11 19:50:26,31457.6,654.602
2022-07-11 19:50:25,31458,654.262
2022-07-11 19:50:24,31457.8,654.441
2022-07-11 19:50:23,31458.2,654.02
2022-07-11 19:50:22,31458.2,654.063
2022-07-11 19:50:21,31458.1,654.176
2022-07-11 19:50:20,31458.4,653.844
2022-07-11 19:50:19,31458.8,653.434
2022-07-11 19:50:18,31458.4,653.867
2022-07-11 19:50:17,31458.1,654.09
2022-07-11 19:50:16,31458.2,654.031
2022-07-11 19:50:15,31458.7,653.566
2022-07-11 19:50:14,31458.8,653.402
2022-07-11 19:50:13,31459.1,653.094
2022-07-11 19:50:12,31459,653.223
2022-07-11 19:50:11,31459.2,653.078
2022-07-11 19:50:10,31459.3,652.894
2022-07-11 19:50:09,31459.6,652.633
2022-07-11 19:50:08,31459.4,652.883
2022-07-11 19:50:07,31459.1,653.102
2022-07-11 19:50:06,31459.3,652.934
2022-07-11 19:50:05,31458.9,653.359
2022-07-11 19:50:04,31458.8,653.441
2022-07-11 19:50:03,31458.8,653.453
2022-07-11 19:50:02,31458.8,653.457
2022-07-11 19:50:01,31458.5,653.719
2022-07-11 19:50:00,31458.3,653.961
2022-07-11 19:49:59,31458.4,653.828
2022-07-11 19:49:58,31458.5,653.781
2022-07-11 19:49:57,31458.8,653.461
2022-07-11 19:49:56,31458.7,653.586
2022-07-11 19:49:55,31458.7,653.57
2022-07-11 19:49:54,31458.5,653.77
2022-07-11 19:49:53,31458.4,653.82
2022-07-11 19:49:52,31458,654.258
2022-07-11 19:49:51,31458.1,654.133
2022-07-11 19:49:50,31457.6,654.613
2022-07-11 19:49:49,31457.5,654.703
2022-07-11 19:49:48,31457.9,654.371
2022-07-11 19:49:47,31457.7,654.586
2022-07-11 19:49:46,31457.6,654.605
2022-07-11 19:49:45,31457.4,654.785
2022-07-11 19:49:44,31457.8,654.414
2022-07-11 19:49:43,31458.1,654.184
2022-07-11 19:49:42,31458,654.195
2022-07-11 19:49:41,31458.2,654.02
2022-07-11 19:49:40,31457.8,654.426
2022-07-11 19:49:39,31458.1,654.191
2022-07-11 19:49:38,31458,654.227
2022-07-11 19:49:37,31458,654.258
2022-07-11 19:49:36,31458,654.246
2022-07-11 19:49:35,31457.3,654.922
2022-07-11 19:49:34,31457.7,654.535
2022-07-11 19:49:33,31457.7,654.535
2022-07-11 19:49:32,31457.7,654.512
2022-07-11 19:49:31,31457.7,654.582
2022-07-11 19:49:30,31458.2,654.082
2022-07-11 19:49:29,31458.2,654.047
2022-07-11 19:49:28,31458.2,654.043
2022-07-11 19:49:27,31458.2,654.07
2022-07-11 19:49:26,31458.4,653.84
2022-07-11 19:49:25,31457.8,654.43
2022-07-11 19:49:24,31457.6,654.625
2022-07-11 19:49:23,31457.7,654.578
2022-07-11 19:49:22,31457.7,654.586
2022-07-11 19:49:21,31457.8,654.437
2022-07-11 19:49:20,31458.1,654.121
2022-07-11 19:49:19,31458.1,654.141
2022-07-11 19:49:18,31458.1,654.113
2022-07-11 19:49:17,31458.1,654.172
2022-07-11 19:49:16,31458.3,653.945
2022-07-11 19:49:15,31457.9,654.359
2022-07-11 19:49:14,31457.9,654.387
2022-07-11 19:49:13,31457.6,654.617
2022-07-11 19:49:12,31457.6,654.652
2022-07-11 19:49:11,31457.4,654.875
2022-07-11 19:49:10,31457.3,654.887
2022-07-11 19:49:09,31457.3,654.934
2022-07-11 19:49:08,31457.3,654.91
2022-07-11 19:49:07,31457.3,654.918
2022-07-11 19:49:06,31457.3,654.969
2022-07-11 19:49:05,31457.3,654.926
2022-07-11 19:49:04,31457.3,654.969
2022-07-11 19:49:03,31457.3,654.961
2022-07-11 19:49:02,31457.7,654.547
2022-07-11 19:49:01,31457.5,654.77
2022-07-11 19:49:00,31458,654.27
2022-07-11 19:48:59,31457.7,654.531
2022-07-11 19:48:58,31457.7,654.527
2022-07-11 19:48:57,31457.7,654.496
2022-07-11 19:48:56,31457.6,654.602
2022-07-11 19:48:55,31458,654.262
2022-07-11 19:48:54,31457.9,654.34
2022-07-11 19:48:53,31457.7,654.566
2022-07-11 19:48:52,31458.1,654.109
2022-07-11 19:48:51,31457.8,654.394
2022-07-11 19:48:50,31458.2,654.078
2022-07-11 19:48:49,31457.8,654.406
2022-07-11 19:48:48,31457.8,654.41
2022-07-11 19:48:47,31457.9,654.305
2022-07-11 19:48:46,31458,654.199
2022-07-11 19:48:45,31457.6,654.625
2022-07-11 19:48:44,31457.9,654.383
2022-07-11 19:48:43,31457.9,654.371
2022-07-11 19:48:42,31458,654.227
2022-07-11 19:48:41,31457.8,654.465
2022-07-11 19:48:40,31457.5,654.781
2022-07-11 19:48:39,31458,654.203
2022-07-11 19:48:38,31457.7,654.559
2022-07-11 19:48:37,31458.2,654.063
2022-07-11 19:48:36,31458.2,654.043
2022-07-11 19:48:35,31458,654.207
2022-07-11 19:48:34,31458.2,654.027
2022-07-11 19:48:33,31458.1,654.125
2022-07-11 19:48:32,31457.9,654.309
2022-07-11 19:48:31,31458.4,653.809
2022-07-11 19:48:30,31458.1,654.168
2022-07-11 19:48:29,31457.9,654.32
2022-07-11 19:48:28,31457.8,654.437
2022-07-11 19:48:27,31458.3,653.922
2022-07-11 19:48:26,31458.3,653.961
2022-07-11 19:48:25,31458.4,653.848
2022-07-11 19:48:24,31458.5,653.727
2022-07-11 19:48:23,31458.3,653.934
2022-07-11 19:48:22,31458.5,653.766
2022-07-11 19:48:21,31458.4,653.875
2022-07-11 19:48:20,31457.7,654.492
2022-07-11 19:48:19,31458.1,654.184
2022-07-11 19:48:18,31458.1,654.18
2022-07-11 19:48:17,31458,654.207
2022-07-11 19:48:16,31457.7,654.516
2022-07-11 19:48:15,31458.3,653.922
2022-07-11 19:48:14,31458.2,654.031
2022-07-11 19:48:13,31458.2,654
2022-07-11 19:48:12,31458.4,653.844
2022-07-11 19:48:11,31458.4,653.809
2022-07-11 19:48:10,31458.7,653.57
2022-07-11 19:48:09,31458.2,654.012
2022-07-11 19:48:08,31458.4,653.812
2022-07-11 19:48:07,31458.2,654.016
2022-07-11 19:48:06,31458.6,653.645
2022-07-11 19:48:05,31458.4,653.883
2022-07-11 19:48:04,31458.4,653.867
2022-07-11 19:48:03,31458.4,653.824
2022-07-11 19:48:02,31458.2,654.078
2022-07-11 19:48:01,31458.5,653.719
2022-07-11 19:48:00,31458.2,654.039
2022-07-11 19:47:59,31458.2,653.992
2022-07-11 19:47:58,31458.5,653.77
2022-07-11 19:47:57,31458.7,653.492
2022-07-11 19:47:56,31458.6,653.66
2022-07-11 19:47:55,31459.2,652.984
2022-07-11 19:47:54,31459.2,653.047
2022-07-11 19:47:53,31459.3,652.953
2022-07-11 19:47:52,31459,653.23
2022-07-11 19:47:51,31458.9,653.297
2022-07-11 19:47:50,31458.7,653.555
2022-07-11 19:47:49,31458.7,653.516
2022-07-11 19:47:48,31458.2,654.047
2022-07-11 19:47:47,31458.5,653.738
2022-07-11 19:47:46,31458.7,653.562
2022-07-11 19:47:45,31459,653.254
2022-07-11 19:47:44,31458.8,653.398
2022-07-11 19:47:43,31458.8,653.43
2022-07-11 19:47:42,31458.9,653.32
2022-07-11 19:47:41,31458.8,653.406
2022-07-11 19:47:40,31459.4,652.801
2022-07-11 19:47:39,31459.5,652.773
2022-07-11 19:47:38,31459.7,652.586
2022-07-11 19:47:37,31459.6,652.629
2022-07-11 19:47:36,31459.6,652.656
2022-07-11 19:47:35,31458.8,653.449
2022-07-11 19:47:34,31458.8,653.434
2022-07-11 19:47:33,31458.6,653.629
2022-07-11 19:47:32,31458.6,653.629
2022-07-11 19:47:31,31458.8,653.461
2022-07-11 19:47:30,31459.2,653
2022-07-11 19:47:29,31459.3,652.98
2022-07-11 19:47:28,31459.5,652.703
2022-07-11 19:47:27,31459.5,652.746
2022-07-11 19:47:26,31459.4,652.836
2022-07-11 19:47:25,31459.5,652.715
2022-07-11 19:47:24,31459.5,652.762
2022-07-11 19:47:23,31459.3,652.977
2022-07-11 19:47:22,31459.7,652.555
2022-07-11 19:47:21,31459.9,652.289
2022-07-11 19:47:20,31459.7,652.559
2022-07-11 19:47:19,31459.7,652.543
2022-07-11 19:47:18,31459.9,652.309
2022-07-11 19:47:17,31460,652.219
2022-07-11 19:47:16,31459.6,652.66
2022-07-11 19:47:15,31459.7,652.508
2022-07-11 19:47:14,31459.8,652.422
2022-07-11 19:47:13,31459.9,652.367
2022-07-11 19:47:12,31459.8,652.398
2022-07-11 19:47:11,31459.9,652.34
2022-07-11 19:47:10,31459.4,652.875
2022-07-11 19:47:09,31459.2,653.055
2022-07-11 19:47:08,31459.1,653.164
2022-07-11 19:47:07,31459.1,653.105
2022-07-11 19:47:06,31459.3,652.961
2022-07-11 19:47:05,31459.4,652.875
2022-07-11 19:47:04,31459,653.23
2022-07-11 19:47:03,31459.1,653.152
2022-07-11 19:47:02,31458.8,653.43
2022-07-11 19:47:01,31458.7,653.578
2022-07-11 19:47:00,31458.5,653.734
2022-07-11 19:46:59,31458.5,653.746
2022-07-11 19:46:58,31458.7,653.5
2022-07-11 19:46:57,31458.4,653.832
2022-07-11 19:46:56,31458.7,653.527
2022-07-11 19:46:55,31458.7,653.586
2022-07-11 19:46:54,31458.7,653.523
2022-07-11 19:46:53,31458,654.195
2022-07-11 19:46:52,31458.6,653.617
2022-07-11 19:46:51,31458.7,653.578
2022-07-11 19:46:50,31458.6,653.637
2022-07-11 19:46:49,31458.3,653.922
2022-07-11 19:46:48,31458.4,653.844
2022-07-11 19:46:47,31458.6,653.676
2022-07-11 19:46:46,31458.9,653.379
2022-07-11 19:46:45,31458.8,653.426
2022-07-11 19:46:44,31458.7,653.492
2022-07-11 19:46:43,31458.8,653.48
2022-07-11 19:46:42,31458.6,653.637
2022-07-11 19:46:41,31458.6,653.645
2022-07-11 19:46:40,31458.8,653.461
2022-07-11 19:46:39,31458.7,653.555
2022-07-11 19:46:38,31458.7,653.555
2022-07-11 19:46:37,31458.9,653.336
2022-07-11 19:46:36,31458.9,653.375
2022-07-11 19:46:35,31459,653.277
2022-07-11 19:46:34,31458.6,653.66
2022-07-11 19:46:33,31458.8,653.391
2022-07-11 19:46:32,31458.8,653.422
2022-07-11 19:46:31,31458.5,653.723
2022-07-11 19:46:30,31458.3,653.926
2022-07-11 19:46:29,31458.3,653.949
2022-07-11 19:46:28,31458.6,653.633
2022-07-11 19:46:27,31458.6,653.676
2022-07-11 19:46:26,31458.2,654.039
2022-07-11 19:46:25,31458.3,653.984
2022-07-11 19:46:24,31458.3,653.953
2022-07-11 19:46:23,31458,654.266
2022-07-11 19:46:22,31458.3,653.977
2022-07-11 19:46:21,31457.8,654.473
2022-07-11 19:46:20,31457.7,654.488
2022-07-11 19:46:19,31457.7,654.523
2022-07-11 19:46:18,31458,654.219
2022-07-11 19:46:17,31458.2,654
2022-07-11 19:46:16,31458.2,654.012
2022-07-11 19:46:15,31458.3,653.918
2022-07-11 19:46:14,31458.2,654.004
2022-07-11 19:46:13,31458.3,653.941
2022-07-11 19:46:12,31458,654.203
2022-07-11 19:46:11,31457.9,654.344
2022-07-11 19:46:10,31457.9,654.371
2022-07-11 19:46:09,31458.2,654.012
2022-07-11 19:46:08,31458,654.273
2022-07-11 19:46:07,31458.2,654.051
2022-07-11 19:46:06,31458.2,654.082
2022-07-11 19:46:05,31457.6,654.633
2022-07-11 19:46:04,31458,654.246
2022-07-11 19:46:03,31458,654.223
2022-07-11 19:46:02,31457.8,654.422
2022-07-11 19:46:01,31457.8,654.398
2022-07-11 19:46:00,31458.4,653.844
2022-07-11 19:45:59,31458.5,653.777
2022-07-11 19:45:58,31458.6,653.641
2022-07-11 19:45:57,31458.3,653.91
2022-07-11 19:45:56,31458,654.215
2022-07-11 19:45:55,31458.1,654.117
2022-07-11 19:45:54,31457.8,654.438
2022-07-11 19:45:53,31457.9,654.379
2022-07-11 19:45:52,31458.2,654.066
2022-07-11 19:45:51,31458.1,654.184
2022-07-11 19:45:50,31458.3,653.902
2022-07-11 19:45:49,31458.2,654.059
2022-07-11 19:45:48,31459.1,653.144
2022-07-11 19:45:47,31459.3,652.953
2022-07-11 19:45:46,31459.3,652.934
2022-07-11 19:45:45,31458.7,653.531
2022-07-11 19:45:44,31459.4,652.863
2022-07-11 19:45:43,31459.2,652.996
2022-07-11 19:45:42,31459.1,653.176
2022-07-11 19:45:41,31458.8,653.48
2022-07-11 19:45:40,31459.2,653.023
2022-07-11 19:45:39,31459.2,653.012
2022-07-11 19:45:38,31459.3,652.953
2022-07-11 19:45:37,31459.3,652.973
2022-07-11 19:45:36,31459.3,652.918
2022-07-11 19:45:35,31458.8,653.422
2022-07-11 19:45:34,31458.7,653.492
2022-07-11 19:45:33,31459,653.203
2022-07-11 19:45:32,31458.6,653.645
2022-07-11 19:45:31,31458.4,653.848
2022-07-11 19:45:30,31458.8,653.469
2022-07-11 19:45:29,31458.9,653.289
2022-07-11 19:45:28,31459.2,653.027
2022-07-11 19:45:27,31459.5,652.758
2022-07-11 19:45:26,31458.9,653.348
2022-07-11 19:45:25,31459.1,653.16
2022-07-11 19:45:24,31458.8,653.398
2022-07-11 19:45:23,31458.8,653.422
2022-07-11 19:45:22,31458.7,653.508
2022-07-11 19:45:21,31458.7,653.527
2022-07-11 19:45:20,31458.4,653.82
2022-07-11 19:45:19,31458.6,653.598
2022-07-11 19:45:18,31458.7,653.578
2022-07-11 19:45:17,31458.6,653.645
2022-07-11 19:45:16,31458.4,653.875
2022-07-11 19:45:15,31458.9,653.371
2022-07-11 19:45:14,31458.8,653.414
2022-07-11 19:45:13,31458.9,653.383
2022-07-11 19:45:12,31458.8,653.492
2022-07-11 19:45:11,31458.5,653.707
2022-07-11 19:45:10,31458.5,653.707
2022-07-11 19:45:09,31458.5,653.746
2022-07-11 19:45:08,31458.3,653.977
2022-07-11 19:45:07,31458.2,654.055
2022-07-11 19:45:06,31458,654.262
2022-07-11 19:45:05,31458.5,653.758
2022-07-11 19:45:04,31458,654.219
2022-07-11 19:45:03,31458.2,654.086
2022-07-11 19:45:02,31458.1,654.176
2022-07-11 19:45:01,31458,654.277
2022-07-11 19:45:00,31457.9,654.316
2022-07-11 19:44:59,31458.4,653.793
2022-07-11 19:44:58,31458.3,653.93
2022-07-11 19:44:57,31458,654.223
2022-07-11 19:44:56,31458.4,653.809
2022-07-11 19:44:55,31458,654.207
2022-07-11 19:44:54,31458.5,653.719
2022-07-11 19:44:53,31458.5,653.781
2022-07-11 19:44:52,31458.5,653.719
2022-07-11 19:44:51,31458.5,653.723
2022-07-11 19:44:50,31458.3,653.984
2022-07-11 19:44:49,31458.3,653.984
2022-07-11 19:44:48,31458.2,654.078
2022-07-11 19:44:47,31458.4,653.82
2022-07-11 19:44:46,31458.2,654.059
2022-07-11 19:44:45,31458.2,654.066
2022-07-11 19:44:44,31457.9,654.316
2022-07-11 19:44:43,31458.3,653.977
2022-07-11 19:44:42,31458.4,653.852
2022-07-11 19:44:41,31458.3,653.895
2022-07-11 19:44:40,31458.4,653.824
2022-07-11 19:44:39,31458.3,653.937
2022-07-11 19:44:38,31458.4,653.863
2022-07-11 19:44:37,31458.3,653.898
2022-07-11 19:44:36,31457.8,654.48
2022-07-11 19:44:35,31458.1,654.141
2022-07-11 19:44:34,31458.3,653.93
2022-07-11 19:44:33,31458.6,653.676
2022-07-11 19:44:32,31458.3,653.965
2022-07-11 19:44:31,31458,654.203
2022-07-11 19:44:30,31458.6,653.676
2022-07-11 19:44:29,31458.3,653.941
2022-07-11 19:44:28,31458.3,653.981
2022-07-11 19:44:27,31458.7,653.496
2022-07-11 19:44:26,31458.1,654.109
2022-07-11 19:44:25,31458.7,653.555
2022-07-11 19:44:24,31458.5,653.715
2022-07-11 19:44:23,31458.5,653.75
2022-07-11 19:44:22,31458.1,654.133
2022-07-11 19:44:21,31458.1,654.094
2022-07-11 19:44:20,31458.4,653.805
2022-07-11 19:44:19,31458.3,653.957
2022-07-11 19:44:18,31458.9,653.371
2022-07-11 19:44:17,31458.6,653.586
2022-07-11 19:44:16,31458.6,653.613
2022-07-11 19:44:15,31458.5,653.727
2022-07-11 19:44:14,31458.8,653.426
2022-07-11 19:44:13,31458.9,653.324
2022-07-11 19:44:12,31459,653.242
2022-07-11 19:44:11,31459,653.199
2022-07-11 19:44:10,31458.9,653.301
2022-07-11 19:44:09,31459.2,653.035
2022-07-11 19:44:08,31459.2,653.078
2022-07-11 19:44:07,31459.1,653.094
2022-07-11 19:44:06,31459.1,653.109
2022-07-11 19:44:05,31459.2,653.023
2022-07-11 19:44:04,31459.2,653.062
2022-07-11 19:44:03,31458.9,653.352
2022-07-11 19:44:02,31459.1,653.141
2022-07-11 19:44:01,31459,653.289
2022-07-11 19:44:00,31459.3,652.934
2022-07-11 19:43:59,31459.1,653.113
2022-07-11 19:43:58,31459.4,652.828
2022-07-11 19:43:57,31459.3,652.953
2022-07-11 19:43:56,31459.4,652.875
2022-07-11 19:43:55,31459.3,652.902
2022-07-11 19:43:54,31459,653.227
2022-07-11 19:43:53,31459.3,652.934
2022-07-11 19:43:52,31459.3,652.973
2022-07-11 19:43:51,31459.1,653.176
2022-07-11 19:43:50,31459.2,653.07
2022-07-11 19:43:49,31459.4,652.809
2022-07-11 19:43:48,31459.4,652.805
2022-07-11 19:43:47,31459.2,653.019
2022-07-11 19:43:46,31459.2,653.043
2022-07-11 19:43:45,31459.5,652.769
2022-07-11 19:43:44,31459.3,652.945
2022-07-11 19:43:43,31459.7,652.551
2022-07-11 19:43:42,31459.5,652.723
2022-07-11 19:43:41,31459.4,652.828
2022-07-11 19:43:40,31459.1,653.117
2022-07-11 19:43:39,31459.4,652.871
2022-07-11 19:43:38,31459.4,652.871
2022-07-11 19:43:37,31459.3,652.961
2022-07-11 19:43:36,31459.4,652.805
2022-07-11 19:43:35,31459,653.227
2022-07-11 19:43:34,31459.3,652.934
2022-07-11 19:43:33,31459,653.289
2022-07-11 19:43:32,31459.1,653.148
2022-07-11 19:43:31,31459,653.262
2022-07-11 19:43:30,31459.1,653.164
2022-07-11 19:43:29,31459.2,653.047
2022-07-11 19:43:28,31458.8,653.465
2022-07-11 19:43:27,31458.7,653.492
2022-07-11 19:43:26,31458.5,653.707
2022-07-11 19:43:25,31458.6,653.602
2022-07-11 19:43:24,31458.5,653.75
2022-07-11 19:43:23,31458.6,653.672
2022-07-11 19:43:22,31458.4,653.816
2022-07-11 19:43:21,31458.9,653.301
2022-07-11 19:43:20,31458.7,653.559
2022-07-11 19:43:19,31458.9,653.316
2022-07-11 19:43:18,31458.9,653.305
2022-07-11 19:43:17,31458.9,653.352
2022-07-11 19:43:16,31459.3,652.977
2022-07-11 19:43:15,31459.2,653.059
2022-07-11 19:43:14,31459.2,653.043
2022-07-11 19:43:13,31459.2,653.074
2022-07-11 19:43:12,31459.3,652.961
2022-07-11 19:43:11,31459.1,653.102
2022-07-11 19:43:10,31459.2,653.07
2022-07-11 19:43:09,31458.9,653.359
2022-07-11 19:43:08,31458.7,653.547
2022-07-11 19:43:07,31459.1,653.129
2022-07-11 19:43:06,31458.9,653.312
2022-07-11 19:43:05,31459.5,652.777
2022-07-11 19:43:04,31459.1,653.152
2022-07-11 19:43:03,31459.4,652.824
2022-07-11 19:43:02,31459.4,652.836
2022-07-11 19:43:01,31459.1,653.156
2022-07-11 19:43:00,31458.8,653.398
2022-07-11 19:42:59,31458.5,653.719
2022-07-11 19:42:58,31459,653.227
2022-07-11 19:42:57,31459,653.227
2022-07-11 19:42:56,31459.1,653.156
2022-07-11 19:42:55,31459.5,652.777
2022-07-11 19:42:54,31459.2,653.004
2022-07-11 19:42:53,31459.2,653.055
