time,free,used
2022-07-11 11:00:55,15682.6,326.555
2022-07-11 11:00:54,15683.1,326.063
2022-07-11 11:00:53,15682.1,327.117
2022-07-11 11:00:52,15683.9,325.297
2022-07-11 11:00:51,15683.9,325.285
2022-07-11 11:00:50,15683.9,325.227
2022-07-11 11:00:49,15683.5,325.664
2022-07-11 11:00:48,15684.1,325.098
2022-07-11 11:00:47,15683.5,325.684
2022-07-11 11:00:46,15682.2,327
2022-07-11 11:00:45,15683.4,325.742
2022-07-11 11:00:44,15684.9,324.301
2022-07-11 11:00:43,15683.3,325.926
2022-07-11 11:00:42,15683.6,325.602
2022-07-11 11:00:41,15683.4,325.805
2022-07-11 11:00:40,15682.5,326.656
2022-07-11 11:00:39,15682,327.145
2022-07-11 11:00:38,15682.3,326.863
2022-07-11 11:00:37,15683,326.18
2022-07-11 11:00:36,15682.5,326.688
2022-07-11 11:00:35,15682.7,326.461
2022-07-11 11:00:34,15681.7,327.508
2022-07-11 11:00:33,15681.3,327.875
2022-07-11 11:00:32,15682,327.191
2022-07-11 11:00:31,15683.5,325.672
2022-07-11 11:00:30,15683.5,325.703
2022-07-11 11:00:29,15683.1,326.055
2022-07-11 11:00:28,15682.7,326.488
2022-07-11 11:00:27,15682.4,326.801
2022-07-11 11:00:26,15682.2,327.008
2022-07-11 11:00:25,15682.4,326.797
2022-07-11 11:00:24,15682.8,326.402
2022-07-11 11:00:23,15682.7,326.437
2022-07-11 11:00:22,15682.5,326.719
2022-07-11 11:00:21,15682.6,326.586
2022-07-11 11:00:20,15681.9,327.266
2022-07-11 11:00:19,15683.2,325.934
2022-07-11 11:00:18,15681.4,327.738
2022-07-11 11:00:17,15681.9,327.285
2022-07-11 11:00:16,15682.9,326.285
2022-07-11 11:00:15,15684,325.211
2022-07-11 11:00:14,15682.5,326.656
2022-07-11 11:00:13,15684,325.195
2022-07-11 11:00:12,15685.1,324.121
2022-07-11 11:00:11,15681.9,327.266
2022-07-11 11:00:10,15682.2,326.969
2022-07-11 11:00:09,15682.3,326.902
2022-07-11 11:00:08,15683.8,325.395
2022-07-11 11:00:07,15684.2,325
2022-07-11 11:00:06,15685.2,323.996
2022-07-11 11:00:05,15684.4,324.754
2022-07-11 11:00:04,15684.9,324.266
2022-07-11 11:00:03,15684.2,324.938
2022-07-11 11:00:02,15685.9,323.313
2022-07-11 11:00:01,15688.6,320.609
2022-07-11 11:00:00,15690.3,318.879
2022-07-11 10:59:59,15689.1,320.039
2022-07-11 10:59:58,15688.8,320.344
2022-07-11 10:59:57,15689.8,319.328
2022-07-11 10:59:56,15689.8,319.422
2022-07-11 10:59:55,15688.3,320.859
2022-07-11 10:59:54,15689.1,320.086
2022-07-11 10:59:53,15686.7,322.512
2022-07-11 10:59:52,15688.1,321.109
2022-07-11 10:59:51,15688.1,321.098
2022-07-11 10:59:50,15685.8,323.418
2022-07-11 10:59:49,15688.7,320.449
2022-07-11 10:59:48,15687.2,322.02
2022-07-11 10:59:47,15687,322.168
2022-07-11 10:59:46,15686.5,322.656
2022-07-11 10:59:45,15689.1,320.105
2022-07-11 10:59:44,15687.8,321.336
2022-07-11 10:59:43,15689,320.195
2022-07-11 10:59:42,15688.2,320.969
2022-07-11 10:59:41,15688.6,320.609
2022-07-11 10:59:40,15690.1,319.035
2022-07-11 10:59:39,15688.4,320.801
2022-07-11 10:59:38,15688.2,320.973
2022-07-11 10:59:37,15689.9,319.324
2022-07-11 10:59:36,15689.6,319.621
2022-07-11 10:59:35,15688.4,320.762
2022-07-11 10:59:34,15688.5,320.664
2022-07-11 10:59:33,15687.8,321.363
2022-07-11 10:59:32,15687.6,321.598
2022-07-11 10:59:31,15687.6,321.613
2022-07-11 10:59:30,15689.8,319.395
2022-07-11 10:59:29,15690,319.18
2022-07-11 10:59:28,15690.2,318.969
2022-07-11 10:59:27,15689.6,319.57
2022-07-11 10:59:26,15690.2,318.961
2022-07-11 10:59:25,15690.6,318.606
2022-07-11 10:59:24,15690.1,319.125
2022-07-11 10:59:23,15691.3,317.836
2022-07-11 10:59:22,15690.1,319.062
2022-07-11 10:59:21,15689.9,319.258
2022-07-11 10:59:20,15690.5,318.695
2022-07-11 10:59:19,15690.2,319.008
2022-07-11 10:59:18,15690.6,318.566
2022-07-11 10:59:17,15691.6,317.598
2022-07-11 10:59:16,15690.7,318.43
2022-07-11 10:59:15,15690.5,318.629
2022-07-11 10:59:14,15691.8,317.387
2022-07-11 10:59:13,15691.8,317.418
2022-07-11 10:59:12,15691.9,317.273
2022-07-11 10:59:11,15691.9,317.27
2022-07-11 10:59:10,15691.9,317.227
2022-07-11 10:59:09,15690.9,318.254
2022-07-11 10:59:08,15692.2,316.98
2022-07-11 10:59:07,15690.7,318.523
2022-07-11 10:59:06,15691.6,317.535
2022-07-11 10:59:05,15693.8,315.367
2022-07-11 10:59:04,15693.2,315.953
2022-07-11 10:59:03,15692.3,316.859
2022-07-11 10:59:02,15691.8,317.344
2022-07-11 10:59:01,15692.1,317.062
2022-07-11 10:59:00,15691.5,317.672
2022-07-11 10:58:59,15692.4,316.789
2022-07-11 10:58:58,15692,317.184
2022-07-11 10:58:57,15691.7,317.52
2022-07-11 10:58:56,15691.1,318.109
2022-07-11 10:58:55,15693.1,316.09
2022-07-11 10:58:54,15692.1,317.047
2022-07-11 10:58:53,15692.1,317.047
2022-07-11 10:58:52,15691.5,317.641
2022-07-11 10:58:51,15692.5,316.707
2022-07-11 10:58:50,15692.5,316.656
2022-07-11 10:58:49,15692.9,316.258
2022-07-11 10:58:48,15693.1,316.062
2022-07-11 10:58:47,15692.1,317.125
2022-07-11 10:58:46,15692.6,316.621
2022-07-11 10:58:45,15693.1,316.062
2022-07-11 10:58:44,15690.6,318.602
2022-07-11 10:58:43,15692,317.215
2022-07-11 10:58:42,15694.3,314.898
2022-07-11 10:58:41,15690.9,318.305
2022-07-11 10:58:40,15692.1,317.102
2022-07-11 10:58:39,15691.8,317.336
2022-07-11 10:58:38,15691.7,317.52
2022-07-11 10:58:37,15691.8,317.332
2022-07-11 10:58:36,15692.2,316.996
2022-07-11 10:58:35,15692.4,316.777
2022-07-11 10:58:34,15691.3,317.863
2022-07-11 10:58:33,15692.3,316.867
2022-07-11 10:58:32,15690.9,318.25
2022-07-11 10:58:31,15692.5,316.629
2022-07-11 10:58:30,15691.9,317.277
2022-07-11 10:58:29,15690.9,318.246
2022-07-11 10:58:28,15691.3,317.879
2022-07-11 10:58:27,15693,316.172
2022-07-11 10:58:26,15690.7,318.484
2022-07-11 10:58:25,15691.9,317.277
2022-07-11 10:58:24,15690.7,318.477
2022-07-11 10:58:23,15690.5,318.66
2022-07-11 10:58:22,15692.2,316.941
2022-07-11 10:58:21,15692.5,316.691
2022-07-11 10:58:20,15691.3,317.844
2022-07-11 10:58:19,15691.2,317.953
2022-07-11 10:58:18,15691.6,317.617
2022-07-11 10:58:17,15691.4,317.77
2022-07-11 10:58:16,15691.3,317.891
2022-07-11 10:58:15,15691.2,317.957
2022-07-11 10:58:14,15691.3,317.867
2022-07-11 10:58:13,15691,318.137
2022-07-11 10:58:12,15691.5,317.633
2022-07-11 10:58:11,15691.2,317.98
2022-07-11 10:58:10,15691.5,317.711
2022-07-11 10:58:09,15691.3,317.855
2022-07-11 10:58:08,15691.5,317.715
2022-07-11 10:58:07,15690.9,318.262
2022-07-11 10:58:06,15692.5,316.684
2022-07-11 10:58:05,15691.2,318.02
2022-07-11 10:58:04,15691.2,317.973
2022-07-11 10:58:03,15690.8,318.371
2022-07-11 10:58:02,15691.4,317.773
2022-07-11 10:58:01,15691.1,318.082
2022-07-11 10:58:00,15690.6,318.594
2022-07-11 10:57:59,15691.4,317.805
2022-07-11 10:57:58,15692.9,316.23
2022-07-11 10:57:57,15691.6,317.605
2022-07-11 10:57:56,15691.7,317.492
2022-07-11 10:57:55,15691.2,317.965
2022-07-11 10:57:54,15690.8,318.406
2022-07-11 10:57:53,15691,318.18
2022-07-11 10:57:52,15692.1,317.055
2022-07-11 10:57:51,15691.3,317.855
2022-07-11 10:57:50,15692.1,317.086
2022-07-11 10:57:49,15691.5,317.676
2022-07-11 10:57:48,15691.3,317.848
2022-07-11 10:57:47,15691.3,317.832
2022-07-11 10:57:46,15691.7,317.434
2022-07-11 10:57:45,15690.4,318.824
2022-07-11 10:57:44,15691.8,317.328
2022-07-11 10:57:43,15691.5,317.645
2022-07-11 10:57:42,15692,317.211
2022-07-11 10:57:41,15691.4,317.758
2022-07-11 10:57:40,15691.3,317.898
2022-07-11 10:57:39,15691.4,317.77
2022-07-11 10:57:38,15691.4,317.738
2022-07-11 10:57:37,15691.3,317.883
2022-07-11 10:57:36,15690.9,318.301
2022-07-11 10:57:35,15690.7,318.461
2022-07-11 10:57:34,15692.3,316.922
2022-07-11 10:57:33,15690.5,318.707
2022-07-11 10:57:32,15691.1,318.082
2022-07-11 10:57:31,15692.2,316.961
2022-07-11 10:57:30,15691,318.129
2022-07-11 10:57:29,15691.7,317.461
2022-07-11 10:57:28,15690.9,318.266
2022-07-11 10:57:27,15690.7,318.484
2022-07-11 10:57:26,15691.5,317.645
2022-07-11 10:57:25,15692.4,316.766
2022-07-11 10:57:24,15692.1,317.125
2022-07-11 10:57:23,15692.4,316.734
2022-07-11 10:57:22,15690.6,318.547
2022-07-11 10:57:21,15691.5,317.66
2022-07-11 10:57:20,15690.3,318.887
2022-07-11 10:57:19,15693.6,315.539
2022-07-11 10:57:18,15691.6,317.543
2022-07-11 10:57:17,15692.3,316.906
2022-07-11 10:57:16,15693.1,316.063
2022-07-11 10:57:15,15693.5,315.66
2022-07-11 10:57:14,15691,318.188
2022-07-11 10:57:13,15691.9,317.258
2022-07-11 10:57:12,15691.3,317.91
2022-07-11 10:57:11,15690.8,318.391
2022-07-11 10:57:10,15692,317.184
2022-07-11 10:57:09,15691.7,317.5
2022-07-11 10:57:08,15692.2,317
2022-07-11 10:57:07,15691.9,317.238
2022-07-11 10:57:06,15691.1,318.094
2022-07-11 10:57:05,15691.3,317.887
2022-07-11 10:57:04,15692,317.207
2022-07-11 10:57:03,15691,318.207
2022-07-11 10:57:02,15689.2,320.012
2022-07-11 10:57:01,15689.5,319.723
2022-07-11 10:57:00,15693.2,315.961
2022-07-11 10:56:59,15692.2,316.981
2022-07-11 10:56:58,15690.9,318.277
2022-07-11 10:56:57,15692,317.215
2022-07-11 10:56:56,15693.1,316.106
2022-07-11 10:56:55,15692.2,316.973
2022-07-11 10:56:54,15693.2,316.02
2022-07-11 10:56:53,15693.4,315.801
2022-07-11 10:56:52,15691.7,317.43
2022-07-11 10:56:51,15692.2,316.988
2022-07-11 10:56:50,15692.9,316.313
2022-07-11 10:56:49,15692.3,316.906
2022-07-11 10:56:48,15692.4,316.793
2022-07-11 10:56:47,15692.3,316.844
2022-07-11 10:56:46,15692.2,316.973
2022-07-11 10:56:45,15692.8,316.387
2022-07-11 10:56:44,15692.9,316.316
2022-07-11 10:56:43,15693,316.137
2022-07-11 10:56:42,15693,316.211
2022-07-11 10:56:41,15691.8,317.336
2022-07-11 10:56:40,15693.1,316.063
2022-07-11 10:56:39,15691.9,317.262
2022-07-11 10:56:38,15692.3,316.867
2022-07-11 10:56:37,15692.8,316.344
2022-07-11 10:56:36,15692,317.152
2022-07-11 10:56:35,15692.1,317.051
2022-07-11 10:56:34,15691.3,317.879
2022-07-11 10:56:33,15692.4,316.813
2022-07-11 10:56:32,15692,317.156
2022-07-11 10:56:31,15692.5,316.66
2022-07-11 10:56:30,15692.6,316.598
2022-07-11 10:56:29,15690.5,318.695
2022-07-11 10:56:28,15692.4,316.762
2022-07-11 10:56:27,15693.1,316.109
2022-07-11 10:56:26,15692.9,316.32
2022-07-11 10:56:25,15691.9,317.254
2022-07-11 10:56:24,15692.8,316.418
2022-07-11 10:56:23,15692,317.129
2022-07-11 10:56:22,15692.1,317.109
2022-07-11 10:56:21,15691.8,317.375
2022-07-11 10:56:20,15692.4,316.805
2022-07-11 10:56:19,15692.5,316.676
2022-07-11 10:56:18,15691.8,317.336
2022-07-11 10:56:17,15691.6,317.606
2022-07-11 10:56:16,15692.6,316.613
2022-07-11 10:56:15,15692.3,316.883
2022-07-11 10:56:14,15693.2,316
2022-07-11 10:56:13,15692.2,317
2022-07-11 10:56:12,15691.9,317.293
2022-07-11 10:56:11,15692.1,317.043
2022-07-11 10:56:10,15691.6,317.543
2022-07-11 10:56:09,15692.7,316.473
2022-07-11 10:56:08,15692.8,316.332
2022-07-11 10:56:07,15691.3,317.84
2022-07-11 10:56:06,15691.9,317.301
2022-07-11 10:56:05,15692.8,316.383
2022-07-11 10:56:04,15692.7,316.496
2022-07-11 10:56:03,15690.1,319.074
2022-07-11 10:56:02,15694.4,314.769
2022-07-11 10:56:01,15691.3,317.844
2022-07-11 10:56:00,15693.1,316.027
2022-07-11 10:55:59,15692.3,316.891
2022-07-11 10:55:58,15692.5,316.664
2022-07-11 10:55:57,15692.3,316.848
2022-07-11 10:55:56,15691.5,317.684
2022-07-11 10:55:55,15692.4,316.773
2022-07-11 10:55:54,15691.1,318.035
2022-07-11 10:55:53,15692.3,316.828
2022-07-11 10:55:52,15692.5,316.68
2022-07-11 10:55:51,15693.1,316.027
2022-07-11 10:55:50,15692.6,316.594
2022-07-11 10:55:49,15690.6,318.543
2022-07-11 10:55:48,15692.2,316.977
2022-07-11 10:55:47,15692.4,316.812
2022-07-11 10:55:46,15691.3,317.859
2022-07-11 10:55:45,15693.4,315.793
2022-07-11 10:55:44,15691.9,317.258
2022-07-11 10:55:43,15691.9,317.305
2022-07-11 10:55:42,15692.3,316.887
2022-07-11 10:55:41,15692.3,316.848
2022-07-11 10:55:40,15691.9,317.234
2022-07-11 10:55:39,15692.3,316.855
2022-07-11 10:55:38,15693.1,316.086
2022-07-11 10:55:37,15691.9,317.285
2022-07-11 10:55:36,15692.1,317.109
2022-07-11 10:55:35,15691.4,317.77
2022-07-11 10:55:34,15693.5,315.656
2022-07-11 10:55:33,15692.5,316.723
2022-07-11 10:55:32,15691,318.191
2022-07-11 10:55:31,15692.2,316.961
2022-07-11 10:55:30,15692.9,316.258
2022-07-11 10:55:29,15691.8,317.418
2022-07-11 10:55:28,15692.4,316.793
2022-07-11 10:55:27,15693.4,315.82
2022-07-11 10:55:26,15692.2,317.012
2022-07-11 10:55:25,15693,316.137
2022-07-11 10:55:24,15692.7,316.52
2022-07-11 10:55:23,15692.5,316.664
2022-07-11 10:55:22,15693.2,315.961
2022-07-11 10:55:21,15691.7,317.453
2022-07-11 10:55:20,15692.3,316.867
2022-07-11 10:55:19,15692.8,316.418
2022-07-11 10:55:18,15693.5,315.645
2022-07-11 10:55:17,15693.5,315.711
2022-07-11 10:55:16,15692.7,316.457
2022-07-11 10:55:15,15692.8,316.379
2022-07-11 10:55:14,15692.5,316.715
2022-07-11 10:55:13,15692.1,317.082
2022-07-11 10:55:12,15692.7,316.523
2022-07-11 10:55:11,15692.5,316.645
2022-07-11 10:55:10,15692.3,316.875
2022-07-11 10:55:09,15691.5,317.691
2022-07-11 10:55:08,15690.6,318.574
2022-07-11 10:55:07,15691.7,317.496
2022-07-11 10:55:06,15691.2,318.004
2022-07-11 10:55:05,15693.3,315.914
2022-07-11 10:55:04,15692.1,317.105
2022-07-11 10:55:03,15692.2,316.937
2022-07-11 10:55:02,15692.1,317.086
2022-07-11 10:55:01,15691.9,317.312
2022-07-11 10:55:00,15691.4,317.727
2022-07-11 10:54:59,15691.8,317.332
2022-07-11 10:54:58,15692.8,316.422
2022-07-11 10:54:57,15692.4,316.746
2022-07-11 10:54:56,15691.6,317.535
2022-07-11 10:54:55,15692.5,316.629
2022-07-11 10:54:54,15692.8,316.426
2022-07-11 10:54:53,15691.8,317.406
2022-07-11 10:54:52,15692.9,316.285
2022-07-11 10:54:51,15692.7,316.426
2022-07-11 10:54:50,15692.4,316.758
2022-07-11 10:54:49,15691.5,317.66
2022-07-11 10:54:48,15691.9,317.27
2022-07-11 10:54:47,15690.9,318.227
2022-07-11 10:54:46,15691.8,317.336
2022-07-11 10:54:45,15692.2,317.023
2022-07-11 10:54:44,15692.9,316.258
2022-07-11 10:54:43,15692,317.195
2022-07-11 10:54:42,15691.1,318.113
2022-07-11 10:54:41,15691.2,317.992
2022-07-11 10:54:40,15690.7,318.508
2022-07-11 10:54:39,15689.4,319.777
2022-07-11 10:54:38,15691.4,317.801
2022-07-11 10:54:37,15690.7,318.477
2022-07-11 10:54:36,15690.7,318.484
2022-07-11 10:54:35,15691,318.211
2022-07-11 10:54:34,15692.3,316.863
2022-07-11 10:54:33,15690.5,318.633
2022-07-11 10:54:32,15689.4,319.785
2022-07-11 10:54:31,15690,319.203
2022-07-11 10:54:30,15690.8,318.398
2022-07-11 10:54:29,15689.6,319.578
2022-07-11 10:54:28,15690.1,319.109
2022-07-11 10:54:27,15690.3,318.891
2022-07-11 10:54:26,15691.4,317.73
2022-07-11 10:54:25,15690.4,318.73
2022-07-11 10:54:24,15691.3,317.887
2022-07-11 10:54:23,15690.3,318.855
2022-07-11 10:54:22,15690.7,318.492
2022-07-11 10:54:21,15691,318.203
2022-07-11 10:54:20,15691.9,317.273
2022-07-11 10:54:19,15690.3,318.918
2022-07-11 10:54:18,15690.7,318.5
2022-07-11 10:54:17,15690.4,318.82
2022-07-11 10:54:16,15690.2,318.937
2022-07-11 10:54:15,15690.8,318.418
2022-07-11 10:54:14,15691.3,317.891
2022-07-11 10:54:13,15690.9,318.262
2022-07-11 10:54:12,15690.6,318.598
2022-07-11 10:54:11,15690.6,318.527
2022-07-11 10:54:10,15690.8,318.395
2022-07-11 10:54:09,15690.6,318.543
2022-07-11 10:54:08,15691.7,317.426
2022-07-11 10:54:07,15692,317.188
2022-07-11 10:54:06,15690.9,318.273
2022-07-11 10:54:05,15691.3,317.852
2022-07-11 10:54:04,15690.8,318.363
2022-07-11 10:54:03,15691.7,317.465
2022-07-11 10:54:02,15691.8,317.414
2022-07-11 10:54:01,15690.1,319.121
2022-07-11 10:54:00,15690.1,319.086
2022-07-11 10:53:59,15690.1,319.086
2022-07-11 10:53:58,15690.4,318.813
2022-07-11 10:53:57,15690.4,318.75
2022-07-11 10:53:56,15690.6,318.57
2022-07-11 10:53:55,15690.9,318.285
2022-07-11 10:53:54,15690.5,318.688
2022-07-11 10:53:53,15690.3,318.898
2022-07-11 10:53:52,15691.6,317.531
2022-07-11 10:53:51,15690.1,319.051
2022-07-11 10:53:50,15690.5,318.633
2022-07-11 10:53:49,15691.3,317.848
2022-07-11 10:53:48,15690.7,318.496
2022-07-11 10:53:47,15690.3,318.836
2022-07-11 10:53:46,15689.4,319.785
2022-07-11 10:53:45,15691.8,317.355
2022-07-11 10:53:44,15690.1,319.078
2022-07-11 10:53:43,15690.4,318.754
2022-07-11 10:53:42,15690,319.199
2022-07-11 10:53:41,15690.3,318.859
2022-07-11 10:53:40,15690.5,318.641
2022-07-11 10:53:39,15691.4,317.746
2022-07-11 10:53:38,15690.4,318.762
2022-07-11 10:53:37,15692,317.172
2022-07-11 10:53:36,15692.1,317.027
2022-07-11 10:53:35,15690.5,318.68
