time,in,out
2022-07-07 19:55:37,808.0568,-1723.14
2022-07-07 19:55:36,1248.9978,-17512.98
2022-07-07 19:55:35,834.3119,-32532.39
2022-07-07 19:55:34,1256.9867,-130.9594
2022-07-07 19:55:33,778.1697,-348.1967
2022-07-07 19:55:32,1535.1252,-1770.52
2022-07-07 19:55:31,1655.2675,-11760.306
2022-07-07 19:55:30,1136.4231,-25305.33
2022-07-07 19:55:29,916.9057,-16369.449
2022-07-07 19:55:28,1158.9298,-203.6313
2022-07-07 19:55:27,935.4469,-3312.514
2022-07-07 19:55:26,1135.2248,-7727.098
2022-07-07 19:55:25,964.9092,0
2022-07-07 19:55:24,1258.3716,-11.79732
2022-07-07 19:55:23,910.8842,-49.35122
2022-07-07 19:55:22,1142.5117,-124.21344
2022-07-07 19:55:21,941.8792,-174.638
2022-07-07 19:55:20,1179.7724,0
2022-07-07 19:55:19,928.7262,-30.76383
2022-07-07 19:55:18,1173.6023,-86.25087
2022-07-07 19:55:17,923.9452,-33.35018
2022-07-07 19:55:16,1134.4625,-5.635119
2022-07-07 19:55:15,1065.2851,0
2022-07-07 19:55:14,1510.7593,-104.91478
2022-07-07 19:55:13,912.4096,-287.6372
2022-07-07 19:55:12,1134.2739,-3245.49
2022-07-07 19:55:11,935.3195,-10830.978
2022-07-07 19:55:10,1192.3035,-7730.98
2022-07-07 19:55:09,911.3175,-76.08246
2022-07-07 19:55:08,1137.4568,-216.7875
2022-07-07 19:55:07,1264.7956,-79.13
2022-07-07 19:55:06,1977.784,-1785.255
2022-07-07 19:55:05,853.538,-27939.29
2022-07-07 19:55:04,1042.834,-73783.07
2022-07-07 19:55:03,1044.7079,-41577.23
2022-07-07 19:55:02,1041.7825,-59.15331
2022-07-07 19:55:01,1022.915,-1642.0666
2022-07-07 19:55:00,1043.8291,-3917.933
2022-07-07 19:54:59,1018.6858,-14429.798
2022-07-07 19:54:58,1030.5902,-34392.96
2022-07-07 19:54:57,1016.627,-73.23736
2022-07-07 19:54:56,1115.8987,-1626.7108
2022-07-07 19:54:55,1229.9143,-3933.289
2022-07-07 19:54:54,1032.1438,-94.2047
2022-07-07 19:54:53,1018.3658,-262.4123
2022-07-07 19:54:52,1029.0195,-87.38296
2022-07-07 19:54:51,1016.578,-1627.8444
2022-07-07 19:54:50,1031.3352,-3928.156
2022-07-07 19:54:49,1016.15,-272.604
2022-07-07 19:54:48,1031.7129,-675.8352
2022-07-07 19:54:47,1142.4078,-39.56076
2022-07-07 19:54:46,1330.1588,-50.58863
2022-07-07 19:54:45,1165.4415,-121.41137
2022-07-07 19:54:44,1378.7663,-12.950348
2022-07-07 19:54:43,1016.1426,-50.98041
2022-07-07 19:54:42,1030.6043,-48.06925
2022-07-07 19:54:41,1017.0205,-6361.795
2022-07-07 19:54:40,1030.5915,-15370.205
2022-07-07 19:54:39,1017.7694,-57.44478
2022-07-07 19:54:38,1030.5729,-167.859
2022-07-07 19:54:37,942.0128,-70.69624
2022-07-07 19:54:36,925.0804,-72.68816
2022-07-07 19:54:35,893.5249,-175.3118
2022-07-07 19:54:34,603.0507,-110.71634
2022-07-07 19:54:33,1444.9493,-307.596
2022-07-07 19:54:32,857.2912,-111.06975
2022-07-07 19:54:31,2066.709,-164.41522
2022-07-07 19:54:30,600.6434,-342.2027
2022-07-07 19:54:29,1447.3566,0
2022-07-07 19:54:28,637.6109,-101.97086
2022-07-07 19:54:27,1771.764,-246.0291
2022-07-07 19:54:26,1163.3148,0
2022-07-07 19:54:25,1443.3102,-1599.1941
2022-07-07 19:54:24,604.7557,-3828.806
2022-07-07 19:54:23,1444.4187,-49516.18
2022-07-07 19:54:22,601.5363,-137451.64
2022-07-07 19:54:21,1493.7628,-44356.18
2022-07-07 19:54:20,706.8143,-1622.291
2022-07-07 19:54:19,1448.7121,-3921.709
2022-07-07 19:54:18,605.5888,-119.46186
2022-07-07 19:54:17,1442.4112,-14014.515
2022-07-07 19:54:16,601.1296,-32830.02
2022-07-07 19:54:15,1446.8704,-3287.114
2022-07-07 19:54:14,604.5229,-7828.886
2022-07-07 19:54:13,1443.4771,-36.43852
2022-07-07 19:54:12,682.3607,-151.20134
2022-07-07 19:54:11,1633.6393,-152.36014
2022-07-07 19:54:10,604.8027,-1682.108
2022-07-07 19:54:09,1443.1973,-4013.892
2022-07-07 19:54:08,603.9976,-14.156195
2022-07-07 19:54:07,1444.0024,-69.0532
2022-07-07 19:54:06,590.2565,-84.7906
2022-07-07 19:54:05,1427.4914,-35.49582
2022-07-07 19:54:04,614.8304,-84.50418
2022-07-07 19:54:03,1782.219,-41.28989
2022-07-07 19:54:02,1584.1575,-1481.1797
2022-07-07 19:54:01,1441.8656,-16036.059
2022-07-07 19:54:00,613.6622,-33834.73
2022-07-07 19:53:59,1531.7918,-7680.205
2022-07-07 19:53:58,1142.3336,-43.76707
2022-07-07 19:53:57,1353.8185,-112.98176
2022-07-07 19:53:56,740.7398,-14191.751
2022-07-07 19:53:55,1435.1503,-35295.55
2022-07-07 19:53:54,624.489,-4202.489
2022-07-07 19:53:53,1243.3061,-18.85314
2022-07-07 19:53:52,935.9342,-45.14686
2022-07-07 19:53:51,1548.5017,0
2022-07-07 19:53:50,821.7581,-71.62922
2022-07-07 19:53:49,1253.3198,-172.3708
2022-07-07 19:53:48,813.4082,-30.71143
2022-07-07 19:53:47,1250.7228,-73.28857
2022-07-07 19:53:46,805.2893,0
2022-07-07 19:53:45,1266.6576,-2622.154
2022-07-07 19:53:44,873.748,-6923.543
2022-07-07 19:53:43,1374.5089,-1572.9285
2022-07-07 19:53:42,1080.3629,-73.37457
2022-07-07 19:53:41,1251.0223,-37.50855
2022-07-07 19:53:40,768.272,-90.49145
2022-07-07 19:53:39,1227.0083,-3315.256
2022-07-07 19:53:38,924.1357,-7984.744
2022-07-07 19:53:37,1171.0723,0
2022-07-07 19:53:36,953.7811,-29.33848
2022-07-07 19:53:35,1160.2502,-70.66152
2022-07-07 19:53:34,939.3248,-1713.189
2022-07-07 19:53:33,1205.2268,-4192.893
2022-07-07 19:53:32,1065.4229,-185.9175
2022-07-07 19:53:31,1498.1421,-35.42262
2022-07-07 19:53:30,912.3147,-27338.2
2022-07-07 19:53:29,1176.9007,-65445.94
2022-07-07 19:53:28,1004.1813,-129.79916
2022-07-07 19:53:27,1134.296,-174.6375
2022-07-07 19:53:26,909.1306,-21.04472
2022-07-07 19:53:25,1170.1724,-14413.281
2022-07-07 19:53:24,1076.0315,-37897.77
2022-07-07 19:53:23,1383.4689,-7820.55
2022-07-07 19:53:22,1056.2898,-243.358
2022-07-07 19:53:21,1224.3573,-35.28589
2022-07-07 19:53:20,912.7526,-84.71411
2022-07-07 19:53:19,1135.7034,-1714.895
2022-07-07 19:53:18,910.0407,-4105.105
2022-07-07 19:53:17,1190.429,0
2022-07-07 19:53:16,1073.7244,-37.73259
2022-07-07 19:53:15,1358.695,-90.26741
2022-07-07 19:53:14,1368.9879,-1646.8344
2022-07-07 19:53:13,1478.7163,-3953.166
2022-07-07 19:53:12,949.8541,0
2022-07-07 19:53:11,1250.5893,-18.91455
2022-07-07 19:53:10,1005.2007,-100.48276
2022-07-07 19:53:09,1272.2265,-142.03839
2022-07-07 19:53:08,1069.517,-22.5643
2022-07-07 19:53:07,1197.7822,0
2022-07-07 19:53:06,1119.0548,-36.29886
2022-07-07 19:53:05,1112.4928,-190.6792
2022-07-07 19:53:04,1208.7207,-1308.2034
2022-07-07 19:53:03,1493.1294,-6752.42
2022-07-07 19:53:02,1021.2769,-10056.399
2022-07-07 19:53:01,1064.2279,-31.59067
2022-07-07 19:53:00,1104.6224,-76.40933
2022-07-07 19:52:59,1255.8223,-13934.766
2022-07-07 19:52:58,1380.3832,-34890.68
2022-07-07 19:52:57,1029.9928,-4070.554
2022-07-07 19:52:56,1017.7944,-23.60476
2022-07-07 19:52:55,1028.9806,-56.39524
2022-07-07 19:52:54,1035.745,0
2022-07-07 19:52:53,1072.835,-1656.2014
2022-07-07 19:52:52,1032.9769,-3975.799
2022-07-07 19:52:51,1194.363,-19.93285
2022-07-07 19:52:50,1319.4142,-48.06715
2022-07-07 19:52:49,1153.8333,0
2022-07-07 19:52:48,1309.9825,-1746.314
2022-07-07 19:52:47,1035.8317,-4169.686
2022-07-07 19:52:46,1031.8599,-37.74572
2022-07-07 19:52:45,1028.4394,-90.25428
2022-07-07 19:52:44,1024.0707,-22.31203
2022-07-07 19:52:43,1046.7189,-2233.654
2022-07-07 19:52:42,1043.6071,-5196.034
