time,in,out
2022-07-07 20:00:52,183.093,-51.80031
2022-07-07 20:00:51,96.6389,-16.146707
2022-07-07 20:00:50,178.8119,-47.94307
2022-07-07 20:00:49,230.7228,-101.19021
2022-07-07 20:00:48,268.061,-109.2447
2022-07-07 20:00:47,185.752,-51.30003
2022-07-07 20:00:46,140.55963,-54.47733
2022-07-07 20:00:45,261.688,-85.65067
2022-07-07 20:00:44,222.6359,-81.45114
2022-07-07 20:00:43,208.8918,-86.28131
2022-07-07 20:00:42,189.0569,-90.63134
2022-07-07 20:00:41,209.0415,-59.20821
2022-07-07 20:00:40,189.3147,-53.85946
2022-07-07 20:00:39,221.1919,-89.68839
2022-07-07 20:00:38,214.3757,-79.49595
2022-07-07 20:00:37,151.02064,-43.96924
2022-07-07 20:00:36,155.0885,-38.75045
2022-07-07 20:00:35,150.11985,-21.39169
2022-07-07 20:00:34,124.94132,-17.49629
2022-07-07 20:00:33,95.62011,-19.98595
2022-07-07 20:00:32,156.74473,-60.43547
2022-07-07 20:00:31,171.7804,-92.56472
2022-07-07 20:00:30,143.96014,-27.96827
2022-07-07 20:00:29,154.22921,-49.54056
2022-07-07 20:00:28,146.58386,-57.77889
2022-07-07 20:00:27,169.8719,-73.33348
2022-07-07 20:00:26,195.9725,-70.3686
2022-07-07 20:00:25,150.60846,-26.71894
2022-07-07 20:00:24,109.35627,-35.10695
2022-07-07 20:00:23,251.5558,-87.37218
2022-07-07 20:00:22,356.8833,-100.29866
2022-07-07 20:00:21,264.021,-73.26626
2022-07-07 20:00:20,252.7196,-60.19646
2022-07-07 20:00:19,235.5584,-60.52133
2022-07-07 20:00:18,173.7991,-59.02505
2022-07-07 20:00:17,286.5497,-104.60297
2022-07-07 20:00:16,191.0783,-36.5821
2022-07-07 20:00:15,146.65784,-22.01518
2022-07-07 20:00:14,111.95147,-40.18142
2022-07-07 20:00:13,168.4328,-73.8062
2022-07-07 20:00:12,171.2609,-31.64938
2022-07-07 20:00:11,203.9983,-46.17977
2022-07-07 20:00:10,160.8468,-61.15005
2022-07-07 20:00:09,175.3481,-62.35787
2022-07-07 20:00:08,189.9935,-98.74243
2022-07-07 20:00:07,164.43293,-104.69517
2022-07-07 20:00:06,151.77894,-112.39047
2022-07-07 20:00:05,247.9685,-91.17246
2022-07-07 20:00:04,234.4605,-64.41361
2022-07-07 20:00:03,237.4556,-80.49411
2022-07-07 20:00:02,260.7566,-98.86743
2022-07-07 20:00:01,237.5531,-97.05866
2022-07-07 20:00:00,215.8931,-52.39314
2022-07-07 19:59:59,211.2323,-52.25155
2022-07-07 19:59:58,193.7367,-52.63015
2022-07-07 19:59:57,140.28523,-27.46513
2022-07-07 19:59:56,108.65384,-42.46694
2022-07-07 19:59:55,161.4627,-46.47856
2022-07-07 19:59:54,165.35916,-30.19298
2022-07-07 19:59:53,179.3635,-57.13982
2022-07-07 19:59:52,182.6405,-62.84857
2022-07-07 19:59:51,195.7816,-86.58492
2022-07-07 19:59:50,154.29763,-44.82255
2022-07-07 19:59:49,168.7386,-92.95106
2022-07-07 19:59:48,108.5136,-22.15722
2022-07-07 19:59:47,163.0195,-30.14174
2022-07-07 19:59:46,170.2165,-64.94397
2022-07-07 19:59:45,116.49948,-80.89046
2022-07-07 19:59:44,151.08494,-57.59303
2022-07-07 19:59:43,165.53528,-36.63234
2022-07-07 19:59:42,249.1448,-71.03705
2022-07-07 19:59:41,269.4044,-88.60537
2022-07-07 19:59:40,267.9157,-88.8096
2022-07-07 19:59:39,343.1298,-103.12984
2022-07-07 19:59:38,190.4407,-75.65428
2022-07-07 19:59:37,183.6523,-71.11028
2022-07-07 19:59:36,220.7104,-53.66109
2022-07-07 19:59:35,239.057,-52.38326
2022-07-07 19:59:34,197.5351,-57.06514
2022-07-07 19:59:33,224.1669,-81.11964
2022-07-07 19:59:32,188.0407,-66.31069
2022-07-07 19:59:31,187.6733,-41.35553
2022-07-07 19:59:30,253.867,-76.13055
2022-07-07 19:59:29,238.6104,-87.67968
2022-07-07 19:59:28,170.6736,-95.6626
2022-07-07 19:59:27,148.24809,-102.20795
2022-07-07 19:59:26,223.2651,-127.1576
2022-07-07 19:59:25,248.6201,-141.40634
2022-07-07 19:59:24,225.256,-93.82778
2022-07-07 19:59:23,161.64586,-55.48838
2022-07-07 19:59:22,116.21128,-14.137417
2022-07-07 19:59:21,88.27778,-28.49802
2022-07-07 19:59:20,170.3656,-62.83941
2022-07-07 19:59:19,199.1981,-39.92167
2022-07-07 19:59:18,190.3184,-43.05947
2022-07-07 19:59:17,139.95057,-60.86925
2022-07-07 19:59:16,147.50884,-55.91706
2022-07-07 19:59:15,125.6728,-25.07616
2022-07-07 19:59:14,159.73713,-49.28426
2022-07-07 19:59:13,170.7552,-30.78899
2022-07-07 19:59:12,119.33255,-26.89822
2022-07-07 19:59:11,147.12793,-57.72929
2022-07-07 19:59:10,188.7955,-57.43903
2022-07-07 19:59:09,171.5959,-38.01618
2022-07-07 19:59:08,191.6792,-42.99559
2022-07-07 19:59:07,233.4914,-55.10071
2022-07-07 19:59:06,223.6987,-73.12525
2022-07-07 19:59:05,242.0773,-57.89741
2022-07-07 19:59:04,267.5361,-86.384
2022-07-07 19:59:03,230.0144,-98.20174
2022-07-07 19:59:02,205.8271,-77.0266
2022-07-07 19:59:01,191.4363,-44.49174
2022-07-07 19:59:00,166.37166,-64.03897
2022-07-07 19:58:59,247.3143,-66.24338
2022-07-07 19:58:58,219.3698,-74.9352
2022-07-07 19:58:57,153.34631,-61.88542
2022-07-07 19:58:56,122.35806,-37.00847
2022-07-07 19:58:55,243.358,-100.51736
2022-07-07 19:58:54,18380.39,-18249.73
2022-07-07 19:58:53,52052.4,-51955.29
2022-07-07 19:58:52,207.0034,-89.4675
2022-07-07 19:58:51,177.212,-37.58259
2022-07-07 19:58:50,225.3682,-55.65407
2022-07-07 19:58:49,171.724,-55.79241
2022-07-07 19:58:48,197.5973,-68.50061
2022-07-07 19:58:47,278.1014,-80.34625
2022-07-07 19:58:46,191.4941,-99.17578
2022-07-07 19:58:45,188.017,-99.95402
2022-07-07 19:58:44,216.4452,-90.15394
2022-07-07 19:58:43,225.6442,-54.49946
2022-07-07 19:58:42,196.0046,-63.6048
2022-07-07 19:58:41,199.6753,-64.83964
2022-07-07 19:58:40,230.1253,-94.02197
2022-07-07 19:58:39,190.3951,-84.56264
2022-07-07 19:58:38,186.8389,-84.7057
2022-07-07 19:58:37,223.0227,-78.42247
2022-07-07 19:58:36,188.743,-86.42665
2022-07-07 19:58:35,194.9008,-54.2139
2022-07-07 19:58:34,132.12402,-34.81872
2022-07-07 19:58:33,164.6393,-48.57736
2022-07-07 19:58:32,168.4592,-57.94071
2022-07-07 19:58:31,201.243,-78.61841
2022-07-07 19:58:30,132.34137,-52.54554
2022-07-07 19:58:29,144.70077,-86.48837
2022-07-07 19:58:28,184.3045,-50.16876
2022-07-07 19:58:27,155.1722,-27.04349
2022-07-07 19:58:26,152.47937,-31.56545
2022-07-07 19:58:25,98.48313,-35.94388
2022-07-07 19:58:24,152.90151,-46.03055
2022-07-07 19:58:23,179.6803,-49.81462
2022-07-07 19:58:22,177.1217,-42.57265
2022-07-07 19:58:21,216.4579,-51.49967
2022-07-07 19:58:20,243.8566,-71.45407
2022-07-07 19:58:19,263.5888,-70.44703
2022-07-07 19:58:18,150.37873,-30.29149
2022-07-07 19:58:17,115.12752,-40.72744
2022-07-07 19:58:16,170.0066,-72.65059
2022-07-07 19:58:15,185.4757,-55.27536
2022-07-07 19:58:14,184.1143,-41.14213
2022-07-07 19:58:13,212.6577,-59.97302
2022-07-07 19:58:12,170.3207,-39.87894
2022-07-07 19:58:11,190.6023,-40.58939
2022-07-07 19:58:10,291.582,-71.15546
2022-07-07 19:58:09,244.7528,-90.93464
2022-07-07 19:58:08,178.9162,-95.18233
2022-07-07 19:58:07,208.0757,-47.97354
2022-07-07 19:58:06,249.3879,-86.40965
2022-07-07 19:58:05,241.7767,-152.43394
2022-07-07 19:58:04,188.7428,-97.7892
2022-07-07 19:58:03,277.4255,-70.78471
2022-07-07 19:58:02,221.2419,-85.12269
2022-07-07 19:58:01,240.0392,-105.39052
2022-07-07 19:58:00,237.6971,-76.21254
2022-07-07 19:57:59,173.8961,-113.682
2022-07-07 19:57:58,208.8846,-69.11754
2022-07-07 19:57:57,193.731,-74.23984
2022-07-07 19:57:56,178.5479,-67.7621
2022-07-07 19:57:55,169.0604,-103.38323
2022-07-07 19:57:54,98.42875,-46.39207
2022-07-07 19:57:53,152.69639,-31.43033
2022-07-07 19:57:52,151.9705,-36.68459
2022-07-07 19:57:51,138.60833,-25.17981
2022-07-07 19:57:50,111.43136,-41.63273
2022-07-07 19:57:49,151.71935,-55.81965
2022-07-07 19:57:48,170.3946,-88.89676
2022-07-07 19:57:47,186.6202,-66.72625
2022-07-07 19:57:46,109.017,-11.979729
2022-07-07 19:57:45,81.69071,-12.369201
2022-07-07 19:57:44,132.15075,-18.99267
2022-07-07 19:57:43,122.47346,-25.3059
2022-07-07 19:57:42,159.81935,-44.70177
2022-07-07 19:57:41,262.8488,-68.12915
2022-07-07 19:57:40,258.9713,-63.9535
2022-07-07 19:57:39,270.5813,-73.26171
2022-07-07 19:57:38,256.9399,-62.0284
2022-07-07 19:57:37,188.8151,-57.00005
2022-07-07 19:57:36,152.86295,-32.27894
2022-07-07 19:57:35,223.4179,-53.25705
2022-07-07 19:57:34,199.1924,-38.73737
2022-07-07 19:57:33,202.6421,-52.88766
2022-07-07 19:57:32,158.45503,-64.40092
2022-07-07 19:57:31,212.0185,-84.10637
2022-07-07 19:57:30,214.8543,-87.92986
2022-07-07 19:57:29,254.4407,-91.56094
2022-07-07 19:57:28,247.6588,-110.77179
2022-07-07 19:57:27,159.67083,-74.66183
2022-07-07 19:57:26,246.6339,-99.78125
2022-07-07 19:57:25,278.5352,-93.67878
2022-07-07 19:57:24,213.5454,-69.23366
2022-07-07 19:57:23,207.4107,-115.21674
2022-07-07 19:57:22,219.882,-125.11599
2022-07-07 19:57:21,259.5143,-90.56185
2022-07-07 19:57:20,167.11618,-24.42576
2022-07-07 19:57:19,174.0381,-47.48416
2022-07-07 19:57:18,163.84141,-75.98997
2022-07-07 19:57:17,130.23886,-22.39789
2022-07-07 19:57:16,116.82938,-44.8553
2022-07-07 19:57:15,165.04527,-51.59631
2022-07-07 19:57:14,198.5103,-62.52741
2022-07-07 19:57:13,155.26755,-61.81035
2022-07-07 19:57:12,135.41516,-36.28448
2022-07-07 19:57:11,194.7964,-71.83812
2022-07-07 19:57:10,187.4924,-101.56758
2022-07-07 19:57:09,120.4636,-37.85769
2022-07-07 19:57:08,104.62424,-36.35798
2022-07-07 19:57:07,156.0725,-24.23987
2022-07-07 19:57:06,170.8587,-30.67461
2022-07-07 19:57:05,157.42205,-32.55264
2022-07-07 19:57:04,149.76133,-37.42234
2022-07-07 19:57:03,209.2467,-58.12384
2022-07-07 19:57:02,278.1912,-85.73747
2022-07-07 19:57:01,273.2247,-64.39317
2022-07-07 19:57:00,186.3504,-47.42405
2022-07-07 19:56:59,224.3432,-92.69221
2022-07-07 19:56:58,198.3955,-62.3226
2022-07-07 19:56:57,182.9408,-55.60202
2022-07-07 19:56:56,162.84784,-38.89045
2022-07-07 19:56:55,109.67632,-41.28492
2022-07-07 19:56:54,156.86195,-31.56943
2022-07-07 19:56:53,209.4858,-65.57634
2022-07-07 19:56:52,222.5138,-60.30948
2022-07-07 19:56:51,173.6447,-74.32451
2022-07-07 19:56:50,226.1498,-82.89402
2022-07-07 19:56:49,155.54283,-32.93174
2022-07-07 19:56:48,124.61782,-46.0607
2022-07-07 19:56:47,196.5563,-60.68028
2022-07-07 19:56:46,271.2665,-103.37121
2022-07-07 19:56:45,308.6989,-137.23923
2022-07-07 19:56:44,196.5557,-76.31951
2022-07-07 19:56:43,162.59116,-51.21326
2022-07-07 19:56:42,264.6833,-103.23523
2022-07-07 19:56:41,269.3873,-87.00918
2022-07-07 19:56:40,136.87865,-36.65899
2022-07-07 19:56:39,250.1476,-80.94565
2022-07-07 19:56:38,222.2674,-78.16116
2022-07-07 19:56:37,234.0029,-106.75464
2022-07-07 19:56:36,217.4667,-74.13647
2022-07-07 19:56:35,171.1226,-72.43904
2022-07-07 19:56:34,179.928,-72.57279
2022-07-07 19:56:33,229.9186,-68.44013
2022-07-07 19:56:32,169.4093,-29.43371
2022-07-07 19:56:31,153.71813,-31.14991
2022-07-07 19:56:30,157.8976,-61.48633
2022-07-07 19:56:29,166.61321,-89.76545
2022-07-07 19:56:28,191.7667,-60.23246
2022-07-07 19:56:27,168.0939,-66.88042
2022-07-07 19:56:26,180.3523,-97.17272
2022-07-07 19:56:25,77.43883,-11.998303
2022-07-07 19:56:24,139.07539,-30.41626
2022-07-07 19:56:23,169.9812,-58.2189
2022-07-07 19:56:22,122.9323,-27.49741
2022-07-07 19:56:21,104.62754,-52.46851
2022-07-07 19:56:20,165.4073,-31.93434
2022-07-07 19:56:19,187.5468,-54.83501
2022-07-07 19:56:18,131.98538,-22.30255
2022-07-07 19:56:17,153.45416,-42.75355
2022-07-07 19:56:16,197.0093,-62.84947
2022-07-07 19:56:15,214.5487,-70.33643
2022-07-07 19:56:14,214.3735,-70.58499
2022-07-07 19:56:13,219.7311,-60.62489
2022-07-07 19:56:12,227.6289,-61.39735
2022-07-07 19:56:11,215.2968,-66.51001
2022-07-07 19:56:10,178.0147,-49.73187
2022-07-07 19:56:09,222.6212,-66.16052
2022-07-07 19:56:08,249.3983,-55.36639
2022-07-07 19:56:07,190.8748,-46.72885
2022-07-07 19:56:06,213.1944,-51.64466
2022-07-07 19:56:05,178.9609,-75.39748
2022-07-07 19:56:04,212.4134,-90.11203
2022-07-07 19:56:03,325.3785,-122.02963
2022-07-07 19:56:02,387.1142,-154.76202
2022-07-07 19:56:01,210.2198,-83.71284
2022-07-07 19:56:00,184.4709,-81.48527
2022-07-07 19:55:59,277.4957,-113.89738
2022-07-07 19:55:58,169.5008,-73.3403
2022-07-07 19:55:57,180.9791,-102.23116
2022-07-07 19:55:56,205.7231,-56.1381
2022-07-07 19:55:55,150.97504,-51.54241
2022-07-07 19:55:54,223.5301,-101.53251
2022-07-07 19:55:53,180.7849,-77.73374
2022-07-07 19:55:52,135.62376,-80.85794
2022-07-07 19:55:51,171.2283,-108.95538
2022-07-07 19:55:50,166.09253,-58.97534
2022-07-07 19:55:49,177.648,-46.89022
2022-07-07 19:55:48,234.4712,-89.2227
2022-07-07 19:55:47,173.0044,-51.00118
2022-07-07 19:55:46,140.792,-44.47587
2022-07-07 19:55:45,115.35887,-36.75539
2022-07-07 19:55:44,175.7085,-32.46244
2022-07-07 19:55:43,139.15541,-25.23336
2022-07-07 19:55:42,134.95391,-32.45385
2022-07-07 19:55:41,115.27644,-16.339411
2022-07-07 19:55:40,131.94855,-43.87124
2022-07-07 19:55:39,264.5003,-78.67574
2022-07-07 19:55:38,205.1977,-53.55575
2022-07-07 19:55:37,159.3241,-47.80323
2022-07-07 19:55:36,116.71325,-39.11709
2022-07-07 19:55:35,159.01562,-30.55025
2022-07-07 19:55:34,136.56691,-27.57102
2022-07-07 19:55:33,160.46704,-49.76016
2022-07-07 19:55:32,202.8325,-58.27839
2022-07-07 19:55:31,271.3034,-87.34972
2022-07-07 19:55:30,305.1363,-101.3554
2022-07-07 19:55:29,248.6282,-58.28284
2022-07-07 19:55:28,196.632,-54.05816
2022-07-07 19:55:27,231.0099,-86.98338
2022-07-07 19:55:26,317.0502,-123.67074
2022-07-07 19:55:25,205.2579,-65.21432
2022-07-07 19:55:24,208.8987,-46.9295
2022-07-07 19:55:23,227.0039,-88.66129
2022-07-07 19:55:22,134.84754,-89.54416
2022-07-07 19:55:21,229.7482,-94.44078
2022-07-07 19:55:20,255.9007,-113.36281
2022-07-07 19:55:19,174.2763,-52.22316
2022-07-07 19:55:18,193.0857,-64.49205
2022-07-07 19:55:17,179.4846,-90.23588
2022-07-07 19:55:16,204.3351,-90.21422
2022-07-07 19:55:15,203.4652,-86.68209
2022-07-07 19:55:14,161.94379,-26.46109
2022-07-07 19:55:13,196.3486,-50.78351
2022-07-07 19:55:12,161.93638,-74.15431
2022-07-07 19:55:11,140.61554,-68.22677
2022-07-07 19:55:10,113.84536,-33.90585
2022-07-07 19:55:09,222.0151,-65.20372
2022-07-07 19:55:08,149.35221,-32.09407
2022-07-07 19:55:07,114.00029,-38.32723
2022-07-07 19:55:06,187.2585,-43.3102
2022-07-07 19:55:05,166.83687,-55.47272
2022-07-07 19:55:04,118.12693,-53.47193
2022-07-07 19:55:03,158.84493,-27.16845
2022-07-07 19:55:02,184.9083,-49.38584
2022-07-07 19:55:01,173.8415,-68.16976
2022-07-07 19:55:00,115.02099,-43.40764
2022-07-07 19:54:59,200.2728,-50.2361
2022-07-07 19:54:58,217.8576,-84.65332
2022-07-07 19:54:57,229.1198,-54.00565
2022-07-07 19:54:56,229.6008,-57.12288
2022-07-07 19:54:55,265.288,-80.91384
2022-07-07 19:54:54,217.9444,-51.16041
2022-07-07 19:54:53,179.3305,-63.88444
2022-07-07 19:54:52,230.2258,-87.70066
2022-07-07 19:54:51,223.69,-48.90895
2022-07-07 19:54:50,237.1887,-52.31004
2022-07-07 19:54:49,170.6175,-66.48773
2022-07-07 19:54:48,249.279,-137.08867
2022-07-07 19:54:47,265.1211,-93.44132
2022-07-07 19:54:46,219.7036,-61.51985
2022-07-07 19:54:45,165.63796,-64.26543
2022-07-07 19:54:44,167.23558,-49.05983
2022-07-07 19:54:43,167.0174,-70.21043
2022-07-07 19:54:42,220.2008,-110.60965
2022-07-07 19:54:41,205.6011,-102.09993
2022-07-07 19:54:40,141.94667,-68.95169
2022-07-07 19:54:39,84.19983,-18.23472
2022-07-07 19:54:38,141.192,-33.63874
2022-07-07 19:54:37,137.53217,-17.52527
2022-07-07 19:54:36,107.16123,-12.350379
2022-07-07 19:54:35,113.89931,-30.85994
2022-07-07 19:54:34,215.359,-67.96129
2022-07-07 19:54:33,221.4929,-72.64201
2022-07-07 19:54:32,192.3822,-70.50991
2022-07-07 19:54:31,235.7307,-59.14345
2022-07-07 19:54:30,227.1715,-63.26369
2022-07-07 19:54:29,200.4685,-70.48637
2022-07-07 19:54:28,199.2835,-59.57758
2022-07-07 19:54:27,97.39347,-25.57123
2022-07-07 19:54:26,203.056,-66.01484
2022-07-07 19:54:25,263.3021,-79.36071
2022-07-07 19:54:24,243.1606,-57.19698
2022-07-07 19:54:23,138.90836,-27.50425
2022-07-07 19:54:22,108.97231,-40.82219
2022-07-07 19:54:21,148.09968,-43.61445
2022-07-07 19:54:20,162.94712,-41.93481
2022-07-07 19:54:19,189.0114,-42.47402
2022-07-07 19:54:18,181.5571,-64.29107
2022-07-07 19:54:17,181.1978,-85.32849
2022-07-07 19:54:16,211.182,-115.48484
2022-07-07 19:54:15,234.6458,-62.7928
2022-07-07 19:54:14,222.1292,-66.4246
2022-07-07 19:54:13,187.0027,-92.01169
2022-07-07 19:54:12,160.72827,-59.71233
2022-07-07 19:54:11,167.8345,-35.22546
2022-07-07 19:54:10,195.2506,-63.68429
2022-07-07 19:54:09,209.685,-78.22493
2022-07-07 19:54:08,316.4529,-105.57826
2022-07-07 19:54:07,278.9606,-73.3138
2022-07-07 19:54:06,234.7344,-63.10201
2022-07-07 19:54:05,171.5408,-57.24056
2022-07-07 19:54:04,138.73091,-73.31476
2022-07-07 19:54:03,201.6619,-84.23707
2022-07-07 19:54:02,204.2789,-73.30111
2022-07-07 19:54:01,121.47322,-32.62763
2022-07-07 19:54:00,206.0866,-59.04389
2022-07-07 19:53:59,225.5425,-63.39628
2022-07-07 19:53:58,254.2039,-101.17031
2022-07-07 19:53:57,244.9801,-96.07727
2022-07-07 19:53:56,174.0079,-58.35019
2022-07-07 19:53:55,178.0121,-57.01854
2022-07-07 19:53:54,224.9743,-131.51622
2022-07-07 19:53:53,255.3415,-103.3773
2022-07-07 19:53:52,183.7741,-38.42511
2022-07-07 19:53:51,87.75789,-19.88909
2022-07-07 19:53:50,165.24215,-65.04673
2022-07-07 19:53:49,170.1103,-88.91417
2022-07-07 19:53:48,142.43021,-25.21982
2022-07-07 19:53:47,148.59894,-45.05856
2022-07-07 19:53:46,111.69072,-47.03681
2022-07-07 19:53:45,200.758,-71.74911
2022-07-07 19:53:44,240.7247,-84.21546
2022-07-07 19:53:43,232.3803,-55.05888
2022-07-07 19:53:42,119.00108,-48.62064
2022-07-07 19:53:41,228.4276,-103.47029
2022-07-07 19:53:40,234.4888,-72.96412
2022-07-07 19:53:39,252.1222,-63.05188
2022-07-07 19:53:38,196.6246,-44.91023
2022-07-07 19:53:37,114.8348,-25.78614
2022-07-07 19:53:36,179.107,-41.72795
2022-07-07 19:53:35,243.9225,-80.82174
2022-07-07 19:53:34,182.7417,-67.28533
2022-07-07 19:53:33,165.87682,-38.296
2022-07-07 19:53:32,239.6627,-85.1683
2022-07-07 19:53:31,207.6622,-72.21774
2022-07-07 19:53:30,140.72816,-25.1033
2022-07-07 19:53:29,142.16173,-46.80822
2022-07-07 19:53:28,275.0824,-91.86873
2022-07-07 19:53:27,250.5632,-96.09182
2022-07-07 19:53:26,265.6852,-129.70867
2022-07-07 19:53:25,184.9118,-60.59308
2022-07-07 19:53:24,184.76,-90.02711
2022-07-07 19:53:23,194.6165,-59.91892
2022-07-07 19:53:22,202.0498,-53.4713
2022-07-07 19:53:21,187.0859,-61.15845
2022-07-07 19:53:20,188.7775,-89.28792
2022-07-07 19:53:19,201.1918,-92.91714
2022-07-07 19:53:18,241.9712,-66.52483
2022-07-07 19:53:17,183.0469,-40.82919
2022-07-07 19:53:16,120.61014,-40.83008
2022-07-07 19:53:15,147.1914,-38.87636
2022-07-07 19:53:14,196.4139,-82.35853
2022-07-07 19:53:13,244.5955,-92.65716
2022-07-07 19:53:12,256.932,-89.43949
2022-07-07 19:53:11,126.23278,-28.57003
2022-07-07 19:53:10,101.12109,-51.23687
2022-07-07 19:53:09,140.44207,-38.39103
2022-07-07 19:53:08,164.09239,-25.2484
2022-07-07 19:53:07,146.00478,-23.158
2022-07-07 19:53:06,82.07747,-12.356894
2022-07-07 19:53:05,141.48295,-31.13681
2022-07-07 19:53:04,144.19164,-62.48007
2022-07-07 19:53:03,140.09641,-53.72203
2022-07-07 19:53:02,213.2706,-65.39045
2022-07-07 19:53:01,235.3465,-89.36177
2022-07-07 19:53:00,265.3867,-87.58367
2022-07-07 19:52:59,255.4073,-72.05183
2022-07-07 19:52:58,256.2084,-88.99187
2022-07-07 19:52:57,310.5114,-110.31537
2022-07-07 19:52:56,304.987,-82.16665
2022-07-07 19:52:55,164.78336,-48.23967
2022-07-07 19:52:54,150.35323,-26.41597
2022-07-07 19:52:53,157.64627,-34.65284
2022-07-07 19:52:52,142.36082,-42.26566
2022-07-07 19:52:51,215.1221,-56.90687
2022-07-07 19:52:50,202.9749,-49.83272
2022-07-07 19:52:49,177.4318,-63.74684
2022-07-07 19:52:48,167.71714,-89.42831
2022-07-07 19:52:47,160.88038,-77.30348
2022-07-07 19:52:46,183.3894,-79.09454
2022-07-07 19:52:45,159.90464,-79.48119
