time,free,used
2022-07-07 20:01:43,11129.5,4879.71
2022-07-07 20:01:42,11281.6,4727.62
2022-07-07 20:01:41,11143.6,4865.55
2022-07-07 20:01:40,11000.7,5008.48
2022-07-07 20:01:39,11049,4960.16
2022-07-07 20:01:38,11052.6,4956.54
2022-07-07 20:01:37,11087.8,4921.36
2022-07-07 20:01:36,11134.8,4874.34
2022-07-07 20:01:35,11220.3,4788.9
2022-07-07 20:01:34,11266.6,4742.61
2022-07-07 20:01:33,11361,4648.14
2022-07-07 20:01:32,11479.1,4530.11
2022-07-07 20:01:31,11182.4,4826.77
2022-07-07 20:01:30,11218.4,4790.79
2022-07-07 20:01:29,11305,4704.17
2022-07-07 20:01:28,11368.3,4640.85
2022-07-07 20:01:27,11474.7,4534.49
2022-07-07 20:01:26,11594.1,4415.13
2022-07-07 20:01:25,11655,4354.15
2022-07-07 20:01:24,11753.6,4255.54
2022-07-07 20:01:23,11803.8,4205.37
2022-07-07 20:01:22,11497.7,4511.53
2022-07-07 20:01:21,11562.3,4446.9
2022-07-07 20:01:20,11226.8,4782.41
2022-07-07 20:01:19,11285.7,4723.45
2022-07-07 20:01:18,11384.8,4624.4
2022-07-07 20:01:17,11065.7,4943.47
2022-07-07 20:01:16,11204.3,4804.93
2022-07-07 20:01:15,11313.1,4696.13
2022-07-07 20:01:14,11443.5,4565.71
2022-07-07 20:01:13,11527.7,4481.47
2022-07-07 20:01:12,10890.1,5119.09
2022-07-07 20:01:11,10530.9,5478.32
2022-07-07 20:01:10,10579.7,5429.47
2022-07-07 20:01:09,10671.7,5337.5
2022-07-07 20:01:08,10749.4,5259.82
2022-07-07 20:01:07,10836,5173.21
2022-07-07 20:01:06,10916.4,5092.77
2022-07-07 20:01:05,11046.1,4963.04
2022-07-07 20:01:04,11170,4839.13
2022-07-07 20:01:03,10794.4,5214.8
2022-07-07 20:01:02,10802.7,5206.45
2022-07-07 20:01:01,10807.5,5201.63
2022-07-07 20:01:00,10826.1,5183.1
2022-07-07 20:00:59,10933.4,5075.81
2022-07-07 20:00:58,11034.4,4974.82
2022-07-07 20:00:57,11108.8,4900.36
2022-07-07 20:00:56,11186.8,4822.41
2022-07-07 20:00:55,11288.4,4720.79
2022-07-07 20:00:54,11362.2,4646.93
2022-07-07 20:00:53,11478.1,4531.1
2022-07-07 20:00:52,11106.1,4903.12
2022-07-07 20:00:51,11131.7,4877.48
2022-07-07 20:00:50,11204.2,4804.95
2022-07-07 20:00:49,11324.3,4684.92
2022-07-07 20:00:48,11460.8,4548.36
2022-07-07 20:00:47,11647.2,4361.95
2022-07-07 20:00:46,11329.4,4679.73
2022-07-07 20:00:45,11333.5,4675.7
2022-07-07 20:00:44,11025.5,4983.7
2022-07-07 20:00:43,10644,5365.18
2022-07-07 20:00:42,10707.2,5302.02
2022-07-07 20:00:41,10757.2,5251.98
2022-07-07 20:00:40,10797.4,5211.76
2022-07-07 20:00:39,10840.4,5168.79
2022-07-07 20:00:38,10907,5102.13
2022-07-07 20:00:37,10981.9,5027.26
2022-07-07 20:00:36,11007.3,5001.84
2022-07-07 20:00:35,11073.6,4935.57
2022-07-07 20:00:34,11234.4,4774.77
2022-07-07 20:00:33,11295.3,4713.83
2022-07-07 20:00:32,11383.1,4626.08
2022-07-07 20:00:31,11403.1,4606.09
2022-07-07 20:00:30,11453.1,4556.05
2022-07-07 20:00:29,11509.8,4499.34
2022-07-07 20:00:28,11565.4,4443.82
2022-07-07 20:00:27,11634.5,4374.68
2022-07-07 20:00:26,11775.8,4233.34
2022-07-07 20:00:25,11882.6,4126.62
2022-07-07 20:00:24,12029.7,3979.52
2022-07-07 20:00:23,12172.7,3836.5
2022-07-07 20:00:22,11538.8,4470.35
2022-07-07 20:00:21,10742.2,5266.95
2022-07-07 20:00:20,10777.8,5231.35
2022-07-07 20:00:19,10812.4,5196.76
2022-07-07 20:00:18,10885.9,5123.3
2022-07-07 20:00:17,10554.2,5455.02
2022-07-07 20:00:16,10633.4,5375.81
2022-07-07 20:00:15,10648.8,5360.41
2022-07-07 20:00:14,10657.2,5352
2022-07-07 20:00:13,10727.6,5281.55
2022-07-07 20:00:12,10759.9,5249.29
2022-07-07 20:00:11,10828.9,5180.24
2022-07-07 20:00:10,10953.7,5055.5
2022-07-07 20:00:09,11134.4,4874.78
2022-07-07 20:00:08,11280.9,4728.3
2022-07-07 20:00:07,11425.2,4583.93
2022-07-07 20:00:06,11483.1,4526.1
2022-07-07 20:00:05,11129.7,4879.49
2022-07-07 20:00:04,11170.9,4838.3
2022-07-07 20:00:03,11244.3,4764.89
2022-07-07 20:00:02,11433.9,4575.32
2022-07-07 20:00:01,11131.8,4877.35
2022-07-07 20:00:00,10751.7,5257.49
2022-07-07 19:59:59,10817,5192.23
2022-07-07 19:59:58,10889.1,5120.06
2022-07-07 19:59:57,10919.9,5089.29
2022-07-07 19:59:56,11006.5,5002.67
2022-07-07 19:59:55,11088.8,4920.41
2022-07-07 19:59:54,11119.3,4889.91
2022-07-07 19:59:53,11203.8,4805.41
2022-07-07 19:59:52,11269.9,4739.29
2022-07-07 19:59:51,11331.1,4678.07
2022-07-07 19:59:50,11418.7,4590.44
2022-07-07 19:59:49,11499.3,4509.88
2022-07-07 19:59:48,11552.1,4457.04
2022-07-07 19:59:47,11654.3,4354.91
2022-07-07 19:59:46,11767.9,4241.26
2022-07-07 19:59:45,11875.2,4133.96
2022-07-07 19:59:44,11979.7,4029.44
2022-07-07 19:59:43,12071.3,3937.88
2022-07-07 19:59:42,11811.5,4197.64
2022-07-07 19:59:41,11179.1,4830.13
2022-07-07 19:59:40,10800.6,5208.62
2022-07-07 19:59:39,10482.4,5526.79
2022-07-07 19:59:38,10557.1,5452.04
2022-07-07 19:59:37,10659.8,5349.4
2022-07-07 19:59:36,10767.3,5241.88
2022-07-07 19:59:35,10802.8,5206.4
2022-07-07 19:59:34,10860.9,5148.3
2022-07-07 19:59:33,10872.5,5136.73
2022-07-07 19:59:32,10500.4,5508.76
2022-07-07 19:59:31,10566.3,5442.87
2022-07-07 19:59:30,10671.8,5337.37
2022-07-07 19:59:29,10813.7,5195.51
2022-07-07 19:59:28,10933.4,5075.73
2022-07-07 19:59:27,11061.9,4947.3
2022-07-07 19:59:26,11153.8,4855.38
2022-07-07 19:59:25,10856.9,5152.29
2022-07-07 19:59:24,10882,5127.15
2022-07-07 19:59:23,10936.4,5072.79
2022-07-07 19:59:22,10942.3,5066.87
2022-07-07 19:59:21,11025,4984.18
2022-07-07 19:59:20,11105.1,4904.13
2022-07-07 19:59:19,11161.6,4847.54
2022-07-07 19:59:18,11227.4,4781.8
2022-07-07 19:59:17,10906.7,5102.46
2022-07-07 19:59:16,11082.4,4926.77
2022-07-07 19:59:15,11094.1,4915.09
2022-07-07 19:59:14,11118.7,4890.48
2022-07-07 19:59:13,11239,4770.16
2022-07-07 19:59:12,11321.5,4687.65
2022-07-07 19:59:11,11369,4640.18
2022-07-07 19:59:10,11491.1,4518.07
2022-07-07 19:59:09,11532.2,4477.01
2022-07-07 19:59:08,11574.1,4435.07
2022-07-07 19:59:07,11645.2,4363.93
2022-07-07 19:59:06,11758.7,4250.52
2022-07-07 19:59:05,11828.4,4180.81
2022-07-07 19:59:04,11961.4,4047.75
2022-07-07 19:59:03,12059.8,3949.39
2022-07-07 19:59:02,12198.2,3810.96
2022-07-07 19:59:01,11926.1,4083.07
2022-07-07 19:59:00,11596.5,4412.67
2022-07-07 19:58:59,11319.9,4689.27
2022-07-07 19:58:58,10648.9,5360.23
2022-07-07 19:58:57,10588.5,5420.67
2022-07-07 19:58:56,10648.5,5360.73
2022-07-07 19:58:55,10699.2,5309.99
2022-07-07 19:58:54,10364.1,5645.05
2022-07-07 19:58:53,10382,5627.21
2022-07-07 19:58:52,10397.2,5612.02
2022-07-07 19:58:51,10446.9,5562.29
2022-07-07 19:58:50,10491.7,5517.48
2022-07-07 19:58:49,10574.2,5434.96
2022-07-07 19:58:48,10670.7,5338.5
2022-07-07 19:58:47,10462.8,5546.41
2022-07-07 19:58:46,10556.2,5452.98
2022-07-07 19:58:45,10596,5413.17
2022-07-07 19:58:44,10508.7,5500.52
2022-07-07 19:58:43,10638.4,5370.74
2022-07-07 19:58:42,10650.4,5358.78
2022-07-07 19:58:41,10684.5,5324.7
2022-07-07 19:58:40,10722.3,5286.92
2022-07-07 19:58:39,10766.2,5243.02
2022-07-07 19:58:38,10867,5142.2
2022-07-07 19:58:37,10895.3,5113.84
2022-07-07 19:58:36,10979.7,5029.49
2022-07-07 19:58:35,11025.8,4983.42
2022-07-07 19:58:34,11125.7,4883.47
2022-07-07 19:58:33,11175.9,4833.29
2022-07-07 19:58:32,11315.2,4693.93
2022-07-07 19:58:31,11393.5,4615.66
2022-07-07 19:58:30,11435,4574.14
2022-07-07 19:58:29,11480.1,4529.1
2022-07-07 19:58:28,11597.8,4411.4
2022-07-07 19:58:27,11653.4,4355.77
2022-07-07 19:58:26,11791.6,4217.62
2022-07-07 19:58:25,11905.8,4103.34
2022-07-07 19:58:24,12031.4,3977.8
2022-07-07 19:58:23,12151.6,3857.56
2022-07-07 19:58:22,12282.1,3727.06
2022-07-07 19:58:21,11382.9,4626.27
2022-07-07 19:58:20,11297.7,4711.51
2022-07-07 19:58:19,10641.9,5367.27
2022-07-07 19:58:18,10710.4,5298.75
2022-07-07 19:58:17,10809.4,5199.75
2022-07-07 19:58:16,10839.7,5169.44
2022-07-07 19:58:15,10836,5173.22
2022-07-07 19:58:14,10403.7,5605.47
2022-07-07 19:58:13,10472.8,5536.4
2022-07-07 19:58:12,10503,5506.17
2022-07-07 19:58:11,10556.1,5453.12
2022-07-07 19:58:10,10697.6,5311.62
2022-07-07 19:58:09,10813.4,5195.78
2022-07-07 19:58:08,10882.2,5126.94
2022-07-07 19:58:07,10935.4,5073.77
2022-07-07 19:58:06,11012.7,4996.52
2022-07-07 19:58:05,11121.1,4888.13
2022-07-07 19:58:04,11242.3,4766.89
2022-07-07 19:58:03,11217.7,4791.43
2022-07-07 19:58:02,11017.2,4991.98
2022-07-07 19:58:01,10774.4,5234.74
2022-07-07 19:58:00,10828,5181.17
2022-07-07 19:57:59,10888.3,5120.84
2022-07-07 19:57:58,10952,5057.18
2022-07-07 19:57:57,11064.6,4944.61
2022-07-07 19:57:56,11078,4931.18
2022-07-07 19:57:55,11158.6,4850.61
2022-07-07 19:57:54,11179.7,4829.5
2022-07-07 19:57:53,11253.7,4755.46
2022-07-07 19:57:52,11389.3,4619.87
2022-07-07 19:57:51,11481.3,4527.91
2022-07-07 19:57:50,11564.2,4444.96
2022-07-07 19:57:49,11603.7,4405.48
2022-07-07 19:57:48,11660.7,4348.48
2022-07-07 19:57:47,11772.5,4236.64
2022-07-07 19:57:46,11871.6,4137.59
2022-07-07 19:57:45,11963.6,4045.56
2022-07-07 19:57:44,12082,3927.22
2022-07-07 19:57:43,12204.4,3804.75
2022-07-07 19:57:42,11939.8,4069.42
2022-07-07 19:57:41,11675.8,4333.39
2022-07-07 19:57:40,11782.3,4226.86
2022-07-07 19:57:39,11477.6,4531.59
2022-07-07 19:57:38,10789.9,5219.32
2022-07-07 19:57:37,10441.4,5567.75
2022-07-07 19:57:36,10460.1,5549.06
2022-07-07 19:57:35,10469,5540.21
2022-07-07 19:57:34,10524,5485.16
2022-07-07 19:57:33,10609,5400.16
2022-07-07 19:57:32,10673.1,5336.1
2022-07-07 19:57:31,10779.8,5229.34
2022-07-07 19:57:30,10831.8,5177.42
2022-07-07 19:57:29,10911.3,5097.83
2022-07-07 19:57:28,10954.9,5054.3
2022-07-07 19:57:27,11035.5,4973.71
2022-07-07 19:57:26,11078.8,4930.36
2022-07-07 19:57:25,11193.8,4815.39
2022-07-07 19:57:24,10915.5,5093.65
2022-07-07 19:57:23,10995.1,5014.03
2022-07-07 19:57:22,11077.3,4931.88
2022-07-07 19:57:21,11140.2,4868.98
2022-07-07 19:57:20,11199.6,4809.6
2022-07-07 19:57:19,10857.5,5151.64
2022-07-07 19:57:18,10915.5,5093.71
2022-07-07 19:57:17,10961.2,5048.01
2022-07-07 19:57:16,11004.9,5004.3
2022-07-07 19:57:15,11153.5,4855.71
2022-07-07 19:57:14,11232.4,4776.77
2022-07-07 19:57:13,11314.7,4694.45
2022-07-07 19:57:12,11361.7,4647.45
2022-07-07 19:57:11,10994.4,5014.8
2022-07-07 19:57:10,11063.2,4946
2022-07-07 19:57:09,11153.6,4855.55
2022-07-07 19:57:08,11234.2,4774.94
2022-07-07 19:57:07,11345.1,4664.12
2022-07-07 19:57:06,11473.4,4535.75
2022-07-07 19:57:05,11578.8,4430.34
2022-07-07 19:57:04,11660.7,4348.48
2022-07-07 19:57:03,11754.3,4254.93
2022-07-07 19:57:02,11418.5,4590.66
2022-07-07 19:57:01,11113.3,4895.83
2022-07-07 19:57:00,11227.3,4781.92
2022-07-07 19:56:59,11341.5,4667.66
2022-07-07 19:56:58,11421.8,4587.34
2022-07-07 19:56:57,11511.9,4497.32
2022-07-07 19:56:56,11275.9,4733.24
2022-07-07 19:56:55,11204.3,4804.91
2022-07-07 19:56:54,11334.9,4674.26
2022-07-07 19:56:53,11404.6,4604.6
2022-07-07 19:56:52,11027.1,4982.11
2022-07-07 19:56:51,10702.7,5306.47
2022-07-07 19:56:50,10742.3,5266.85
2022-07-07 19:56:49,10776.9,5232.31
2022-07-07 19:56:48,10818.4,5190.83
2022-07-07 19:56:47,10891,5118.22
2022-07-07 19:56:46,11008.8,5000.33
2022-07-07 19:56:45,11148.4,4860.79
2022-07-07 19:56:44,11285.5,4723.72
2022-07-07 19:56:43,10977.5,5031.68
2022-07-07 19:56:42,11082.2,4926.98
2022-07-07 19:56:41,10722.1,5287.05
2022-07-07 19:56:40,10789.9,5219.27
2022-07-07 19:56:39,10440.4,5568.76
2022-07-07 19:56:38,10462,5547.16
2022-07-07 19:56:37,10609.2,5400.02
2022-07-07 19:56:36,10698.8,5310.43
2022-07-07 19:56:35,10773.1,5236.04
2022-07-07 19:56:34,10783.9,5225.3
2022-07-07 19:56:33,10813.4,5195.74
2022-07-07 19:56:32,10855.5,5153.68
2022-07-07 19:56:31,10875.2,5133.96
2022-07-07 19:56:30,10951.6,5057.59
2022-07-07 19:56:29,10997,5012.2
2022-07-07 19:56:28,11047.4,4961.81
2022-07-07 19:56:27,11141.9,4867.29
2022-07-07 19:56:26,11277.9,4731.23
2022-07-07 19:56:25,11372,4637.19
2022-07-07 19:56:24,11474.1,4535.04
2022-07-07 19:56:23,11515.9,4493.24
2022-07-07 19:56:22,11588.3,4420.86
2022-07-07 19:56:21,11718.5,4290.71
2022-07-07 19:56:20,11780.4,4228.73
2022-07-07 19:56:19,11869.3,4139.89
2022-07-07 19:56:18,11978.1,4031.07
2022-07-07 19:56:17,12050.2,3959.01
2022-07-07 19:56:16,12129.8,3879.42
2022-07-07 19:56:15,11900,4109.22
2022-07-07 19:56:14,12005.4,4003.81
2022-07-07 19:56:13,12079.9,3929.24
2022-07-07 19:56:12,11809.8,4199.37
2022-07-07 19:56:11,11855.6,4153.59
2022-07-07 19:56:10,11942.3,4066.91
2022-07-07 19:56:09,11287.2,4722.01
2022-07-07 19:56:08,10939.2,5069.95
2022-07-07 19:56:07,11030,4979.16
2022-07-07 19:56:06,11142.8,4866.38
2022-07-07 19:56:05,10858.7,5150.45
2022-07-07 19:56:04,10957.8,5051.35
2022-07-07 19:56:03,10985,5024.14
2022-07-07 19:56:02,10187,5822.23
2022-07-07 19:56:01,10220.8,5788.41
2022-07-07 19:56:00,10285.7,5723.46
2022-07-07 19:55:59,10366.4,5642.77
2022-07-07 19:55:58,10489.1,5520.12
2022-07-07 19:55:57,10557.2,5451.99
2022-07-07 19:55:56,10610.2,5398.97
2022-07-07 19:55:55,10644.5,5364.72
2022-07-07 19:55:54,10747.6,5261.55
2022-07-07 19:55:53,10799.3,5209.88
2022-07-07 19:55:52,10841,5168.16
2022-07-07 19:55:51,10942.6,5066.57
2022-07-07 19:55:50,11069,4940.14
2022-07-07 19:55:49,11073.8,4935.43
2022-07-07 19:55:48,11269.1,4740.08
2022-07-07 19:55:47,11335.7,4673.46
2022-07-07 19:55:46,11378,4631.21
2022-07-07 19:55:45,11423.2,4585.98
2022-07-07 19:55:44,11488.2,4520.97
2022-07-07 19:55:43,11542.7,4466.5
2022-07-07 19:55:42,11685.1,4324.13
2022-07-07 19:55:41,11759.9,4249.23
2022-07-07 19:55:40,11870.1,4139.1
2022-07-07 19:55:39,11645.9,4363.28
2022-07-07 19:55:38,11303.8,4705.35
2022-07-07 19:55:37,11375.3,4633.9
2022-07-07 19:55:36,11432.7,4576.52
2022-07-07 19:55:35,11146.9,4862.25
2022-07-07 19:55:34,11243.6,4765.59
2022-07-07 19:55:33,11345.8,4663.33
2022-07-07 19:55:32,11436.3,4572.89
2022-07-07 19:55:31,11500.1,4509.05
2022-07-07 19:55:30,11171.5,4837.68
2022-07-07 19:55:29,11249.6,4759.6
2022-07-07 19:55:28,11343.8,4665.38
2022-07-07 19:55:27,11420.4,4588.76
2022-07-07 19:55:26,11116.7,4892.45
2022-07-07 19:55:25,11231,4778.16
2022-07-07 19:55:24,11311.8,4697.36
2022-07-07 19:55:23,11033.9,4975.23
2022-07-07 19:55:22,11181.2,4827.98
2022-07-07 19:55:21,11301.1,4708.06
2022-07-07 19:55:20,10504.4,5504.8
2022-07-07 19:55:19,10545.6,5463.6
2022-07-07 19:55:18,10551.4,5457.75
2022-07-07 19:55:17,10562.9,5446.29
2022-07-07 19:55:16,10653,5356.17
2022-07-07 19:55:15,10735.7,5273.46
2022-07-07 19:55:14,10817.3,5191.86
2022-07-07 19:55:13,10825.2,5184
2022-07-07 19:55:12,10872.5,5136.7
2022-07-07 19:55:11,10920.5,5088.71
2022-07-07 19:55:10,11065,4944.16
2022-07-07 19:55:09,11127.9,4881.26
2022-07-07 19:55:08,11208.4,4800.82
2022-07-07 19:55:07,11255.9,4753.27
2022-07-07 19:55:06,11296.8,4712.4
2022-07-07 19:55:05,11372.3,4636.88
2022-07-07 19:55:04,11413.2,4595.95
2022-07-07 19:55:03,11521.5,4487.66
2022-07-07 19:55:02,11627,4382.14
2022-07-07 19:55:01,11676.6,4332.55
2022-07-07 19:55:00,11773.2,4235.97
2022-07-07 19:54:59,11867.4,4141.8
2022-07-07 19:54:58,11558.7,4450.48
2022-07-07 19:54:57,11699.5,4309.69
2022-07-07 19:54:56,11813.5,4195.67
2022-07-07 19:54:55,11463.2,4546.01
2022-07-07 19:54:54,11220.6,4788.57
2022-07-07 19:54:53,10920.1,5089.11
2022-07-07 19:54:52,10565.8,5443.41
2022-07-07 19:54:51,10643.2,5365.96
2022-07-07 19:54:50,10678.1,5331.11
2022-07-07 19:54:49,10778.4,5230.79
2022-07-07 19:54:48,10898.3,5110.84
2022-07-07 19:54:47,10615.8,5393.35
2022-07-07 19:54:46,10686.2,5323.01
2022-07-07 19:54:45,10749.8,5259.33
2022-07-07 19:54:44,10838.6,5170.6
2022-07-07 19:54:43,10981.3,5027.85
2022-07-07 19:54:42,11061.1,4948.12
2022-07-07 19:54:41,10705.4,5303.8
2022-07-07 19:54:40,10818.2,5190.99
2022-07-07 19:54:39,10903.8,5105.33
2022-07-07 19:54:38,10974.3,5034.83
2022-07-07 19:54:37,11020.2,4988.94
2022-07-07 19:54:36,11055.3,4953.89
2022-07-07 19:54:35,11106.7,4902.47
2022-07-07 19:54:34,10747.4,5261.77
2022-07-07 19:54:33,10801.4,5207.76
2022-07-07 19:54:32,10944.8,5064.42
2022-07-07 19:54:31,11014.7,4994.47
2022-07-07 19:54:30,11069.5,4939.66
2022-07-07 19:54:29,11101.8,4907.41
2022-07-07 19:54:28,11118.4,4890.81
2022-07-07 19:54:27,11301.6,4707.6
2022-07-07 19:54:26,11358.2,4650.96
2022-07-07 19:54:25,11384.5,4624.67
2022-07-07 19:54:24,11574.5,4434.7
2022-07-07 19:54:23,11641.4,4367.75
2022-07-07 19:54:22,11667.9,4341.29
2022-07-07 19:54:21,11717.1,4292.03
2022-07-07 19:54:20,11814.8,4194.4
2022-07-07 19:54:19,11849.4,4159.77
2022-07-07 19:54:18,11949.2,4059.93
2022-07-07 19:54:17,12050,3959.13
2022-07-07 19:54:16,12152.3,3856.91
2022-07-07 19:54:15,11866.1,4143.1
2022-07-07 19:54:14,11938.1,4071.08
2022-07-07 19:54:13,12073.8,3935.4
2022-07-07 19:54:12,12183.3,3825.87
2022-07-07 19:54:11,12299.3,3709.88
2022-07-07 19:54:10,12017.4,3991.75
2022-07-07 19:54:09,12166.2,3842.98
2022-07-07 19:54:08,11444.5,4564.64
2022-07-07 19:54:07,10727.8,5281.36
2022-07-07 19:54:06,10414.6,5594.61
2022-07-07 19:54:05,10484.4,5524.77
2022-07-07 19:54:04,10077.9,5931.32
2022-07-07 19:54:03,10115.9,5893.24
2022-07-07 19:54:02,10198.5,5810.63
2022-07-07 19:54:01,10248.7,5760.52
2022-07-07 19:54:00,10263.9,5745.27
2022-07-07 19:53:59,10268.5,5740.66
2022-07-07 19:53:58,10338.4,5670.75
2022-07-07 19:53:57,10391.3,5617.84
2022-07-07 19:53:56,10510.8,5498.41
2022-07-07 19:53:55,10552.3,5456.92
2022-07-07 19:53:54,10646.5,5362.64
2022-07-07 19:53:53,10762.5,5246.69
2022-07-07 19:53:52,10822.5,5186.68
2022-07-07 19:53:51,10962.2,5047
2022-07-07 19:53:50,11070.4,4938.81
2022-07-07 19:53:49,11147,4862.14
2022-07-07 19:53:48,11199.1,4810.07
2022-07-07 19:53:47,11275.9,4733.32
2022-07-07 19:53:46,11340.1,4669.09
2022-07-07 19:53:45,11392.8,4616.35
2022-07-07 19:53:44,11523.2,4485.96
2022-07-07 19:53:43,11619.1,4390.1
2022-07-07 19:53:42,11732.8,4276.41
2022-07-07 19:53:41,11425.3,4583.87
2022-07-07 19:53:40,11090.6,4918.58
2022-07-07 19:53:39,11179.6,4829.62
2022-07-07 19:53:38,11250.7,4758.47
2022-07-07 19:53:37,11359.7,4649.46
2022-07-07 19:53:36,11471.4,4537.81
2022-07-07 19:53:35,11174.7,4834.49
2022-07-07 19:53:34,11269.9,4739.27
2022-07-07 19:53:33,11320,4689.23
2022-07-07 19:53:32,10953,5056.21
2022-07-07 19:53:31,11014.2,4994.99
2022-07-07 19:53:30,11106.3,4902.89
2022-07-07 19:53:29,11250.9,4758.25
2022-07-07 19:53:28,10939.2,5069.97
2022-07-07 19:53:27,11080.5,4928.72
2022-07-07 19:53:26,11224.2,4785.01
2022-07-07 19:53:25,11292.7,4716.45
2022-07-07 19:53:24,10989.5,5019.64
2022-07-07 19:53:23,10684.2,5325
2022-07-07 19:53:22,10405,5604.18
2022-07-07 19:53:21,10431.2,5578
2022-07-07 19:53:20,10518.4,5490.74
2022-07-07 19:53:19,10605.8,5403.35
2022-07-07 19:53:18,10645.6,5363.59
2022-07-07 19:53:17,10690.8,5318.35
2022-07-07 19:53:16,10714.6,5294.55
2022-07-07 19:53:15,10764.5,5244.73
2022-07-07 19:53:14,10838.2,5170.98
2022-07-07 19:53:13,10953.8,5055.38
2022-07-07 19:53:12,11008.9,5000.3
2022-07-07 19:53:11,11058.8,4950.37
2022-07-07 19:53:10,11085.1,4924.05
2022-07-07 19:53:09,11089.8,4919.42
2022-07-07 19:53:08,11215.9,4793.25
2022-07-07 19:53:07,11255.6,4753.63
2022-07-07 19:53:06,11318.3,4690.91
2022-07-07 19:53:05,11450.3,4558.86
2022-07-07 19:53:04,11488.9,4520.3
2022-07-07 19:53:03,11637.9,4371.31
2022-07-07 19:53:02,11725.6,4283.6
2022-07-07 19:53:01,11864.3,4144.87
2022-07-07 19:53:00,11965.5,4043.72
2022-07-07 19:52:59,12070.6,3938.54
2022-07-07 19:52:58,11816.4,4192.78
2022-07-07 19:52:57,11066.8,4942.34
2022-07-07 19:52:56,10816.3,5192.88
2022-07-07 19:52:55,10869.4,5139.8
2022-07-07 19:52:54,10961.8,5047.42
2022-07-07 19:52:53,10649.4,5359.82
2022-07-07 19:52:52,10681.4,5327.76
2022-07-07 19:52:51,10702.7,5306.52
2022-07-07 19:52:50,10740.7,5268.51
2022-07-07 19:52:49,10758.8,5250.36
2022-07-07 19:52:48,10833.7,5175.51
2022-07-07 19:52:47,10935.3,5073.92
2022-07-07 19:52:46,11021.5,4987.71
2022-07-07 19:52:45,11148.8,4860.4
2022-07-07 19:52:44,11311.3,4697.89
2022-07-07 19:52:43,11404.5,4604.68
2022-07-07 19:52:42,11124.2,4884.93
2022-07-07 19:52:41,11266.9,4742.25
2022-07-07 19:52:40,11323.8,4685.35
2022-07-07 19:52:39,10636.4,5372.83
2022-07-07 19:52:38,10699.1,5310.07
2022-07-07 19:52:37,10727.3,5281.84
2022-07-07 19:52:36,10770.4,5238.73
2022-07-07 19:52:35,10780.1,5229.09
2022-07-07 19:52:34,10801.3,5207.86
2022-07-07 19:52:33,10839.4,5169.8
2022-07-07 19:52:32,10884.8,5124.42
2022-07-07 19:52:31,10965.7,5043.49
2022-07-07 19:52:30,11022.6,4986.57
2022-07-07 19:52:29,11169.2,4840.02
2022-07-07 19:52:28,11229.3,4779.89
2022-07-07 19:52:27,11332.6,4676.61
2022-07-07 19:52:26,11428.1,4581.05
2022-07-07 19:52:25,11504.3,4504.85
2022-07-07 19:52:24,11565.8,4443.41
2022-07-07 19:52:23,11641.9,4367.26
2022-07-07 19:52:22,11737.5,4271.66
2022-07-07 19:52:21,11815.1,4194.05
2022-07-07 19:52:20,11929.2,4079.95
2022-07-07 19:52:19,12054,3955.16
2022-07-07 19:52:18,12167.2,3841.96
2022-07-07 19:52:17,11165,4844.23
2022-07-07 19:52:16,11273.2,4735.94
2022-07-07 19:52:15,11368.6,4640.56
