time,in,out
2022-07-07 19:59:50,7369.601,-111.54477
2022-07-07 19:59:49,10414.399,-35.1363
2022-07-07 19:59:48,0,0
2022-07-07 19:59:47,5227.333,-6836.636
2022-07-07 19:59:46,16649.689,-9852.331
2022-07-07 19:59:45,15494.548,-338.2829
2022-07-07 19:59:44,7610.212,-100.7505
2022-07-07 19:59:43,8738.553,0
2022-07-07 19:59:42,10825.617,0
2022-07-07 19:59:41,17646.13,-188.8821
2022-07-07 19:59:40,11440.592,-472.5904
2022-07-07 19:59:39,7067.807,-290.5274
2022-07-07 19:59:38,13946.4,0
2022-07-07 19:59:37,8454.108,0
2022-07-07 19:59:36,5183.144,-2295.033
2022-07-07 19:59:35,7137.718,-3276.45
2022-07-07 19:59:34,9992.053,-44.51753
2022-07-07 19:59:33,9437.876,0
2022-07-07 19:59:32,8637.931,0
2022-07-07 19:59:31,9075.398,-2291.809
2022-07-07 19:59:30,9571.702,-3321.392
2022-07-07 19:59:29,6345.347,-114.79839
2022-07-07 19:59:28,4952.527,0
2022-07-07 19:59:27,6386.263,-39100.44
2022-07-07 19:59:26,6713.66,-55306.24
2022-07-07 19:59:25,5710.852,-208.2251
2022-07-07 19:59:24,4431.154,-185.1007
2022-07-07 19:59:23,8002.863,0
2022-07-07 19:59:22,15218.987,-908.1346
2022-07-07 19:59:21,17734.18,-5803.487
2022-07-07 19:59:20,18829.29,-6444.721
2022-07-07 19:59:19,22441.28,-79.65649
2022-07-07 19:59:18,24009.2,0
2022-07-07 19:59:17,24704.04,0
2022-07-07 19:59:16,19148.23,-152.46793
2022-07-07 19:59:15,11607.851,-349.7495
2022-07-07 19:59:14,10864.767,-189.7826
2022-07-07 19:59:13,16868.12,0
2022-07-07 19:59:12,14312.154,0
2022-07-07 19:59:11,9737.917,-2298.246
2022-07-07 19:59:10,7037.938,-3486.692
2022-07-07 19:59:09,6291.966,-335.0623
2022-07-07 19:59:08,7376.351,-13.287624
2022-07-07 19:59:07,10374.468,-18.71238
2022-07-07 19:59:06,10098.995,-28.16909
2022-07-07 19:59:05,15860.96,-147.5168
2022-07-07 19:59:04,10419.154,-152.31411
2022-07-07 19:59:03,4687.605,0
2022-07-07 19:59:02,11051.544,0
2022-07-07 19:59:01,10958.869,0
2022-07-07 19:59:00,578.6593,-6837.221
2022-07-07 19:58:59,4698.19,-9699.924
2022-07-07 19:58:58,11288.901,-46.8558
2022-07-07 19:58:57,10464.776,0
2022-07-07 19:58:56,9393.491,0
2022-07-07 19:58:55,6043.459,-4621.915
2022-07-07 19:58:54,10174.79,-6736.254
2022-07-07 19:58:53,13272.393,-285.8309
2022-07-07 19:58:52,3502.809,0
2022-07-07 19:58:51,7645.474,-50394.57
2022-07-07 19:58:50,5207.797,-100270.83
2022-07-07 19:58:49,5052.042,-41145.79
2022-07-07 19:58:48,10593.394,-196.81
2022-07-07 19:58:47,17845.72,0
2022-07-07 19:58:46,13584.074,0
2022-07-07 19:58:45,4047.491,-2796.811
2022-07-07 19:58:44,4226.096,-4124.203
2022-07-07 19:58:43,5692.412,-238.9858
2022-07-07 19:58:42,7670.69,0
2022-07-07 19:58:41,485.4556,0
2022-07-07 19:58:40,7092.588,-2483.875
2022-07-07 19:58:39,15460.732,-3593.32
2022-07-07 19:58:38,20741.8,-114.80538
2022-07-07 19:58:37,21994.58,0
2022-07-07 19:58:36,10713.365,0
2022-07-07 19:58:35,7588.441,-91.14262
2022-07-07 19:58:34,9531.393,-203.4666
2022-07-07 19:58:33,14842.44,-105.39082
2022-07-07 19:58:32,18229,0
2022-07-07 19:58:31,11710.881,0
2022-07-07 19:58:30,10065.089,0
2022-07-07 19:58:29,16512.483,-58.00069
2022-07-07 19:58:28,17309.45,-202.9782
2022-07-07 19:58:27,18285,-171.0211
2022-07-07 19:58:26,13336.922,0
2022-07-07 19:58:25,10143.426,0
2022-07-07 19:58:24,9214.333,-4548.382
2022-07-07 19:58:23,11518.878,-6598.995
2022-07-07 19:58:22,21624.28,-236.6236
2022-07-07 19:58:21,23765.13,0
2022-07-07 19:58:20,19761.44,0
2022-07-07 19:58:19,13236.468,-60162.85
2022-07-07 19:58:18,11566.201,-85167.76
2022-07-07 19:58:17,11229.598,-105.38882
2022-07-07 19:58:16,13059.879,0
2022-07-07 19:58:15,10860.667,0
2022-07-07 19:58:14,10092.915,-4607.665
2022-07-07 19:58:13,6697.365,-26362.48
2022-07-07 19:58:12,1241.804,-28085.86
2022-07-07 19:58:11,9105.591,0
2022-07-07 19:58:10,14543,0
2022-07-07 19:58:09,5204.337,-4677.48
2022-07-07 19:58:08,4023.072,-6704.002
2022-07-07 19:58:07,0,-252.4422
2022-07-07 19:58:06,0,-178.0759
2022-07-07 19:58:05,0,0
2022-07-07 19:58:04,164.05042,-2434.243
2022-07-07 19:58:03,1451.6429,-3837.826
2022-07-07 19:58:02,11474.659,-665.9672
2022-07-07 19:58:01,17865.67,-149.96388
2022-07-07 19:58:00,6787.873,0
2022-07-07 19:57:59,2693.181,-129.24446
2022-07-07 19:57:58,3158.536,-240.7561
2022-07-07 19:57:57,4546.364,-108.51407
2022-07-07 19:57:56,7178.02,-37.48535
2022-07-07 19:57:55,14219.116,0
2022-07-07 19:57:54,20669.71,-19.88208
2022-07-07 19:57:53,19204.83,-28.11792
2022-07-07 19:57:52,20212.67,0
2022-07-07 19:57:51,15676.757,-39.76368
2022-07-07 19:57:50,11923.965,-56.23632
2022-07-07 19:57:49,16908.45,-2301.503
2022-07-07 19:57:48,19507.92,-3254.497
2022-07-07 19:57:47,19867.02,0
2022-07-07 19:57:46,14532.084,0
2022-07-07 19:57:45,9979.695,-147.4674
2022-07-07 19:57:44,9469.586,-254.9255
2022-07-07 19:57:43,10070.583,-4617.287
2022-07-07 19:57:42,19386.42,-6436.32
2022-07-07 19:57:41,25233.15,0
2022-07-07 19:57:40,19102.58,-83.04217
2022-07-07 19:57:39,12683.506,-161.83494
2022-07-07 19:57:38,14567.161,-2411.118
2022-07-07 19:57:37,14841.894,-3320.005
2022-07-07 19:57:36,8448.294,0
2022-07-07 19:57:35,7580.047,-109.97574
2022-07-07 19:57:34,7906.96,-198.9409
2022-07-07 19:57:33,6315.892,-2473.837
2022-07-07 19:57:32,97.34941,-60344
2022-07-07 19:57:31,2.343123,-80561.25
2022-07-07 19:57:30,0,-144.16131
2022-07-07 19:57:29,0,-255.1997
2022-07-07 19:57:28,0,-4609.543
2022-07-07 19:57:27,0,-23918.27
2022-07-07 19:57:26,4174.237,-26933.06
2022-07-07 19:57:25,9235.971,-3091.758
2022-07-07 19:57:24,6807.307,-82.8515
2022-07-07 19:57:23,3063.854,-4665.916
2022-07-07 19:57:22,9380.168,-6431.232
2022-07-07 19:57:21,18444.69,0
2022-07-07 19:57:20,11520.939,0
2022-07-07 19:57:19,12231.566,-31.52858
2022-07-07 19:57:18,15250.92,-2445.786
2022-07-07 19:57:17,15231.284,-3382.685
2022-07-07 19:57:16,15001.923,0
2022-07-07 19:57:15,12900.659,0
2022-07-07 19:57:14,15965.09,-84.50234
2022-07-07 19:57:13,18218.13,-2487.483
2022-07-07 19:57:12,15467.176,-3348.014
2022-07-07 19:57:11,10925.07,-535.1906
2022-07-07 19:57:10,6830.506,-756.8094
2022-07-07 19:57:09,4313.122,-162.36091
2022-07-07 19:57:08,14261.886,-381.0157
2022-07-07 19:57:07,20236.96,-212.6234
2022-07-07 19:57:06,11322.932,-19186.73
2022-07-07 19:57:05,9864.551,-28022.31
2022-07-07 19:57:04,19894.2,-1403.4516
2022-07-07 19:57:03,16933.32,-203.9124
2022-07-07 19:57:02,12589.206,-2380.567
2022-07-07 19:57:01,9140.745,-3223.036
2022-07-07 19:57:00,7474.037,-29.82375
2022-07-07 19:56:59,7588.454,-42.17625
2022-07-07 19:56:58,9479.668,-61.30757
2022-07-07 19:56:57,17544.66,-2464.78
2022-07-07 19:56:56,23271.49,-3361.913
2022-07-07 19:56:55,13610.687,0
2022-07-07 19:56:54,6884.062,0
2022-07-07 19:56:53,12116.851,-132.55297
2022-07-07 19:56:52,10110.733,-187.447
2022-07-07 19:56:51,5800.944,0
2022-07-07 19:56:50,2666.214,0
2022-07-07 19:56:49,3930.533,0
2022-07-07 19:56:48,10352.71,-139.22711
2022-07-07 19:56:47,14310.543,-196.7729
2022-07-07 19:56:46,0,0
2022-07-07 19:56:45,4269.5,0
2022-07-07 19:56:44,14797.235,0
2022-07-07 19:56:43,17009.14,-165.73014
2022-07-07 19:56:42,9371.648,-234.2699
2022-07-07 19:56:41,7329.579,0
2022-07-07 19:56:40,5917.798,0
2022-07-07 19:56:39,3549.977,0
2022-07-07 19:56:38,8082.135,-179.0358
2022-07-07 19:56:37,11397.003,-252.9642
2022-07-07 19:56:36,12138.761,0
2022-07-07 19:56:35,14200.071,-46106.11
2022-07-07 19:56:34,11073.224,-96135.46
2022-07-07 19:56:33,12350.451,-44021.1
2022-07-07 19:56:32,8609.333,-7313.416
2022-07-07 19:56:31,6150.291,-11383.458
2022-07-07 19:56:30,12182.577,-1956.451
2022-07-07 19:56:29,12988.684,-19780.27
2022-07-07 19:56:28,10170.121,-27787.87
2022-07-07 19:56:27,14969.369,-243.6079
2022-07-07 19:56:26,28803.78,-5678.479
2022-07-07 19:56:25,23662.26,-7846.917
2022-07-07 19:56:24,5356.383,-46.85399
2022-07-07 19:56:23,109.07294,-170.6653
2022-07-07 19:56:22,3966.875,-324.182
2022-07-07 19:56:21,9308.399,-117.15266
2022-07-07 19:56:20,19243.07,-28.1801
2022-07-07 19:56:19,23515.74,-39.8199
2022-07-07 19:56:18,7550.352,0
2022-07-07 19:56:17,9085.64,-91.23056
2022-07-07 19:56:16,19835.18,-128.76944
2022-07-07 19:56:15,22182.55,-34.80145
2022-07-07 19:56:14,15924.739,-49.19855
2022-07-07 19:56:13,12021.027,0
2022-07-07 19:56:12,14829.183,-44.75532
2022-07-07 19:56:11,12203.483,-63.24468
2022-07-07 19:56:10,3759.595,-21.54348
2022-07-07 19:56:09,5301.777,-30.45652
2022-07-07 19:56:08,147.45999,0
2022-07-07 19:56:07,4437.818,-144.17994
2022-07-07 19:56:06,7229.98,-203.8201
2022-07-07 19:56:05,9425.984,-58.00941
2022-07-07 19:56:04,10822.758,-81.99059
2022-07-07 19:56:03,0,0
2022-07-07 19:56:02,0,-130.94619
2022-07-07 19:56:01,0,-3528.618
2022-07-07 19:56:00,129.24243,-4793.057
2022-07-07 19:55:59,3383.947,-91.37878
2022-07-07 19:55:58,10189.828,0
2022-07-07 19:55:57,11938.308,-99.64477
2022-07-07 19:55:56,5992.086,-11568.95
2022-07-07 19:55:55,1623.4861,-19756.67
2022-07-07 19:55:54,9152.841,-5322.731
2022-07-07 19:55:53,13230.944,-50491.58
2022-07-07 19:55:52,5819.234,-97107.6
2022-07-07 19:55:51,12922.235,-36374.48
2022-07-07 19:55:50,15414.967,-2448.135
2022-07-07 19:55:49,9699.471,-3438.208
2022-07-07 19:55:48,11045.423,-19.88332
2022-07-07 19:55:47,6207.146,-20883.96
2022-07-07 19:55:46,12030.799,-29496.16
2022-07-07 19:55:45,13876.325,-2280.271
2022-07-07 19:55:44,13695.056,-3223.729
2022-07-07 19:55:43,27679.11,-44.76122
2022-07-07 19:55:42,26010.16,-215.7067
2022-07-07 19:55:41,15358.118,-215.5321
2022-07-07 19:55:40,14218.251,-71.25972
2022-07-07 19:55:39,8187.026,-100.74028
2022-07-07 19:55:38,7629.985,-33.13718
2022-07-07 19:55:37,21157.01,-121.4298
2022-07-07 19:55:36,19972.34,-105.43303
2022-07-07 19:55:35,15589.014,-91.13625
2022-07-07 19:55:34,26360.31,-128.86375
2022-07-07 19:55:33,10483.342,-51.36053
2022-07-07 19:55:32,13.256249,-99.15197
2022-07-07 19:55:31,18.74375,-153.47235
2022-07-07 19:55:30,5034.908,-2734.503
2022-07-07 19:55:29,8431.466,-3863.9
2022-07-07 19:55:28,4936.813,-360.4892
2022-07-07 19:55:27,4468.116,-49.12248
2022-07-07 19:55:26,4784.535,-508.6996
2022-07-07 19:55:25,9539.913,-719.3004
2022-07-07 19:55:24,4529.198,-2309.833
2022-07-07 19:55:23,5118.742,-3322.504
2022-07-07 19:55:22,6784.196,-79.66281
2022-07-07 19:55:21,462.2478,-273.4048
2022-07-07 19:55:20,13465.646,-386.5952
2022-07-07 19:55:19,19251.01,0
2022-07-07 19:55:18,5487.311,-87.82564
2022-07-07 19:55:17,5601.904,-124.17436
2022-07-07 19:55:16,4226.504,-94.47479
2022-07-07 19:55:15,5980.128,-133.52521
2022-07-07 19:55:14,325.9603,0
2022-07-07 19:55:13,8714.678,-31.57984
2022-07-07 19:55:12,25243.67,-44.42016
2022-07-07 19:55:11,21613.35,-94.44431
2022-07-07 19:55:10,14276.371,-133.55569
2022-07-07 19:55:09,23194.87,0
2022-07-07 19:55:08,16022.086,-31.48314
2022-07-07 19:55:07,20998.5,-44.51686
2022-07-07 19:55:06,20474.84,-94.44891
2022-07-07 19:55:05,4538.229,-133.55109
2022-07-07 19:55:04,10494.787,0
2022-07-07 19:55:03,9962.235,-43.08279
2022-07-07 19:55:02,9745.577,-60.91721
2022-07-07 19:55:01,13906.8,-21.65686
2022-07-07 19:55:00,13130.285,-30.34314
2022-07-07 19:54:59,9090.162,-4639.856
2022-07-07 19:54:58,12447.49,-6604.889
2022-07-07 19:54:57,14846.299,-63.25491
2022-07-07 19:54:56,14388.431,-111.58601
2022-07-07 19:54:55,15957.083,-156.41399
2022-07-07 19:54:54,16876.29,-6245.069
2022-07-07 19:54:53,9.372174,-11687.464
2022-07-07 19:54:52,0,-4039.467
2022-07-07 19:54:51,0,-19588.93
2022-07-07 19:54:50,157.41044,-27731.07
2022-07-07 19:54:49,5107.284,0
2022-07-07 19:54:48,9928.415,-11.600531
2022-07-07 19:54:47,10297.916,-16.399469
2022-07-07 19:54:46,10878.738,0
2022-07-07 19:54:45,5227.8,-20439.88
2022-07-07 19:54:44,2975.135,-28912.12
2022-07-07 19:54:43,10383.081,-14.9208
2022-07-07 19:54:42,24963.37,-21.0792
2022-07-07 19:54:41,25914.08,0
2022-07-07 19:54:40,17231.16,-149.13833
2022-07-07 19:54:39,8206.996,-210.8617
2022-07-07 19:54:38,9149.345,-6581.291
2022-07-07 19:54:37,9823.802,-9306.709
2022-07-07 19:54:36,13292.501,0
2022-07-07 19:54:35,10589.227,-298.2942
2022-07-07 19:54:34,9395.743,-421.7058
2022-07-07 19:54:33,7777.993,-3484.281
2022-07-07 19:54:32,13654.539,-8623.501
2022-07-07 19:54:31,16201.523,-5236.218
2022-07-07 19:54:30,11749.848,-238.7204
2022-07-07 19:54:29,14264.076,-337.2796
2022-07-07 19:54:28,18970.51,-9.943545
2022-07-07 19:54:27,12533.556,-14.056455
2022-07-07 19:54:26,14764.038,0
2022-07-07 19:54:25,16485.673,-382.7743
2022-07-07 19:54:24,15782.433,-562.7695
2022-07-07 19:54:23,16515.147,-48.68637
2022-07-07 19:54:22,8132.25,-25.76983
2022-07-07 19:54:21,12647.128,0
2022-07-07 19:54:20,19441.09,0
2022-07-07 19:54:19,6102.321,0
2022-07-07 19:54:18,4586.771,-122.62485
2022-07-07 19:54:17,10814.383,-211.4809
2022-07-07 19:54:16,9314.049,-53.89422
2022-07-07 19:54:15,7893.788,0
2022-07-07 19:54:14,5978.881,0
2022-07-07 19:54:13,2349.735,-99.42461
2022-07-07 19:54:12,9724.987,-177.0298
2022-07-07 19:54:11,13860.136,-51.54558
2022-07-07 19:54:10,16255.06,0
2022-07-07 19:54:09,13374.082,0
2022-07-07 19:54:08,2639.704,-126.09522
2022-07-07 19:54:07,8610.368,-10585.918
2022-07-07 19:54:06,7098.024,-14667.986
2022-07-07 19:54:05,4860.211,0
2022-07-07 19:54:04,15160.934,0
2022-07-07 19:54:03,16027.141,-135.87459
2022-07-07 19:54:02,5243.618,-2542.01
2022-07-07 19:54:01,0,-4583.258
2022-07-07 19:54:00,3546.389,-1782.857
2022-07-07 19:53:59,6490.211,-57158.16
2022-07-07 19:53:58,3138.212,-100034.68
2022-07-07 19:53:57,8282.696,-27343.9
2022-07-07 19:53:56,11047.233,-2504.171
2022-07-07 19:53:55,13552.013,-3219.089
2022-07-07 19:53:54,17742.07,0
2022-07-07 19:53:53,8535.479,-19650.41
2022-07-07 19:53:52,10640.974,-27880
2022-07-07 19:53:51,7858.153,-2511.633
2022-07-07 19:53:50,14609.218,-3321.961
2022-07-07 19:53:49,11326.262,0
2022-07-07 19:53:48,6925.155,0
2022-07-07 19:53:47,9436.874,-168.0086
2022-07-07 19:53:46,9465.865,-305.9696
2022-07-07 19:53:45,14048.832,-98.02175
2022-07-07 19:53:44,15158.892,0
2022-07-07 19:53:43,12394.978,0
2022-07-07 19:53:42,11835,-135.87692
2022-07-07 19:53:41,2254.601,-6967.87
2022-07-07 19:53:40,6409.534,-9580.253
2022-07-07 19:53:39,17728.16,0
2022-07-07 19:53:38,19805.61,0
2022-07-07 19:53:37,11586.324,-149.15016
2022-07-07 19:53:36,26205.72,-2612.11
2022-07-07 19:53:35,26026.35,-3394.74
2022-07-07 19:53:34,10225.555,0
2022-07-07 19:53:33,4283.377,0
2022-07-07 19:53:32,6104.992,-19365.84
2022-07-07 19:53:31,412.8719,-31989.48
2022-07-07 19:53:30,4064.104,-6508.677
2022-07-07 19:53:29,5422.364,0
2022-07-07 19:53:28,2160.968,0
2022-07-07 19:53:27,5167.488,-20776.27
2022-07-07 19:53:26,4977.806,-31786.56
2022-07-07 19:53:25,13948.625,-3397.172
2022-07-07 19:53:24,30050.44,0
2022-07-07 19:53:23,19887.07,0
2022-07-07 19:53:22,144.33943,-160.73118
2022-07-07 19:53:21,131.20674,-267.0347
2022-07-07 19:53:20,0,-86.05244
2022-07-07 19:53:19,162.34395,-42.18166
2022-07-07 19:53:18,8709.993,0
2022-07-07 19:53:17,19109.98,0
2022-07-07 19:53:16,11213.959,-129.36452
2022-07-07 19:53:15,10384.89,-2534.052
2022-07-07 19:53:14,12595.761,-3324.584
2022-07-07 19:53:13,4390.767,-41.40159
2022-07-07 19:53:12,14308.466,-58.59841
2022-07-07 19:53:11,16409.909,-26.51864
2022-07-07 19:53:10,15181.361,-85.53433
2022-07-07 19:53:09,30728.92,-67.94703
2022-07-07 19:53:08,29487.14,0
2022-07-07 19:53:07,10335.321,0
2022-07-07 19:53:06,11644.978,-129.24603
2022-07-07 19:53:05,16402.179,-4693.669
2022-07-07 19:53:04,11834.881,-6377.085
2022-07-07 19:53:03,451.0744,0
2022-07-07 19:53:02,12396.559,0
2022-07-07 19:53:01,21465.87,-192.2062
2022-07-07 19:53:00,6770.495,-4846.681
2022-07-07 19:52:59,510.6927,-6469.113
2022-07-07 19:52:58,8836.46,0
2022-07-07 19:52:57,16415.327,0
2022-07-07 19:52:56,10325.811,-57868.3
2022-07-07 19:52:55,16218.339,-86104.65
2022-07-07 19:52:54,20543.09,-6515.052
2022-07-07 19:52:53,10494.852,0
2022-07-07 19:52:52,10060.92,0
2022-07-07 19:52:51,10860.571,-24.91902
2022-07-07 19:52:50,10913.866,-22788.69
2022-07-07 19:52:49,5955.214,-31982.4
2022-07-07 19:52:48,3342.495,0
2022-07-07 19:52:47,5471.41,0
2022-07-07 19:52:46,2741.369,-41.43044
2022-07-07 19:52:45,10251.046,-327.0105
2022-07-07 19:52:44,12799.198,-379.5591
2022-07-07 19:52:43,6735.948,0
2022-07-07 19:52:42,9559.919,0
2022-07-07 19:52:41,6341.487,-36.45862
2022-07-07 19:52:40,2509.128,-369.6947
2022-07-07 19:52:39,298.2202,-630.4356
2022-07-07 19:52:38,3963.03,-255.4111
2022-07-07 19:52:37,9547.644,0
2022-07-07 19:52:36,13564.459,-49.71257
2022-07-07 19:52:35,30362.97,-156.45927
2022-07-07 19:52:34,38582.77,-1089.5556
2022-07-07 19:52:33,21074.9,-1368.2726
2022-07-07 19:52:32,9992.293,0
2022-07-07 19:52:31,556.011,-18.2267
2022-07-07 19:52:30,10721.359,-98.67929
2022-07-07 19:52:29,18667.27,-103.09401
2022-07-07 19:52:28,6735.731,0
2022-07-07 19:52:27,12796.807,0
2022-07-07 19:52:26,25361.9,-43.08508
2022-07-07 19:52:25,13530.336,-186.8419
2022-07-07 19:52:24,4345.541,-178.073
2022-07-07 19:52:23,7196.797,0
2022-07-07 19:52:22,16764.643,0
2022-07-07 19:52:21,15792.379,-43.08252
2022-07-07 19:52:20,3543.545,-173.6076
2022-07-07 19:52:19,4656.425,-159.30993
2022-07-07 19:52:18,11714.291,0
2022-07-07 19:52:17,23574.28,0
2022-07-07 19:52:16,25540.81,-39.76665
