time,in,out
2022-07-07 14:47:16,208635,-99.8511
2022-07-07 14:47:17,197804,-182.225
2022-07-07 14:47:18,188727,-79.0974
2022-07-07 14:47:19,189789,-62.7998
2022-07-07 14:47:20,161358,-122.368
2022-07-07 14:47:21,155639,-68.0425
2022-07-07 14:47:22,151354,-3343.18
2022-07-07 14:47:23,127870,-1524.24
2022-07-07 14:47:24,118463,-313.338
2022-07-07 14:47:25,118028,-200.159
2022-07-07 14:47:26,113050,-169.091
2022-07-07 14:47:27,103147,-559.159
2022-07-07 14:47:28,92879.2,-498.046
2022-07-07 14:47:29,88111.4,-139.273
2022-07-07 14:47:30,87557.4,-236.126
2022-07-07 14:47:31,83918.7,-298.675
2022-07-07 14:47:32,90192.6,-959.418
2022-07-07 14:47:33,91219,-755.61
2022-07-07 14:47:34,94322.2,-162.233
2022-07-07 14:47:35,102235,-130.92
2022-07-07 14:47:36,115408,-85.0724
2022-07-07 14:47:37,132717,-216.445
2022-07-07 14:47:38,138937,-582.111
2022-07-07 14:47:39,152052,-279.608
2022-07-07 14:47:40,169524,-92.8958
2022-07-07 14:47:41,176286,-612.991
2022-07-07 14:47:42,179639,-668.372
2022-07-07 14:47:43,178711,-695.265
2022-07-07 14:47:44,195515,-752.109
2022-07-07 14:47:45,205219,-290.959
2022-07-07 14:47:46,201150,-84.3454
2022-07-07 14:47:47,201646,-64.0302
2022-07-07 14:47:48,218252,-297.947
2022-07-07 14:47:49,228819,-249.961
2022-07-07 14:47:50,228005,-367.883
2022-07-07 14:47:51,214210,-306.877
2022-07-07 14:47:52,197629,-153.807
2022-07-07 14:47:53,183915,-1987.78
2022-07-07 14:47:54,181108,-1048.93
2022-07-07 14:47:55,192469,-1566.57
2022-07-07 14:47:56,194751,-1637.6
2022-07-07 14:47:57,188997,-856.798
2022-07-07 14:47:58,189291,-1711
2022-07-07 14:47:59,185572,-931.742
2022-07-07 14:48:00,189872,-1461.72
2022-07-07 14:48:01,205999,-1897.65
2022-07-07 14:48:02,209739,-1302.89
2022-07-07 14:48:03,201435,-199.652
2022-07-07 14:48:04,218441,-198.408
2022-07-07 14:48:05,225746,-451.446
2022-07-07 14:48:06,236806,-337.918
2022-07-07 14:48:07,238645,-162.786
2022-07-07 14:48:08,233533,-1825.3
2022-07-07 14:48:09,254311,-3570.49
2022-07-07 14:48:10,269301,-1406.48
2022-07-07 14:48:11,256119,-229.181
2022-07-07 14:48:12,256310,-133.306
2022-07-07 14:48:13,256728,-557.103
2022-07-07 14:48:14,251978,-723.474
2022-07-07 14:48:15,235412,-258.801
2022-07-07 14:48:16,236288,-447.769
2022-07-07 14:48:17,235142,-438.449
2022-07-07 14:48:18,222090,-192.747
2022-07-07 14:48:19,204869,-191.304
2022-07-07 14:48:20,165333,-285.669
2022-07-07 14:48:21,156104,-561.568
2022-07-07 14:48:22,156419,-347.334
2022-07-07 14:48:23,141549,-210.344
2022-07-07 14:48:24,124512,-207.8
2022-07-07 14:48:25,116653,-962.653
2022-07-07 14:48:26,118450,-676.23
2022-07-07 14:48:27,112286,-710.746
2022-07-07 14:48:28,113557,-521.235
2022-07-07 14:48:29,115508,-927.221
2022-07-07 14:48:30,116755,-940.971
2022-07-07 14:48:31,109799,-425.356
2022-07-07 14:48:32,110506,-690.998
2022-07-07 14:48:33,107580,-340.57
2022-07-07 14:48:34,106645,-567.028
2022-07-07 14:48:35,100008,-415.289
2022-07-07 14:48:36,95448.6,-248.688
2022-07-07 14:48:37,93237,-354.305
2022-07-07 14:48:38,88244.2,-265.693
2022-07-07 14:48:39,98768.9,-3010.17
2022-07-07 14:48:40,111383,-1382.47
2022-07-07 14:48:41,112924,-450.396
2022-07-07 14:48:42,120791,-309.703
2022-07-07 14:48:43,131662,-220.203
2022-07-07 14:48:44,128456,-146.794
2022-07-07 14:48:45,134734,-60.6694
2022-07-07 14:48:46,154922,-100.752
2022-07-07 14:48:47,153327,-194.95
2022-07-07 14:48:48,161152,-177.655
2022-07-07 14:48:49,184921,-68.3474
2022-07-07 14:48:50,207818,-676.214
2022-07-07 14:48:51,211617,-884.83
2022-07-07 14:48:52,220534,-1143.29
2022-07-07 14:48:53,239330,-818.33
2022-07-07 14:48:54,240644,-261.16
2022-07-07 14:48:55,243764,-2227.51
2022-07-07 14:48:56,245602,-1498.43
2022-07-07 14:48:57,238658,-2184.95
2022-07-07 14:48:58,234246,-1381.46
2022-07-07 14:48:59,241055,-294.201
2022-07-07 14:49:00,247520,-208.167
2022-07-07 14:49:01,258348,-967.568
2022-07-07 14:49:02,253736,-2105.51
2022-07-07 14:49:03,252602,-1135.59
2022-07-07 14:49:04,254642,-186.552
2022-07-07 14:49:05,256013,-507.541
2022-07-07 14:49:06,251159,-563.802
2022-07-07 14:49:07,244179,-1039.58
2022-07-07 14:49:08,257941,-510.668
2022-07-07 14:49:09,252586,-3.52969
2022-07-07 14:49:10,247076,-439.627
2022-07-07 14:49:11,250468,-1805.4
2022-07-07 14:49:12,251021,-1294.76
2022-07-07 14:49:13,243281,-409.921
2022-07-07 14:49:14,244560,-229.684
2022-07-07 14:49:15,234127,-189.314
2022-07-07 14:49:16,231565,-1776.04
2022-07-07 14:49:17,238406,-851.863
2022-07-07 14:49:18,218743,-517.295
2022-07-07 14:49:19,189468,-486.133
2022-07-07 14:49:20,173702,-361.866
2022-07-07 14:49:21,152979,-153.227
2022-07-07 14:49:22,133240,-539.698
2022-07-07 14:49:23,96032,-451.506
2022-07-07 14:49:24,76823.1,-670.414
2022-07-07 14:49:25,70832.4,-403.294
2022-07-07 14:49:26,68687,-686.643
2022-07-07 14:49:27,73265.4,-241.318
2022-07-07 14:49:28,73001.2,-125.706
2022-07-07 14:49:29,72861.4,-589.828
2022-07-07 14:49:30,74423.9,-404.669
2022-07-07 14:49:31,72336.9,-308.167
2022-07-07 14:49:32,72805.1,-107.63
2022-07-07 14:49:33,71846.1,-25.7428
2022-07-07 14:49:34,67759.6,-483.72
2022-07-07 14:49:35,81822,-677.874
2022-07-07 14:49:36,107915,-371.119
2022-07-07 14:49:37,132982,-61.5449
2022-07-07 14:49:38,144197,-2740.94
2022-07-07 14:49:39,146210,-1581.23
2022-07-07 14:49:40,151559,-337.845
2022-07-07 14:49:41,162098,-1647.22
2022-07-07 14:49:42,172829,-1183.43
2022-07-07 14:49:43,181363,-180.793
2022-07-07 14:49:44,195324,-289.244
2022-07-07 14:49:45,201033,-179.875
2022-07-07 14:49:46,211001,-36.5651
2022-07-07 14:49:47,219076,-167.099
2022-07-07 14:49:48,219340,-455.865
2022-07-07 14:49:49,217590,-374.052
2022-07-07 14:49:50,220877,-217.248
2022-07-07 14:49:51,227987,-713.442
2022-07-07 14:49:52,232475,-518.849
2022-07-07 14:49:53,233294,-2003.51
2022-07-07 14:49:54,234658,-1543.31
2022-07-07 14:49:55,232038,-469.718
2022-07-07 14:49:56,232971,-43.7669
2022-07-07 14:49:57,240897,-1832.53
2022-07-07 14:49:58,233485,-1838.03
2022-07-07 14:49:59,243928,-1796.88
2022-07-07 14:50:00,247713,-1040.57
2022-07-07 14:50:01,245190,-34.0587
2022-07-07 14:50:02,246785,-1444.6
2022-07-07 14:50:03,253445,-1496.89
2022-07-07 14:50:04,248645,-540.337
2022-07-07 14:50:05,237117,-108.114
2022-07-07 14:50:06,232503,-133.481
2022-07-07 14:50:07,214108,-255.129
2022-07-07 14:50:08,197954,-717.763
2022-07-07 14:50:09,203393,-818.259
2022-07-07 14:50:10,197227,-532.747
2022-07-07 14:50:11,196773,-540.948
2022-07-07 14:50:12,195020,-843.291
2022-07-07 14:50:13,189166,-537.404
2022-07-07 14:50:14,192778,-651.318
2022-07-07 14:50:15,202835,-681.18
2022-07-07 14:50:16,179397,-335.407
2022-07-07 14:50:17,144145,-220.21
2022-07-07 14:50:18,165574,-713.062
2022-07-07 14:50:19,167938,-697.313
2022-07-07 14:50:20,143263,-458.6
2022-07-07 14:50:21,141485,-229.904
2022-07-07 14:50:22,143750,-152.648
2022-07-07 14:50:23,134778,-586.67
2022-07-07 14:50:24,133939,-516.192
2022-07-07 14:50:25,132645,-388.866
2022-07-07 14:50:26,123301,-367.223
2022-07-07 14:50:27,115792,-387.299
2022-07-07 14:50:28,126211,-174.796
2022-07-07 14:50:29,144626,-322.631
2022-07-07 14:50:30,120661,-282.332
2022-07-07 14:50:31,116171,-271.231
2022-07-07 14:50:32,139776,-255.225
2022-07-07 14:50:33,142354,-298.249
2022-07-07 14:50:34,135169,-180.053
2022-07-07 14:50:35,157532,-85.1423
2022-07-07 14:50:36,162895,-215.336
2022-07-07 14:50:37,149677,-147.256
2022-07-07 14:50:38,160777,-1056.4
2022-07-07 14:50:39,164883,-438.437
2022-07-07 14:50:40,174775,-198.507
2022-07-07 14:50:41,182718,-151.782
2022-07-07 14:50:42,190810,-258.017
2022-07-07 14:50:43,195108,-1949.51
2022-07-07 14:50:44,197027,-1032.9
2022-07-07 14:50:45,207345,-221.164
2022-07-07 14:50:46,211294,-201.363
2022-07-07 14:50:47,212808,-388.183
2022-07-07 14:50:48,214296,-829.317
2022-07-07 14:50:49,215708,-1165.4
2022-07-07 14:50:50,193355,-1546.85
2022-07-07 14:50:51,176788,-1346.82
2022-07-07 14:50:52,165248,-538.776
2022-07-07 14:50:53,158329,-394.286
2022-07-07 14:50:54,159105,-756.509
2022-07-07 14:50:55,167654,-2768.27
2022-07-07 14:50:56,171919,-1736.12
2022-07-07 14:50:57,168896,-253.183
2022-07-07 14:50:58,172235,-430.248
2022-07-07 14:50:59,192429,-1439.43
2022-07-07 14:51:00,189424,-2292.24
2022-07-07 14:51:01,192315,-1085.62
2022-07-07 14:51:02,204517,-218.581
2022-07-07 14:51:03,215104,-373.425
2022-07-07 14:51:04,223482,-720.612
2022-07-07 14:51:05,231784,-1446.48
2022-07-07 14:51:06,240415,-628.028
2022-07-07 14:51:07,251308,-209.065
2022-07-07 14:51:08,250597,-334.343
2022-07-07 14:51:09,246938,-962.489
2022-07-07 14:51:10,249550,-1266.06
2022-07-07 14:51:11,250860,-416.401
2022-07-07 14:51:12,242283,0
2022-07-07 14:51:13,237364,-252.707
2022-07-07 14:51:14,238480,-250.469
2022-07-07 14:51:15,223553,-634.964
2022-07-07 14:51:16,214231,-419.646
2022-07-07 14:51:17,191506,-18.2132
2022-07-07 14:51:18,174880,-367.228
2022-07-07 14:51:19,153382,-502.636
2022-07-07 14:51:20,160090,-1646.13
2022-07-07 14:51:21,146770,-1048.93
2022-07-07 14:51:22,127841,-304.873
2022-07-07 14:51:23,120845,-540.681
2022-07-07 14:51:24,122577,-1578.44
2022-07-07 14:51:25,127460,-1077.58
2022-07-07 14:51:26,116202,-704.138
2022-07-07 14:51:27,104964,-630.643
2022-07-07 14:51:28,103417,-377.167
2022-07-07 14:51:29,118296,-2073.4
2022-07-07 14:51:30,130139,-966.056
2022-07-07 14:51:31,150711,-233.637
2022-07-07 14:51:32,149967,-162.732
2022-07-07 14:51:33,151461,-302.843
2022-07-07 14:51:34,169676,-374.689
2022-07-07 14:51:35,159196,-144.8
2022-07-07 14:51:36,148174,-153.213
2022-07-07 14:51:37,135541,-135.921
2022-07-07 14:51:38,131897,-145.4
2022-07-07 14:51:39,141725,-993.547
2022-07-07 14:51:40,153053,-447.329
2022-07-07 14:51:41,152701,-373.243
2022-07-07 14:51:42,163820,-248.193
2022-07-07 14:51:43,173330,-130.79
2022-07-07 14:51:44,173701,-367.811
2022-07-07 14:51:45,170805,-518.946
2022-07-07 14:51:46,164491,-536.445
2022-07-07 14:51:47,166873,-535.832
2022-07-07 14:51:48,181973,-465.218
2022-07-07 14:51:49,178311,-212.416
2022-07-07 14:51:50,176324,-666.859
2022-07-07 14:51:51,184435,-2683.42
2022-07-07 14:51:52,201847,-1716.15
2022-07-07 14:51:53,202639,-272.053
2022-07-07 14:51:54,204888,-284.335
2022-07-07 14:51:55,208790,-255.711
2022-07-07 14:51:56,209324,-3473.97
2022-07-07 14:51:57,207103,-1836.79
2022-07-07 14:51:58,218235,-308.82
2022-07-07 14:51:59,221617,-63.0404
2022-07-07 14:52:00,224856,-47.2477
2022-07-07 14:52:01,220156,-1691.61
2022-07-07 14:52:02,236820,-1194.22
2022-07-07 14:52:03,246555,-206.514
2022-07-07 14:52:04,249582,-134.717
2022-07-07 14:52:05,244177,-530.784
2022-07-07 14:52:06,253338,-683.809
2022-07-07 14:52:07,252466,-1139.64
2022-07-07 14:52:08,256632,-506.831
2022-07-07 14:52:09,253023,-654.513
2022-07-07 14:52:10,243041,-1928.07
2022-07-07 14:52:11,239604,-949.547
2022-07-07 14:52:12,239152,-490.309
2022-07-07 14:52:13,233421,-236.12
2022-07-07 14:52:14,225750,-46.9622
2022-07-07 14:52:15,215692,-1587.37
2022-07-07 14:52:16,206876,-822.285
2022-07-07 14:52:17,190923,-104.082
2022-07-07 14:52:18,150774,-1209.25
2022-07-07 14:52:19,129959,-945.675
2022-07-07 14:52:20,114376,-534.91
2022-07-07 14:52:21,115319,-535.282
2022-07-07 14:52:22,100149,-332.769
2022-07-07 14:52:23,63471.5,-315.492
2022-07-07 14:52:24,64033.4,-1757.19
2022-07-07 14:52:25,71954.1,-1671.43
2022-07-07 14:52:26,81373.5,-531.083
2022-07-07 14:52:27,81791.4,-655.348
2022-07-07 14:52:28,81409.5,-275.331
2022-07-07 14:52:29,69022.2,-107.536
2022-07-07 14:52:30,78614.3,-165.676
2022-07-07 14:52:31,84946.1,-96.0934
2022-07-07 14:52:32,98927.3,-372.651
2022-07-07 14:52:33,130369,-375.686
2022-07-07 14:52:34,136434,-184.39
2022-07-07 14:52:35,150528,-962.234
2022-07-07 14:52:36,198555,-371.274
2022-07-07 14:52:37,218270,-205.783
2022-07-07 14:52:38,208186,-787.003
2022-07-07 14:52:39,230898,-626.288
2022-07-07 14:52:40,240708,-197.47
2022-07-07 14:52:41,236690,-377.347
2022-07-07 14:52:42,233453,-374.201
2022-07-07 14:52:43,239065,-139.908
2022-07-07 14:52:44,236005,-341.275
2022-07-07 14:52:45,228863,-252.783
2022-07-07 14:52:46,222321,-179.881
2022-07-07 14:52:47,220102,-1194.21
2022-07-07 14:52:48,215309,-1017.52
2022-07-07 14:52:49,213346,-569.958
2022-07-07 14:52:50,206621,-398.559
2022-07-07 14:52:51,210059,-870.072
2022-07-07 14:52:52,206085,-996.038
2022-07-07 14:52:53,206732,-2193.16
2022-07-07 14:52:54,214966,-1142.55
2022-07-07 14:52:55,207974,-188.96
2022-07-07 14:52:56,209746,-1970.92
2022-07-07 14:52:57,214485,-1970.52
2022-07-07 14:52:58,221769,-3392.42
2022-07-07 14:52:59,218277,-1625.78
2022-07-07 14:53:00,211187,-983.726
2022-07-07 14:53:01,209142,-600.244
2022-07-07 14:53:02,215130,-452.055
2022-07-07 14:53:03,209836,-1019.23
2022-07-07 14:53:04,204892,-456.143
2022-07-07 14:53:05,196433,-61.3854
2022-07-07 14:53:06,194406,-531.042
2022-07-07 14:53:07,186498,-256.779
2022-07-07 14:53:08,180915,-752.513
2022-07-07 14:53:09,184703,-394.313
2022-07-07 14:53:10,188191,-214.83
2022-07-07 14:53:11,186141,-277.073
2022-07-07 14:53:12,185566,-159.84
2022-07-07 14:53:13,188186,-381.501
2022-07-07 14:53:14,188294,-295.955
2022-07-07 14:53:15,182384,-862.981
2022-07-07 14:53:16,173773,-527.786
2022-07-07 14:53:17,148421,-48.6576
2022-07-07 14:53:18,122515,-686.542
2022-07-07 14:53:19,116552,-358.138
2022-07-07 14:53:20,127690,-888.051
2022-07-07 14:53:21,117786,-1960.57
2022-07-07 14:53:22,118445,-823.342
2022-07-07 14:53:23,115556,-903.442
2022-07-07 14:53:24,113890,-427.205
2022-07-07 14:53:25,120693,-1048.38
2022-07-07 14:53:26,119128,-1158.04
2022-07-07 14:53:27,126404,-269.636
2022-07-07 14:53:28,130720,-105.829
2022-07-07 14:53:29,134673,-165.061
2022-07-07 14:53:30,137182,-269.018
2022-07-07 14:53:31,115457,-604.02
2022-07-07 14:53:32,121153,-865.558
2022-07-07 14:53:33,153733,-515.739
2022-07-07 14:53:34,183799,-224.991
2022-07-07 14:53:35,198584,-388.536
2022-07-07 14:53:36,204951,-1076.85
2022-07-07 14:53:37,226314,-4187.22
2022-07-07 14:53:38,235384,-3099.62
2022-07-07 14:53:39,238376,-53.5555
2022-07-07 14:53:40,260893,-273.269
2022-07-07 14:53:41,274896,-1151.58
2022-07-07 14:53:42,242356,-429.898
2022-07-07 14:53:43,255065,-799.8
2022-07-07 14:53:44,253021,-378.606
2022-07-07 14:53:45,238162,-100.59
2022-07-07 14:53:46,237136,-1241.7
2022-07-07 14:53:47,232695,-592.068
2022-07-07 14:53:48,225855,-706.429
2022-07-07 14:53:49,202996,-790.166
2022-07-07 14:53:50,181569,-3327.67
2022-07-07 14:53:51,160749,-1536.28
2022-07-07 14:53:52,154031,-1010.77
2022-07-07 14:53:53,158853,-520.959
2022-07-07 14:53:54,158888,-1499.24
2022-07-07 14:53:55,157724,-640.176
2022-07-07 14:53:56,167622,-783.354
2022-07-07 14:53:57,170516,-720.019
2022-07-07 14:53:58,177484,-264.357
2022-07-07 14:53:59,175994,-1364.1
2022-07-07 14:54:00,177674,-572.976
2022-07-07 14:54:01,179688,-61.1007
2022-07-07 14:54:02,189648,-148.309
2022-07-07 14:54:03,198002,-179.781
2022-07-07 14:54:04,212087,-510.136
2022-07-07 14:54:05,223199,-192.674
2022-07-07 14:54:06,224909,-245.759
2022-07-07 14:54:07,221170,-3459.56
2022-07-07 14:54:08,233341,-1374.68
2022-07-07 14:54:09,226487,-164.66
2022-07-07 14:54:10,213022,-97.4398
2022-07-07 14:54:11,202366,-391.691
2022-07-07 14:54:12,204555,-373.735
2022-07-07 14:54:13,196934,-213.442
2022-07-07 14:54:14,184808,-140.078
2022-07-07 14:54:15,180283,-18.9546
2022-07-07 14:54:16,160768,-327.606
2022-07-07 14:54:17,141612,-375.53
2022-07-07 14:54:18,115546,-571.776
2022-07-07 14:54:19,125210,-672.493
2022-07-07 14:54:20,131600,-210.336
2022-07-07 14:54:21,124027,-108.843
2022-07-07 14:54:22,119431,-646.773
2022-07-07 14:54:23,115553,-989.419
2022-07-07 14:54:24,136225,-1095.77
2022-07-07 14:54:25,149886,-633.737
2022-07-07 14:54:26,133931,-107.72
2022-07-07 14:54:27,140674,-329.15
2022-07-07 14:54:28,152366,-630.095
2022-07-07 14:54:29,141131,-1422.46
2022-07-07 14:54:30,141046,-888.587
2022-07-07 14:54:31,147085,-65.0542
2022-07-07 14:54:32,159177,-78.2824
2022-07-07 14:54:33,159355,-57.5309
2022-07-07 14:54:34,156961,-227.984
2022-07-07 14:54:35,179687,-442.933
2022-07-07 14:54:36,185306,-263.063
2022-07-07 14:54:37,185102,-3480.57
2022-07-07 14:54:38,199641,-3251.7
2022-07-07 14:54:39,186243,-540.627
2022-07-07 14:54:40,189355,-832.446
2022-07-07 14:54:41,210286,-420.382
2022-07-07 14:54:42,209509,-242.892
2022-07-07 14:54:43,211491,-399.54
2022-07-07 14:54:44,206686,-250.892
2022-07-07 14:54:45,208340,-349.819
2022-07-07 14:54:46,221172,-849.034
2022-07-07 14:54:47,235511,-451.854
2022-07-07 14:54:48,240910,-512.901
2022-07-07 14:54:49,243404,-267.42
2022-07-07 14:54:50,233266,-1252.19
2022-07-07 14:54:51,239416,-1337.78
2022-07-07 14:54:52,222639,-642.182
2022-07-07 14:54:53,210750,-1297.64
2022-07-07 14:54:54,213148,-615.081
2022-07-07 14:54:55,221013,-1114.35
2022-07-07 14:54:56,209354,-1526.05
2022-07-07 14:54:57,216043,-609.163
2022-07-07 14:54:58,220004,-356.552
2022-07-07 14:54:59,213323,-217.321
2022-07-07 14:55:00,207177,-136.649
2022-07-07 14:55:01,208319,-1483.29
2022-07-07 14:55:02,221765,-631.997
2022-07-07 14:55:03,215987,-297.876
2022-07-07 14:55:04,212337,-546.602
2022-07-07 14:55:05,212468,-136.059
2022-07-07 14:55:06,206841,-77.1058
2022-07-07 14:55:07,199333,-65.0272
2022-07-07 14:55:08,184530,-114.263
2022-07-07 14:55:09,185040,-2327.61
2022-07-07 14:55:10,187010,-951.997
2022-07-07 14:55:11,184271,-60.0147
2022-07-07 14:55:12,189647,-172.713
2022-07-07 14:55:13,172763,-158.03
2022-07-07 14:55:14,149481,-1002.02
2022-07-07 14:55:15,138504,-521.298
2022-07-07 14:55:16,108964,-529.72
2022-07-07 14:55:17,103520,-184.201
2022-07-07 14:55:18,96422.5,-163.255
2022-07-07 14:55:19,86471.7,-1005.69
2022-07-07 14:55:20,80773.3,-373.917
2022-07-07 14:55:21,68493.8,-535.141
2022-07-07 14:55:22,72014.5,-383.772
2022-07-07 14:55:23,76518.2,-288.673
2022-07-07 14:55:24,76957,-1437.24
2022-07-07 14:55:25,95680.4,-794.489
2022-07-07 14:55:26,96662.1,-917.723
2022-07-07 14:55:27,106918,-929.68
2022-07-07 14:55:28,118976,-269.607
2022-07-07 14:55:29,141439,-454.617
2022-07-07 14:55:30,141606,-297.632
2022-07-07 14:55:31,135740,-52.0073
2022-07-07 14:55:32,172451,-1120.48
2022-07-07 14:55:33,201412,-720.07
2022-07-07 14:55:34,228479,-202.093
2022-07-07 14:55:35,242797,-140.199
2022-07-07 14:55:36,262593,-5.70813
2022-07-07 14:55:37,253941,-174.314
2022-07-07 14:55:38,252457,-600.968
2022-07-07 14:55:39,263512,-832.408
2022-07-07 14:55:40,257745,-398.409
2022-07-07 14:55:41,261094,-75.2238
2022-07-07 14:55:42,255101,-937.844
2022-07-07 14:55:43,250961,-790.137
2022-07-07 14:55:44,247009,-1481.32
2022-07-07 14:55:45,251923,-1101.22
2022-07-07 14:55:46,246970,-118.43
2022-07-07 14:55:47,246537,-1235.92
2022-07-07 14:55:48,246430,-815.484
2022-07-07 14:55:49,256019,-2647.36
2022-07-07 14:55:50,247617,-2748.77
2022-07-07 14:55:51,243563,-362.196
2022-07-07 14:55:52,241372,-1902.68
2022-07-07 14:55:53,236181,-957.335
2022-07-07 14:55:54,229635,-177.289
2022-07-07 14:55:55,226278,-2208.06
2022-07-07 14:55:56,223345,-1036.31
2022-07-07 14:55:57,216988,-2712.85
2022-07-07 14:55:58,206988,-1069.48
2022-07-07 14:55:59,203860,-259.476
2022-07-07 14:56:00,201055,-1101.78
2022-07-07 14:56:01,187023,-559.159
2022-07-07 14:56:02,175089,-244.853
2022-07-07 14:56:03,178934,-123.519
2022-07-07 14:56:04,158352,-113.223
2022-07-07 14:56:05,143918,-210.111
2022-07-07 14:56:06,148133,-343.284
2022-07-07 14:56:07,135580,-482.714
2022-07-07 14:56:08,121255,-381.517
2022-07-07 14:56:09,119524,-408.269
2022-07-07 14:56:10,110595,-208.095
2022-07-07 14:56:11,94822.8,-120.14
2022-07-07 14:56:12,103673,-196.538
2022-07-07 14:56:13,97256.3,-247.355
2022-07-07 14:56:14,90172.8,-421.336
2022-07-07 14:56:15,93410,-424.827
2022-07-07 14:56:16,89856.7,-391.792
2022-07-07 14:56:17,99542.8,-375.847
2022-07-07 14:56:18,107510,-501.103
2022-07-07 14:56:19,114605,-211.568
2022-07-07 14:56:20,116277,-320.855
2022-07-07 14:56:21,124041,-496.983
2022-07-07 14:56:22,124306,-132.855
2022-07-07 14:56:23,124571,-98.2888
2022-07-07 14:56:24,135446,-584.635
2022-07-07 14:56:25,143200,-538.618
2022-07-07 14:56:26,151087,-369.365
2022-07-07 14:56:27,163945,-3859.38
2022-07-07 14:56:28,179756,-1732.24
2022-07-07 14:56:29,195529,-1053.4
2022-07-07 14:56:30,204247,-988.012
2022-07-07 14:56:31,212783,-327.517
2022-07-07 14:56:32,218644,-142.377
2022-07-07 14:56:33,226056,-249.471
2022-07-07 14:56:34,239497,-544.31
2022-07-07 14:56:35,247882,-1709.14
2022-07-07 14:56:36,252316,-1082.09
2022-07-07 14:56:37,249584,-43.9624
2022-07-07 14:56:38,251739,-785.036
2022-07-07 14:56:39,256533,-534.29
