time,usage
2022-07-07 14:47:23,99.9497
2022-07-07 14:47:24,99.9502
2022-07-07 14:47:25,100
2022-07-07 14:47:26,100
2022-07-07 14:47:27,100
2022-07-07 14:47:28,100
2022-07-07 14:47:29,100
2022-07-07 14:47:30,100
2022-07-07 14:47:31,100
2022-07-07 14:47:32,100
2022-07-07 14:47:33,100
2022-07-07 14:47:34,100
2022-07-07 14:47:35,99.95
2022-07-07 14:47:36,100
2022-07-07 14:47:37,100
2022-07-07 14:47:38,100
2022-07-07 14:47:39,100
2022-07-07 14:47:40,100
2022-07-07 14:47:41,100
2022-07-07 14:47:42,100
2022-07-07 14:47:43,100
2022-07-07 14:47:44,100
2022-07-07 14:47:45,100
2022-07-07 14:47:46,100
2022-07-07 14:47:47,100
2022-07-07 14:47:48,100
2022-07-07 14:47:49,100
2022-07-07 14:47:50,99.95
2022-07-07 14:47:51,100
2022-07-07 14:47:52,98.6869
2022-07-07 14:47:53,99.95
2022-07-07 14:47:54,100
2022-07-07 14:47:55,99.95
2022-07-07 14:47:56,100
2022-07-07 14:47:57,100
2022-07-07 14:47:58,100
2022-07-07 14:47:59,100
2022-07-07 14:48:00,100
2022-07-07 14:48:01,100
2022-07-07 14:48:02,100
2022-07-07 14:48:03,100
2022-07-07 14:48:04,100
2022-07-07 14:48:05,100
2022-07-07 14:48:06,100
2022-07-07 14:48:07,100
2022-07-07 14:48:08,99.9502
2022-07-07 14:48:09,100
2022-07-07 14:48:10,100
2022-07-07 14:48:11,100
2022-07-07 14:48:12,100
2022-07-07 14:48:13,100
2022-07-07 14:48:14,100
2022-07-07 14:48:15,100
2022-07-07 14:48:16,100
2022-07-07 14:48:17,100
2022-07-07 14:48:18,100
2022-07-07 14:48:19,100
2022-07-07 14:48:20,99.9497
2022-07-07 14:48:21,100
2022-07-07 14:48:22,99.9504
2022-07-07 14:48:23,100
2022-07-07 14:48:24,100
2022-07-07 14:48:25,100
2022-07-07 14:48:26,100
2022-07-07 14:48:27,99.9502
2022-07-07 14:48:28,100
2022-07-07 14:48:29,100
2022-07-07 14:48:30,100
2022-07-07 14:48:31,100
2022-07-07 14:48:32,100
2022-07-07 14:48:33,100
2022-07-07 14:48:34,100
2022-07-07 14:48:35,100
2022-07-07 14:48:36,99.9502
2022-07-07 14:48:37,98.9924
2022-07-07 14:48:38,99.799
2022-07-07 14:48:39,99.9501
2022-07-07 14:48:40,99.9501
2022-07-07 14:48:41,100
2022-07-07 14:48:42,100
2022-07-07 14:48:43,100
2022-07-07 14:48:44,100
2022-07-07 14:48:45,100
2022-07-07 14:48:46,100
2022-07-07 14:48:47,100
2022-07-07 14:48:48,100
2022-07-07 14:48:49,100
2022-07-07 14:48:50,100
2022-07-07 14:48:51,100
2022-07-07 14:48:52,100
2022-07-07 14:48:53,100
2022-07-07 14:48:54,100
2022-07-07 14:48:55,100
2022-07-07 14:48:56,100
2022-07-07 14:48:57,100
2022-07-07 14:48:58,100
2022-07-07 14:48:59,100
2022-07-07 14:49:00,100
2022-07-07 14:49:01,100
2022-07-07 14:49:02,100
2022-07-07 14:49:03,100
2022-07-07 14:49:04,100
2022-07-07 14:49:05,100
2022-07-07 14:49:06,100
2022-07-07 14:49:07,100
2022-07-07 14:49:08,100
2022-07-07 14:49:09,100
2022-07-07 14:49:10,100
2022-07-07 14:49:11,100
2022-07-07 14:49:12,100
2022-07-07 14:49:13,100
2022-07-07 14:49:14,100
2022-07-07 14:49:15,100
2022-07-07 14:49:16,100
2022-07-07 14:49:17,100
2022-07-07 14:49:18,100
2022-07-07 14:49:19,100
2022-07-07 14:49:20,100
2022-07-07 14:49:21,100
2022-07-07 14:49:22,100
2022-07-07 14:49:23,99.5489
2022-07-07 14:49:24,99.0932
2022-07-07 14:49:25,99.9005
2022-07-07 14:49:26,100
2022-07-07 14:49:27,100
2022-07-07 14:49:28,100
2022-07-07 14:49:29,100
2022-07-07 14:49:30,100
2022-07-07 14:49:31,100
2022-07-07 14:49:32,100
2022-07-07 14:49:33,100
2022-07-07 14:49:34,100
2022-07-07 14:49:35,100
2022-07-07 14:49:36,100
2022-07-07 14:49:37,100
2022-07-07 14:49:38,100
2022-07-07 14:49:39,100
2022-07-07 14:49:40,100
2022-07-07 14:49:41,100
2022-07-07 14:49:42,100
2022-07-07 14:49:43,100
2022-07-07 14:49:44,100
2022-07-07 14:49:45,100
2022-07-07 14:49:46,100
2022-07-07 14:49:47,100
2022-07-07 14:49:48,100
2022-07-07 14:49:49,100
2022-07-07 14:49:50,100
2022-07-07 14:49:51,100
2022-07-07 14:49:52,100
2022-07-07 14:49:53,100
2022-07-07 14:49:54,100
2022-07-07 14:49:55,100
2022-07-07 14:49:56,100
2022-07-07 14:49:57,100
2022-07-07 14:49:58,100
2022-07-07 14:49:59,100
2022-07-07 14:50:00,100
2022-07-07 14:50:01,100
2022-07-07 14:50:02,100
2022-07-07 14:50:03,100
2022-07-07 14:50:04,100
2022-07-07 14:50:05,100
2022-07-07 14:50:06,99.6474
2022-07-07 14:50:07,99.8492
2022-07-07 14:50:08,99.8997
2022-07-07 14:50:09,100
2022-07-07 14:50:10,100
2022-07-07 14:50:11,99.9501
2022-07-07 14:50:12,99.9501
2022-07-07 14:50:13,100
2022-07-07 14:50:14,99.95
2022-07-07 14:50:15,100
2022-07-07 14:50:16,100
2022-07-07 14:50:17,99.9499
2022-07-07 14:50:18,99.9501
2022-07-07 14:50:19,100
2022-07-07 14:50:20,100
2022-07-07 14:50:21,100
2022-07-07 14:50:22,100
2022-07-07 14:50:23,100
2022-07-07 14:50:24,100
2022-07-07 14:50:25,100
2022-07-07 14:50:26,100
2022-07-07 14:50:27,100
2022-07-07 14:50:28,100
2022-07-07 14:50:29,100
2022-07-07 14:50:30,100
2022-07-07 14:50:31,100
2022-07-07 14:50:32,100
2022-07-07 14:50:33,99.9501
2022-07-07 14:50:34,100
2022-07-07 14:50:35,100
2022-07-07 14:50:36,100
2022-07-07 14:50:37,100
2022-07-07 14:50:38,100
2022-07-07 14:50:39,100
2022-07-07 14:50:40,100
2022-07-07 14:50:41,100
2022-07-07 14:50:42,100
2022-07-07 14:50:43,100
2022-07-07 14:50:44,100
2022-07-07 14:50:45,100
2022-07-07 14:50:46,100
2022-07-07 14:50:47,100
2022-07-07 14:50:48,100
2022-07-07 14:50:49,100
2022-07-07 14:50:50,100
2022-07-07 14:50:51,99.7506
2022-07-07 14:50:52,99.8998
2022-07-07 14:50:53,99.95
2022-07-07 14:50:54,100
2022-07-07 14:50:55,100
2022-07-07 14:50:56,100
2022-07-07 14:50:57,100
2022-07-07 14:50:58,100
2022-07-07 14:50:59,100
2022-07-07 14:51:00,100
2022-07-07 14:51:01,100
2022-07-07 14:51:02,100
2022-07-07 14:51:03,100
2022-07-07 14:51:04,100
2022-07-07 14:51:05,100
2022-07-07 14:51:06,100
2022-07-07 14:51:07,100
2022-07-07 14:51:08,100
2022-07-07 14:51:09,99.9499
2022-07-07 14:51:10,100
2022-07-07 14:51:11,100
2022-07-07 14:51:12,100
2022-07-07 14:51:13,100
2022-07-07 14:51:14,100
2022-07-07 14:51:15,100
2022-07-07 14:51:16,100
2022-07-07 14:51:17,100
2022-07-07 14:51:18,100
2022-07-07 14:51:19,100
2022-07-07 14:51:20,100
2022-07-07 14:51:21,100
2022-07-07 14:51:22,100
2022-07-07 14:51:23,100
2022-07-07 14:51:24,100
2022-07-07 14:51:25,100
2022-07-07 14:51:26,100
2022-07-07 14:51:27,100
2022-07-07 14:51:28,99.9499
2022-07-07 14:51:29,99.9504
2022-07-07 14:51:30,99.9501
2022-07-07 14:51:31,100
2022-07-07 14:51:32,100
2022-07-07 14:51:33,100
2022-07-07 14:51:34,99.9502
2022-07-07 14:51:35,100
2022-07-07 14:51:36,100
2022-07-07 14:51:37,100
2022-07-07 14:51:38,100
2022-07-07 14:51:39,99.9496
2022-07-07 14:51:40,99.7995
2022-07-07 14:51:41,100
2022-07-07 14:51:42,100
2022-07-07 14:51:43,100
2022-07-07 14:51:44,100
2022-07-07 14:51:45,100
2022-07-07 14:51:46,100
2022-07-07 14:51:47,100
2022-07-07 14:51:48,100
2022-07-07 14:51:49,100
2022-07-07 14:51:50,100
2022-07-07 14:51:51,100
2022-07-07 14:51:52,100
2022-07-07 14:51:53,100
2022-07-07 14:51:54,100
2022-07-07 14:51:55,100
2022-07-07 14:51:56,100
2022-07-07 14:51:57,100
2022-07-07 14:51:58,100
2022-07-07 14:51:59,100
2022-07-07 14:52:00,100
2022-07-07 14:52:01,100
2022-07-07 14:52:02,100
2022-07-07 14:52:03,100
2022-07-07 14:52:04,100
2022-07-07 14:52:05,100
2022-07-07 14:52:06,100
2022-07-07 14:52:07,100
2022-07-07 14:52:08,100
2022-07-07 14:52:09,100
2022-07-07 14:52:10,100
2022-07-07 14:52:11,100
2022-07-07 14:52:12,100
2022-07-07 14:52:13,100
2022-07-07 14:52:14,100
2022-07-07 14:52:15,100
2022-07-07 14:52:16,100
2022-07-07 14:52:17,100
2022-07-07 14:52:18,100
2022-07-07 14:52:19,99.7
2022-07-07 14:52:20,99.3005
2022-07-07 14:52:21,99.9007
2022-07-07 14:52:22,100
2022-07-07 14:52:23,100
2022-07-07 14:52:24,100
2022-07-07 14:52:25,100
2022-07-07 14:52:26,100
2022-07-07 14:52:27,100
2022-07-07 14:52:28,100
2022-07-07 14:52:29,100
2022-07-07 14:52:30,100
2022-07-07 14:52:31,100
2022-07-07 14:52:32,100
2022-07-07 14:52:33,100
2022-07-07 14:52:34,100
2022-07-07 14:52:35,100
2022-07-07 14:52:36,100
2022-07-07 14:52:37,100
2022-07-07 14:52:38,100
2022-07-07 14:52:39,100
2022-07-07 14:52:40,100
2022-07-07 14:52:41,100
2022-07-07 14:52:42,100
2022-07-07 14:52:43,100
2022-07-07 14:52:44,100
2022-07-07 14:52:45,100
2022-07-07 14:52:46,100
2022-07-07 14:52:47,100
2022-07-07 14:52:48,100
2022-07-07 14:52:49,100
2022-07-07 14:52:50,100
2022-07-07 14:52:51,100
2022-07-07 14:52:52,100
2022-07-07 14:52:53,100
2022-07-07 14:52:54,100
2022-07-07 14:52:55,100
2022-07-07 14:52:56,100
2022-07-07 14:52:57,100
2022-07-07 14:52:58,100
2022-07-07 14:52:59,99.95
2022-07-07 14:53:00,100
2022-07-07 14:53:01,100
2022-07-07 14:53:02,99.9501
2022-07-07 14:53:03,100
2022-07-07 14:53:04,100
2022-07-07 14:53:05,100
2022-07-07 14:53:06,100
2022-07-07 14:53:07,99.9504
2022-07-07 14:53:08,100
2022-07-07 14:53:09,99.9501
2022-07-07 14:53:10,100
2022-07-07 14:53:11,99.9501
2022-07-07 14:53:12,100
2022-07-07 14:53:13,100
2022-07-07 14:53:14,100
2022-07-07 14:53:15,100
2022-07-07 14:53:16,100
2022-07-07 14:53:17,100
2022-07-07 14:53:18,100
2022-07-07 14:53:19,99.8
2022-07-07 14:53:20,100
2022-07-07 14:53:21,100
2022-07-07 14:53:22,100
2022-07-07 14:53:23,99.9504
2022-07-07 14:53:24,100
2022-07-07 14:53:25,100
2022-07-07 14:53:26,100
2022-07-07 14:53:27,100
2022-07-07 14:53:28,100
2022-07-07 14:53:29,100
2022-07-07 14:53:30,100
2022-07-07 14:53:31,99.8496
2022-07-07 14:53:32,100
2022-07-07 14:53:33,99.9002
2022-07-07 14:53:34,100
2022-07-07 14:53:35,100
2022-07-07 14:53:36,99.8998
2022-07-07 14:53:37,100
2022-07-07 14:53:38,100
2022-07-07 14:53:39,99.9
2022-07-07 14:53:40,100
2022-07-07 14:53:41,100
2022-07-07 14:53:42,100
2022-07-07 14:53:43,100
2022-07-07 14:53:44,100
2022-07-07 14:53:45,99.9002
2022-07-07 14:53:46,99.9
2022-07-07 14:53:47,100
2022-07-07 14:53:48,100
2022-07-07 14:53:49,100
2022-07-07 14:53:50,99.8995
2022-07-07 14:53:51,99.9501
2022-07-07 14:53:52,100
2022-07-07 14:53:53,100
2022-07-07 14:53:54,100
2022-07-07 14:53:55,100
2022-07-07 14:53:56,100
2022-07-07 14:53:57,100
2022-07-07 14:53:58,100
2022-07-07 14:53:59,100
2022-07-07 14:54:00,100
2022-07-07 14:54:01,100
2022-07-07 14:54:02,100
2022-07-07 14:54:03,100
2022-07-07 14:54:04,100
2022-07-07 14:54:05,100
2022-07-07 14:54:06,100
2022-07-07 14:54:07,100
2022-07-07 14:54:08,100
2022-07-07 14:54:09,100
2022-07-07 14:54:10,100
2022-07-07 14:54:11,100
2022-07-07 14:54:12,100
2022-07-07 14:54:13,99.9501
2022-07-07 14:54:14,100
2022-07-07 14:54:15,100
2022-07-07 14:54:16,100
2022-07-07 14:54:17,100
2022-07-07 14:54:18,100
2022-07-07 14:54:19,99.8506
2022-07-07 14:54:20,100
2022-07-07 14:54:21,100
2022-07-07 14:54:22,99.8505
2022-07-07 14:54:23,99.9002
2022-07-07 14:54:24,99.9003
2022-07-07 14:54:25,100
2022-07-07 14:54:26,100
2022-07-07 14:54:27,100
2022-07-07 14:54:28,100
2022-07-07 14:54:29,100
2022-07-07 14:54:30,100
2022-07-07 14:54:31,100
2022-07-07 14:54:32,100
2022-07-07 14:54:33,100
2022-07-07 14:54:34,99.8
2022-07-07 14:54:35,99.8997
2022-07-07 14:54:36,100
2022-07-07 14:54:37,100
2022-07-07 14:54:38,100
2022-07-07 14:54:39,100
2022-07-07 14:54:40,100
2022-07-07 14:54:41,100
2022-07-07 14:54:42,100
2022-07-07 14:54:43,99.9501
2022-07-07 14:54:44,100
2022-07-07 14:54:45,99.9496
2022-07-07 14:54:46,99.9501
2022-07-07 14:54:47,100
2022-07-07 14:54:48,100
2022-07-07 14:54:49,100
2022-07-07 14:54:50,100
2022-07-07 14:54:51,100
2022-07-07 14:54:52,100
2022-07-07 14:54:53,100
2022-07-07 14:54:54,100
2022-07-07 14:54:55,100
2022-07-07 14:54:56,100
2022-07-07 14:54:57,100
2022-07-07 14:54:58,100
2022-07-07 14:54:59,100
2022-07-07 14:55:00,100
2022-07-07 14:55:01,100
2022-07-07 14:55:02,100
2022-07-07 14:55:03,100
2022-07-07 14:55:04,100
2022-07-07 14:55:05,100
2022-07-07 14:55:06,100
2022-07-07 14:55:07,100
2022-07-07 14:55:08,100
2022-07-07 14:55:09,100
2022-07-07 14:55:10,100
2022-07-07 14:55:11,100
2022-07-07 14:55:12,100
2022-07-07 14:55:13,100
2022-07-07 14:55:14,100
2022-07-07 14:55:15,100
2022-07-07 14:55:16,99.9002
2022-07-07 14:55:17,99.6998
2022-07-07 14:55:18,99.95
2022-07-07 14:55:19,100
2022-07-07 14:55:20,100
2022-07-07 14:55:21,100
2022-07-07 14:55:22,100
2022-07-07 14:55:23,100
2022-07-07 14:55:24,99.8504
2022-07-07 14:55:25,100
2022-07-07 14:55:26,99.3467
2022-07-07 14:55:27,99.6509
2022-07-07 14:55:28,100
2022-07-07 14:55:29,100
2022-07-07 14:55:30,100
2022-07-07 14:55:31,100
2022-07-07 14:55:32,100
2022-07-07 14:55:33,99.9501
2022-07-07 14:55:34,100
2022-07-07 14:55:35,100
2022-07-07 14:55:36,100
2022-07-07 14:55:37,100
2022-07-07 14:55:38,100
2022-07-07 14:55:39,100
2022-07-07 14:55:40,100
2022-07-07 14:55:41,100
2022-07-07 14:55:42,100
2022-07-07 14:55:43,100
2022-07-07 14:55:44,100
2022-07-07 14:55:45,100
2022-07-07 14:55:46,100
2022-07-07 14:55:47,100
2022-07-07 14:55:48,100
2022-07-07 14:55:49,100
2022-07-07 14:55:50,100
2022-07-07 14:55:51,100
2022-07-07 14:55:52,100
2022-07-07 14:55:53,100
2022-07-07 14:55:54,99.95
2022-07-07 14:55:55,100
2022-07-07 14:55:56,100
2022-07-07 14:55:57,100
2022-07-07 14:55:58,100
2022-07-07 14:55:59,100
2022-07-07 14:56:00,100
2022-07-07 14:56:01,100
2022-07-07 14:56:02,99.75
2022-07-07 14:56:03,99.8504
2022-07-07 14:56:04,100
2022-07-07 14:56:05,100
2022-07-07 14:56:06,99.9499
2022-07-07 14:56:07,100
2022-07-07 14:56:08,100
2022-07-07 14:56:09,100
2022-07-07 14:56:10,100
2022-07-07 14:56:11,100
2022-07-07 14:56:12,100
2022-07-07 14:56:13,100
2022-07-07 14:56:14,100
2022-07-07 14:56:15,99.9501
2022-07-07 14:56:16,99.8995
2022-07-07 14:56:17,100
2022-07-07 14:56:18,99.9499
2022-07-07 14:56:19,100
2022-07-07 14:56:20,100
2022-07-07 14:56:21,99.9501
2022-07-07 14:56:22,100
2022-07-07 14:56:23,100
2022-07-07 14:56:24,100
2022-07-07 14:56:25,100
2022-07-07 14:56:26,100
2022-07-07 14:56:27,100
2022-07-07 14:56:28,99.9501
2022-07-07 14:56:29,100
2022-07-07 14:56:30,100
2022-07-07 14:56:31,100
2022-07-07 14:56:32,100
2022-07-07 14:56:33,100
2022-07-07 14:56:34,100
2022-07-07 14:56:35,100
2022-07-07 14:56:36,100
2022-07-07 14:56:37,100
2022-07-07 14:56:38,100
2022-07-07 14:56:39,100
2022-07-07 14:56:40,100
2022-07-07 14:56:41,100
2022-07-07 14:56:42,99.95
2022-07-07 14:56:43,100
2022-07-07 14:56:44,99.9005
2022-07-07 14:56:45,99.9002
2022-07-07 14:56:46,99.9501
2022-07-07 14:56:47,100
2022-07-07 14:56:48,100
2022-07-07 14:56:49,100
2022-07-07 14:56:50,99.9502
2022-07-07 14:56:51,99.9499
2022-07-07 14:56:52,99.95
2022-07-07 14:56:53,100
2022-07-07 14:56:54,100
2022-07-07 14:56:55,100
2022-07-07 14:56:56,100
2022-07-07 14:56:57,100
2022-07-07 14:56:58,99.9505
2022-07-07 14:56:59,100
2022-07-07 14:57:00,100
2022-07-07 14:57:01,100
2022-07-07 14:57:02,100
2022-07-07 14:57:03,100
2022-07-07 14:57:04,99.95
2022-07-07 14:57:05,100
2022-07-07 14:57:06,100
2022-07-07 14:57:07,100
2022-07-07 14:57:08,100
2022-07-07 14:57:09,100
2022-07-07 14:57:10,100
2022-07-07 14:57:11,100
2022-07-07 14:57:12,100
2022-07-07 14:57:13,100
2022-07-07 14:57:14,100
2022-07-07 14:57:15,100
2022-07-07 14:57:16,100
2022-07-07 14:57:17,100
2022-07-07 14:57:18,100
2022-07-07 14:57:19,100
2022-07-07 14:57:20,100
2022-07-07 14:57:21,100
2022-07-07 14:57:22,100
2022-07-07 14:57:23,100
2022-07-07 14:57:24,100
2022-07-07 14:57:25,100
2022-07-07 14:57:26,100
2022-07-07 14:57:27,100
2022-07-07 14:57:28,100
2022-07-07 14:57:29,100
2022-07-07 14:57:30,100
2022-07-07 14:57:31,100
2022-07-07 14:57:32,99.5556
2022-07-07 14:57:33,100
2022-07-07 14:57:34,100
2022-07-07 14:57:35,100
2022-07-07 14:57:36,100
2022-07-07 14:57:37,99.9502
2022-07-07 14:57:38,100
2022-07-07 14:57:39,100
2022-07-07 14:57:40,100
2022-07-07 14:57:41,100
2022-07-07 14:57:42,100
2022-07-07 14:57:43,99.601
2022-07-07 14:57:44,100
2022-07-07 14:57:45,100
2022-07-07 14:57:46,100
2022-07-07 14:57:47,100
2022-07-07 14:57:48,100
2022-07-07 14:57:49,99.95
2022-07-07 14:57:50,100
2022-07-07 14:57:51,100
2022-07-07 14:57:52,100
2022-07-07 14:57:53,100
2022-07-07 14:57:54,100
2022-07-07 14:57:55,100
2022-07-07 14:57:56,100
2022-07-07 14:57:57,100
2022-07-07 14:57:58,100
2022-07-07 14:57:59,100
2022-07-07 14:58:00,100
2022-07-07 14:58:01,100
2022-07-07 14:58:02,99.9497
2022-07-07 14:58:03,100
2022-07-07 14:58:04,100
2022-07-07 14:58:05,100
2022-07-07 14:58:06,100
2022-07-07 14:58:07,100
2022-07-07 14:58:08,100
2022-07-07 14:58:09,100
2022-07-07 14:58:10,100
2022-07-07 14:58:11,100
2022-07-07 14:58:12,100
2022-07-07 14:58:13,100
2022-07-07 14:58:14,100
2022-07-07 14:58:15,100
2022-07-07 14:58:16,99.9501
2022-07-07 14:58:17,100
2022-07-07 14:58:18,100
2022-07-07 14:58:19,100
2022-07-07 14:58:20,100
2022-07-07 14:58:21,100
2022-07-07 14:58:22,99.9497
2022-07-07 14:58:23,100
2022-07-07 14:58:24,100
2022-07-07 14:58:25,100
2022-07-07 14:58:26,100
2022-07-07 14:58:27,100
2022-07-07 14:58:28,100
2022-07-07 14:58:29,100
2022-07-07 14:58:30,100
2022-07-07 14:58:31,100
2022-07-07 14:58:32,100
2022-07-07 14:58:33,100
2022-07-07 14:58:34,100
2022-07-07 14:58:35,100
2022-07-07 14:58:36,100
2022-07-07 14:58:37,100
2022-07-07 14:58:38,100
2022-07-07 14:58:39,100
2022-07-07 14:58:40,100
2022-07-07 14:58:41,100
2022-07-07 14:58:42,100
2022-07-07 14:58:43,100
2022-07-07 14:58:44,100
2022-07-07 14:58:45,99.8504
2022-07-07 14:58:46,100
2022-07-07 14:58:47,99.9502
2022-07-07 14:58:48,99.9002
2022-07-07 14:58:49,100
2022-07-07 14:58:50,100
2022-07-07 14:58:51,100
2022-07-07 14:58:52,100
2022-07-07 14:58:53,99.9502
2022-07-07 14:58:54,100
2022-07-07 14:58:55,100
2022-07-07 14:58:56,100
2022-07-07 14:58:57,100
2022-07-07 14:58:58,100
2022-07-07 14:58:59,100
2022-07-07 14:59:00,100
2022-07-07 14:59:01,100
2022-07-07 14:59:02,100
2022-07-07 14:59:03,99.7
2022-07-07 14:59:04,99.8497
2022-07-07 14:59:05,99.8506
2022-07-07 14:59:06,100
2022-07-07 14:59:07,100
2022-07-07 14:59:08,100
2022-07-07 14:59:09,100
2022-07-07 14:59:10,100
2022-07-07 14:59:11,100
2022-07-07 14:59:12,100
2022-07-07 14:59:13,100
2022-07-07 14:59:14,100
2022-07-07 14:59:15,100
2022-07-07 14:59:16,100
2022-07-07 14:59:17,100
2022-07-07 14:59:18,99.9502
2022-07-07 14:59:19,100
2022-07-07 14:59:20,100
2022-07-07 14:59:21,100
2022-07-07 14:59:22,99.95
2022-07-07 14:59:23,100
2022-07-07 14:59:24,100
2022-07-07 14:59:25,100
2022-07-07 14:59:26,100
2022-07-07 14:59:27,100
2022-07-07 14:59:28,100
2022-07-07 14:59:29,100
2022-07-07 14:59:30,100
2022-07-07 14:59:31,100
2022-07-07 14:59:32,99.202
2022-07-07 14:59:33,100
2022-07-07 14:59:34,100
2022-07-07 14:59:35,100
2022-07-07 14:59:36,100
2022-07-07 14:59:37,100
2022-07-07 14:59:38,100
2022-07-07 14:59:39,100
2022-07-07 14:59:40,100
2022-07-07 14:59:41,100
2022-07-07 14:59:42,100
2022-07-07 14:59:43,100
2022-07-07 14:59:44,100
2022-07-07 14:59:45,99.799
2022-07-07 14:59:46,99.8501
2022-07-07 14:59:47,99.9501
2022-07-07 14:59:48,100
2022-07-07 14:59:49,100
2022-07-07 14:59:50,99.95
2022-07-07 14:59:51,100
2022-07-07 14:59:52,100
2022-07-07 14:59:53,100
2022-07-07 14:59:54,100
2022-07-07 14:59:55,100
2022-07-07 14:59:56,100
2022-07-07 14:59:57,100
2022-07-07 14:59:58,100
2022-07-07 14:59:59,100
2022-07-07 15:00:00,99.9501
2022-07-07 15:00:01,99.8492
2022-07-07 15:00:02,99.45
2022-07-07 15:00:03,99.9504
2022-07-07 15:00:04,100
2022-07-07 15:00:05,100
2022-07-07 15:00:06,100
2022-07-07 15:00:07,100
2022-07-07 15:00:08,100
2022-07-07 15:00:09,100
2022-07-07 15:00:10,100
2022-07-07 15:00:11,100
2022-07-07 15:00:12,100
2022-07-07 15:00:13,100
2022-07-07 15:00:14,100
2022-07-07 15:00:15,100
2022-07-07 15:00:16,100
2022-07-07 15:00:17,100
2022-07-07 15:00:18,100
2022-07-07 15:00:19,100
2022-07-07 15:00:20,100
2022-07-07 15:00:21,100
2022-07-07 15:00:22,100
2022-07-07 15:00:23,100
2022-07-07 15:00:24,100
2022-07-07 15:00:25,100
2022-07-07 15:00:26,100
2022-07-07 15:00:27,100
2022-07-07 15:00:28,99.6482
2022-07-07 15:00:29,99.8492
2022-07-07 15:00:30,100
2022-07-07 15:00:31,100
2022-07-07 15:00:32,100
2022-07-07 15:00:33,100
2022-07-07 15:00:34,100
2022-07-07 15:00:35,100
2022-07-07 15:00:36,99.9502
2022-07-07 15:00:37,100
2022-07-07 15:00:38,100
2022-07-07 15:00:39,100
2022-07-07 15:00:40,100
2022-07-07 15:00:41,100
2022-07-07 15:00:42,100
2022-07-07 15:00:43,100
2022-07-07 15:00:44,100
2022-07-07 15:00:45,100
2022-07-07 15:00:46,100
2022-07-07 15:00:47,100
2022-07-07 15:00:48,100
2022-07-07 15:00:49,100
2022-07-07 15:00:50,100
2022-07-07 15:00:51,100
