time,in,out
2022-07-07 20:00:46,10263.772,-15.912941
2022-07-07 20:00:45,7897.128,-40.08706
2022-07-07 20:00:44,1215.2855,-131.54645
2022-07-07 20:00:43,1123.5499,-332.4535
2022-07-07 20:00:42,5721.374,-1679.504
2022-07-07 20:00:41,13142.899,-4212.496
2022-07-07 20:00:40,6083.009,0
2022-07-07 20:00:39,8892.108,-25.01104
2022-07-07 20:00:38,6044.969,-62.98896
2022-07-07 20:00:37,5491.143,-1658.0813
2022-07-07 20:00:36,14805.229,-4141.919
2022-07-07 20:00:35,34326.99,-118.11965
2022-07-07 20:00:34,35492.26,-657.0212
2022-07-07 20:00:33,14441.962,-874.0388
2022-07-07 20:00:32,15010.087,-28.87932
2022-07-07 20:00:31,18101.56,-65.94095
2022-07-07 20:00:30,6797.927,0
2022-07-07 20:00:29,4640.227,-28.49305
2022-07-07 20:00:28,7327.823,-133.30491
2022-07-07 20:00:27,11898.552,-1746.159
2022-07-07 20:00:26,10360.328,-3952.043
2022-07-07 20:00:25,8579.282,0
2022-07-07 20:00:24,3203.807,-40.86686
2022-07-07 20:00:23,6543.319,-190.2457
2022-07-07 20:00:22,8604.967,-1785.992
2022-07-07 20:00:21,24529.94,-3930.895
2022-07-07 20:00:20,17235.66,0
2022-07-07 20:00:19,3200.88,-32597.8
2022-07-07 20:00:18,9656.909,-82604.1
2022-07-07 20:00:17,18711.42,-3198.467
2022-07-07 20:00:16,11505.535,-7863.633
2022-07-07 20:00:15,13335.337,0
2022-07-07 20:00:14,15115.914,-20.51869
2022-07-07 20:00:13,10212.424,-7466.532
2022-07-07 20:00:12,6441.742,-20359.39
2022-07-07 20:00:11,5453.687,-4281.56
2022-07-07 20:00:10,11976.674,0
2022-07-07 20:00:09,5820.715,-36.34795
2022-07-07 20:00:08,673.6334,-183.8215
2022-07-07 20:00:07,4281.457,-1776.142
2022-07-07 20:00:06,11983.466,-3899.688
2022-07-07 20:00:05,13681.443,0
2022-07-07 20:00:04,614.4198,-56.99627
2022-07-07 20:00:03,4778.66,-230.677
2022-07-07 20:00:02,10405.85,-220.3267
2022-07-07 20:00:01,8361.614,-63.41852
2022-07-07 20:00:00,10025.992,-169.6562
2022-07-07 19:59:59,13015.892,-39.95499
2022-07-07 19:59:58,12648.46,-42.9703
2022-07-07 19:59:57,14739.896,-29.6112
2022-07-07 19:59:56,32027.94,-1627.4513
2022-07-07 19:59:55,20947.84,-3934.938
2022-07-07 19:59:54,28822.02,-12.543673
2022-07-07 19:59:53,2579.419,-19128.05
2022-07-07 19:59:52,5680.445,-48320.78
2022-07-07 19:59:51,14244.093,-2781.688
2022-07-07 19:59:50,5902.771,-4028.942
2022-07-07 19:59:49,14864.545,-27.30316
2022-07-07 19:59:48,846.7264,-1549.6932
2022-07-07 19:59:47,5292.011,-9904.845
2022-07-07 19:59:46,15436.616,-20129.94
2022-07-07 19:59:45,17836.89,-11724.222
2022-07-07 19:59:44,3353.408,-29.58469
2022-07-07 19:59:43,10111.894,-74.41531
2022-07-07 19:59:42,9779.865,-85.09726
2022-07-07 19:59:41,14357.909,-419.829
2022-07-07 19:59:40,13795.342,-519.0738
2022-07-07 19:59:39,4334.65,-33.95414
2022-07-07 19:59:38,8145.54,-95.09121
2022-07-07 19:59:37,1253.7275,-95.43317
2022-07-07 19:59:36,834.4565,-201.5926
2022-07-07 19:59:35,5406.414,-45.92892
2022-07-07 19:59:34,12212.649,-27.36485
2022-07-07 19:59:33,4342.951,-68.63515
2022-07-07 19:59:32,6144.612,0
2022-07-07 19:59:31,13814.752,-1579.0784
2022-07-07 19:59:30,825.514,-4004.922
2022-07-07 19:59:29,3561.713,-34.18774
2022-07-07 19:59:28,11189.733,-85.81226
2022-07-07 19:59:27,13280.078,-29.62753
2022-07-07 19:59:26,907.5898,-1718.254
2022-07-07 19:59:25,6182.23,-4136.118
2022-07-07 19:59:24,13032.77,0
2022-07-07 19:59:23,6483.218,0
2022-07-07 19:59:22,10898.318,-6676.349
2022-07-07 19:59:21,10635.086,-19945.48
2022-07-07 19:59:20,27880.81,-8010.172
2022-07-07 19:59:19,12479.103,0
2022-07-07 19:59:18,9456.739,0
2022-07-07 19:59:17,23325.49,-3077.673
2022-07-07 19:59:16,14301.408,-12053.703
2022-07-07 19:59:15,14725.174,-12497.459
2022-07-07 19:59:14,21394.4,-4247.165
2022-07-07 19:59:13,17861.6,0
2022-07-07 19:59:12,4458.884,-41.89434
2022-07-07 19:59:11,10998.482,-149.42521
2022-07-07 19:59:10,9324.569,-1110.8313
2022-07-07 19:59:09,8473.516,-2530.897
2022-07-07 19:59:08,8854.906,-22.95179
2022-07-07 19:59:07,6071.323,-39.78899
2022-07-07 19:59:06,10113.455,-232.5808
2022-07-07 19:59:05,16976.7,-352.6506
2022-07-07 19:59:04,7850.273,-42.97955
2022-07-07 19:59:03,3498.874,0
2022-07-07 19:59:02,11660.928,-7.990374
2022-07-07 19:59:01,19697.35,-40.5556
2022-07-07 19:59:00,15759.173,-51.45402
2022-07-07 19:58:59,4107.644,-21.66128
2022-07-07 19:58:58,9347.385,-54.33872
2022-07-07 19:58:57,10126.224,-9.102324
2022-07-07 19:58:56,10564.499,-22.89768
2022-07-07 19:58:55,8857.583,0
2022-07-07 19:58:54,9132.464,-52.43254
2022-07-07 19:58:53,9993.353,-131.56746
2022-07-07 19:58:52,2855.585,-26.03903
2022-07-07 19:58:51,8468.638,-65.96097
2022-07-07 19:58:50,10748.642,0
2022-07-07 19:58:49,10711.933,-65.94443
2022-07-07 19:58:48,10960.726,-166.05557
2022-07-07 19:58:47,10834.255,-30.73085
2022-07-07 19:58:46,7618.608,-77.26915
2022-07-07 19:58:45,3409.327,-1902.915
2022-07-07 19:58:44,7048.268,-4846.046
2022-07-07 19:58:43,3990.832,-183.0391
2022-07-07 19:58:42,8012.79,-41.04365
2022-07-07 19:58:41,1030.0467,-102.95635
2022-07-07 19:58:40,1134.7781,-8408.812
2022-07-07 19:58:39,3709.652,-21373.32
2022-07-07 19:58:38,11214.437,-185.8721
2022-07-07 19:58:37,12263.787,-28.40439
2022-07-07 19:58:36,9628.46,-80.65387
2022-07-07 19:58:35,19264.62,-19068.38
2022-07-07 19:58:34,2801.136,-48107.78
2022-07-07 19:58:33,11716.038,-214.7786
2022-07-07 19:58:32,24399.66,-28.50539
2022-07-07 19:58:31,17907.06,-71.49461
2022-07-07 19:58:30,13137.499,-14759.582
2022-07-07 19:58:29,1114.2049,-37292.82
2022-07-07 19:58:28,3255.701,-315.6005
2022-07-07 19:58:27,11384.1,-11.402483
2022-07-07 19:58:26,21769.02,-28.59752
2022-07-07 19:58:25,20505.77,0
2022-07-07 19:58:24,7674.191,-3124.997
2022-07-07 19:58:23,22722.2,-7839.003
2022-07-07 19:58:22,23337.77,-19.29427
2022-07-07 19:58:21,7174.681,-48.70573
2022-07-07 19:58:20,3820.755,0
2022-07-07 19:58:19,11515.026,-3104.639
2022-07-07 19:58:18,22830.67,-7922.557
2022-07-07 19:58:17,20971.91,-260.7012
2022-07-07 19:58:16,7637.35,-80.10255
2022-07-07 19:58:15,17409.48,0
2022-07-07 19:58:14,24595.05,-1903.391
2022-07-07 19:58:13,12424.76,-4792.609
2022-07-07 19:58:12,2221.991,-135.38751
2022-07-07 19:58:11,5727.358,-340.6125
2022-07-07 19:58:10,15815.068,0
2022-07-07 19:58:09,7227.554,-15962.238
2022-07-07 19:58:08,1613.7825,-40361.76
2022-07-07 19:58:07,582.5722,-110.37013
2022-07-07 19:58:06,1591.3354,-286.7043
2022-07-07 19:58:05,901.7305,-22.92557
2022-07-07 19:58:04,1487.1271,-200.3346
2022-07-07 19:58:03,638.7731,-503.6654
2022-07-07 19:58:02,1528.0024,-88.89222
2022-07-07 19:58:01,851.1368,-223.1078
2022-07-07 19:58:00,5861.987,0
2022-07-07 19:57:59,13762.269,-159.58942
2022-07-07 19:57:58,8661.139,-400.4106
2022-07-07 19:57:57,2708.775,-22.81471
2022-07-07 19:57:56,6177.703,-57.18529
2022-07-07 19:57:55,767.612,0
2022-07-07 19:57:54,9203.633,0
2022-07-07 19:57:53,23913.74,0
2022-07-07 19:57:52,20620.69,-9.126422
2022-07-07 19:57:51,24784.44,-22.87358
2022-07-07 19:57:50,20152.48,-27.35823
2022-07-07 19:57:49,2858.719,-68.64177
2022-07-07 19:57:48,9487.099,0
2022-07-07 19:57:47,12737.711,-78.08207
2022-07-07 19:57:46,18348.91,-208.1768
2022-07-07 19:57:45,20872.9,-211.5007
2022-07-07 19:57:44,24172.37,-466.2405
2022-07-07 19:57:43,12490.111,0
2022-07-07 19:57:42,4187.911,0
2022-07-07 19:57:41,5226.981,0
2022-07-07 19:57:40,17911.66,-109.66383
2022-07-07 19:57:39,23710.63,-278.3362
2022-07-07 19:57:38,21196.73,0
2022-07-07 19:57:37,4906.589,0
2022-07-07 19:57:36,10099.316,0
2022-07-07 19:57:35,15994.013,-85.00596
2022-07-07 19:57:34,22183.59,-263.0747
2022-07-07 19:57:33,4519.719,-119.91932
2022-07-07 19:57:32,7880.336,0
2022-07-07 19:57:31,1089.9266,-28.50324
2022-07-07 19:57:30,1266.6708,-130.67166
2022-07-07 19:57:29,762.5123,-180.589
2022-07-07 19:57:28,1358.1746,-77821.1
2022-07-07 19:57:27,1453.294,-195067.1
2022-07-07 19:57:26,3043.957,-37.57353
2022-07-07 19:57:25,5768.833,-113.77896
2022-07-07 19:57:24,4130.079,-57.7999
2022-07-07 19:57:23,7728.55,-22.84761
2022-07-07 19:57:22,1429.2705,0
2022-07-07 19:57:21,3875.181,0
2022-07-07 19:57:20,10714.977,0
2022-07-07 19:57:19,10713.472,-96.2181
2022-07-07 19:57:18,14870.758,-239.7819
2022-07-07 19:57:17,22615.37,0
2022-07-07 19:57:16,24196.39,0
2022-07-07 19:57:15,21966.01,-1.1390861
2022-07-07 19:57:14,32631.2,-100.73759
2022-07-07 19:57:13,42637.26,-331.4612
2022-07-07 19:57:12,23890.32,-394.8006
2022-07-07 19:57:11,13964.581,-455.8615
2022-07-07 19:57:10,9715.186,0
2022-07-07 19:57:09,14019.543,-121.9683
2022-07-07 19:57:08,17117.09,-306.0317
2022-07-07 19:57:07,11073.055,-2267.167
2022-07-07 19:57:06,7631.142,-5750.744
2022-07-07 19:57:05,10790.642,-106.08918
2022-07-07 19:57:04,15889.62,-93.7645
2022-07-07 19:57:03,13810.703,-238.2355
2022-07-07 19:57:02,15296.291,0
2022-07-07 19:57:01,18752.73,-7207.293
2022-07-07 19:57:00,15618.14,-52668.5
2022-07-07 19:56:59,11465.411,-104604.06
2022-07-07 19:56:58,10559.118,-45040.15
2022-07-07 19:56:57,8322.382,0
2022-07-07 19:56:56,6229.461,-1635.6742
2022-07-07 19:56:55,8255.754,-4128.326
2022-07-07 19:56:54,5108.992,-11120.414
2022-07-07 19:56:53,4907.07,-27963.59
2022-07-07 19:56:52,10752.926,0
2022-07-07 19:56:51,8570.202,-1626.7346
2022-07-07 19:56:50,2614.298,-4097.265
2022-07-07 19:56:49,4920.938,-29.57685
2022-07-07 19:56:48,7844.776,-74.42315
2022-07-07 19:56:47,14476.781,0
2022-07-07 19:56:46,1045.0778,-4682.842
2022-07-07 19:56:45,6822.762,-11789.158
2022-07-07 19:56:44,17612.58,-106.0437
2022-07-07 19:56:43,8741.335,-275.0671
2022-07-07 19:56:42,10641.71,-22.88922
2022-07-07 19:56:41,6229.439,-105.91653
2022-07-07 19:56:40,1036.1096,-275.1786
2022-07-07 19:56:39,1051.5933,-7646.658
2022-07-07 19:56:38,1304.8725,-19352.25
2022-07-07 19:56:37,4648.052,0
2022-07-07 19:56:36,9185.202,-1636.206
2022-07-07 19:56:35,4173.5,-4167.312
2022-07-07 19:56:34,12177.484,-171.6688
2022-07-07 19:56:33,15214.207,-157.20832
2022-07-07 19:56:32,12818.474,-71.60468
2022-07-07 19:56:31,16642.088,-1553.4289
2022-07-07 19:56:30,9865.669,-3902.571
2022-07-07 19:56:29,16546.117,0
2022-07-07 19:56:28,29441.25,-80.96918
2022-07-07 19:56:27,16555.307,-203.0308
2022-07-07 19:56:26,21013.24,0
2022-07-07 19:56:25,25509.85,-110.28806
2022-07-07 19:56:24,6586.039,-277.7119
2022-07-07 19:56:23,1468.5551,-37.518
2022-07-07 19:56:22,3566.497,-94.482
2022-07-07 19:56:21,14065.727,0
2022-07-07 19:56:20,18828.21,-4.549835
2022-07-07 19:56:19,17976.7,-11.450165
2022-07-07 19:56:18,7060.935,-9576.798
2022-07-07 19:56:17,8749.853,-24275.2
2022-07-07 19:56:16,23380.09,0
2022-07-07 19:56:15,19604.85,-1580.0019
2022-07-07 19:56:14,10795.728,-3963.998
2022-07-07 19:56:13,13382.421,-4534.569
2022-07-07 19:56:12,17571.73,-11397.431
2022-07-07 19:56:11,9834.147,0
2022-07-07 19:56:10,3168.307,-6217.038
2022-07-07 19:56:09,7086.799,-15594.962
2022-07-07 19:56:08,1023.6602,-210.419
2022-07-07 19:56:07,4483.999,-529.581
2022-07-07 19:56:06,7983.32,0
2022-07-07 19:56:05,10638.49,-120.16025
2022-07-07 19:56:04,7374.937,-321.9609
2022-07-07 19:56:03,1479.5943,-134.16667
2022-07-07 19:56:02,566.9165,-223.7122
2022-07-07 19:56:01,1446.7626,0
2022-07-07 19:56:00,711.3737,0
2022-07-07 19:55:59,4210.359,0
2022-07-07 19:55:58,9529.377,-77.50005
2022-07-07 19:55:57,9978.151,-203.6182
2022-07-07 19:55:56,5218.943,-22.88175
2022-07-07 19:55:55,1479.9196,-1637.1057
2022-07-07 19:55:54,4127.243,-4142.894
2022-07-07 19:55:53,11324.269,-80.93376
2022-07-07 19:55:52,6016.138,-203.0662
2022-07-07 19:55:51,2950.371,0
2022-07-07 19:55:50,10546.985,-29.74992
2022-07-07 19:55:49,19350.49,-74.25008
2022-07-07 19:55:48,11790.742,-48.87951
2022-07-07 19:55:47,25107.66,-123.12049
2022-07-07 19:55:46,22304.35,0
2022-07-07 19:55:45,27280.98,0
2022-07-07 19:55:44,16749.158,-1543.8491
2022-07-07 19:55:43,11238.391,-3917.204
2022-07-07 19:55:42,14732.9,-9626.041
2022-07-07 19:55:41,17479.51,-23948.91
2022-07-07 19:55:40,8425.849,0
2022-07-07 19:55:39,3446.494,-6231.494
2022-07-07 19:55:38,7423.584,-15784.263
2022-07-07 19:55:37,15718.749,-4525.995
2022-07-07 19:55:36,24142.37,-10550.248
2022-07-07 19:55:35,15221.789,0
2022-07-07 19:55:34,17741.91,-1660.8335
2022-07-07 19:55:33,18215.25,-4300.245
2022-07-07 19:55:32,920.951,-346.9213
2022-07-07 19:55:31,2744.04,-18.32363
2022-07-07 19:55:30,6336.434,-45.67637
2022-07-07 19:55:29,6919.115,-109.681
2022-07-07 19:55:28,5938.763,-306.6729
2022-07-07 19:55:27,1720.746,-71.64614
2022-07-07 19:55:26,4876.929,0
2022-07-07 19:55:25,11316.296,0
2022-07-07 19:55:24,6062.623,-100.98706
2022-07-07 19:55:23,4033,-272.0678
2022-07-07 19:55:22,7274.669,-74.65739
2022-07-07 19:55:21,1282.1036,-80.28772
2022-07-07 19:55:20,8338.34,0
2022-07-07 19:55:19,19463.47,0
2022-07-07 19:55:18,4147.115,-51.29365
2022-07-07 19:55:17,7157.937,-907.8063
2022-07-07 19:55:16,3441.115,-1973.918
2022-07-07 19:55:15,9060.52,-22.98212
2022-07-07 19:55:14,9977.223,-1543.6068
2022-07-07 19:55:13,22567.75,-3884.393
2022-07-07 19:55:12,26283.63,-50.85372
2022-07-07 19:55:11,16634.149,-567.3346
2022-07-07 19:55:10,8626.6,-1109.8117
2022-07-07 19:55:09,12801.179,-6187.173
2022-07-07 19:55:08,9447.229,-15600.827
2022-07-07 19:55:07,14934.45,-58.90231
2022-07-07 19:55:06,19890.98,-149.09769
2022-07-07 19:55:05,4431.201,0
2022-07-07 19:55:04,11061.746,0
2022-07-07 19:55:03,10341.587,-142.89957
2022-07-07 19:55:02,12080.39,-404.3031
2022-07-07 19:55:01,12848.162,-218.4438
2022-07-07 19:55:00,12803.635,-287.4078
2022-07-07 19:54:59,7306.302,-22.9458
2022-07-07 19:54:58,10660.079,-1621.9807
2022-07-07 19:54:57,12532.345,-4115.534
2022-07-07 19:54:56,14114.799,-151.3765
2022-07-07 19:54:55,12870.124,-172.7496
2022-07-07 19:54:54,19172.8,-74.3595
2022-07-07 19:54:53,1143.9371,-108.32855
2022-07-07 19:54:52,1242.9334,-271.6715
2022-07-07 19:54:51,1164.5371,0
2022-07-07 19:54:50,1416.3814,-21.48271
2022-07-07 19:54:49,4599.064,-54.51729
2022-07-07 19:54:48,13759.909,0
2022-07-07 19:54:47,11836.652,0
2022-07-07 19:54:46,2171.813,-9536.31
2022-07-07 19:54:45,3885.45,-24009.06
2022-07-07 19:54:44,9906.047,-174.6261
2022-07-07 19:54:43,9097.448,-1532.8941
2022-07-07 19:54:42,15565.923,-3895.106
2022-07-07 19:54:41,18822.37,-1703.505
2022-07-07 19:54:40,9416.88,-7216.568
2022-07-07 19:54:39,15824.12,-7347.927
2022-07-07 19:54:38,14820.42,-1554.5043
2022-07-07 19:54:37,20319.01,-3945.496
2022-07-07 19:54:36,4152.792,0
2022-07-07 19:54:35,10589.435,-89.23044
2022-07-07 19:54:34,11104.244,-226.7696
2022-07-07 19:54:33,6546.815,-4700.285
2022-07-07 19:54:32,12723.203,-11835.715
2022-07-07 19:54:31,15125.044,0
2022-07-07 19:54:30,13706.657,-203.337
2022-07-07 19:54:29,14053.606,-516.663
2022-07-07 19:54:28,12523.338,-1619.3775
2022-07-07 19:54:27,10643.924,-4118.818
2022-07-07 19:54:26,12263.873,-63.88306
2022-07-07 19:54:25,12831.239,-202.2951
2022-07-07 19:54:24,15430.783,-395.6265
2022-07-07 19:54:23,18961.6,-110.96656
2022-07-07 19:54:22,14490.751,-281.0334
2022-07-07 19:54:21,15753.773,0
2022-07-07 19:54:20,9338.697,-129.81688
2022-07-07 19:54:19,8045.698,-348.8612
2022-07-07 19:54:18,5859.611,-57.32196
2022-07-07 19:54:17,7560.613,0
2022-07-07 19:54:16,10232.844,0
2022-07-07 19:54:15,10013.214,-77.04898
2022-07-07 19:54:14,8577.845,-215.3414
2022-07-07 19:54:13,2643.046,-51.60964
2022-07-07 19:54:12,9485.887,0
2022-07-07 19:54:11,10320.192,0
2022-07-07 19:54:10,13315.688,-7.955607
2022-07-07 19:54:09,13373.628,-43.9336
2022-07-07 19:54:08,3703.86,-60.1108
2022-07-07 19:54:07,9067.072,0
2022-07-07 19:54:06,8943.79,0
2022-07-07 19:54:05,4150.675,-22.59727
2022-07-07 19:54:04,12874.834,-122.91845
2022-07-07 19:54:03,13367.689,-166.48428
2022-07-07 19:54:02,5124.293,0
2022-07-07 19:54:01,6252.887,0
2022-07-07 19:54:00,9185.75,-34.19744
2022-07-07 19:53:59,1701.191,-189.4272
2022-07-07 19:53:58,5087.867,-260.3753
2022-07-07 19:53:57,9653.914,-2269.553
2022-07-07 19:53:56,6490.665,-5734.447
2022-07-07 19:53:55,13714.313,-31.70508
2022-07-07 19:53:54,17072.12,-80.29492
2022-07-07 19:53:53,5701.452,-35.34892
2022-07-07 19:53:52,16723.066,-7390.797
2022-07-07 19:53:51,12463.73,-18337.85
2022-07-07 19:53:50,13370.032,-30.79357
2022-07-07 19:53:49,7891.893,-38138.44
2022-07-07 19:53:48,4707.626,-95956.76
2022-07-07 19:53:47,13660.963,-1811.387
2022-07-07 19:53:46,16842.35,-4007.747
2022-07-07 19:53:45,12278.847,-38.79301
2022-07-07 19:53:44,4308.251,-18570.24
2022-07-07 19:53:43,6217.801,-46940.04
2022-07-07 19:53:42,11839.499,-1603.3132
2022-07-07 19:53:41,2760.012,-3942.487
2022-07-07 19:53:40,7992.155,-16.98026
2022-07-07 19:53:39,13214.757,-43.01974
2022-07-07 19:53:38,17026.92,0
2022-07-07 19:53:37,7738.742,-28.25564
2022-07-07 19:53:36,24305.75,-1611.8468
2022-07-07 19:53:35,28727.55,-3923.17
2022-07-07 19:53:34,11140.921,-80.53982
2022-07-07 19:53:33,3862.061,-106.24128
2022-07-07 19:53:32,8452.234,-152.45549
2022-07-07 19:53:31,1918.848,-404.6835
2022-07-07 19:53:30,3870.904,-481.9325
2022-07-07 19:53:29,7128.386,-22.87462
2022-07-07 19:53:28,1231.6898,-9.097771
2022-07-07 19:53:27,4212.3,-30.80594
2022-07-07 19:53:26,14754.046,-1614.8265
2022-07-07 19:53:25,17796.57,-4053.27
2022-07-07 19:53:24,17560.73,0
2022-07-07 19:53:23,18954.32,0
2022-07-07 19:53:22,1785.848,-33.25554
2022-07-07 19:53:21,1975.695,-3218.471
2022-07-07 19:53:20,1256.7888,-7868.274
2022-07-07 19:53:19,1900.75,0
2022-07-07 19:53:18,8055.215,0
2022-07-07 19:53:17,17893.25,-94.44764
2022-07-07 19:53:16,11831.49,-1853.888
2022-07-07 19:53:15,7857.063,-4116.73
2022-07-07 19:53:14,14995.487,-32.05122
2022-07-07 19:53:13,7140.167,-19457.03
2022-07-07 19:53:12,18107.58,-48757.85
2022-07-07 19:53:11,10188.984,-70.07392
2022-07-07 19:53:10,17564.65,-177.9261
2022-07-07 19:53:09,34332.1,0
2022-07-07 19:53:08,22708.68,0
2022-07-07 19:53:07,7917.059,-11178.937
2022-07-07 19:53:06,6544.164,-31500.72
2022-07-07 19:53:05,18044.5,-8015.424
2022-07-07 19:53:04,13484.768,-158.04199
2022-07-07 19:53:03,2245.486,-22.88214
2022-07-07 19:53:02,8733.885,0
2022-07-07 19:53:01,20983.37,-171.2325
2022-07-07 19:53:00,8821.622,-432.7675
2022-07-07 19:52:59,1425.4726,-79.68557
2022-07-07 19:52:58,4946.451,-200.3144
2022-07-07 19:52:57,11731.059,0
2022-07-07 19:52:56,12720.933,-1595.6195
2022-07-07 19:52:55,15939.715,-5584.96
2022-07-07 19:52:54,20002.89,-3993.029
2022-07-07 19:52:53,10408.817,-54.39165
2022-07-07 19:52:52,10707.943,0
2022-07-07 19:52:51,10418.615,-18.12612
2022-07-07 19:52:50,11016.384,-116.5489
2022-07-07 19:52:49,7734.692,-234.1822
2022-07-07 19:52:48,3680.708,-143.14277
2022-07-07 19:52:47,9217.914,0
2022-07-07 19:52:46,5668.251,-31.82571
2022-07-07 19:52:45,6498.651,-3169.041
2022-07-07 19:52:44,11270.272,-7767.133
2022-07-07 19:52:43,8193.092,-106.62369
2022-07-07 19:52:42,10970.53,-278.4988
2022-07-07 19:52:41,7409.96,-26728.3
2022-07-07 19:52:40,4935.345,-67033.75
2022-07-07 19:52:39,10947.549,-157.88432
2022-07-07 19:52:38,6557.422,-64.91704
2022-07-07 19:52:37,4127.068,-106.02397
2022-07-07 19:52:36,7387.929,-2704.51
2022-07-07 19:52:35,19922.3,-9886.791
2022-07-07 19:52:34,28138,-7808.699
2022-07-07 19:52:33,25460.15,0
2022-07-07 19:52:32,14534.73,0
2022-07-07 19:52:31,2106.199,-77.26167
