time,free,used
2022-07-07 20:01:36,11959,4050.18
2022-07-07 20:01:35,11973.2,4035.99
2022-07-07 20:01:34,12011.7,3997.46
2022-07-07 20:01:33,12106.5,3902.68
2022-07-07 20:01:32,12185.9,3823.27
2022-07-07 20:01:31,12339.8,3669.41
2022-07-07 20:01:30,12451.1,3558.05
2022-07-07 20:01:29,12502.8,3506.34
2022-07-07 20:01:28,12103.6,3905.55
2022-07-07 20:01:27,12097.8,3911.4
2022-07-07 20:01:26,12172.1,3837.05
2022-07-07 20:01:25,12275.7,3733.45
2022-07-07 20:01:24,12377.3,3631.84
2022-07-07 20:01:23,12461.5,3547.66
2022-07-07 20:01:22,12512.9,3496.24
2022-07-07 20:01:21,12545.5,3463.69
2022-07-07 20:01:20,12623.2,3385.96
2022-07-07 20:01:19,12701.7,3307.47
2022-07-07 20:01:18,12797.1,3212.11
2022-07-07 20:01:17,12933,3076.15
2022-07-07 20:01:16,13057.3,2951.87
2022-07-07 20:01:15,13132.3,2876.91
2022-07-07 20:01:14,13224.5,2784.65
2022-07-07 20:01:13,13337.6,2671.55
2022-07-07 20:01:12,13467,2542.17
2022-07-07 20:01:11,12269.9,3739.3
2022-07-07 20:01:10,12358,3651.2
2022-07-07 20:01:09,12486.7,3522.46
2022-07-07 20:01:08,12587.5,3421.68
2022-07-07 20:01:07,12721.2,3288.02
2022-07-07 20:01:06,12127.9,3881.25
2022-07-07 20:01:05,11397.4,4611.77
2022-07-07 20:01:04,11407.1,4602.14
2022-07-07 20:01:03,11441.9,4567.25
2022-07-07 20:01:02,11509.3,4499.9
2022-07-07 20:01:01,11691,4318.18
2022-07-07 20:01:00,11837.5,4171.67
2022-07-07 20:00:59,11598.8,4410.37
2022-07-07 20:00:58,11530.1,4479.11
2022-07-07 20:00:57,11533.3,4475.87
2022-07-07 20:00:56,11555.4,4453.78
2022-07-07 20:00:55,11601.4,4407.79
2022-07-07 20:00:54,11676.8,4332.42
2022-07-07 20:00:53,11732.1,4277.07
2022-07-07 20:00:52,11813.5,4195.68
2022-07-07 20:00:51,11835.1,4174.09
2022-07-07 20:00:50,11879.6,4129.61
2022-07-07 20:00:49,12025.5,3983.68
2022-07-07 20:00:48,12196.7,3812.45
2022-07-07 20:00:47,12377.3,3631.92
2022-07-07 20:00:46,12448,3561.17
2022-07-07 20:00:45,12566.4,3442.83
2022-07-07 20:00:44,12707.1,3302.07
2022-07-07 20:00:43,12775,3234.23
2022-07-07 20:00:42,12516,3493.18
2022-07-07 20:00:41,12646.2,3362.98
2022-07-07 20:00:40,12419.3,3589.88
2022-07-07 20:00:39,12522.5,3486.7
2022-07-07 20:00:38,12178.6,3830.57
2022-07-07 20:00:37,12213.9,3795.31
2022-07-07 20:00:36,12265.3,3743.93
2022-07-07 20:00:35,12353.6,3655.57
2022-07-07 20:00:34,12386.8,3622.34
2022-07-07 20:00:33,12497.6,3511.58
2022-07-07 20:00:32,12561.3,3447.89
2022-07-07 20:00:31,12662.1,3347.08
2022-07-07 20:00:30,12771.8,3237.43
2022-07-07 20:00:29,12871.5,3137.68
2022-07-07 20:00:28,12945.2,3063.98
2022-07-07 20:00:27,12680.7,3328.51
2022-07-07 20:00:26,12769,3240.19
2022-07-07 20:00:25,12472.1,3537.11
2022-07-07 20:00:24,12229,3780.17
2022-07-07 20:00:23,11907.4,4101.75
2022-07-07 20:00:22,11538.1,4471.13
2022-07-07 20:00:21,11533.5,4475.7
2022-07-07 20:00:20,11563,4446.14
2022-07-07 20:00:19,11644.1,4365.05
2022-07-07 20:00:18,11719.8,4289.43
2022-07-07 20:00:17,11793.9,4215.3
2022-07-07 20:00:16,11866.8,4142.37
2022-07-07 20:00:15,12001.4,4007.75
2022-07-07 20:00:14,12072.2,3936.98
2022-07-07 20:00:13,12130.2,3879.03
2022-07-07 20:00:12,12182.1,3827.13
2022-07-07 20:00:11,12273.4,3735.75
2022-07-07 20:00:10,12336.5,3672.68
2022-07-07 20:00:09,12459.2,3549.96
2022-07-07 20:00:08,12607.1,3402.08
2022-07-07 20:00:07,12693.7,3315.5
2022-07-07 20:00:06,12766.1,3243.04
2022-07-07 20:00:05,12894.6,3114.59
2022-07-07 20:00:04,12638.9,3370.28
2022-07-07 20:00:03,12728.4,3280.75
2022-07-07 20:00:02,12804.2,3204.94
2022-07-07 20:00:01,12934.9,3074.25
2022-07-07 20:00:00,12643.8,3365.39
2022-07-07 19:59:59,12773.8,3235.39
2022-07-07 19:59:58,12855,3154.21
2022-07-07 19:59:57,12571.2,3438.02
2022-07-07 19:59:56,12289.5,3719.69
2022-07-07 19:59:55,12354.5,3654.71
2022-07-07 19:59:54,12416.1,3593.06
2022-07-07 19:59:53,11823.9,4185.32
2022-07-07 19:59:52,11902.5,4106.71
2022-07-07 19:59:51,11558.3,4450.87
2022-07-07 19:59:50,11639,4370.17
2022-07-07 19:59:49,11651.3,4357.93
2022-07-07 19:59:48,11682,4327.16
2022-07-07 19:59:47,11820.7,4188.44
2022-07-07 19:59:46,11918.2,4090.95
2022-07-07 19:59:45,11959.3,4049.91
2022-07-07 19:59:44,12059.2,3950.02
2022-07-07 19:59:43,12087.8,3921.42
2022-07-07 19:59:42,12180.4,3828.82
2022-07-07 19:59:41,12125.7,3883.5
2022-07-07 19:59:40,11836.2,4172.94
2022-07-07 19:59:39,11917.4,4091.82
2022-07-07 19:59:38,12053.2,3955.98
2022-07-07 19:59:37,12132.4,3876.83
2022-07-07 19:59:36,12226.7,3782.48
2022-07-07 19:59:35,12287.5,3721.66
2022-07-07 19:59:34,12364.2,3645
2022-07-07 19:59:33,12465.1,3544.08
2022-07-07 19:59:32,12057.7,3951.46
2022-07-07 19:59:31,12120.2,3889.02
2022-07-07 19:59:30,12329.8,3679.42
2022-07-07 19:59:29,11997.6,4011.61
2022-07-07 19:59:28,12076.6,3932.56
2022-07-07 19:59:27,12147.6,3861.63
2022-07-07 19:59:26,12232.9,3776.3
2022-07-07 19:59:25,12328.1,3681.12
2022-07-07 19:59:24,11975.5,4033.69
2022-07-07 19:59:23,12092.8,3916.43
2022-07-07 19:59:22,12137.3,3871.86
2022-07-07 19:59:21,12189.4,3819.75
2022-07-07 19:59:20,12316.3,3692.92
2022-07-07 19:59:19,12418.9,3590.31
2022-07-07 19:59:18,12507.5,3501.69
2022-07-07 19:59:17,12651.5,3357.71
2022-07-07 19:59:16,12748.2,3260.99
2022-07-07 19:59:15,12869.4,3139.76
2022-07-07 19:59:14,12573.8,3435.36
2022-07-07 19:59:13,12275.7,3733.53
2022-07-07 19:59:12,12373.8,3635.4
2022-07-07 19:59:11,12531.2,3478.01
2022-07-07 19:59:10,11814.6,4194.59
2022-07-07 19:59:09,11500.6,4508.6
2022-07-07 19:59:08,11529.2,4479.99
2022-07-07 19:59:07,11594.5,4414.67
2022-07-07 19:59:06,11637.6,4371.56
2022-07-07 19:59:05,11722.5,4286.66
2022-07-07 19:59:04,11849.4,4159.75
2022-07-07 19:59:03,11948.8,4060.37
2022-07-07 19:59:02,11990.4,4018.79
2022-07-07 19:59:01,12068.2,3940.97
2022-07-07 19:59:00,12170.3,3838.84
2022-07-07 19:58:59,12246.7,3762.5
2022-07-07 19:58:58,12313.8,3695.37
2022-07-07 19:58:57,12419.4,3589.78
2022-07-07 19:58:56,12559.5,3449.73
2022-07-07 19:58:55,12723,3286.17
2022-07-07 19:58:54,12382.1,3627.05
2022-07-07 19:58:53,12532.6,3476.59
2022-07-07 19:58:52,12640.6,3368.6
2022-07-07 19:58:51,12714.2,3295.04
2022-07-07 19:58:50,12383.6,3625.6
2022-07-07 19:58:49,12483.3,3525.84
2022-07-07 19:58:48,12577.8,3431.38
2022-07-07 19:58:47,12220.4,3788.78
2022-07-07 19:58:46,12334.6,3674.56
2022-07-07 19:58:45,12429.4,3579.83
2022-07-07 19:58:44,12501.2,3507.94
2022-07-07 19:58:43,12223.1,3786.12
2022-07-07 19:58:42,12304.1,3705.12
2022-07-07 19:58:41,12068.5,3940.69
2022-07-07 19:58:40,12070.8,3938.36
2022-07-07 19:58:39,12133.3,3875.93
2022-07-07 19:58:38,12257.1,3752.11
2022-07-07 19:58:37,12371.5,3637.7
2022-07-07 19:58:36,12100.2,3908.99
2022-07-07 19:58:35,11802.8,4206.36
2022-07-07 19:58:34,11918.8,4090.41
2022-07-07 19:58:33,11946.7,4062.5
2022-07-07 19:58:32,12048.1,3961.09
2022-07-07 19:58:31,12072.2,3937.01
2022-07-07 19:58:30,11771,4238.16
2022-07-07 19:58:29,11828.9,4180.29
2022-07-07 19:58:28,11863.5,4145.68
2022-07-07 19:58:27,11933.2,4076.03
2022-07-07 19:58:26,12042.8,3966.36
2022-07-07 19:58:25,12191.1,3818.07
2022-07-07 19:58:24,12297.5,3711.66
2022-07-07 19:58:23,12355,3654.22
2022-07-07 19:58:22,12387.3,3621.93
2022-07-07 19:58:21,12438.8,3570.34
2022-07-07 19:58:20,12527.9,3481.29
2022-07-07 19:58:19,12562.2,3446.98
2022-07-07 19:58:18,12684.3,3324.84
2022-07-07 19:58:17,12848,3161.21
2022-07-07 19:58:16,12979.1,3030.04
2022-07-07 19:58:15,12651.9,3357.34
2022-07-07 19:58:14,12716.1,3293.09
2022-07-07 19:58:13,12033.5,3975.71
2022-07-07 19:58:12,12173.2,3836
2022-07-07 19:58:11,12208.5,3800.68
2022-07-07 19:58:10,12300.7,3708.47
2022-07-07 19:58:09,11948.2,4061.03
2022-07-07 19:58:08,12008.7,4000.49
2022-07-07 19:58:07,12077.4,3931.79
2022-07-07 19:58:06,12162.2,3846.97
2022-07-07 19:58:05,12242.5,3766.69
2022-07-07 19:58:04,11958.4,4050.74
2022-07-07 19:58:03,12031.3,3977.86
2022-07-07 19:58:02,12180.7,3828.48
2022-07-07 19:58:01,12294.9,3714.29
2022-07-07 19:58:00,12027.4,3981.79
2022-07-07 19:57:59,11722.5,4286.71
2022-07-07 19:57:58,11634.4,4374.78
2022-07-07 19:57:57,11522.7,4486.49
2022-07-07 19:57:56,11578.4,4430.77
2022-07-07 19:57:55,11616.5,4392.73
2022-07-07 19:57:54,11677.6,4331.59
2022-07-07 19:57:53,11684.8,4324.35
2022-07-07 19:57:52,11695.5,4313.66
2022-07-07 19:57:51,11728,4281.18
2022-07-07 19:57:50,11822.9,4186.29
2022-07-07 19:57:49,11971.9,4037.26
2022-07-07 19:57:48,12023.8,3985.39
2022-07-07 19:57:47,12223.5,3785.69
2022-07-07 19:57:46,12372.7,3636.46
2022-07-07 19:57:45,12430.1,3579.07
2022-07-07 19:57:44,12503.5,3505.66
2022-07-07 19:57:43,12590.8,3418.41
2022-07-07 19:57:42,12670.2,3338.94
2022-07-07 19:57:41,12773.5,3235.67
2022-07-07 19:57:40,12883.3,3125.9
2022-07-07 19:57:39,12634.7,3374.45
2022-07-07 19:57:38,12725.3,3283.89
2022-07-07 19:57:37,12436.3,3572.88
2022-07-07 19:57:36,12524.8,3484.44
2022-07-07 19:57:35,12270.8,3738.44
2022-07-07 19:57:34,11910.5,4098.71
2022-07-07 19:57:33,12035.2,3973.96
2022-07-07 19:57:32,12098.6,3910.6
2022-07-07 19:57:31,12132.2,3876.98
2022-07-07 19:57:30,12198.4,3810.78
2022-07-07 19:57:29,12315.5,3693.66
2022-07-07 19:57:28,12034.8,3974.41
2022-07-07 19:57:27,12096.5,3912.7
2022-07-07 19:57:26,12226.5,3782.72
2022-07-07 19:57:25,12352.7,3656.45
2022-07-07 19:57:24,12478.1,3531.14
2022-07-07 19:57:23,12550.5,3458.65
2022-07-07 19:57:22,12298.7,3710.5
2022-07-07 19:57:21,11624.5,4384.64
2022-07-07 19:57:20,11705.3,4303.93
2022-07-07 19:57:19,11757.5,4251.69
2022-07-07 19:57:18,11855.4,4153.75
2022-07-07 19:57:17,11945.1,4064.1
2022-07-07 19:57:16,11930.8,4078.42
2022-07-07 19:57:15,11949.9,4059.31
2022-07-07 19:57:14,11992.9,4016.3
2022-07-07 19:57:13,12124.9,3884.24
2022-07-07 19:57:12,12245.6,3763.63
2022-07-07 19:57:11,12308.1,3701.13
2022-07-07 19:57:10,12393.6,3615.62
2022-07-07 19:57:09,12468.8,3540.36
2022-07-07 19:57:08,12555.9,3453.33
2022-07-07 19:57:07,12612,3397.22
2022-07-07 19:57:06,12672.9,3336.28
2022-07-07 19:57:05,12747.6,3261.56
2022-07-07 19:57:04,12818.3,3190.92
2022-07-07 19:57:03,12978.3,3030.87
2022-07-07 19:57:02,13061.8,2947.35
2022-07-07 19:57:01,13187.1,2822.14
2022-07-07 19:57:00,12881.1,3128.06
2022-07-07 19:56:59,12286.5,3722.64
2022-07-07 19:56:58,12353.6,3655.57
2022-07-07 19:56:57,11990,4019.2
2022-07-07 19:56:56,12079.8,3929.38
2022-07-07 19:56:55,12110.3,3898.89
2022-07-07 19:56:54,12168,3841.21
2022-07-07 19:56:53,12250.6,3758.62
2022-07-07 19:56:52,12329.1,3680.1
2022-07-07 19:56:51,11962.9,4046.29
2022-07-07 19:56:50,12065.6,3943.63
2022-07-07 19:56:49,12122.4,3886.82
2022-07-07 19:56:48,12189.6,3819.6
2022-07-07 19:56:47,12306,3703.2
2022-07-07 19:56:46,12423,3586.2
2022-07-07 19:56:45,11799.6,4209.58
2022-07-07 19:56:44,11853.1,4156.09
2022-07-07 19:56:43,11957.7,4051.53
2022-07-07 19:56:42,11618,4391.19
2022-07-07 19:56:41,11709.6,4299.59
2022-07-07 19:56:40,11836,4173.16
2022-07-07 19:56:39,11890.8,4118.41
2022-07-07 19:56:38,12000.4,4008.81
2022-07-07 19:56:37,12072.1,3937.09
2022-07-07 19:56:36,12142.5,3866.68
2022-07-07 19:56:35,12275.6,3733.59
2022-07-07 19:56:34,12387.1,3622.08
2022-07-07 19:56:33,12029,3980.23
2022-07-07 19:56:32,12080.6,3928.56
2022-07-07 19:56:31,12129,3880.16
2022-07-07 19:56:30,12206.5,3802.72
2022-07-07 19:56:29,12267.5,3741.73
2022-07-07 19:56:28,12333,3676.2
2022-07-07 19:56:27,12400.6,3608.58
2022-07-07 19:56:26,12546.5,3462.67
2022-07-07 19:56:25,12620.3,3388.91
2022-07-07 19:56:24,12722.3,3286.85
2022-07-07 19:56:23,12778.3,3230.9
2022-07-07 19:56:22,12871.8,3137.41
2022-07-07 19:56:21,12961,3048.21
2022-07-07 19:56:20,13049.5,2959.73
2022-07-07 19:56:19,13152.8,2856.38
2022-07-07 19:56:18,13267.6,2741.63
2022-07-07 19:56:17,13048.9,2960.27
2022-07-07 19:56:16,12814.4,3194.83
2022-07-07 19:56:15,12549.4,3459.75
2022-07-07 19:56:14,12653.9,3355.34
2022-07-07 19:56:13,11934.5,4074.7
2022-07-07 19:56:12,11633.2,4376.02
2022-07-07 19:56:11,11706.9,4302.32
2022-07-07 19:56:10,11759.4,4249.76
2022-07-07 19:56:09,11844.7,4164.5
2022-07-07 19:56:08,11877.4,4131.77
2022-07-07 19:56:07,11589.7,4419.49
2022-07-07 19:56:06,11713.8,4295.44
2022-07-07 19:56:05,11778.5,4230.66
2022-07-07 19:56:04,11840.2,4168.97
2022-07-07 19:56:03,11903.3,4105.88
2022-07-07 19:56:02,12070.2,3938.97
2022-07-07 19:56:01,12146.6,3862.6
2022-07-07 19:56:00,12243.9,3765.29
2022-07-07 19:55:59,12158.5,3850.71
2022-07-07 19:55:58,11900.6,4108.58
2022-07-07 19:55:57,11995.5,4013.73
2022-07-07 19:55:56,12050.5,3958.69
2022-07-07 19:55:55,12127.7,3881.46
2022-07-07 19:55:54,12198.7,3810.46
2022-07-07 19:55:53,12283.4,3725.83
2022-07-07 19:55:52,12357.4,3651.8
2022-07-07 19:55:51,12436.8,3572.38
2022-07-07 19:55:50,12512.4,3496.76
2022-07-07 19:55:49,12639.9,3369.33
2022-07-07 19:55:48,11954.9,4054.24
2022-07-07 19:55:47,12067.4,3941.78
2022-07-07 19:55:46,12120.7,3888.52
2022-07-07 19:55:45,12193.4,3815.77
2022-07-07 19:55:44,11775.5,4233.68
2022-07-07 19:55:43,11841.2,4167.94
2022-07-07 19:55:42,11878.4,4130.79
2022-07-07 19:55:41,11907.4,4101.8
2022-07-07 19:55:40,11960.6,4048.62
2022-07-07 19:55:39,12014.8,3994.43
2022-07-07 19:55:38,12168.8,3840.43
2022-07-07 19:55:37,12341.9,3667.3
2022-07-07 19:55:36,12427.9,3581.28
2022-07-07 19:55:35,12532.9,3476.33
2022-07-07 19:55:34,12595.1,3414.12
2022-07-07 19:55:33,12712.4,3296.82
2022-07-07 19:55:32,12340.5,3668.67
2022-07-07 19:55:31,12494.8,3514.39
2022-07-07 19:55:30,12621.6,3387.62
2022-07-07 19:55:29,11943.5,4065.67
2022-07-07 19:55:28,12027.3,3981.88
2022-07-07 19:55:27,12092.5,3916.68
2022-07-07 19:55:26,11782,4227.19
2022-07-07 19:55:25,11483.1,4526.07
2022-07-07 19:55:24,11496,4513.22
2022-07-07 19:55:23,11500.7,4508.53
2022-07-07 19:55:22,11624.9,4384.26
2022-07-07 19:55:21,11667.8,4341.43
2022-07-07 19:55:20,11728.6,4280.63
2022-07-07 19:55:19,11836.7,4172.47
2022-07-07 19:55:18,11956,4053.17
2022-07-07 19:55:17,12079,3930.23
2022-07-07 19:55:16,12164.6,3844.59
2022-07-07 19:55:15,12223.1,3786.07
2022-07-07 19:55:14,12360.4,3648.81
2022-07-07 19:55:13,12470.3,3538.88
2022-07-07 19:55:12,12599.5,3409.72
2022-07-07 19:55:11,12757.9,3251.26
2022-07-07 19:55:10,12849.6,3159.63
2022-07-07 19:55:09,13012.5,2996.67
2022-07-07 19:55:08,12332.1,3677.1
2022-07-07 19:55:07,11955,4054.23
2022-07-07 19:55:06,12000.5,4008.73
2022-07-07 19:55:05,12088.9,3920.25
2022-07-07 19:55:04,11735.1,4274.06
2022-07-07 19:55:03,11765.1,4244.11
2022-07-07 19:55:02,11846.2,4162.99
2022-07-07 19:55:01,12000.2,4008.95
2022-07-07 19:55:00,12101.5,3907.68
2022-07-07 19:54:59,12219.8,3789.39
2022-07-07 19:54:58,12395.8,3613.34
2022-07-07 19:54:57,12467.9,3541.27
2022-07-07 19:54:56,12537,3472.2
2022-07-07 19:54:55,12290.2,3718.95
2022-07-07 19:54:54,12347.3,3661.84
2022-07-07 19:54:53,12429,3580.22
2022-07-07 19:54:52,12540.1,3469.09
2022-07-07 19:54:51,12671,3338.2
2022-07-07 19:54:50,12660.9,3348.33
2022-07-07 19:54:49,12474.4,3534.76
2022-07-07 19:54:48,12578.4,3430.81
2022-07-07 19:54:47,11897.3,4111.91
2022-07-07 19:54:46,11888.1,4121.07
2022-07-07 19:54:45,11988,4021.21
2022-07-07 19:54:44,12048.5,3960.67
2022-07-07 19:54:43,12086.2,3922.99
2022-07-07 19:54:42,12193.7,3815.52
2022-07-07 19:54:41,12275.1,3734.13
2022-07-07 19:54:40,12364.8,3644.41
2022-07-07 19:54:39,12392.8,3616.41
2022-07-07 19:54:38,12455.5,3553.73
2022-07-07 19:54:37,12545.1,3464.12
2022-07-07 19:54:36,12640.3,3368.89
2022-07-07 19:54:35,12734.2,3274.99
2022-07-07 19:54:34,12835.4,3173.82
2022-07-07 19:54:33,12972.1,3037.06
2022-07-07 19:54:32,13167.8,2841.4
2022-07-07 19:54:31,13249.7,2759.49
2022-07-07 19:54:30,12129.2,3879.96
2022-07-07 19:54:29,11818.9,4190.29
2022-07-07 19:54:28,11856.8,4152.43
2022-07-07 19:54:27,11941.4,4067.8
2022-07-07 19:54:26,12115.8,3893.44
2022-07-07 19:54:25,12199.7,3809.46
2022-07-07 19:54:24,12240.7,3768.44
2022-07-07 19:54:23,11898.2,4111
2022-07-07 19:54:22,11941.9,4067.27
2022-07-07 19:54:21,11973.3,4035.93
2022-07-07 19:54:20,12011.1,3998.1
2022-07-07 19:54:19,12115.7,3893.51
2022-07-07 19:54:18,12266.7,3742.5
2022-07-07 19:54:17,12264.9,3744.33
2022-07-07 19:54:16,12176.8,3832.41
2022-07-07 19:54:15,12285.6,3723.58
2022-07-07 19:54:14,12348.8,3660.38
2022-07-07 19:54:13,12053.2,3956.03
2022-07-07 19:54:12,12108.9,3900.26
2022-07-07 19:54:11,12203.8,3805.38
2022-07-07 19:54:10,12244.9,3764.26
2022-07-07 19:54:09,12020.4,3988.75
2022-07-07 19:54:08,12130.3,3878.92
2022-07-07 19:54:07,12166,3843.19
2022-07-07 19:54:06,12279.8,3729.43
2022-07-07 19:54:05,12361.5,3647.69
2022-07-07 19:54:04,12439.1,3570.13
2022-07-07 19:54:03,12512.4,3496.78
2022-07-07 19:54:02,12596.8,3412.37
2022-07-07 19:54:01,12710.1,3299.13
2022-07-07 19:54:00,12803.9,3205.3
2022-07-07 19:53:59,12920,3089.2
2022-07-07 19:53:58,13052.8,2956.38
2022-07-07 19:53:57,12290.9,3718.27
2022-07-07 19:53:56,11561.3,4447.88
2022-07-07 19:53:55,11596.6,4412.55
2022-07-07 19:53:54,11647.8,4361.42
2022-07-07 19:53:53,11709.8,4299.34
2022-07-07 19:53:52,11723.5,4285.69
2022-07-07 19:53:51,11773,4236.18
2022-07-07 19:53:50,11815.2,4194.01
2022-07-07 19:53:49,11911.8,4097.35
2022-07-07 19:53:48,12037.9,3971.32
2022-07-07 19:53:47,12124.4,3884.76
2022-07-07 19:53:46,12231,3778.23
2022-07-07 19:53:45,12395.6,3613.56
2022-07-07 19:53:44,12581.5,3427.7
2022-07-07 19:53:43,12236.1,3773.11
2022-07-07 19:53:42,12271.2,3738.02
2022-07-07 19:53:41,12331.3,3677.86
2022-07-07 19:53:40,12383,3626.22
2022-07-07 19:53:39,12488.7,3520.48
2022-07-07 19:53:38,12233,3776.14
2022-07-07 19:53:37,12315.7,3693.44
2022-07-07 19:53:36,12407.9,3601.32
2022-07-07 19:53:35,12035.4,3973.75
2022-07-07 19:53:34,11703.6,4305.61
2022-07-07 19:53:33,11784.8,4224.35
2022-07-07 19:53:32,11793.9,4215.27
2022-07-07 19:53:31,11889.1,4120.11
2022-07-07 19:53:30,11972.5,4036.7
2022-07-07 19:53:29,12063.2,3945.95
2022-07-07 19:53:28,11711.8,4297.41
2022-07-07 19:53:27,11834.8,4174.36
2022-07-07 19:53:26,12004,4005.14
2022-07-07 19:53:25,12110.7,3898.47
2022-07-07 19:53:24,12158.8,3850.36
2022-07-07 19:53:23,12200.3,3808.85
2022-07-07 19:53:22,12335.6,3673.61
2022-07-07 19:53:21,12427.6,3581.61
2022-07-07 19:53:20,12543.8,3465.43
2022-07-07 19:53:19,12722.9,3286.32
2022-07-07 19:53:18,12467.7,3541.5
2022-07-07 19:53:17,11762.6,4246.61
2022-07-07 19:53:16,11779.2,4229.97
2022-07-07 19:53:15,11846.6,4162.59
2022-07-07 19:53:14,11909.1,4100.1
2022-07-07 19:53:13,11967.9,4041.29
2022-07-07 19:53:12,11993.9,4015.26
2022-07-07 19:53:11,12141.7,3867.52
2022-07-07 19:53:10,12271.6,3737.62
2022-07-07 19:53:09,12369.3,3639.84
2022-07-07 19:53:08,12485.9,3523.25
2022-07-07 19:53:07,12570.1,3439.11
2022-07-07 19:53:06,12690.4,3318.78
2022-07-07 19:53:05,12750.4,3258.78
2022-07-07 19:53:04,12843.5,3165.69
2022-07-07 19:53:03,12980,3029.18
2022-07-07 19:53:02,12684.6,3324.57
2022-07-07 19:53:01,12771.6,3237.63
2022-07-07 19:53:00,12571.7,3437.48
2022-07-07 19:52:59,12283.1,3726.06
2022-07-07 19:52:58,12351.1,3658.04
2022-07-07 19:52:57,12059.9,3949.26
2022-07-07 19:52:56,11680.8,4328.4
2022-07-07 19:52:55,11732.2,4277.03
2022-07-07 19:52:54,11798.1,4211.12
2022-07-07 19:52:53,11850.5,4158.69
2022-07-07 19:52:52,11895.5,4113.64
2022-07-07 19:52:51,11948.7,4060.48
2022-07-07 19:52:50,12039.8,3969.4
2022-07-07 19:52:49,12143.2,3866
2022-07-07 19:52:48,12199.2,3809.95
2022-07-07 19:52:47,12275.7,3733.5
2022-07-07 19:52:46,12400.6,3608.58
2022-07-07 19:52:45,12448.6,3560.62
2022-07-07 19:52:44,12586.4,3422.76
2022-07-07 19:52:43,12733.8,3275.38
2022-07-07 19:52:42,12465.7,3543.52
2022-07-07 19:52:41,12581.4,3427.77
2022-07-07 19:52:40,12262.7,3746.49
2022-07-07 19:52:39,11914.4,4094.75
2022-07-07 19:52:38,11952.4,4056.81
2022-07-07 19:52:37,12027.3,3981.88
2022-07-07 19:52:36,12121.1,3888.13
2022-07-07 19:52:35,11903.5,4105.68
2022-07-07 19:52:34,11844.6,4164.59
2022-07-07 19:52:33,11952.4,4056.77
2022-07-07 19:52:32,12041.9,3967.27
2022-07-07 19:52:31,12106.9,3902.29
2022-07-07 19:52:30,12199.8,3809.41
2022-07-07 19:52:29,12303.8,3705.43
2022-07-07 19:52:28,12389.2,3619.99
2022-07-07 19:52:27,12499.1,3510.06
2022-07-07 19:52:26,12576.8,3432.35
2022-07-07 19:52:25,12666.5,3342.67
2022-07-07 19:52:24,12783.2,3226.03
2022-07-07 19:52:23,12916.6,3092.63
2022-07-07 19:52:22,13086.4,2922.82
2022-07-07 19:52:21,13239.5,2769.68
2022-07-07 19:52:20,11711.5,4297.73
2022-07-07 19:52:19,11714.7,4294.48
2022-07-07 19:52:18,11782.9,4226.26
2022-07-07 19:52:17,11839.6,4169.6
2022-07-07 19:52:16,11887.1,4122.11
