time,free,used
2022-07-07 20:01:39,26097.8,6014.4
2022-07-07 20:01:38,26097.8,6014.39
2022-07-07 20:01:37,26097.9,6014.37
2022-07-07 20:01:36,26097.8,6014.45
2022-07-07 20:01:35,26098.3,6013.97
2022-07-07 20:01:34,26098.1,6014.13
2022-07-07 20:01:33,26098,6014.25
2022-07-07 20:01:32,26097.8,6014.45
2022-07-07 20:01:31,26098,6014.27
2022-07-07 20:01:30,26098,6014.23
2022-07-07 20:01:29,26098.2,6013.99
2022-07-07 20:01:28,26098.3,6013.93
2022-07-07 20:01:27,26098.3,6013.94
2022-07-07 20:01:26,26098.3,6013.96
2022-07-07 20:01:25,26098.6,6013.67
2022-07-07 20:01:24,26098.8,6013.41
2022-07-07 20:01:23,26099,6013.23
2022-07-07 20:01:22,26099,6013.27
2022-07-07 20:01:21,26099.1,6013.16
2022-07-07 20:01:20,26099,6013.25
2022-07-07 20:01:19,26099,6013.23
2022-07-07 20:01:18,26099,6013.25
2022-07-07 20:01:17,26098.8,6013.49
2022-07-07 20:01:16,26098.7,6013.5
2022-07-07 20:01:15,26098.8,6013.43
2022-07-07 20:01:14,26098.8,6013.48
2022-07-07 20:01:13,26098.4,6013.8
2022-07-07 20:01:12,26098.5,6013.75
2022-07-07 20:01:11,26098.7,6013.59
2022-07-07 20:01:10,26098.3,6013.98
2022-07-07 20:01:09,26098.5,6013.79
2022-07-07 20:01:08,26098.3,6013.95
2022-07-07 20:01:07,26098.7,6013.51
2022-07-07 20:01:06,26098.4,6013.79
2022-07-07 20:01:05,26098.4,6013.83
2022-07-07 20:01:04,26098.5,6013.77
2022-07-07 20:01:03,26098.9,6013.31
2022-07-07 20:01:02,26099.2,6013.05
2022-07-07 20:01:01,26099.2,6013
2022-07-07 20:01:00,26099.2,6013.04
2022-07-07 20:00:59,26099.2,6013.05
2022-07-07 20:00:58,26099.6,6012.62
2022-07-07 20:00:57,26099.5,6012.77
2022-07-07 20:00:56,26099.4,6012.79
2022-07-07 20:00:55,26099.1,6013.09
2022-07-07 20:00:54,26099.4,6012.81
2022-07-07 20:00:53,26099.4,6012.85
2022-07-07 20:00:52,26099.4,6012.82
2022-07-07 20:00:51,26099.4,6012.79
2022-07-07 20:00:50,26099.4,6012.82
2022-07-07 20:00:49,26099.7,6012.58
2022-07-07 20:00:48,26099.7,6012.58
2022-07-07 20:00:47,26099.4,6012.87
2022-07-07 20:00:46,26099.4,6012.82
2022-07-07 20:00:45,26099.7,6012.58
2022-07-07 20:00:44,26099.6,6012.59
2022-07-07 20:00:43,26099.4,6012.85
2022-07-07 20:00:42,26098.9,6013.33
2022-07-07 20:00:41,26099.4,6012.88
2022-07-07 20:00:40,26099.3,6012.93
2022-07-07 20:00:39,26099.4,6012.84
2022-07-07 20:00:38,26099.3,6012.95
2022-07-07 20:00:37,26099.6,6012.68
2022-07-07 20:00:36,26099.6,6012.63
2022-07-07 20:00:35,26099.6,6012.62
2022-07-07 20:00:34,26099.1,6013.12
2022-07-07 20:00:33,26099.4,6012.83
2022-07-07 20:00:32,26099.3,6012.89
2022-07-07 20:00:31,26099.7,6012.57
2022-07-07 20:00:30,26099.6,6012.62
2022-07-07 20:00:29,26099.6,6012.68
2022-07-07 20:00:28,26099.9,6012.36
2022-07-07 20:00:27,26099.5,6012.71
2022-07-07 20:00:26,26099.8,6012.43
2022-07-07 20:00:25,26099.6,6012.63
2022-07-07 20:00:24,26099.6,6012.65
2022-07-07 20:00:23,26099.6,6012.66
2022-07-07 20:00:22,26099.2,6012.98
2022-07-07 20:00:21,26099.1,6013.11
2022-07-07 20:00:20,26099.1,6013.15
2022-07-07 20:00:19,26098.8,6013.42
2022-07-07 20:00:18,26098.8,6013.45
2022-07-07 20:00:17,26098.8,6013.43
2022-07-07 20:00:16,26098.8,6013.46
2022-07-07 20:00:15,26098.8,6013.43
2022-07-07 20:00:14,26099.1,6013.12
2022-07-07 20:00:13,26099,6013.18
2022-07-07 20:00:12,26099.1,6013.18
2022-07-07 20:00:11,26098.8,6013.44
2022-07-07 20:00:10,26099,6013.25
2022-07-07 20:00:09,26098.8,6013.43
2022-07-07 20:00:08,26098.8,6013.4
2022-07-07 20:00:07,26098.9,6013.37
2022-07-07 20:00:06,26098.3,6013.94
2022-07-07 20:00:05,26099.1,6013.16
2022-07-07 20:00:04,26099,6013.22
2022-07-07 20:00:03,26099.1,6013.14
2022-07-07 20:00:02,26098.7,6013.5
2022-07-07 20:00:01,26099,6013.23
2022-07-07 20:00:00,26099.1,6013.16
2022-07-07 19:59:59,26099.1,6013.14
2022-07-07 19:59:58,26098.9,6013.3
2022-07-07 19:59:57,26099,6013.21
2022-07-07 19:59:56,26098.5,6013.69
2022-07-07 19:59:55,26099,6013.25
2022-07-07 19:59:54,26098.7,6013.49
2022-07-07 19:59:53,26099,6013.26
2022-07-07 19:59:52,26099,6013.22
2022-07-07 19:59:51,26099,6013.25
2022-07-07 19:59:50,26099,6013.25
2022-07-07 19:59:49,26099,6013.22
2022-07-07 19:59:48,26098.7,6013.49
2022-07-07 19:59:47,26098.7,6013.5
2022-07-07 19:59:46,26099,6013.25
2022-07-07 19:59:45,26099,6013.21
2022-07-07 19:59:44,26099,6013.25
2022-07-07 19:59:43,26099,6013.21
2022-07-07 19:59:42,26098.7,6013.53
2022-07-07 19:59:41,26098.5,6013.73
2022-07-07 19:59:40,26098.7,6013.58
2022-07-07 19:59:39,26098.7,6013.48
2022-07-07 19:59:38,26098.7,6013.55
2022-07-07 19:59:37,26098.8,6013.49
2022-07-07 19:59:36,26098.7,6013.55
2022-07-07 19:59:35,26098.7,6013.51
2022-07-07 19:59:34,26098.7,6013.55
2022-07-07 19:59:33,26098.7,6013.55
2022-07-07 19:59:32,26098.7,6013.58
2022-07-07 19:59:31,26098.6,6013.68
2022-07-07 19:59:30,26098.7,6013.55
2022-07-07 19:59:29,26098.4,6013.88
2022-07-07 19:59:28,26098.9,6013.31
2022-07-07 19:59:27,26098.6,6013.65
2022-07-07 19:59:26,26098.9,6013.32
2022-07-07 19:59:25,26098.5,6013.7
2022-07-07 19:59:24,26098.6,6013.62
2022-07-07 19:59:23,26098.9,6013.36
2022-07-07 19:59:22,26098.6,6013.62
2022-07-07 19:59:21,26098.6,6013.62
2022-07-07 19:59:20,26098.6,6013.59
2022-07-07 19:59:19,26098.6,6013.59
2022-07-07 19:59:18,26098.8,6013.4
2022-07-07 19:59:17,26098.8,6013.41
2022-07-07 19:59:16,26098.8,6013.41
2022-07-07 19:59:15,26098.8,6013.41
2022-07-07 19:59:14,26098.6,6013.64
2022-07-07 19:59:13,26098.8,6013.45
2022-07-07 19:59:12,26099.1,6013.13
2022-07-07 19:59:11,26098.8,6013.43
2022-07-07 19:59:10,26099.1,6013.08
2022-07-07 19:59:09,26099.1,6013.11
2022-07-07 19:59:08,26098.8,6013.39
2022-07-07 19:59:07,26098.8,6013.4
2022-07-07 19:59:06,26098.8,6013.42
2022-07-07 19:59:05,26098.8,6013.41
2022-07-07 19:59:04,26098.7,6013.52
2022-07-07 19:59:03,26098.7,6013.52
2022-07-07 19:59:02,26098.8,6013.45
2022-07-07 19:59:01,26099.3,6012.97
2022-07-07 19:59:00,26099.3,6012.89
2022-07-07 19:58:59,26099,6013.25
2022-07-07 19:58:58,26099.2,6013
2022-07-07 19:58:57,26099,6013.22
2022-07-07 19:58:56,26099.3,6012.97
2022-07-07 19:58:55,26099.6,6012.64
2022-07-07 19:58:54,26099.5,6012.7
2022-07-07 19:58:53,26099.9,6012.36
2022-07-07 19:58:52,26097.9,6014.34
2022-07-07 19:58:51,26097.9,6014.37
2022-07-07 19:58:50,26098.1,6014.09
2022-07-07 19:58:49,26098.1,6014.12
2022-07-07 19:58:48,26098.1,6014.13
2022-07-07 19:58:47,26098.3,6013.93
2022-07-07 19:58:46,26098.5,6013.77
2022-07-07 19:58:45,26098.7,6013.55
2022-07-07 19:58:44,26098.4,6013.86
2022-07-07 19:58:43,26098.7,6013.56
2022-07-07 19:58:42,26098.4,6013.88
2022-07-07 19:58:41,26098.9,6013.34
2022-07-07 19:58:40,26099,6013.27
2022-07-07 19:58:39,26098.6,6013.61
2022-07-07 19:58:38,26098.6,6013.64
2022-07-07 19:58:37,26098.6,6013.64
2022-07-07 19:58:36,26098.6,6013.59
2022-07-07 19:58:35,26098.6,6013.64
2022-07-07 19:58:34,26098.6,6013.66
2022-07-07 19:58:33,26099.4,6012.84
2022-07-07 19:58:32,26099.4,6012.87
2022-07-07 19:58:31,26099.4,6012.81
2022-07-07 19:58:30,26099.2,6013.06
2022-07-07 19:58:29,26099.2,6013.04
2022-07-07 19:58:28,26098.8,6013.4
2022-07-07 19:58:27,26098.9,6013.38
2022-07-07 19:58:26,26098.8,6013.42
2022-07-07 19:58:25,26099.4,6012.83
2022-07-07 19:58:24,26099.4,6012.87
2022-07-07 19:58:23,26099.4,6012.88
2022-07-07 19:58:22,26099.9,6012.38
2022-07-07 19:58:21,26099.9,6012.36
2022-07-07 19:58:20,26099.3,6012.89
2022-07-07 19:58:19,26099.3,6012.89
2022-07-07 19:58:18,26099.3,6012.89
2022-07-07 19:58:17,26099.1,6013.12
2022-07-07 19:58:16,26099.3,6012.91
2022-07-07 19:58:15,26099.3,6012.91
2022-07-07 19:58:14,26099.1,6013.09
2022-07-07 19:58:13,26099.1,6013.1
2022-07-07 19:58:12,26099.3,6012.89
2022-07-07 19:58:11,26099.3,6012.89
2022-07-07 19:58:10,26099,6013.21
2022-07-07 19:58:09,26099.1,6013.18
2022-07-07 19:58:08,26099.1,6013.18
2022-07-07 19:58:07,26098.8,6013.4
2022-07-07 19:58:06,26098.7,6013.59
2022-07-07 19:58:05,26098.6,6013.62
2022-07-07 19:58:04,26098.6,6013.65
2022-07-07 19:58:03,26098.6,6013.61
2022-07-07 19:58:02,26098.8,6013.42
2022-07-07 19:58:01,26098.6,6013.67
2022-07-07 19:58:00,26098.6,6013.63
2022-07-07 19:57:59,26098.6,6013.64
2022-07-07 19:57:58,26098.3,6013.95
2022-07-07 19:57:57,26098.3,6013.92
2022-07-07 19:57:56,26098.4,6013.83
2022-07-07 19:57:55,26098.5,6013.72
2022-07-07 19:57:54,26098.5,6013.73
2022-07-07 19:57:53,26098.5,6013.69
2022-07-07 19:57:52,26098.2,6014.04
2022-07-07 19:57:51,26098.5,6013.74
2022-07-07 19:57:50,26098.5,6013.69
2022-07-07 19:57:49,26098.6,6013.63
2022-07-07 19:57:48,26098.3,6013.94
2022-07-07 19:57:47,26098.5,6013.68
2022-07-07 19:57:46,26098.8,6013.45
2022-07-07 19:57:45,26098.3,6013.94
2022-07-07 19:57:44,26098.2,6014
2022-07-07 19:57:43,26098.3,6013.9
2022-07-07 19:57:42,26098.3,6013.95
2022-07-07 19:57:41,26098,6014.25
2022-07-07 19:57:40,26098.2,6013.98
2022-07-07 19:57:39,26098.3,6013.96
2022-07-07 19:57:38,26098.2,6014.02
2022-07-07 19:57:37,26098.2,6014.07
2022-07-07 19:57:36,26098.8,6013.48
2022-07-07 19:57:35,26098.1,6014.08
2022-07-07 19:57:34,26098.4,6013.8
2022-07-07 19:57:33,26098.4,6013.79
2022-07-07 19:57:32,26098.7,6013.55
2022-07-07 19:57:31,26098.7,6013.53
2022-07-07 19:57:30,26098.5,6013.77
2022-07-07 19:57:29,26098.7,6013.49
2022-07-07 19:57:28,26098.5,6013.76
2022-07-07 19:57:27,26098.7,6013.57
2022-07-07 19:57:26,26098.7,6013.55
2022-07-07 19:57:25,26098.7,6013.58
2022-07-07 19:57:24,26098.9,6013.34
2022-07-07 19:57:23,26099.2,6013.08
2022-07-07 19:57:22,26098.9,6013.31
2022-07-07 19:57:21,26098.8,6013.45
2022-07-07 19:57:20,26098.2,6013.99
2022-07-07 19:57:19,26098.6,6013.59
2022-07-07 19:57:18,26098.7,6013.54
2022-07-07 19:57:17,26098.4,6013.81
2022-07-07 19:57:16,26098.4,6013.79
2022-07-07 19:57:15,26098.6,6013.6
2022-07-07 19:57:14,26098.7,6013.55
2022-07-07 19:57:13,26098.4,6013.8
2022-07-07 19:57:12,26098.6,6013.63
2022-07-07 19:57:11,26098.6,6013.62
2022-07-07 19:57:10,26098.9,6013.34
2022-07-07 19:57:09,26098.8,6013.39
2022-07-07 19:57:08,26098.9,6013.32
2022-07-07 19:57:07,26098.9,6013.32
2022-07-07 19:57:06,26098.9,6013.31
2022-07-07 19:57:05,26098.9,6013.36
2022-07-07 19:57:04,26099.4,6012.83
2022-07-07 19:57:03,26099.2,6013.03
2022-07-07 19:57:02,26099.2,6013.03
2022-07-07 19:57:01,26098.7,6013.54
2022-07-07 19:57:00,26098.6,6013.65
2022-07-07 19:56:59,26098.9,6013.33
2022-07-07 19:56:58,26098.8,6013.41
2022-07-07 19:56:57,26098.9,6013.38
2022-07-07 19:56:56,26098.6,6013.63
2022-07-07 19:56:55,26098.6,6013.62
2022-07-07 19:56:54,26098.6,6013.67
2022-07-07 19:56:53,26098.5,6013.69
2022-07-07 19:56:52,26098.8,6013.43
2022-07-07 19:56:51,26099.1,6013.18
2022-07-07 19:56:50,26099.1,6013.12
2022-07-07 19:56:49,26099.1,6013.15
2022-07-07 19:56:48,26099.1,6013.14
2022-07-07 19:56:47,26099.1,6013.15
2022-07-07 19:56:46,26098.8,6013.41
2022-07-07 19:56:45,26098.5,6013.69
2022-07-07 19:56:44,26098.5,6013.7
2022-07-07 19:56:43,26098.6,6013.63
2022-07-07 19:56:42,26098.5,6013.7
2022-07-07 19:56:41,26098.5,6013.73
2022-07-07 19:56:40,26098.6,6013.63
2022-07-07 19:56:39,26098.8,6013.4
2022-07-07 19:56:38,26098.6,6013.61
2022-07-07 19:56:37,26098.7,6013.5
2022-07-07 19:56:36,26098.3,6013.91
2022-07-07 19:56:35,26098.3,6013.97
2022-07-07 19:56:34,26098.8,6013.43
2022-07-07 19:56:33,26098.9,6013.39
2022-07-07 19:56:32,26098.6,6013.66
2022-07-07 19:56:31,26098.6,6013.67
2022-07-07 19:56:30,26098.3,6013.97
2022-07-07 19:56:29,26098.5,6013.71
2022-07-07 19:56:28,26098.5,6013.76
2022-07-07 19:56:27,26098.3,6013.98
2022-07-07 19:56:26,26098.2,6013.99
2022-07-07 19:56:25,26098.3,6013.95
2022-07-07 19:56:24,26098.5,6013.78
2022-07-07 19:56:23,26098.8,6013.46
2022-07-07 19:56:22,26098.8,6013.44
2022-07-07 19:56:21,26098.6,6013.68
2022-07-07 19:56:20,26098.5,6013.69
2022-07-07 19:56:19,26099,6013.21
2022-07-07 19:56:18,26099,6013.2
2022-07-07 19:56:17,26099,6013.23
2022-07-07 19:56:16,26098.7,6013.51
2022-07-07 19:56:15,26099.5,6012.77
2022-07-07 19:56:14,26099.2,6013.02
2022-07-07 19:56:13,26099.5,6012.74
2022-07-07 19:56:12,26099.5,6012.72
2022-07-07 19:56:11,26099.5,6012.74
2022-07-07 19:56:10,26099.2,6013.01
2022-07-07 19:56:09,26099.5,6012.77
2022-07-07 19:56:08,26099.2,6013.02
2022-07-07 19:56:07,26099.7,6012.52
2022-07-07 19:56:06,26099.5,6012.71
2022-07-07 19:56:05,26099.7,6012.54
2022-07-07 19:56:04,26099.5,6012.72
2022-07-07 19:56:03,26099.7,6012.52
2022-07-07 19:56:02,26099.7,6012.52
2022-07-07 19:56:01,26099.8,6012.48
2022-07-07 19:56:00,26099.7,6012.58
2022-07-07 19:55:59,26099.3,6012.89
2022-07-07 19:55:58,26099.5,6012.77
2022-07-07 19:55:57,26099.6,6012.61
2022-07-07 19:55:56,26100,6012.25
2022-07-07 19:55:55,26100.1,6012.13
2022-07-07 19:55:54,26100.1,6012.1
2022-07-07 19:55:53,26100.3,6011.98
2022-07-07 19:55:52,26099.9,6012.29
2022-07-07 19:55:51,26100.2,6012.07
2022-07-07 19:55:50,26100.2,6012.06
2022-07-07 19:55:49,26099.9,6012.29
2022-07-07 19:55:48,26100.4,6011.79
2022-07-07 19:55:47,26100.4,6011.82
2022-07-07 19:55:46,26099.9,6012.34
2022-07-07 19:55:45,26099.9,6012.33
2022-07-07 19:55:44,26099.6,6012.58
2022-07-07 19:55:43,26099.9,6012.32
2022-07-07 19:55:42,26099.6,6012.58
2022-07-07 19:55:41,26099.9,6012.38
2022-07-07 19:55:40,26099.6,6012.63
2022-07-07 19:55:39,26099.6,6012.64
2022-07-07 19:55:38,26099.4,6012.81
2022-07-07 19:55:37,26099.4,6012.84
2022-07-07 19:55:36,26098.9,6013.34
2022-07-07 19:55:35,26099.1,6013.11
2022-07-07 19:55:34,26099.1,6013.09
2022-07-07 19:55:33,26099.6,6012.63
2022-07-07 19:55:32,26099.4,6012.86
2022-07-07 19:55:31,26099.3,6012.89
2022-07-07 19:55:30,26099.8,6012.39
2022-07-07 19:55:29,26099.7,6012.56
2022-07-07 19:55:28,26099.9,6012.36
2022-07-07 19:55:27,26099.9,6012.29
2022-07-07 19:55:26,26099.9,6012.33
2022-07-07 19:55:25,26099.6,6012.67
2022-07-07 19:55:24,26099.9,6012.37
2022-07-07 19:55:23,26099.3,6012.93
2022-07-07 19:55:22,26099.6,6012.63
2022-07-07 19:55:21,26099.5,6012.69
2022-07-07 19:55:20,26099.6,6012.63
2022-07-07 19:55:19,26099.4,6012.88
2022-07-07 19:55:18,26099.3,6012.94
2022-07-07 19:55:17,26099.7,6012.5
2022-07-07 19:55:16,26099.8,6012.45
2022-07-07 19:55:15,26099.8,6012.44
2022-07-07 19:55:14,26099.8,6012.47
2022-07-07 19:55:13,26100,6012.19
2022-07-07 19:55:12,26100.1,6012.15
2022-07-07 19:55:11,26100,6012.2
2022-07-07 19:55:10,26100,6012.22
2022-07-07 19:55:09,26100.6,6011.67
2022-07-07 19:55:08,26100.6,6011.67
2022-07-07 19:55:07,26100.5,6011.7
2022-07-07 19:55:06,26100.5,6011.73
2022-07-07 19:55:05,26100.3,6011.96
2022-07-07 19:55:04,26100.3,6011.92
2022-07-07 19:55:03,26100.2,6012.01
2022-07-07 19:55:02,26100.3,6011.95
2022-07-07 19:55:01,26100.1,6012.16
2022-07-07 19:55:00,26099.8,6012.47
2022-07-07 19:54:59,26099.9,6012.38
2022-07-07 19:54:58,26099.6,6012.62
2022-07-07 19:54:57,26099.3,6012.93
2022-07-07 19:54:56,26099.2,6012.99
2022-07-07 19:54:55,26099.8,6012.46
2022-07-07 19:54:54,26099.2,6013.03
2022-07-07 19:54:53,26099.1,6013.18
2022-07-07 19:54:52,26099.2,6012.99
2022-07-07 19:54:51,26099.4,6012.87
2022-07-07 19:54:50,26098.8,6013.46
2022-07-07 19:54:49,26098.5,6013.7
2022-07-07 19:54:48,26098.5,6013.76
2022-07-07 19:54:47,26099,6013.27
2022-07-07 19:54:46,26098.4,6013.83
2022-07-07 19:54:45,26098.4,6013.82
2022-07-07 19:54:44,26098.2,6014.07
2022-07-07 19:54:43,26098.2,6014.07
2022-07-07 19:54:42,26098.2,6014
2022-07-07 19:54:41,26098.2,6014
2022-07-07 19:54:40,26098,6014.25
2022-07-07 19:54:39,26098.3,6013.98
2022-07-07 19:54:38,26098.2,6014.03
2022-07-07 19:54:37,26098.5,6013.69
2022-07-07 19:54:36,26098.3,6013.97
2022-07-07 19:54:35,26098,6014.24
2022-07-07 19:54:34,26098.5,6013.73
2022-07-07 19:54:33,26098.2,6014.07
2022-07-07 19:54:32,26098.2,6014.02
2022-07-07 19:54:31,26098.2,6014.01
2022-07-07 19:54:30,26098.1,6014.11
2022-07-07 19:54:29,26098.4,6013.79
2022-07-07 19:54:28,26098.5,6013.77
2022-07-07 19:54:27,26098.4,6013.87
2022-07-07 19:54:26,26098.9,6013.34
2022-07-07 19:54:25,26098.9,6013.38
2022-07-07 19:54:24,26098.6,6013.6
2022-07-07 19:54:23,26098.9,6013.37
2022-07-07 19:54:22,26098.6,6013.61
2022-07-07 19:54:21,26099.1,6013.09
2022-07-07 19:54:20,26099.2,6013.02
2022-07-07 19:54:19,26098.9,6013.38
2022-07-07 19:54:18,26099.1,6013.12
2022-07-07 19:54:17,26099.7,6012.57
2022-07-07 19:54:16,26100.1,6012.14
2022-07-07 19:54:15,26099.6,6012.68
2022-07-07 19:54:14,26099.6,6012.64
2022-07-07 19:54:13,26099.9,6012.34
2022-07-07 19:54:12,26099.9,6012.38
2022-07-07 19:54:11,26099.6,6012.59
2022-07-07 19:54:10,26099.9,6012.38
2022-07-07 19:54:09,26099.5,6012.76
2022-07-07 19:54:08,26099.6,6012.61
2022-07-07 19:54:07,26099.6,6012.64
2022-07-07 19:54:06,26099.6,6012.68
2022-07-07 19:54:05,26099.1,6013.18
2022-07-07 19:54:04,26099.3,6012.91
2022-07-07 19:54:03,26099.3,6012.93
2022-07-07 19:54:02,26099.3,6012.94
2022-07-07 19:54:01,26099.3,6012.91
2022-07-07 19:54:00,26099.7,6012.51
2022-07-07 19:53:59,26099.7,6012.49
2022-07-07 19:53:58,26100,6012.23
2022-07-07 19:53:57,26099.8,6012.46
2022-07-07 19:53:56,26099.8,6012.44
2022-07-07 19:53:55,26100,6012.26
2022-07-07 19:53:54,26100.1,6012.14
2022-07-07 19:53:53,26100.3,6011.95
2022-07-07 19:53:52,26100,6012.25
2022-07-07 19:53:51,26099.8,6012.46
2022-07-07 19:53:50,26100,6012.21
2022-07-07 19:53:49,26099.8,6012.42
2022-07-07 19:53:48,26100,6012.2
2022-07-07 19:53:47,26099.7,6012.52
2022-07-07 19:53:46,26100.1,6012.1
2022-07-07 19:53:45,26100.3,6011.91
2022-07-07 19:53:44,26100.2,6011.99
2022-07-07 19:53:43,26100,6012.29
2022-07-07 19:53:42,26100.2,6012
2022-07-07 19:53:41,26100.3,6011.97
2022-07-07 19:53:40,26099.8,6012.42
2022-07-07 19:53:39,26099.8,6012.44
2022-07-07 19:53:38,26099.7,6012.48
2022-07-07 19:53:37,26099.5,6012.78
2022-07-07 19:53:36,26099.5,6012.77
2022-07-07 19:53:35,26099.7,6012.5
2022-07-07 19:53:34,26099.8,6012.43
2022-07-07 19:53:33,26099.8,6012.46
2022-07-07 19:53:32,26100,6012.22
2022-07-07 19:53:31,26099.7,6012.52
2022-07-07 19:53:30,26099.7,6012.56
2022-07-07 19:53:29,26099.9,6012.31
2022-07-07 19:53:28,26099.4,6012.8
2022-07-07 19:53:27,26099.9,6012.34
2022-07-07 19:53:26,26099.9,6012.29
2022-07-07 19:53:25,26100,6012.26
2022-07-07 19:53:24,26100.2,6011.99
2022-07-07 19:53:23,26100.1,6012.09
2022-07-07 19:53:22,26100,6012.27
2022-07-07 19:53:21,26099.9,6012.34
2022-07-07 19:53:20,26100,6012.28
2022-07-07 19:53:19,26100,6012.28
2022-07-07 19:53:18,26099.9,6012.35
2022-07-07 19:53:17,26099.8,6012.42
2022-07-07 19:53:16,26100.2,6011.99
2022-07-07 19:53:15,26100,6012.23
2022-07-07 19:53:14,26100.5,6011.77
2022-07-07 19:53:13,26100.7,6011.53
2022-07-07 19:53:12,26100.4,6011.83
2022-07-07 19:53:11,26100.7,6011.57
2022-07-07 19:53:10,26100.7,6011.54
2022-07-07 19:53:09,26100.7,6011.58
2022-07-07 19:53:08,26100.8,6011.39
2022-07-07 19:53:07,26100.3,6011.89
2022-07-07 19:53:06,26100.7,6011.56
2022-07-07 19:53:05,26100.6,6011.62
2022-07-07 19:53:04,26100.9,6011.29
2022-07-07 19:53:03,26100.9,6011.33
2022-07-07 19:53:02,26100.4,6011.86
2022-07-07 19:53:01,26100.4,6011.84
2022-07-07 19:53:00,26100.3,6011.92
2022-07-07 19:52:59,26100.4,6011.82
2022-07-07 19:52:58,26100.4,6011.83
2022-07-07 19:52:57,26099.9,6012.31
2022-07-07 19:52:56,26099.9,6012.31
2022-07-07 19:52:55,26099.9,6012.36
2022-07-07 19:52:54,26099.9,6012.37
2022-07-07 19:52:53,26099.7,6012.58
2022-07-07 19:52:52,26100.1,6012.09
2022-07-07 19:52:51,26100.1,6012.16
2022-07-07 19:52:50,26100.2,6012.06
2022-07-07 19:52:49,26099.9,6012.38
2022-07-07 19:52:48,26099.6,6012.65
2022-07-07 19:52:47,26100,6012.21
2022-07-07 19:52:46,26099.8,6012.44
2022-07-07 19:52:45,26100,6012.22
2022-07-07 19:52:44,26099.8,6012.39
2022-07-07 19:52:43,26099.8,6012.38
2022-07-07 19:52:42,26099.7,6012.51
2022-07-07 19:52:41,26100.1,6012.18
2022-07-07 19:52:40,26099.5,6012.69
2022-07-07 19:52:39,26099.8,6012.46
2022-07-07 19:52:38,26099.5,6012.68
2022-07-07 19:52:37,26099.5,6012.72
2022-07-07 19:52:36,26099.5,6012.72
2022-07-07 19:52:35,26100.1,6012.17
2022-07-07 19:52:34,26099.8,6012.45
2022-07-07 19:52:33,26099.7,6012.51
2022-07-07 19:52:32,26099.8,6012.45
2022-07-07 19:52:31,26099.6,6012.66
2022-07-07 19:52:30,26099.6,6012.65
2022-07-07 19:52:29,26099.5,6012.69
2022-07-07 19:52:28,26099.5,6012.75
2022-07-07 19:52:27,26100,6012.2
2022-07-07 19:52:26,26099.9,6012.36
2022-07-07 19:52:25,26099.8,6012.43
2022-07-07 19:52:24,26099.6,6012.68
2022-07-07 19:52:23,26099.5,6012.7
2022-07-07 19:52:22,26099.5,6012.75
2022-07-07 19:52:21,26099.7,6012.52
2022-07-07 19:52:20,26099.5,6012.75
2022-07-07 19:52:19,26099.2,6013.02
2022-07-07 19:52:18,26099.5,6012.75
2022-07-07 19:52:17,26099.4,6012.87
2022-07-07 19:52:16,26099.3,6012.9
