time,in,out
2022-07-07 16:00:22,1.38105e+06,-1.38113e+06
2022-07-07 16:00:23,1.40074e+06,-1.40039e+06
2022-07-07 16:00:24,1.45334e+06,-1.45353e+06
2022-07-07 16:00:25,1.43833e+06,-1.43829e+06
2022-07-07 16:00:26,1.4179e+06,-1.41702e+06
2022-07-07 16:00:27,1.45841e+06,-1.45862e+06
2022-07-07 16:00:28,1.39313e+06,-1.3935e+06
2022-07-07 16:00:29,1.36659e+06,-1.36678e+06
2022-07-07 16:00:30,1.45138e+06,-1.45146e+06
2022-07-07 16:00:31,1.56166e+06,-1.56177e+06
2022-07-07 16:00:32,1.54906e+06,-1.54908e+06
2022-07-07 16:00:33,1.46507e+06,-1.46519e+06
2022-07-07 16:00:34,1.37819e+06,-1.37816e+06
2022-07-07 16:00:35,1.31527e+06,-1.31537e+06
2022-07-07 16:00:36,1.29819e+06,-1.29819e+06
2022-07-07 16:00:37,1.34949e+06,-1.3495e+06
2022-07-07 16:00:38,1.44176e+06,-1.44167e+06
2022-07-07 16:00:39,1.53768e+06,-1.53777e+06
2022-07-07 16:00:40,1.57829e+06,-1.57818e+06
2022-07-07 16:00:41,1.6717e+06,-1.67189e+06
2022-07-07 16:00:42,1.69326e+06,-1.69308e+06
2022-07-07 16:00:43,1.69086e+06,-1.69176e+06
2022-07-07 16:00:44,1.7021e+06,-1.70253e+06
2022-07-07 16:00:45,1.70396e+06,-1.70617e+06
2022-07-07 16:00:46,1.70776e+06,-1.70557e+06
2022-07-07 16:00:47,1.72724e+06,-1.72608e+06
2022-07-07 16:00:48,1.72563e+06,-1.72556e+06
2022-07-07 16:00:49,1.69885e+06,-1.69891e+06
2022-07-07 16:00:50,1.68726e+06,-1.68727e+06
2022-07-07 16:00:51,1.66977e+06,-1.66998e+06
2022-07-07 16:00:52,1.62236e+06,-1.62225e+06
2022-07-07 16:00:53,1.50866e+06,-1.5089e+06
2022-07-07 16:00:54,1.44401e+06,-1.44398e+06
2022-07-07 16:00:55,1.41229e+06,-1.41246e+06
2022-07-07 16:00:56,1.39422e+06,-1.39433e+06
2022-07-07 16:00:57,1.32705e+06,-1.32657e+06
2022-07-07 16:00:58,1.33247e+06,-1.3325e+06
2022-07-07 16:00:59,1.31438e+06,-1.31445e+06
2022-07-07 16:01:00,1.176e+06,-1.17606e+06
2022-07-07 16:01:01,1.09087e+06,-1.09089e+06
2022-07-07 16:01:02,1.18063e+06,-1.18064e+06
2022-07-07 16:01:03,1.35721e+06,-1.35722e+06
2022-07-07 16:01:04,1.45411e+06,-1.4541e+06
2022-07-07 16:01:05,1.55395e+06,-1.55402e+06
2022-07-07 16:01:06,1.65292e+06,-1.65358e+06
2022-07-07 16:01:07,1.77474e+06,-1.77449e+06
2022-07-07 16:01:08,1.75825e+06,-1.75792e+06
2022-07-07 16:01:09,1.67937e+06,-1.67942e+06
2022-07-07 16:01:10,1.65753e+06,-1.65754e+06
2022-07-07 16:01:11,1.44008e+06,-1.43988e+06
2022-07-07 16:01:12,1.33277e+06,-1.33277e+06
2022-07-07 16:01:13,1.41463e+06,-1.41466e+06
2022-07-07 16:01:14,1.51329e+06,-1.51383e+06
2022-07-07 16:01:15,1.52846e+06,-1.52834e+06
2022-07-07 16:01:16,1.47267e+06,-1.4725e+06
2022-07-07 16:01:17,1.51753e+06,-1.51755e+06
2022-07-07 16:01:18,1.4816e+06,-1.48113e+06
2022-07-07 16:01:19,1.40537e+06,-1.40556e+06
2022-07-07 16:01:20,1.43613e+06,-1.4363e+06
2022-07-07 16:01:21,1.45713e+06,-1.45714e+06
2022-07-07 16:01:22,1.46485e+06,-1.46488e+06
2022-07-07 16:01:23,1.45975e+06,-1.45978e+06
2022-07-07 16:01:24,1.43514e+06,-1.435e+06
2022-07-07 16:01:25,1.48526e+06,-1.48545e+06
2022-07-07 16:01:26,1.65056e+06,-1.65074e+06
2022-07-07 16:01:27,1.73404e+06,-1.73479e+06
2022-07-07 16:01:28,1.71572e+06,-1.71609e+06
2022-07-07 16:01:29,1.66037e+06,-1.66031e+06
2022-07-07 16:01:30,1.59377e+06,-1.59395e+06
2022-07-07 16:01:31,1.46996e+06,-1.4701e+06
2022-07-07 16:01:32,1.35841e+06,-1.35846e+06
2022-07-07 16:01:33,1.34188e+06,-1.34239e+06
2022-07-07 16:01:34,1.33496e+06,-1.33471e+06
2022-07-07 16:01:35,1.30229e+06,-1.30205e+06
2022-07-07 16:01:36,1.384e+06,-1.38405e+06
2022-07-07 16:01:37,1.48281e+06,-1.48326e+06
2022-07-07 16:01:38,1.47334e+06,-1.47316e+06
2022-07-07 16:01:39,1.42935e+06,-1.42927e+06
2022-07-07 16:01:40,1.46524e+06,-1.46472e+06
2022-07-07 16:01:41,1.50753e+06,-1.50773e+06
2022-07-07 16:01:42,1.55413e+06,-1.55418e+06
2022-07-07 16:01:43,1.57508e+06,-1.57497e+06
2022-07-07 16:01:44,1.42316e+06,-1.42327e+06
2022-07-07 16:01:45,1.44935e+06,-1.44959e+06
2022-07-07 16:01:46,1.53353e+06,-1.53363e+06
2022-07-07 16:01:47,1.53864e+06,-1.53869e+06
2022-07-07 16:01:48,1.57121e+06,-1.57128e+06
2022-07-07 16:01:49,1.7075e+06,-1.70757e+06
2022-07-07 16:01:50,1.70475e+06,-1.70529e+06
2022-07-07 16:01:51,1.72208e+06,-1.72182e+06
2022-07-07 16:01:52,1.63039e+06,-1.62996e+06
2022-07-07 16:01:53,1.59262e+06,-1.59251e+06
2022-07-07 16:01:54,1.43083e+06,-1.43114e+06
2022-07-07 16:01:55,1.31475e+06,-1.31461e+06
2022-07-07 16:01:56,1.39725e+06,-1.3973e+06
2022-07-07 16:01:57,1.48733e+06,-1.48715e+06
2022-07-07 16:01:58,1.57344e+06,-1.57354e+06
2022-07-07 16:01:59,1.636e+06,-1.63604e+06
2022-07-07 16:02:00,1.56396e+06,-1.56401e+06
2022-07-07 16:02:01,1.46994e+06,-1.46985e+06
2022-07-07 16:02:02,1.39864e+06,-1.39867e+06
2022-07-07 16:02:03,1.41579e+06,-1.41585e+06
2022-07-07 16:02:04,1.57398e+06,-1.57407e+06
2022-07-07 16:02:05,1.61297e+06,-1.61302e+06
2022-07-07 16:02:06,1.50005e+06,-1.50099e+06
2022-07-07 16:02:07,1.40716e+06,-1.40677e+06
2022-07-07 16:02:08,1.43706e+06,-1.43649e+06
2022-07-07 16:02:09,1.31879e+06,-1.31908e+06
2022-07-07 16:02:10,1.21886e+06,-1.21882e+06
2022-07-07 16:02:11,1.24555e+06,-1.24548e+06
2022-07-07 16:02:12,1.28401e+06,-1.28412e+06
2022-07-07 16:02:13,1.28184e+06,-1.28166e+06
2022-07-07 16:02:14,1.31924e+06,-1.31938e+06
2022-07-07 16:02:15,1.32e+06,-1.31993e+06
2022-07-07 16:02:16,1.31547e+06,-1.31536e+06
2022-07-07 16:02:17,1.31946e+06,-1.31941e+06
2022-07-07 16:02:18,1.43182e+06,-1.4318e+06
2022-07-07 16:02:19,1.57196e+06,-1.57199e+06
2022-07-07 16:02:20,1.6988e+06,-1.69875e+06
2022-07-07 16:02:21,1.85743e+06,-1.8573e+06
2022-07-07 16:02:22,1.97148e+06,-1.97183e+06
2022-07-07 16:02:23,1.90102e+06,-1900785
2022-07-07 16:02:24,1.80272e+06,-1.80281e+06
2022-07-07 16:02:25,1.69696e+06,-1.69714e+06
2022-07-07 16:02:26,1.54331e+06,-1.54319e+06
2022-07-07 16:02:27,1.45513e+06,-1.45534e+06
2022-07-07 16:02:28,1.40871e+06,-1.40889e+06
2022-07-07 16:02:29,1.3988e+06,-1.39882e+06
2022-07-07 16:02:30,1.46416e+06,-1.46419e+06
2022-07-07 16:02:31,1.58023e+06,-1.5803e+06
2022-07-07 16:02:32,1.69116e+06,-1.69122e+06
2022-07-07 16:02:33,1.70092e+06,-1.70128e+06
2022-07-07 16:02:34,1.60524e+06,-1.60494e+06
2022-07-07 16:02:35,1.57605e+06,-1.57587e+06
2022-07-07 16:02:36,1.4989e+06,-1.49843e+06
2022-07-07 16:02:37,1.33924e+06,-1.33954e+06
2022-07-07 16:02:38,1.28302e+06,-1.28295e+06
2022-07-07 16:02:39,1.36493e+06,-1.36497e+06
2022-07-07 16:02:40,1.48886e+06,-1.48932e+06
2022-07-07 16:02:41,1.59096e+06,-1.59081e+06
2022-07-07 16:02:42,1.65723e+06,-1.65714e+06
2022-07-07 16:02:43,1.69285e+06,-1.69286e+06
2022-07-07 16:02:44,1.64686e+06,-1.64683e+06
2022-07-07 16:02:45,1.5957e+06,-1.59632e+06
2022-07-07 16:02:46,1.47772e+06,-1.47792e+06
2022-07-07 16:02:47,1.32326e+06,-1.32291e+06
2022-07-07 16:02:48,1.1203e+06,-1.12083e+06
2022-07-07 16:02:49,1.07522e+06,-1.07574e+06
2022-07-07 16:02:50,1.10694e+06,-1.10605e+06
2022-07-07 16:02:51,1.03055e+06,-1.03042e+06
2022-07-07 16:02:52,987030,-987364
2022-07-07 16:02:53,988556,-988359
2022-07-07 16:02:54,1.07689e+06,-1.07643e+06
2022-07-07 16:02:55,1.25227e+06,-1.25236e+06
2022-07-07 16:02:56,1.3049e+06,-1.3048e+06
2022-07-07 16:02:57,1.34361e+06,-1.34353e+06
2022-07-07 16:02:58,1.47513e+06,-1.47518e+06
2022-07-07 16:02:59,1.62963e+06,-1.6297e+06
2022-07-07 16:03:00,1.70614e+06,-1.70613e+06
2022-07-07 16:03:01,1.73596e+06,-1.73586e+06
2022-07-07 16:03:02,1.77163e+06,-1.7723e+06
2022-07-07 16:03:03,1.88682e+06,-1.88662e+06
2022-07-07 16:03:04,2004664,-2.00446e+06
2022-07-07 16:03:05,2.0187e+06,-2.01801e+06
2022-07-07 16:03:06,2.01012e+06,-2.0105e+06
2022-07-07 16:03:07,1.92152e+06,-1.9218e+06
2022-07-07 16:03:08,1.89706e+06,-1.89725e+06
2022-07-07 16:03:09,1.84058e+06,-1.84144e+06
2022-07-07 16:03:10,1.56947e+06,-1.56822e+06
2022-07-07 16:03:11,1.43235e+06,-1.43296e+06
2022-07-07 16:03:12,1.3808e+06,-1.38116e+06
2022-07-07 16:03:13,1.42184e+06,-1.42148e+06
2022-07-07 16:03:14,1.41933e+06,-1.41939e+06
2022-07-07 16:03:15,1.3811e+06,-1.38112e+06
2022-07-07 16:03:16,1.49269e+06,-1.49274e+06
2022-07-07 16:03:17,1.5566e+06,-1.55729e+06
2022-07-07 16:03:18,1.53471e+06,-1.53445e+06
2022-07-07 16:03:19,1.41144e+06,-1.41131e+06
2022-07-07 16:03:20,1.29133e+06,-1.29106e+06
2022-07-07 16:03:21,1.33551e+06,-1.33526e+06
2022-07-07 16:03:22,1.38704e+06,-1.38711e+06
2022-07-07 16:03:23,1.4052e+06,-1.40507e+06
2022-07-07 16:03:24,1.55053e+06,-1.5508e+06
2022-07-07 16:03:25,1.63795e+06,-1.63803e+06
2022-07-07 16:03:26,1.40683e+06,-1.40702e+06
2022-07-07 16:03:27,1.23095e+06,-1.23067e+06
2022-07-07 16:03:28,1.23844e+06,-1.23852e+06
2022-07-07 16:03:29,1.2386e+06,-1.23867e+06
2022-07-07 16:03:30,1.25237e+06,-1.25241e+06
2022-07-07 16:03:31,1.29592e+06,-1.29586e+06
2022-07-07 16:03:32,1.13082e+06,-1.13128e+06
2022-07-07 16:03:33,1.13719e+06,-1.13711e+06
2022-07-07 16:03:34,1.08465e+06,-1.08435e+06
2022-07-07 16:03:35,1.10585e+06,-1.10586e+06
2022-07-07 16:03:36,1.09647e+06,-1.09647e+06
2022-07-07 16:03:37,1.17939e+06,-1.17924e+06
2022-07-07 16:03:38,1.40247e+06,-1.40243e+06
2022-07-07 16:03:39,1.49825e+06,-1.49822e+06
2022-07-07 16:03:40,1.56574e+06,-1.5659e+06
2022-07-07 16:03:41,1.66969e+06,-1.66966e+06
2022-07-07 16:03:42,1.71524e+06,-1.71521e+06
2022-07-07 16:03:43,1.71463e+06,-1.71466e+06
2022-07-07 16:03:44,1.76418e+06,-1.76437e+06
2022-07-07 16:03:45,1.82648e+06,-1.82683e+06
2022-07-07 16:03:46,1.89594e+06,-1.89564e+06
2022-07-07 16:03:47,2.01826e+06,-2.01807e+06
2022-07-07 16:03:48,2.10092e+06,-2.10107e+06
2022-07-07 16:03:49,2.12527e+06,-2.12513e+06
2022-07-07 16:03:50,2.13103e+06,-2.13121e+06
2022-07-07 16:03:51,1.99161e+06,-1991603
2022-07-07 16:03:52,1.89787e+06,-1.90013e+06
2022-07-07 16:03:53,1.7128e+06,-1.71145e+06
2022-07-07 16:03:54,1.5021e+06,-1.50131e+06
2022-07-07 16:03:55,1.50316e+06,-1.50328e+06
2022-07-07 16:03:56,1.46594e+06,-1.46604e+06
2022-07-07 16:03:57,1.42589e+06,-1.42596e+06
2022-07-07 16:03:58,1.37925e+06,-1.37927e+06
2022-07-07 16:03:59,1.36047e+06,-1.36053e+06
2022-07-07 16:04:00,1.42582e+06,-1.42496e+06
2022-07-07 16:04:01,1.34486e+06,-1.3457e+06
2022-07-07 16:04:02,1.34069e+06,-1.34007e+06
2022-07-07 16:04:03,1.30424e+06,-1.30448e+06
2022-07-07 16:04:04,1.09092e+06,-1.09117e+06
2022-07-07 16:04:05,935230,-935207
2022-07-07 16:04:06,990521,-990380
2022-07-07 16:04:07,1.14017e+06,-1.14037e+06
2022-07-07 16:04:08,1.29267e+06,-1.29271e+06
2022-07-07 16:04:09,1.34398e+06,-1.34401e+06
2022-07-07 16:04:10,1.32793e+06,-1.32788e+06
2022-07-07 16:04:11,1.34022e+06,-1.34007e+06
2022-07-07 16:04:12,1.38044e+06,-1.38055e+06
2022-07-07 16:04:13,1.34126e+06,-1.34123e+06
2022-07-07 16:04:14,1.33179e+06,-1.33194e+06
2022-07-07 16:04:15,1.3291e+06,-1.32877e+06
2022-07-07 16:04:16,1.36258e+06,-1.36283e+06
2022-07-07 16:04:17,1.43869e+06,-1.43881e+06
2022-07-07 16:04:18,1.44439e+06,-1.44433e+06
2022-07-07 16:04:19,1.42553e+06,-1.42572e+06
2022-07-07 16:04:20,1.41947e+06,-1.42136e+06
2022-07-07 16:04:21,1.49581e+06,-1.4948e+06
2022-07-07 16:04:22,1.52308e+06,-1.52214e+06
2022-07-07 16:04:23,1.51307e+06,-1.51307e+06
2022-07-07 16:04:24,1.60421e+06,-1.60427e+06
2022-07-07 16:04:25,1.72042e+06,-1.72004e+06
2022-07-07 16:04:26,1.74591e+06,-1.74619e+06
2022-07-07 16:04:27,1.7238e+06,-1.72376e+06
2022-07-07 16:04:28,1.76723e+06,-1.76662e+06
2022-07-07 16:04:29,1.86337e+06,-1.86378e+06
2022-07-07 16:04:30,2.01937e+06,-2.01963e+06
2022-07-07 16:04:31,2.15169e+06,-2.15157e+06
2022-07-07 16:04:32,2.1382e+06,-2.13826e+06
2022-07-07 16:04:33,2.10843e+06,-2108515
2022-07-07 16:04:34,2.01508e+06,-2.01515e+06
2022-07-07 16:04:35,1.91962e+06,-1.91967e+06
2022-07-07 16:04:36,1.81957e+06,-1.81947e+06
2022-07-07 16:04:37,1.51139e+06,-1.51172e+06
2022-07-07 16:04:38,1.48943e+06,-1.48952e+06
2022-07-07 16:04:39,1.514e+06,-1.5141e+06
2022-07-07 16:04:40,1.48544e+06,-1.48566e+06
2022-07-07 16:04:41,1.4271e+06,-1.42727e+06
2022-07-07 16:04:42,1.36976e+06,-1.36994e+06
2022-07-07 16:04:43,1.06233e+06,-1.06212e+06
2022-07-07 16:04:44,810049,-809840
2022-07-07 16:04:45,680280,-680390
2022-07-07 16:04:46,826417,-823523
2022-07-07 16:04:47,867333,-868295
2022-07-07 16:04:48,877300,-878960
2022-07-07 16:04:49,880709,-880521
2022-07-07 16:04:50,979093,-979216
2022-07-07 16:04:51,1.17717e+06,-1.17707e+06
2022-07-07 16:04:52,1.30189e+06,-1.30189e+06
2022-07-07 16:04:53,1.31134e+06,-1.31141e+06
2022-07-07 16:04:54,1.38175e+06,-1.38177e+06
2022-07-07 16:04:55,1.37942e+06,-1.37933e+06
2022-07-07 16:04:56,1.40399e+06,-1.40411e+06
2022-07-07 16:04:57,1.50393e+06,-1.50407e+06
2022-07-07 16:04:58,1.65335e+06,-1.65343e+06
2022-07-07 16:04:59,1.57884e+06,-1.57891e+06
2022-07-07 16:05:00,1.60471e+06,-1.60479e+06
2022-07-07 16:05:01,1.65542e+06,-1.65585e+06
2022-07-07 16:05:02,1.67429e+06,-1.67415e+06
2022-07-07 16:05:03,1.64515e+06,-1.64509e+06
2022-07-07 16:05:04,1.62463e+06,-1.62436e+06
2022-07-07 16:05:05,1.65567e+06,-1.65612e+06
2022-07-07 16:05:06,1.63364e+06,-1.63396e+06
2022-07-07 16:05:07,1.61862e+06,-1.61834e+06
2022-07-07 16:05:08,1.63944e+06,-1.63893e+06
2022-07-07 16:05:09,1.68622e+06,-1.68621e+06
2022-07-07 16:05:10,1.60387e+06,-1.60333e+06
2022-07-07 16:05:11,1.62004e+06,-1.62074e+06
2022-07-07 16:05:12,1.61651e+06,-1.61594e+06
2022-07-07 16:05:13,1.6295e+06,-1.63004e+06
2022-07-07 16:05:14,1.67103e+06,-1.67091e+06
2022-07-07 16:05:15,1.78395e+06,-1.78404e+06
2022-07-07 16:05:16,1.84386e+06,-1.84393e+06
2022-07-07 16:05:17,1940352,-1.94044e+06
2022-07-07 16:05:18,1.99807e+06,-1.99814e+06
2022-07-07 16:05:19,1.98662e+06,-1.98669e+06
2022-07-07 16:05:20,1.78756e+06,-1.78793e+06
2022-07-07 16:05:21,1.45424e+06,-1.45457e+06
2022-07-07 16:05:22,1.24209e+06,-1.24176e+06
2022-07-07 16:05:23,1.2584e+06,-1.25843e+06
2022-07-07 16:05:24,1.28321e+06,-1.28323e+06
2022-07-07 16:05:25,1.22003e+06,-1.22023e+06
2022-07-07 16:05:26,1.12842e+06,-1.12843e+06
2022-07-07 16:05:27,887087,-886848
2022-07-07 16:05:28,717817,-717544
2022-07-07 16:05:29,594681,-594745
2022-07-07 16:05:30,564115,-564061
2022-07-07 16:05:31,663524,-663437
2022-07-07 16:05:32,860160,-860101
2022-07-07 16:05:33,1.05055e+06,-1.05061e+06
2022-07-07 16:05:34,1.30698e+06,-1.30704e+06
2022-07-07 16:05:35,1.58296e+06,-1.58334e+06
2022-07-07 16:05:36,1.68571e+06,-1.68554e+06
2022-07-07 16:05:37,1.72608e+06,-1.72597e+06
2022-07-07 16:05:38,1.7173e+06,-1.71729e+06
2022-07-07 16:05:39,1.75988e+06,-1.75972e+06
2022-07-07 16:05:40,1.81436e+06,-1.81408e+06
2022-07-07 16:05:41,1893424,-1.89392e+06
2022-07-07 16:05:42,1.73884e+06,-1.73903e+06
2022-07-07 16:05:43,1.66093e+06,-1.66108e+06
2022-07-07 16:05:44,1.56157e+06,-1.56167e+06
2022-07-07 16:05:45,1.45821e+06,-1.45838e+06
2022-07-07 16:05:46,1.32152e+06,-1.32118e+06
2022-07-07 16:05:47,1.29957e+06,-1.29953e+06
2022-07-07 16:05:48,1.28492e+06,-1.28507e+06
2022-07-07 16:05:49,1.38204e+06,-1.3819e+06
2022-07-07 16:05:50,1.45486e+06,-1.45482e+06
2022-07-07 16:05:51,1.58043e+06,-1.58042e+06
2022-07-07 16:05:52,1.65036e+06,-1.6503e+06
2022-07-07 16:05:53,1.70655e+06,-1.70658e+06
2022-07-07 16:05:54,1.81439e+06,-1.81458e+06
2022-07-07 16:05:55,1.9287e+06,-1.9286e+06
2022-07-07 16:05:56,2.0373e+06,-2.0371e+06
2022-07-07 16:05:57,2.07117e+06,-2.07139e+06
2022-07-07 16:05:58,1.97103e+06,-1.97136e+06
2022-07-07 16:05:59,1.82464e+06,-1.82462e+06
2022-07-07 16:06:00,1.67554e+06,-1.67555e+06
2022-07-07 16:06:01,1.49785e+06,-1.49794e+06
2022-07-07 16:06:02,1.38255e+06,-1.38266e+06
2022-07-07 16:06:03,1.26446e+06,-1.26454e+06
2022-07-07 16:06:04,1.08713e+06,-1.08706e+06
2022-07-07 16:06:05,988586,-988078
2022-07-07 16:06:06,1.00587e+06,-1.00622e+06
2022-07-07 16:06:07,1.13883e+06,-1.13904e+06
2022-07-07 16:06:08,1.15943e+06,-1.15994e+06
2022-07-07 16:06:09,1.15134e+06,-1.15012e+06
2022-07-07 16:06:10,1.13721e+06,-1.13739e+06
2022-07-07 16:06:11,1.16753e+06,-1.16794e+06
2022-07-07 16:06:12,1.19791e+06,-1.19811e+06
2022-07-07 16:06:13,1.18458e+06,-1.18444e+06
2022-07-07 16:06:14,1.25925e+06,-1.25911e+06
2022-07-07 16:06:15,1.22734e+06,-1.22742e+06
2022-07-07 16:06:16,1.33262e+06,-1.33262e+06
2022-07-07 16:06:17,1.37962e+06,-1.37965e+06
2022-07-07 16:06:18,1.54683e+06,-1.54685e+06
2022-07-07 16:06:19,1.47876e+06,-1.47857e+06
2022-07-07 16:06:20,1.34126e+06,-1.34149e+06
2022-07-07 16:06:21,1.37784e+06,-1.37819e+06
2022-07-07 16:06:22,1.44606e+06,-1.44603e+06
2022-07-07 16:06:23,1.44714e+06,-1.44664e+06
2022-07-07 16:06:24,1.53531e+06,-1.53564e+06
2022-07-07 16:06:25,1.66475e+06,-1.66468e+06
2022-07-07 16:06:26,1.60341e+06,-1.60352e+06
2022-07-07 16:06:27,1.5844e+06,-1.5845e+06
2022-07-07 16:06:28,1.64992e+06,-1.65003e+06
2022-07-07 16:06:29,1.62861e+06,-1.62899e+06
2022-07-07 16:06:30,1.60239e+06,-1.60204e+06
2022-07-07 16:06:31,1.64926e+06,-1.64919e+06
2022-07-07 16:06:32,1.68237e+06,-1.68229e+06
2022-07-07 16:06:33,1.6272e+06,-1.62678e+06
2022-07-07 16:06:34,1.66657e+06,-1.6666e+06
2022-07-07 16:06:35,1.69096e+06,-1.69137e+06
2022-07-07 16:06:36,1.52572e+06,-1.52501e+06
2022-07-07 16:06:37,1.3803e+06,-1.38021e+06
2022-07-07 16:06:38,1.25462e+06,-1.2555e+06
2022-07-07 16:06:39,1.24242e+06,-1.24243e+06
2022-07-07 16:06:40,1.30873e+06,-1.30871e+06
2022-07-07 16:06:41,1.36902e+06,-1.36907e+06
2022-07-07 16:06:42,1.58237e+06,-1.58248e+06
2022-07-07 16:06:43,1.70817e+06,-1.70825e+06
2022-07-07 16:06:44,1.72648e+06,-1.72646e+06
2022-07-07 16:06:45,1.67093e+06,-1.6709e+06
2022-07-07 16:06:46,1.63184e+06,-1.63183e+06
2022-07-07 16:06:47,1.5312e+06,-1.53049e+06
2022-07-07 16:06:48,1.42563e+06,-1.42623e+06
2022-07-07 16:06:49,1.45422e+06,-1.45459e+06
2022-07-07 16:06:50,1.5744e+06,-1.57384e+06
2022-07-07 16:06:51,1.53505e+06,-1.53565e+06
2022-07-07 16:06:52,1.44282e+06,-1.44294e+06
2022-07-07 16:06:53,1.17701e+06,-1.17768e+06
2022-07-07 16:06:54,894884,-894478
2022-07-07 16:06:55,830578,-830297
2022-07-07 16:06:56,859818,-859813
2022-07-07 16:06:57,891995,-891937
2022-07-07 16:06:58,938845,-938797
2022-07-07 16:06:59,1.22787e+06,-1.22783e+06
2022-07-07 16:07:00,1.46425e+06,-1.46462e+06
2022-07-07 16:07:01,1.57419e+06,-1.57403e+06
2022-07-07 16:07:02,1.5838e+06,-1.58369e+06
2022-07-07 16:07:03,1.64815e+06,-1.64793e+06
2022-07-07 16:07:04,1.69853e+06,-1698313
2022-07-07 16:07:05,1.80776e+06,-1.80804e+06
2022-07-07 16:07:06,1.82687e+06,-1.82698e+06
2022-07-07 16:07:07,1.80337e+06,-1803316
2022-07-07 16:07:08,1.73987e+06,-1.73999e+06
2022-07-07 16:07:09,1.66065e+06,-1.66084e+06
2022-07-07 16:07:10,1.52214e+06,-1.5221e+06
2022-07-07 16:07:11,1.29368e+06,-1.2939e+06
2022-07-07 16:07:12,1.25133e+06,-1.25139e+06
2022-07-07 16:07:13,1.30681e+06,-1.30681e+06
2022-07-07 16:07:14,1.28864e+06,-1.28865e+06
2022-07-07 16:07:15,1.34714e+06,-1.34705e+06
2022-07-07 16:07:16,1.36346e+06,-1.36354e+06
2022-07-07 16:07:17,1.30983e+06,-1.30977e+06
2022-07-07 16:07:18,1.3783e+06,-1.37812e+06
2022-07-07 16:07:19,1.3753e+06,-1.37534e+06
2022-07-07 16:07:20,1.42272e+06,-1.42271e+06
2022-07-07 16:07:21,1.58023e+06,-1.58024e+06
2022-07-07 16:07:22,1.66385e+06,-1.66374e+06
2022-07-07 16:07:23,1.6666e+06,-1.66663e+06
2022-07-07 16:07:24,1.67873e+06,-1.67877e+06
2022-07-07 16:07:25,1.74116e+06,-1.7412e+06
2022-07-07 16:07:26,1.80577e+06,-1.80584e+06
2022-07-07 16:07:27,1.84062e+06,-1.84073e+06
2022-07-07 16:07:28,1.74942e+06,-1.74936e+06
2022-07-07 16:07:29,1.6612e+06,-1.66115e+06
2022-07-07 16:07:30,1.51774e+06,-1.51813e+06
2022-07-07 16:07:31,1.31906e+06,-1.31936e+06
2022-07-07 16:07:32,1.2693e+06,-1.26921e+06
2022-07-07 16:07:33,1.45717e+06,-1.45717e+06
2022-07-07 16:07:34,1.48216e+06,-1.48208e+06
2022-07-07 16:07:35,1.41476e+06,-1.41492e+06
2022-07-07 16:07:36,1.28372e+06,-1.28339e+06
2022-07-07 16:07:37,1.26313e+06,-1.26333e+06
2022-07-07 16:07:38,1.22973e+06,-1.22949e+06
2022-07-07 16:07:39,1.17855e+06,-1.17877e+06
2022-07-07 16:07:40,1.1657e+06,-1.16571e+06
2022-07-07 16:07:41,1.21617e+06,-1.21605e+06
2022-07-07 16:07:42,1.32194e+06,-1.32181e+06
2022-07-07 16:07:43,1.42765e+06,-1.42763e+06
2022-07-07 16:07:44,1.47374e+06,-1.47423e+06
2022-07-07 16:07:45,1.34508e+06,-1.3449e+06
2022-07-07 16:07:46,1.31795e+06,-1.3177e+06
2022-07-07 16:07:47,1.35271e+06,-1.35269e+06
2022-07-07 16:07:48,1.41723e+06,-1.41738e+06
2022-07-07 16:07:49,1.40575e+06,-1.40578e+06
2022-07-07 16:07:50,1.54664e+06,-1.54665e+06
2022-07-07 16:07:51,1.63827e+06,-1.63837e+06
2022-07-07 16:07:52,1.67642e+06,-1.6766e+06
2022-07-07 16:07:53,1.65851e+06,-1.65804e+06
2022-07-07 16:07:54,1.60713e+06,-1.60716e+06
2022-07-07 16:07:55,1.39374e+06,-1.39435e+06
2022-07-07 16:07:56,1.25963e+06,-1.25973e+06
2022-07-07 16:07:57,1.28108e+06,-1.28097e+06
2022-07-07 16:07:58,1.26859e+06,-1.26863e+06
2022-07-07 16:07:59,1.27457e+06,-1.27434e+06
2022-07-07 16:08:00,1.32196e+06,-1.32231e+06
2022-07-07 16:08:01,1.27418e+06,-1.27425e+06
2022-07-07 16:08:02,1.10188e+06,-1.10174e+06
2022-07-07 16:08:03,1.17614e+06,-1.17571e+06
2022-07-07 16:08:04,1.28349e+06,-1.28357e+06
2022-07-07 16:08:05,1.39822e+06,-1.39811e+06
2022-07-07 16:08:06,1.58257e+06,-1.58258e+06
2022-07-07 16:08:07,1.77072e+06,-1.77079e+06
2022-07-07 16:08:08,1.96285e+06,-1.96296e+06
2022-07-07 16:08:09,2.06049e+06,-2.06059e+06
2022-07-07 16:08:10,2.08609e+06,-2.0862e+06
2022-07-07 16:08:11,2.11121e+06,-2.11123e+06
2022-07-07 16:08:12,2.15902e+06,-2.15921e+06
2022-07-07 16:08:13,1.98714e+06,-1.98721e+06
2022-07-07 16:08:14,1.76872e+06,-1.7689e+06
2022-07-07 16:08:15,1.64397e+06,-1.64372e+06
2022-07-07 16:08:16,1.60828e+06,-1.60825e+06
