time,free,used
2022-07-07 20:00:59,11302.6,4706.55
2022-07-07 20:00:58,11395.5,4613.66
2022-07-07 20:00:57,11535.7,4473.46
2022-07-07 20:00:56,11656.1,4353.11
2022-07-07 20:00:55,11742,4267.22
2022-07-07 20:00:54,11384.2,4624.98
2022-07-07 20:00:53,11008,5001.23
2022-07-07 20:00:52,11065.1,4944.12
2022-07-07 20:00:51,11137.1,4872.12
2022-07-07 20:00:50,11181.6,4827.61
2022-07-07 20:00:49,11333.3,4675.88
2022-07-07 20:00:48,10995.9,5013.25
2022-07-07 20:00:47,11111.7,4897.5
2022-07-07 20:00:46,11214.8,4794.42
2022-07-07 20:00:45,11266.7,4742.48
2022-07-07 20:00:44,11320.1,4689.13
2022-07-07 20:00:43,11433.4,4575.79
2022-07-07 20:00:42,11509.9,4499.23
2022-07-07 20:00:41,11616.3,4392.84
2022-07-07 20:00:40,11697.7,4311.47
2022-07-07 20:00:39,11867.5,4141.7
2022-07-07 20:00:38,10819.1,5190.08
2022-07-07 20:00:37,10849.1,5160.09
2022-07-07 20:00:36,10946.2,5062.98
2022-07-07 20:00:35,10969.5,5039.65
2022-07-07 20:00:34,10990.3,5018.86
2022-07-07 20:00:33,10996.1,5013.07
2022-07-07 20:00:32,10994.9,5014.3
2022-07-07 20:00:31,11106.2,4903.02
2022-07-07 20:00:30,11156.9,4852.3
2022-07-07 20:00:29,11280.1,4729.05
2022-07-07 20:00:28,11376.1,4633.06
2022-07-07 20:00:27,11486.2,4522.96
2022-07-07 20:00:26,11600.1,4409.1
2022-07-07 20:00:25,11700.7,4308.52
2022-07-07 20:00:24,11773.7,4235.5
2022-07-07 20:00:23,11842.3,4166.84
2022-07-07 20:00:22,11489.4,4519.77
2022-07-07 20:00:21,11217.6,4791.63
2022-07-07 20:00:20,11193.3,4815.92
2022-07-07 20:00:19,10910.3,5098.86
2022-07-07 20:00:18,10922.2,5086.95
2022-07-07 20:00:17,11025.1,4984.1
2022-07-07 20:00:16,11115.9,4893.27
2022-07-07 20:00:15,11182.7,4826.52
2022-07-07 20:00:14,11290.4,4718.77
2022-07-07 20:00:13,11338.7,4670.52
2022-07-07 20:00:12,11428.7,4580.46
2022-07-07 20:00:11,11496.4,4512.8
2022-07-07 20:00:10,11574.2,4434.97
2022-07-07 20:00:09,11666.3,4342.9
2022-07-07 20:00:08,11717.3,4291.92
2022-07-07 20:00:07,11835.2,4173.98
2022-07-07 20:00:06,11946.6,4062.62
2022-07-07 20:00:05,12083.2,3925.98
2022-07-07 20:00:04,12169.5,3839.69
2022-07-07 20:00:03,12277.7,3731.44
2022-07-07 20:00:02,11053.5,4955.64
2022-07-07 20:00:01,10701.1,5308.11
2022-07-07 20:00:00,10743.5,5265.65
2022-07-07 19:59:59,10770.9,5238.3
2022-07-07 19:59:58,10385.4,5623.79
2022-07-07 19:59:57,10455.8,5553.36
2022-07-07 19:59:56,10516.1,5493.06
2022-07-07 19:59:55,10598,5411.18
2022-07-07 19:59:54,10623.9,5385.26
2022-07-07 19:59:53,10681.3,5327.87
2022-07-07 19:59:52,10803.6,5205.58
2022-07-07 19:59:51,10948,5061.14
2022-07-07 19:59:50,11041.1,4968.11
2022-07-07 19:59:49,11112.3,4896.86
2022-07-07 19:59:48,11216,4793.18
2022-07-07 19:59:47,11287.9,4721.33
2022-07-07 19:59:46,11369.5,4639.67
2022-07-07 19:59:45,11448.2,4560.98
2022-07-07 19:59:44,11627.5,4381.68
2022-07-07 19:59:43,11671.6,4337.62
2022-07-07 19:59:42,11346.3,4662.89
2022-07-07 19:59:41,11471.3,4537.91
2022-07-07 19:59:40,11551.3,4457.89
2022-07-07 19:59:39,11650,4359.18
2022-07-07 19:59:38,11723.4,4285.81
2022-07-07 19:59:37,11844.4,4164.81
2022-07-07 19:59:36,11603.7,4405.45
2022-07-07 19:59:35,11699.4,4309.74
2022-07-07 19:59:34,11050.6,4958.56
2022-07-07 19:59:33,11159.9,4849.24
2022-07-07 19:59:32,10855.1,5154.04
2022-07-07 19:59:31,10949.1,5060.13
2022-07-07 19:59:30,10941.4,5067.8
2022-07-07 19:59:29,10980.8,5028.37
2022-07-07 19:59:28,11048.6,4960.55
2022-07-07 19:59:27,11088,4921.2
2022-07-07 19:59:26,11144,4865.19
2022-07-07 19:59:25,11258.1,4751.09
2022-07-07 19:59:24,11049.2,4960.01
2022-07-07 19:59:23,11071.6,4937.6
2022-07-07 19:59:22,11107.6,4901.62
2022-07-07 19:59:21,11163.7,4845.48
2022-07-07 19:59:20,11248.8,4760.37
2022-07-07 19:59:19,11327.5,4681.73
2022-07-07 19:59:18,11354.8,4654.39
2022-07-07 19:59:17,11379.3,4629.85
2022-07-07 19:59:16,11432.2,4577.02
2022-07-07 19:59:15,11555.8,4453.41
2022-07-07 19:59:14,11590.2,4419
2022-07-07 19:59:13,11651.8,4357.37
2022-07-07 19:59:12,11719.5,4289.65
2022-07-07 19:59:11,11829.9,4179.28
2022-07-07 19:59:10,11934.9,4074.24
2022-07-07 19:59:09,12019.6,3989.55
2022-07-07 19:59:08,12119.8,3889.42
2022-07-07 19:59:07,11810.3,4198.87
2022-07-07 19:59:06,11957,4052.21
2022-07-07 19:59:05,11650.1,4359.11
2022-07-07 19:59:04,10452.4,5556.79
2022-07-07 19:59:03,10463.7,5545.45
2022-07-07 19:59:02,10485,5524.22
2022-07-07 19:59:01,10632.2,5376.93
2022-07-07 19:59:00,10671.6,5337.55
2022-07-07 19:58:59,10743.3,5265.91
2022-07-07 19:58:58,10825.4,5183.83
2022-07-07 19:58:57,10855.3,5153.85
2022-07-07 19:58:56,10875.2,5133.98
2022-07-07 19:58:55,10951.8,5057.43
2022-07-07 19:58:54,11038,4971.22
2022-07-07 19:58:53,11232.9,4776.31
2022-07-07 19:58:52,11358.9,4650.24
2022-07-07 19:58:51,11467.4,4541.77
2022-07-07 19:58:50,11542.1,4467.05
2022-07-07 19:58:49,11614.5,4394.66
2022-07-07 19:58:48,11695.7,4313.49
2022-07-07 19:58:47,11342,4667.17
2022-07-07 19:58:46,11450.8,4558.39
2022-07-07 19:58:45,11502.9,4506.3
2022-07-07 19:58:44,11628.7,4380.52
2022-07-07 19:58:43,11344.4,4664.83
2022-07-07 19:58:42,11428.5,4580.66
2022-07-07 19:58:41,11501.9,4507.27
2022-07-07 19:58:40,11603.5,4405.66
2022-07-07 19:58:39,11301.8,4707.36
2022-07-07 19:58:38,11441.8,4567.43
2022-07-07 19:58:37,11113,4896.16
2022-07-07 19:58:36,11163,4846.15
2022-07-07 19:58:35,11297.1,4712.07
2022-07-07 19:58:34,10955.2,5054.02
2022-07-07 19:58:33,11018.5,4990.73
2022-07-07 19:58:32,11045.6,4963.63
2022-07-07 19:58:31,11085.1,4924.11
2022-07-07 19:58:30,11156.2,4852.95
2022-07-07 19:58:29,11219.8,4789.43
2022-07-07 19:58:28,10948.4,5060.76
2022-07-07 19:58:27,11019.4,4989.74
2022-07-07 19:58:26,11067.2,4941.94
2022-07-07 19:58:25,11139.9,4869.26
2022-07-07 19:58:24,11241.5,4767.71
2022-07-07 19:58:23,11339.3,4669.86
2022-07-07 19:58:22,11416.6,4592.54
2022-07-07 19:58:21,11439.2,4570.01
2022-07-07 19:58:20,11454.8,4554.39
2022-07-07 19:58:19,11509.4,4499.79
2022-07-07 19:58:18,11594.4,4414.82
2022-07-07 19:58:17,11715.5,4293.66
2022-07-07 19:58:16,11792,4217.23
2022-07-07 19:58:15,11863.7,4145.46
2022-07-07 19:58:14,11944.2,4064.97
2022-07-07 19:58:13,11641.1,4368.12
2022-07-07 19:58:12,11725.1,4284.12
2022-07-07 19:58:11,11781.8,4227.42
2022-07-07 19:58:10,11476.8,4532.36
2022-07-07 19:58:09,11619.4,4389.81
2022-07-07 19:58:08,11736.4,4272.82
2022-07-07 19:58:07,11352.7,4656.49
2022-07-07 19:58:06,11422.5,4586.64
2022-07-07 19:58:05,11045.5,4963.71
2022-07-07 19:58:04,10754.3,5254.87
2022-07-07 19:58:03,10804.9,5204.31
2022-07-07 19:58:02,10925,5084.16
2022-07-07 19:58:01,10974.9,5034.32
2022-07-07 19:58:00,10986,5023.21
2022-07-07 19:57:59,10808.3,5200.93
2022-07-07 19:57:58,10834.4,5174.82
2022-07-07 19:57:57,10883.8,5125.39
2022-07-07 19:57:56,10934.6,5074.63
2022-07-07 19:57:55,11071.8,4937.34
2022-07-07 19:57:54,11092.7,4916.49
2022-07-07 19:57:53,11150.6,4858.63
2022-07-07 19:57:52,11194.3,4814.85
2022-07-07 19:57:51,11277.8,4731.42
2022-07-07 19:57:50,11326.6,4682.58
2022-07-07 19:57:49,11406.2,4602.94
2022-07-07 19:57:48,11555.9,4453.27
2022-07-07 19:57:47,11598.6,4410.62
2022-07-07 19:57:46,11691.5,4317.68
2022-07-07 19:57:45,11762.4,4246.76
2022-07-07 19:57:44,11836.7,4172.43
2022-07-07 19:57:43,11915.7,4093.52
2022-07-07 19:57:42,11987.2,4022
2022-07-07 19:57:41,12025.7,3983.46
2022-07-07 19:57:40,11802.2,4207.03
2022-07-07 19:57:39,11895.5,4113.68
2022-07-07 19:57:38,12004.6,4004.6
2022-07-07 19:57:37,11299.5,4709.67
2022-07-07 19:57:36,11395.9,4613.31
2022-07-07 19:57:35,11021.6,4987.61
2022-07-07 19:57:34,11119.4,4889.81
2022-07-07 19:57:33,10685.2,5323.94
2022-07-07 19:57:32,10724.3,5284.87
2022-07-07 19:57:31,10779.7,5229.44
2022-07-07 19:57:30,10837.7,5171.47
2022-07-07 19:57:29,10522.4,5486.82
2022-07-07 19:57:28,10603.2,5405.93
2022-07-07 19:57:27,10670.9,5338.24
2022-07-07 19:57:26,10766.3,5242.88
2022-07-07 19:57:25,10802.9,5206.23
2022-07-07 19:57:24,10863.5,5145.64
2022-07-07 19:57:23,10983,5026.14
2022-07-07 19:57:22,11004.2,5004.99
2022-07-07 19:57:21,11062,4947.15
2022-07-07 19:57:20,11170.9,4838.25
2022-07-07 19:57:19,11276.9,4732.29
2022-07-07 19:57:18,11299.5,4709.64
2022-07-07 19:57:17,11366.6,4642.57
2022-07-07 19:57:16,11450.4,4558.74
2022-07-07 19:57:15,11569,4440.21
2022-07-07 19:57:14,11628,4381.18
2022-07-07 19:57:13,11363.4,4645.8
2022-07-07 19:57:12,11395.1,4614.07
2022-07-07 19:57:11,11454.4,4554.75
2022-07-07 19:57:10,11575.3,4433.89
2022-07-07 19:57:09,11690.2,4318.98
2022-07-07 19:57:08,11781,4228.17
2022-07-07 19:57:07,11879.4,4129.76
2022-07-07 19:57:06,11941.7,4067.45
2022-07-07 19:57:05,11687.6,4321.61
2022-07-07 19:57:04,11782.2,4226.99
2022-07-07 19:57:03,11393.5,4615.69
2022-07-07 19:57:02,11548.2,4460.95
2022-07-07 19:57:01,10856.4,5152.75
2022-07-07 19:57:00,10896,5113.22
2022-07-07 19:56:59,10487.6,5521.56
2022-07-07 19:56:58,10547.4,5461.79
2022-07-07 19:56:57,10629,5380.15
2022-07-07 19:56:56,10744.1,5265.08
2022-07-07 19:56:55,10783.1,5226.04
2022-07-07 19:56:54,10838,5171.17
2022-07-07 19:56:53,10854.5,5154.71
2022-07-07 19:56:52,10888.5,5120.68
2022-07-07 19:56:51,10940.9,5068.25
2022-07-07 19:56:50,11074.7,4934.51
2022-07-07 19:56:49,11129.3,4879.89
2022-07-07 19:56:48,11177.6,4831.56
2022-07-07 19:56:47,11361.3,4647.85
2022-07-07 19:56:46,11464.7,4544.5
2022-07-07 19:56:45,11596.4,4412.81
2022-07-07 19:56:44,11728.1,4281.13
2022-07-07 19:56:43,11853.3,4155.89
2022-07-07 19:56:42,11926.4,4082.8
2022-07-07 19:56:41,11630.5,4378.66
2022-07-07 19:56:40,11698.7,4310.49
2022-07-07 19:56:39,11784.5,4224.68
2022-07-07 19:56:38,11519.9,4489.28
2022-07-07 19:56:37,11187.1,4822.05
2022-07-07 19:56:36,11301.1,4708.12
2022-07-07 19:56:35,11403,4606.16
2022-07-07 19:56:34,11118.6,4890.55
2022-07-07 19:56:33,10979.7,5029.46
2022-07-07 19:56:32,10830.9,5178.32
2022-07-07 19:56:31,10862.7,5146.48
2022-07-07 19:56:30,10901,5108.2
2022-07-07 19:56:29,10968.8,5040.38
2022-07-07 19:56:28,11049.7,4959.49
2022-07-07 19:56:27,11152.7,4856.5
2022-07-07 19:56:26,10798.6,5210.56
2022-07-07 19:56:25,10863.4,5145.74
2022-07-07 19:56:24,10891.4,5117.82
2022-07-07 19:56:23,10910.7,5098.5
2022-07-07 19:56:22,10974.4,5034.79
2022-07-07 19:56:21,11035.3,4973.93
2022-07-07 19:56:20,11116.7,4892.46
2022-07-07 19:56:19,11234.7,4774.48
2022-07-07 19:56:18,11263.2,4746
2022-07-07 19:56:17,11309.1,4700.11
2022-07-07 19:56:16,11348.4,4660.78
2022-07-07 19:56:15,11468.5,4540.7
2022-07-07 19:56:14,11497.1,4512.04
2022-07-07 19:56:13,11617.3,4391.89
2022-07-07 19:56:12,11704.7,4304.49
2022-07-07 19:56:11,11394.8,4614.35
2022-07-07 19:56:10,11459.6,4549.59
2022-07-07 19:56:09,11583.6,4425.54
2022-07-07 19:56:08,11664.1,4345.13
2022-07-07 19:56:07,11816.5,4192.65
2022-07-07 19:56:06,11558.9,4450.29
2022-07-07 19:56:05,11650.9,4358.25
2022-07-07 19:56:04,11778.7,4230.46
2022-07-07 19:56:03,11858.5,4150.67
2022-07-07 19:56:02,11261.2,4748.01
2022-07-07 19:56:01,10977.9,5031.27
2022-07-07 19:56:00,10979.4,5029.77
2022-07-07 19:55:59,11031.2,4978.02
2022-07-07 19:55:58,11108,4901.2
2022-07-07 19:55:57,11148.1,4861.06
2022-07-07 19:55:56,11188.7,4820.45
2022-07-07 19:55:55,10822.3,5186.92
2022-07-07 19:55:54,10876.2,5132.96
2022-07-07 19:55:53,10981.5,5027.65
2022-07-07 19:55:52,11054.4,4954.83
2022-07-07 19:55:51,11154.3,4854.93
2022-07-07 19:55:50,11188.7,4820.45
2022-07-07 19:55:49,11278.1,4731.09
2022-07-07 19:55:48,11311.9,4697.24
2022-07-07 19:55:47,11506.5,4502.72
2022-07-07 19:55:46,11175.1,4834.05
2022-07-07 19:55:45,11203.1,4806.07
2022-07-07 19:55:44,11261.7,4747.46
2022-07-07 19:55:43,11297.9,4711.32
2022-07-07 19:55:42,11344.8,4664.39
2022-07-07 19:55:41,11472.8,4536.42
2022-07-07 19:55:40,11557.3,4451.93
2022-07-07 19:55:39,11616.8,4392.41
2022-07-07 19:55:38,11663,4346.14
2022-07-07 19:55:37,11728.4,4280.78
2022-07-07 19:55:36,11844.5,4164.64
2022-07-07 19:55:35,11914.1,4095.05
2022-07-07 19:55:34,11998.3,4010.87
2022-07-07 19:55:33,12083.1,3926.09
2022-07-07 19:55:32,11789.5,4219.7
2022-07-07 19:55:31,11910.8,4098.42
2022-07-07 19:55:30,12054,3955.2
2022-07-07 19:55:29,10941.8,5067.4
2022-07-07 19:55:28,10540.8,5468.34
2022-07-07 19:55:27,10604.2,5404.95
2022-07-07 19:55:26,10713.9,5295.25
2022-07-07 19:55:25,10717,5292.14
2022-07-07 19:55:24,10737.7,5271.44
2022-07-07 19:55:23,10781.1,5228.09
2022-07-07 19:55:22,10834.9,5174.26
2022-07-07 19:55:21,11022.7,4986.52
2022-07-07 19:55:20,11074,4935.15
2022-07-07 19:55:19,11174.1,4835.03
2022-07-07 19:55:18,11240.4,4768.73
2022-07-07 19:55:17,11316.4,4692.78
2022-07-07 19:55:16,11380.5,4628.73
2022-07-07 19:55:15,11451.7,4557.47
2022-07-07 19:55:14,11087,4922.21
2022-07-07 19:55:13,11111,4898.2
2022-07-07 19:55:12,11193.8,4815.38
2022-07-07 19:55:11,11256.4,4752.79
2022-07-07 19:55:10,11349.7,4659.49
2022-07-07 19:55:09,11492.4,4516.78
2022-07-07 19:55:08,11551.6,4457.62
2022-07-07 19:55:07,11629.4,4379.8
2022-07-07 19:55:06,11663.8,4345.34
2022-07-07 19:55:05,11747.4,4261.77
2022-07-07 19:55:04,11817,4192.18
2022-07-07 19:55:03,11912.7,4096.51
2022-07-07 19:55:02,12011.5,3997.7
2022-07-07 19:55:01,12097.3,3911.84
2022-07-07 19:55:00,12231.9,3777.31
2022-07-07 19:54:59,12375.5,3633.64
2022-07-07 19:54:58,12059.9,3949.3
2022-07-07 19:54:57,11840.1,4169.07
2022-07-07 19:54:56,11002.3,5006.92
2022-07-07 19:54:55,10601.2,5407.98
2022-07-07 19:54:54,10676.7,5332.47
2022-07-07 19:54:53,10749.7,5259.5
2022-07-07 19:54:52,10829.7,5179.5
2022-07-07 19:54:51,10496.1,5513.03
2022-07-07 19:54:50,10541.3,5467.9
2022-07-07 19:54:49,10592.1,5417.06
2022-07-07 19:54:48,10666.2,5342.98
2022-07-07 19:54:47,10739,5270.18
2022-07-07 19:54:46,10785.7,5223.47
2022-07-07 19:54:45,10978.7,5030.49
2022-07-07 19:54:44,11036.3,4972.86
2022-07-07 19:54:43,11039.6,4969.53
2022-07-07 19:54:42,11059.7,4949.5
2022-07-07 19:54:41,11105.6,4903.54
2022-07-07 19:54:40,11192.6,4816.62
2022-07-07 19:54:39,11222.9,4786.28
2022-07-07 19:54:38,11291.8,4717.41
2022-07-07 19:54:37,11337.4,4671.8
2022-07-07 19:54:36,11412.2,4597.02
2022-07-07 19:54:35,11537,4472.16
2022-07-07 19:54:34,11653.6,4355.55
2022-07-07 19:54:33,11737.9,4271.26
2022-07-07 19:54:32,11876.6,4132.62
2022-07-07 19:54:31,11947.4,4061.75
2022-07-07 19:54:30,12052.2,3957.02
2022-07-07 19:54:29,12165.2,3844.03
2022-07-07 19:54:28,11868.6,4140.58
2022-07-07 19:54:27,12003.1,4006.04
2022-07-07 19:54:26,12126.9,3882.25
2022-07-07 19:54:25,11616.4,4392.78
2022-07-07 19:54:24,10674.1,5335.11
2022-07-07 19:54:23,10685.7,5323.47
2022-07-07 19:54:22,10717.7,5291.46
2022-07-07 19:54:21,10771.5,5237.66
2022-07-07 19:54:20,10847.3,5161.84
2022-07-07 19:54:19,10842.7,5166.47
2022-07-07 19:54:18,10462.6,5546.56
2022-07-07 19:54:17,10532.3,5476.89
2022-07-07 19:54:16,10621.4,5387.78
2022-07-07 19:54:15,10659.8,5349.42
2022-07-07 19:54:14,10802.4,5206.83
2022-07-07 19:54:13,10983.3,5025.86
2022-07-07 19:54:12,11062.3,4946.91
2022-07-07 19:54:11,11108.1,4901.06
2022-07-07 19:54:10,11110.7,4898.49
2022-07-07 19:54:09,11184.9,4824.27
2022-07-07 19:54:08,11195.3,4813.89
2022-07-07 19:54:07,11312.2,4697.03
2022-07-07 19:54:06,11411.9,4597.27
2022-07-07 19:54:05,11490.1,4519.07
2022-07-07 19:54:04,11601.8,4407.41
2022-07-07 19:54:03,11651.1,4358.07
2022-07-07 19:54:02,11791.8,4217.36
2022-07-07 19:54:01,11900.7,4108.52
2022-07-07 19:54:00,11950.2,4058.95
2022-07-07 19:53:59,11618.4,4390.81
2022-07-07 19:53:58,11720.3,4288.92
2022-07-07 19:53:57,11796.4,4212.83
2022-07-07 19:53:56,11547.1,4462.04
2022-07-07 19:53:55,11647.9,4361.33
2022-07-07 19:53:54,11785.4,4223.77
2022-07-07 19:53:53,11400.1,4609.12
2022-07-07 19:53:52,10641.1,5368.05
2022-07-07 19:53:51,10665.3,5343.84
2022-07-07 19:53:50,10733.2,5275.96
2022-07-07 19:53:49,10760.7,5248.48
2022-07-07 19:53:48,10845.3,5163.89
2022-07-07 19:53:47,10929.1,5080.04
2022-07-07 19:53:46,11029.1,4980.04
2022-07-07 19:53:45,11074.2,4934.95
2022-07-07 19:53:44,10706.2,5302.95
2022-07-07 19:53:43,10750.2,5258.96
2022-07-07 19:53:42,10889.9,5119.27
2022-07-07 19:53:41,10984.4,5024.78
2022-07-07 19:53:40,11068.5,4940.66
2022-07-07 19:53:39,11147,4862.17
2022-07-07 19:53:38,11211.4,4797.79
2022-07-07 19:53:37,11244.3,4764.91
2022-07-07 19:53:36,11255,4754.2
2022-07-07 19:53:35,11316.9,4692.3
2022-07-07 19:53:34,11412.6,4596.55
2022-07-07 19:53:33,11510.6,4498.62
2022-07-07 19:53:32,11591.6,4417.62
2022-07-07 19:53:31,11690.6,4318.59
2022-07-07 19:53:30,11377.2,4631.94
2022-07-07 19:53:29,11474.3,4534.87
2022-07-07 19:53:28,11099.7,4909.5
2022-07-07 19:53:27,11141.1,4868.05
2022-07-07 19:53:26,10786.8,5222.42
2022-07-07 19:53:25,10857.2,5151.97
2022-07-07 19:53:24,10942.5,5066.71
2022-07-07 19:53:23,11059.3,4949.89
2022-07-07 19:53:22,11097.9,4911.32
2022-07-07 19:53:21,11110.4,4898.8
2022-07-07 19:53:20,11161.9,4847.24
2022-07-07 19:53:19,11225.4,4783.77
2022-07-07 19:53:18,11382.5,4626.64
2022-07-07 19:53:17,11485.2,4523.98
2022-07-07 19:53:16,11563.5,4445.66
2022-07-07 19:53:15,11725.2,4283.97
2022-07-07 19:53:14,11936.5,4072.7
2022-07-07 19:53:13,11637.4,4371.75
2022-07-07 19:53:12,10876.2,5132.99
2022-07-07 19:53:11,10914.7,5094.45
2022-07-07 19:53:10,10932.9,5076.25
2022-07-07 19:53:09,10947.7,5061.48
2022-07-07 19:53:08,11034.5,4974.66
2022-07-07 19:53:07,11091.2,4917.96
2022-07-07 19:53:06,11160.7,4848.53
2022-07-07 19:53:05,11285.1,4724.09
2022-07-07 19:53:04,11335.3,4673.84
2022-07-07 19:53:03,11442.9,4566.24
2022-07-07 19:53:02,11127.3,4881.88
2022-07-07 19:53:01,11223.5,4785.7
2022-07-07 19:53:00,11276.8,4732.35
2022-07-07 19:52:59,11322.1,4687.04
2022-07-07 19:52:58,11398.4,4610.82
2022-07-07 19:52:57,11485.1,4524.06
2022-07-07 19:52:56,11125.9,4883.24
2022-07-07 19:52:55,10843.2,5165.96
2022-07-07 19:52:54,10935.3,5073.92
2022-07-07 19:52:53,10960.1,5049.07
2022-07-07 19:52:52,11050.9,4958.29
2022-07-07 19:52:51,11078.2,4931.02
2022-07-07 19:52:50,11133.8,4875.4
2022-07-07 19:52:49,11231.3,4777.92
2022-07-07 19:52:48,11336.9,4672.31
2022-07-07 19:52:47,11435.5,4573.64
2022-07-07 19:52:46,11574.6,4434.57
2022-07-07 19:52:45,11640.2,4368.98
2022-07-07 19:52:44,11799.5,4209.65
2022-07-07 19:52:43,11898.3,4110.92
2022-07-07 19:52:42,12010.2,3999.02
2022-07-07 19:52:41,11740.4,4268.81
2022-07-07 19:52:40,11349.2,4659.98
2022-07-07 19:52:39,11462.4,4546.78
2022-07-07 19:52:38,11124.5,4884.68
2022-07-07 19:52:37,10741.4,5267.77
2022-07-07 19:52:36,10821,5188.19
2022-07-07 19:52:35,10972.7,5036.5
2022-07-07 19:52:34,11049.4,4959.82
2022-07-07 19:52:33,11146.6,4862.56
2022-07-07 19:52:32,11184.1,4825.08
2022-07-07 19:52:31,11199.4,4809.82
2022-07-07 19:52:30,11229.2,4779.95
2022-07-07 19:52:29,11253.2,4755.93
2022-07-07 19:52:28,11301.1,4708.09
2022-07-07 19:52:27,11380.6,4628.58
2022-07-07 19:52:26,11497.4,4511.82
2022-07-07 19:52:25,11675.8,4333.36
2022-07-07 19:52:24,11765.5,4243.69
2022-07-07 19:52:23,11890.4,4118.8
2022-07-07 19:52:22,11568.2,4440.99
2022-07-07 19:52:21,11604.7,4404.52
2022-07-07 19:52:20,11264.1,4745.11
2022-07-07 19:52:19,11315.1,4694.05
2022-07-07 19:52:18,11460.7,4548.53
2022-07-07 19:52:17,11118.4,4890.77
