time,free,used
2022-07-07 14:48:35,52793.7,27252.2
2022-07-07 14:48:36,53637.7,26408.3
2022-07-07 14:48:37,55368.2,24677.6
2022-07-07 14:48:38,55400.8,24645.1
2022-07-07 14:48:39,55746.5,24299.6
2022-07-07 14:48:40,55103.3,24942.7
2022-07-07 14:48:41,54612.7,25433.3
2022-07-07 14:48:42,53986.4,26059.5
2022-07-07 14:48:43,53524.7,26521.2
2022-07-07 14:48:44,52744.6,27301.3
2022-07-07 14:48:45,51980.6,28065.4
2022-07-07 14:48:46,51188.3,28857.6
2022-07-07 14:48:47,50177.5,29868.4
2022-07-07 14:48:48,49646.5,30399.4
2022-07-07 14:48:49,49786,30259.9
2022-07-07 14:48:50,49374.7,30671.2
2022-07-07 14:48:51,49023,31023
2022-07-07 14:48:52,48785.6,31260.3
2022-07-07 14:48:53,48638.8,31407.2
2022-07-07 14:48:54,48541.8,31504.1
2022-07-07 14:48:55,48404.1,31641.9
2022-07-07 14:48:56,48229.1,31816.8
2022-07-07 14:48:57,47957.5,32088.4
2022-07-07 14:48:58,47788.9,32257
2022-07-07 14:48:59,47752.9,32293
2022-07-07 14:49:00,47637.3,32408.7
2022-07-07 14:49:01,47546.1,32499.8
2022-07-07 14:49:02,47478.5,32567.5
2022-07-07 14:49:03,47407.2,32638.7
2022-07-07 14:49:04,47317,32728.9
2022-07-07 14:49:05,47280.8,32765.1
2022-07-07 14:49:06,47213.3,32832.7
2022-07-07 14:49:07,47152.9,32893
2022-07-07 14:49:08,47138.8,32907.2
2022-07-07 14:49:09,47081.2,32964.7
2022-07-07 14:49:10,47066.9,32979
2022-07-07 14:49:11,46970.2,33075.8
2022-07-07 14:49:12,46957.5,33088.4
2022-07-07 14:49:13,46929.2,33116.7
2022-07-07 14:49:14,47397.6,32648.3
2022-07-07 14:49:15,47997.8,32048.1
2022-07-07 14:49:16,48377.3,31668.6
2022-07-07 14:49:17,48251.4,31794.4
2022-07-07 14:49:18,48660.2,31385.8
2022-07-07 14:49:19,49599.2,30446.8
2022-07-07 14:49:20,51851.2,28194.7
2022-07-07 14:49:21,53079.4,26966.6
2022-07-07 14:49:22,53910,26135.9
2022-07-07 14:49:23,55527.2,24518.6
2022-07-07 14:49:24,57720.9,22325.1
2022-07-07 14:49:25,56861.9,23184
2022-07-07 14:49:26,56262.1,23783.7
2022-07-07 14:49:27,56355.5,23690.4
2022-07-07 14:49:28,55942.7,24103.3
2022-07-07 14:49:29,55802.1,24243.8
2022-07-07 14:49:30,55560.2,24485.8
2022-07-07 14:49:31,55134.1,24911.8
2022-07-07 14:49:32,54314,25731.9
2022-07-07 14:49:33,53152.4,26893.4
2022-07-07 14:49:34,53478.3,26567.6
2022-07-07 14:49:35,53829.6,26216.3
2022-07-07 14:49:36,53903.6,26142.2
2022-07-07 14:49:37,53640.3,26405.7
2022-07-07 14:49:38,53819.7,26226.2
2022-07-07 14:49:39,53414.7,26631.2
2022-07-07 14:49:40,52876.3,27169.7
2022-07-07 14:49:41,52381.9,27664.1
2022-07-07 14:49:42,52491.6,27554.3
2022-07-07 14:49:43,52028.8,28017.1
2022-07-07 14:49:44,51687.8,28358.2
2022-07-07 14:49:45,51353.6,28692.4
2022-07-07 14:49:46,50970.6,29075.3
2022-07-07 14:49:47,50491.7,29554.3
2022-07-07 14:49:48,50150,29895.9
2022-07-07 14:49:49,49959.4,30086.5
2022-07-07 14:49:50,50272.9,29773
2022-07-07 14:49:51,50118.7,29927.3
2022-07-07 14:49:52,49720.5,30325.4
2022-07-07 14:49:53,49549.9,30496
2022-07-07 14:49:54,49271.7,30774.3
2022-07-07 14:49:55,49128.2,30917.7
2022-07-07 14:49:56,49023.5,31022.4
2022-07-07 14:49:57,48881.7,31164.2
2022-07-07 14:49:58,48727.2,31318.7
2022-07-07 14:49:59,48489.2,31556.7
2022-07-07 14:50:00,48432.4,31613.5
2022-07-07 14:50:01,48273.5,31772.4
2022-07-07 14:50:02,48203.9,31842
2022-07-07 14:50:03,48187.2,31858.7
2022-07-07 14:50:04,48600.2,31445.8
2022-07-07 14:50:05,48537.1,31508.9
2022-07-07 14:50:06,49395.5,30650.4
2022-07-07 14:50:07,49710.6,30335.3
2022-07-07 14:50:08,50540.5,29505.4
2022-07-07 14:50:09,50301.7,29744.3
2022-07-07 14:50:10,50123.7,29922.2
2022-07-07 14:50:11,50422.8,29623.1
2022-07-07 14:50:12,50198.1,29847.7
2022-07-07 14:50:13,49934.7,30111.2
2022-07-07 14:50:14,50192.7,29853.2
2022-07-07 14:50:15,50315.1,29730.8
2022-07-07 14:50:16,50383.6,29662.2
2022-07-07 14:50:17,51005.5,29040.4
2022-07-07 14:50:18,51696.5,28349.3
2022-07-07 14:50:19,51968.6,28077.3
2022-07-07 14:50:20,52261.5,27784.4
2022-07-07 14:50:21,51910.6,28135.3
2022-07-07 14:50:22,52980.2,27065.8
2022-07-07 14:50:23,54621.8,25424.1
2022-07-07 14:50:24,54507.5,25538.6
2022-07-07 14:50:25,54006,26040
2022-07-07 14:50:26,53581.4,26464.5
2022-07-07 14:50:27,53589.4,26456.5
2022-07-07 14:50:28,53697,26348.9
2022-07-07 14:50:29,52894.5,27151.4
2022-07-07 14:50:30,53055.7,26990.2
2022-07-07 14:50:31,52535.9,27510
2022-07-07 14:50:32,52895.3,27150.7
2022-07-07 14:50:33,52665.7,27380.3
2022-07-07 14:50:34,52654.2,27391.8
2022-07-07 14:50:35,52029.5,28016.4
2022-07-07 14:50:36,51555.4,28490.5
2022-07-07 14:50:37,51145.7,28900.3
2022-07-07 14:50:38,51014.8,29031.2
2022-07-07 14:50:39,51991.8,28054
2022-07-07 14:50:40,52095.9,27950
2022-07-07 14:50:41,51628.7,28417.1
2022-07-07 14:50:42,51267.7,28778.2
2022-07-07 14:50:43,50865.1,29180.9
2022-07-07 14:50:44,51140.1,28905.7
2022-07-07 14:50:45,50876.6,29169.3
2022-07-07 14:50:46,50628.1,29417.9
2022-07-07 14:50:47,50959.4,29086.5
2022-07-07 14:50:48,51258,28787.9
2022-07-07 14:50:49,50931.7,29114.2
2022-07-07 14:50:50,51318.1,28727.8
2022-07-07 14:50:51,52136.1,27909.8
2022-07-07 14:50:52,52249.3,27796.7
2022-07-07 14:50:53,52367.8,27678.1
2022-07-07 14:50:54,52068.2,27977.7
2022-07-07 14:50:55,51720.8,28325.1
2022-07-07 14:50:56,51146.5,28899.4
2022-07-07 14:50:57,50666.2,29379.7
2022-07-07 14:50:58,50333.1,29712.8
2022-07-07 14:50:59,49840.1,30205.7
2022-07-07 14:51:00,49484.9,30561.1
2022-07-07 14:51:01,49005.9,31040
2022-07-07 14:51:02,48824.1,31221.8
2022-07-07 14:51:03,48518.4,31527.6
2022-07-07 14:51:04,48191.7,31854.2
2022-07-07 14:51:05,48057.4,31988.5
2022-07-07 14:51:06,47956.5,32089.4
2022-07-07 14:51:07,47829.8,32216.1
2022-07-07 14:51:08,47753.6,32292.3
2022-07-07 14:51:09,47710.9,32335
2022-07-07 14:51:10,48193.5,31852.4
2022-07-07 14:51:11,48037.7,32008.2
2022-07-07 14:51:12,47934.8,32111.2
2022-07-07 14:51:13,48359.5,31686.4
2022-07-07 14:51:14,48801.4,31244.5
2022-07-07 14:51:15,49191.1,30854.9
2022-07-07 14:51:16,50130.6,29915.4
2022-07-07 14:51:17,49808.2,30237.7
2022-07-07 14:51:18,51597.8,28448.1
2022-07-07 14:51:19,52306.4,27739.5
2022-07-07 14:51:20,52548.8,27497.2
2022-07-07 14:51:21,53160.5,26885.4
2022-07-07 14:51:22,52811.1,27234.9
2022-07-07 14:51:23,53460.6,26585.2
2022-07-07 14:51:24,54444.7,25601.1
2022-07-07 14:51:25,53846.1,26199.8
2022-07-07 14:51:26,53210.8,26835.2
2022-07-07 14:51:27,53803.8,26242.2
2022-07-07 14:51:28,53007.8,27038
2022-07-07 14:51:29,52423,27622.9
2022-07-07 14:51:30,52404.7,27641.3
2022-07-07 14:51:31,51938.4,28107.5
2022-07-07 14:51:32,51565.2,28480.6
2022-07-07 14:51:33,51153.7,28892.2
2022-07-07 14:51:34,52158.2,27887.8
2022-07-07 14:51:35,51678.2,28367.7
2022-07-07 14:51:36,52208.3,27837.6
2022-07-07 14:51:37,51619.8,28426
2022-07-07 14:51:38,51520.9,28525
2022-07-07 14:51:39,52715.6,27330.3
2022-07-07 14:51:40,52200.8,27845.2
2022-07-07 14:51:41,51580.9,28465
2022-07-07 14:51:42,50738.7,29307.3
2022-07-07 14:51:43,51131.5,28914.4
2022-07-07 14:51:44,51252.8,28793.1
2022-07-07 14:51:45,51499.1,28546.8
2022-07-07 14:51:46,52186.8,27859.1
2022-07-07 14:51:47,52241.8,27804.1
2022-07-07 14:51:48,51874.3,28171.6
2022-07-07 14:51:49,51091.7,28954.2
2022-07-07 14:51:50,50816.9,29229
2022-07-07 14:51:51,50538.7,29507.2
2022-07-07 14:51:52,50342.5,29703.4
2022-07-07 14:51:53,50172.5,29873.3
2022-07-07 14:51:54,49914.7,30131.2
2022-07-07 14:51:55,49529,30516.9
2022-07-07 14:51:56,49295.7,30750.2
2022-07-07 14:51:57,48953.4,31092.5
2022-07-07 14:51:58,48497.6,31548.3
2022-07-07 14:51:59,48254.4,31791.5
2022-07-07 14:52:00,48019.7,32026.2
2022-07-07 14:52:01,47933.9,32112
2022-07-07 14:52:02,47770,32275.9
2022-07-07 14:52:03,47635.7,32410.2
2022-07-07 14:52:04,47568.8,32477.1
2022-07-07 14:52:05,47527.3,32518.6
2022-07-07 14:52:06,47451.4,32594.5
2022-07-07 14:52:07,47377.8,32668.2
2022-07-07 14:52:08,47349,32696.9
2022-07-07 14:52:09,47252.4,32793.6
2022-07-07 14:52:10,47848.2,32197.7
2022-07-07 14:52:11,48199.3,31846.6
2022-07-07 14:52:12,48609.5,31436.4
2022-07-07 14:52:13,48508.3,31537.6
2022-07-07 14:52:14,48383.4,31662.5
2022-07-07 14:52:15,48793.2,31252.7
2022-07-07 14:52:16,49289.4,30756.6
2022-07-07 14:52:17,49999,30046.9
2022-07-07 14:52:18,50348,29698
2022-07-07 14:52:19,53740.8,26305.3
2022-07-07 14:52:20,55216.4,24829.5
2022-07-07 14:52:21,56809.9,23236
2022-07-07 14:52:22,57225.9,22820.1
2022-07-07 14:52:23,57271.4,22774.5
2022-07-07 14:52:24,57248.9,22797
2022-07-07 14:52:25,57093.2,22952.8
2022-07-07 14:52:26,57083.8,22962.2
2022-07-07 14:52:27,56386.4,23659.6
2022-07-07 14:52:28,55668.8,24377.1
2022-07-07 14:52:29,54908.8,25137.2
2022-07-07 14:52:30,54044.1,26001.9
2022-07-07 14:52:31,53173.9,26871.9
2022-07-07 14:52:32,52462.2,27583.8
2022-07-07 14:52:33,51656.6,28389.4
2022-07-07 14:52:34,50860.9,29185
2022-07-07 14:52:35,50537.1,29508.8
2022-07-07 14:52:36,50328.1,29717.8
2022-07-07 14:52:37,49838.1,30207.8
2022-07-07 14:52:38,49647.8,30398.2
2022-07-07 14:52:39,49822.7,30223.3
2022-07-07 14:52:40,49664.8,30381.1
2022-07-07 14:52:41,50109.3,29936.6
2022-07-07 14:52:42,49998.9,30047.1
2022-07-07 14:52:43,50321.1,29724.8
2022-07-07 14:52:44,50090,29955.9
2022-07-07 14:52:45,49905.9,30140
2022-07-07 14:52:46,49756.6,30289.2
2022-07-07 14:52:47,50042.2,30003.6
2022-07-07 14:52:48,50855.7,29190.3
2022-07-07 14:52:49,50446,29599.9
2022-07-07 14:52:50,50473.8,29572.1
2022-07-07 14:52:51,50217.5,29828.4
2022-07-07 14:52:52,50469.4,29576.5
2022-07-07 14:52:53,50283.4,29762.5
2022-07-07 14:52:54,50590.3,29455.6
2022-07-07 14:52:55,50341.5,29704.4
2022-07-07 14:52:56,50132.8,29913.2
2022-07-07 14:52:57,49815.5,30230.5
2022-07-07 14:52:58,49647.6,30398.4
2022-07-07 14:52:59,49310.5,30735.4
2022-07-07 14:53:00,48952.6,31093.3
2022-07-07 14:53:01,49406.4,30639.5
2022-07-07 14:53:02,49720,30326
2022-07-07 14:53:03,49946.8,30099.1
2022-07-07 14:53:04,49742.6,30303.4
2022-07-07 14:53:05,49426.7,30619.2
2022-07-07 14:53:06,49733,30312.9
2022-07-07 14:53:07,50396.9,29649.1
2022-07-07 14:53:08,50751.6,29294.4
2022-07-07 14:53:09,50764.2,29281.6
2022-07-07 14:53:10,50230.9,29815
2022-07-07 14:53:11,49947.5,30098.4
2022-07-07 14:53:12,49722.1,30323.9
2022-07-07 14:53:13,50448.1,29597.9
2022-07-07 14:53:14,50100.8,29945.2
2022-07-07 14:53:15,50360.9,29684.9
2022-07-07 14:53:16,49801.4,30244.4
2022-07-07 14:53:17,50434.1,29611.9
2022-07-07 14:53:18,52096.9,27949
2022-07-07 14:53:19,55734.4,24311.4
2022-07-07 14:53:20,56387.7,23658.2
2022-07-07 14:53:21,55767.3,24278.7
2022-07-07 14:53:22,55105.7,24940.2
2022-07-07 14:53:23,55199.8,24846.1
2022-07-07 14:53:24,55387.5,24658.6
2022-07-07 14:53:25,55050,24996
2022-07-07 14:53:26,54438.5,25607.5
2022-07-07 14:53:27,54088.3,25957.5
2022-07-07 14:53:28,53540.1,26505.8
2022-07-07 14:53:29,53013.8,27032.2
2022-07-07 14:53:30,52132.4,27913.6
2022-07-07 14:53:31,51450.6,28595.4
2022-07-07 14:53:32,50790.9,29255
2022-07-07 14:53:33,50390.7,29655.2
2022-07-07 14:53:34,50032.8,30013.1
2022-07-07 14:53:35,49639.8,30406.1
2022-07-07 14:53:36,49429.1,30616.9
2022-07-07 14:53:37,49133.4,30912.5
2022-07-07 14:53:38,48881.7,31164.2
2022-07-07 14:53:39,48794.2,31251.7
2022-07-07 14:53:40,48663.1,31382.8
2022-07-07 14:53:41,48600.9,31445
2022-07-07 14:53:42,48429,31616.8
2022-07-07 14:53:43,49473.8,30572
2022-07-07 14:53:44,49401.1,30644.8
2022-07-07 14:53:45,49444.7,30601.2
2022-07-07 14:53:46,49543.5,30502.3
2022-07-07 14:53:47,49955.6,30090.4
2022-07-07 14:53:48,50300,29745.9
2022-07-07 14:53:49,51318.9,28727
2022-07-07 14:53:50,52561.1,27484.8
2022-07-07 14:53:51,53231.3,26814.7
2022-07-07 14:53:52,53078.5,26967.4
2022-07-07 14:53:53,52873.5,27172.5
2022-07-07 14:53:54,52509.4,27536.6
2022-07-07 14:53:55,52062.4,27983.6
2022-07-07 14:53:56,51764.8,28281.2
2022-07-07 14:53:57,51476,28569.9
2022-07-07 14:53:58,51188.2,28857.7
2022-07-07 14:53:59,51194.1,28851.8
2022-07-07 14:54:00,50791.6,29254.2
2022-07-07 14:54:01,50217.9,29828.1
2022-07-07 14:54:02,49775.3,30270.7
2022-07-07 14:54:03,49351.5,30694.4
2022-07-07 14:54:04,49058.7,30987.2
2022-07-07 14:54:05,48840.5,31205.5
2022-07-07 14:54:06,49039.2,31006.7
2022-07-07 14:54:07,48836.2,31209.7
2022-07-07 14:54:08,49671.2,30374.7
2022-07-07 14:54:09,49503.2,30542.7
2022-07-07 14:54:10,49734.4,30311.5
2022-07-07 14:54:11,49898.5,30147.5
2022-07-07 14:54:12,50285.5,29760.4
2022-07-07 14:54:13,50027.5,30018.5
2022-07-07 14:54:14,50748.4,29297.6
2022-07-07 14:54:15,52004,28042
2022-07-07 14:54:16,52130.5,27915.5
2022-07-07 14:54:17,52010.8,28035.2
2022-07-07 14:54:18,54124.9,25921
2022-07-07 14:54:19,54225.7,25820.2
2022-07-07 14:54:20,54828.8,25217
2022-07-07 14:54:21,54777.7,25268.2
2022-07-07 14:54:22,54884.2,25161.7
2022-07-07 14:54:23,54203.2,25842.8
2022-07-07 14:54:24,53727,26318.9
2022-07-07 14:54:25,53113.1,26932.8
2022-07-07 14:54:26,52718.5,27327.5
2022-07-07 14:54:27,52348.1,27697.8
2022-07-07 14:54:28,51817.5,28228.5
2022-07-07 14:54:29,51230.3,28815.7
2022-07-07 14:54:30,51248.2,28797.6
2022-07-07 14:54:31,50741.7,29304.3
2022-07-07 14:54:32,50053.4,29992.5
2022-07-07 14:54:33,50091.9,29954
2022-07-07 14:54:34,50781.4,29264.5
2022-07-07 14:54:35,50888.3,29157.6
2022-07-07 14:54:36,51187.4,28858.5
2022-07-07 14:54:37,50797.9,29248
2022-07-07 14:54:38,50314.3,29731.6
2022-07-07 14:54:39,50116.1,29929.8
2022-07-07 14:54:40,49933.4,30112.5
2022-07-07 14:54:41,50149.6,29896.3
2022-07-07 14:54:42,49812.4,30233.6
2022-07-07 14:54:43,49274.3,30771.6
2022-07-07 14:54:44,49065.1,30980.8
2022-07-07 14:54:45,48775.6,31270.3
2022-07-07 14:54:46,48470.1,31575.7
2022-07-07 14:54:47,48286.3,31759.6
2022-07-07 14:54:48,48127.6,31918.3
2022-07-07 14:54:49,48425,31620.9
2022-07-07 14:54:50,49307.4,30738.5
2022-07-07 14:54:51,49159.1,30886.8
2022-07-07 14:54:52,48957.5,31088.4
2022-07-07 14:54:53,49523.5,30522.4
2022-07-07 14:54:54,50263.3,29782.7
2022-07-07 14:54:55,50130.2,29915.8
2022-07-07 14:54:56,50423.2,29622.8
2022-07-07 14:54:57,50173.5,29872.4
2022-07-07 14:54:58,49895.3,30150.8
2022-07-07 14:54:59,49716,30329.9
2022-07-07 14:55:00,49512.8,30533.1
2022-07-07 14:55:01,49352.6,30693.4
2022-07-07 14:55:02,49564.1,30481.9
2022-07-07 14:55:03,49418.1,30627.8
2022-07-07 14:55:04,49170.2,30875.7
2022-07-07 14:55:05,49961.3,30084.6
2022-07-07 14:55:06,49567.4,30478.5
2022-07-07 14:55:07,50452.1,29593.9
2022-07-07 14:55:08,50211.5,29834.4
2022-07-07 14:55:09,50552.6,29493.3
2022-07-07 14:55:10,50813.8,29232.1
2022-07-07 14:55:11,51642.9,28403
2022-07-07 14:55:12,51371.5,28674.5
2022-07-07 14:55:13,51061.2,28984.7
2022-07-07 14:55:14,51387.9,28658.1
2022-07-07 14:55:15,53088.9,26957
2022-07-07 14:55:16,54232.4,25813.5
2022-07-07 14:55:17,56028.3,24017.6
2022-07-07 14:55:18,56803.6,23242.3
2022-07-07 14:55:19,57310.8,22735.1
2022-07-07 14:55:20,57821.7,22224.2
2022-07-07 14:55:21,57629.5,22416.5
2022-07-07 14:55:22,56921.5,23124.5
2022-07-07 14:55:23,56296.9,23749
2022-07-07 14:55:24,55710,24336
2022-07-07 14:55:25,55023.3,25022.5
2022-07-07 14:55:26,54450.7,25595.3
2022-07-07 14:55:27,53962.8,26083.2
2022-07-07 14:55:28,53114.4,26931.6
2022-07-07 14:55:29,52414.9,27631.1
2022-07-07 14:55:30,51580.8,28465.2
2022-07-07 14:55:31,50995.2,29050.8
2022-07-07 14:55:32,50572.7,29473.3
2022-07-07 14:55:33,50375,29671
2022-07-07 14:55:34,50105.5,29940.4
2022-07-07 14:55:35,49940.6,30105.4
2022-07-07 14:55:36,49739.9,30306.1
2022-07-07 14:55:37,49641.7,30404.1
2022-07-07 14:55:38,49502.2,30543.8
2022-07-07 14:55:39,49881.4,30164.5
2022-07-07 14:55:40,49756.3,30289.6
2022-07-07 14:55:41,49574,30471.9
2022-07-07 14:55:42,49390.6,30655.4
2022-07-07 14:55:43,49291.3,30754.6
2022-07-07 14:55:44,49175.2,30870.7
2022-07-07 14:55:45,49061.1,30984.8
2022-07-07 14:55:46,48917.6,31128.3
2022-07-07 14:55:47,48708,31337.9
2022-07-07 14:55:48,48575.3,31470.6
2022-07-07 14:55:49,48482.8,31563.1
2022-07-07 14:55:50,48396.3,31649.6
2022-07-07 14:55:51,48820.4,31225.5
2022-07-07 14:55:52,49239.5,30806.5
2022-07-07 14:55:53,49123.2,30922.7
2022-07-07 14:55:54,49979.8,30066.1
2022-07-07 14:55:55,49846.4,30199.5
2022-07-07 14:55:56,49717.2,30328.8
2022-07-07 14:55:57,50610.3,29435.7
2022-07-07 14:55:58,50923.9,29122
2022-07-07 14:55:59,51231.2,28814.7
2022-07-07 14:56:00,51533.9,28512.1
2022-07-07 14:56:01,51216.2,28829.8
2022-07-07 14:56:02,52185.1,27860.8
2022-07-07 14:56:03,53235.3,26810.5
2022-07-07 14:56:04,52788.8,27257
2022-07-07 14:56:05,53998,26047.8
2022-07-07 14:56:06,53793.6,26252.4
2022-07-07 14:56:07,53320,26725.9
2022-07-07 14:56:08,54502.4,25543.5
2022-07-07 14:56:09,54512.6,25533.4
