time,in,out
2022-07-07 20:01:43,67000.37,-6793.854
2022-07-07 20:01:42,75580.73,-43015.98
2022-07-07 20:01:41,122343.75,-94239.66
2022-07-07 20:01:40,151241.18,-70108.78
2022-07-07 20:01:39,117036.12,-91598.89
2022-07-07 20:01:38,147581,-254562.6
2022-07-07 20:01:37,175161.3,-284610.1
2022-07-07 20:01:36,187171.8,-110293.44
2022-07-07 20:01:35,118022.66,-98042.99
2022-07-07 20:01:34,165006.7,-146546.3
2022-07-07 20:01:33,170064.4,-160464.59
2022-07-07 20:01:32,138216.03,-70853
2022-07-07 20:01:31,96625.84,-129776.18
2022-07-07 20:01:30,54287.94,-122676.71
2022-07-07 20:01:29,86060.1,-146447.93
2022-07-07 20:01:28,162141.15,-165758.78
2022-07-07 20:01:27,306849.1,-190092.9
2022-07-07 20:01:26,244466.8,-215290.2
2022-07-07 20:01:25,113970.01,-171774.9
2022-07-07 20:01:24,71284.97,-155180.87
2022-07-07 20:01:23,14619.917,-103496.02
2022-07-07 20:01:22,14480.701,-90890.22
2022-07-07 20:01:21,27499.23,-91264.67
2022-07-07 20:01:20,47644.71,-82974.86
2022-07-07 20:01:19,50385.45,-114976.01
2022-07-07 20:01:18,67455.64,-144380.6
2022-07-07 20:01:17,99991.51,-135382.41
2022-07-07 20:01:16,53095.16,-102543.49
2022-07-07 20:01:15,6823.498,-82397.38
2022-07-07 20:01:14,2850.94,-91795.8
2022-07-07 20:01:13,1608.2529,-54479.36
2022-07-07 20:01:12,2072.986,-56586.05
2022-07-07 20:01:11,12033.672,-46370.84
2022-07-07 20:01:10,48207.59,-37171.03
2022-07-07 20:01:09,104400.85,-61016
2022-07-07 20:01:08,156470.26,-66129.28
2022-07-07 20:01:07,69477.08,-89760.96
2022-07-07 20:01:06,6440.262,-106453.9
2022-07-07 20:01:05,808.4421,-12283.087
2022-07-07 20:01:04,1190.2455,-72819.44
2022-07-07 20:01:03,1573.5037,-116218.7
2022-07-07 20:01:02,12218.239,-43150.12
2022-07-07 20:01:01,139117.35,-118175.98
2022-07-07 20:01:00,374047.5,-152296.93
2022-07-07 20:00:59,244067.5,-100187.57
2022-07-07 20:00:58,9337.215,-56516.13
2022-07-07 20:00:57,6971.266,-40361.77
2022-07-07 20:00:56,28508.3,-73097.54
2022-07-07 20:00:55,142556.98,-144460.67
2022-07-07 20:00:54,194501.4,-100516.22
2022-07-07 20:00:53,26492.43,-42933.07
2022-07-07 20:00:52,2327.305,-26242.12
2022-07-07 20:00:51,537.1752,-28006.6
2022-07-07 20:00:50,1194.5817,-86957.34
2022-07-07 20:00:49,6272.892,-51935.63
2022-07-07 20:00:48,15602.61,-106515.58
2022-07-07 20:00:47,7528.006,-214449.4
2022-07-07 20:00:46,7956.315,-29633.8
2022-07-07 20:00:45,23306.76,-71396.4
2022-07-07 20:00:44,23910.99,-1968.815
2022-07-07 20:00:43,23438.16,-14145.708
2022-07-07 20:00:42,38660.33,-80861.33
2022-07-07 20:00:41,50646.79,-144563.17
2022-07-07 20:00:40,44290.44,-98807.01
2022-07-07 20:00:39,70785.98,-138378.35
2022-07-07 20:00:38,124849.84,-248856.8
2022-07-07 20:00:37,194892.8,-387897
2022-07-07 20:00:36,351393.2,-176757.6
2022-07-07 20:00:35,381313.7,-148918.42
2022-07-07 20:00:34,245951.2,-76341.75
2022-07-07 20:00:33,19907.81,-43643.86
2022-07-07 20:00:32,20297.82,-110781.41
2022-07-07 20:00:31,12894.856,-149496.38
2022-07-07 20:00:30,10300.15,-88115.32
2022-07-07 20:00:29,15264.475,-82326.2
2022-07-07 20:00:28,19280.23,-102196.67
2022-07-07 20:00:27,19712.3,-43544.94
2022-07-07 20:00:26,100503.81,-85590.89
2022-07-07 20:00:25,238101.6,-107639.97
2022-07-07 20:00:24,44137.28,-90534.05
2022-07-07 20:00:23,71753.4,-181339.7
2022-07-07 20:00:22,144283.88,-277612.8
2022-07-07 20:00:21,161132.79,-136911.25
2022-07-07 20:00:20,99249,-136348.72
2022-07-07 20:00:19,56570.36,-73880.12
2022-07-07 20:00:18,117375.76,-77219.14
2022-07-07 20:00:17,97270.21,-80012.97
2022-07-07 20:00:16,36764.91,-33583.81
2022-07-07 20:00:15,115060.87,-80382.86
2022-07-07 20:00:14,167248.07,-134324.32
2022-07-07 20:00:13,6534.551,-93477.11
2022-07-07 20:00:12,2727.76,-61742.5
2022-07-07 20:00:11,932.6637,-42509.75
2022-07-07 20:00:10,1495.8631,-91787.66
2022-07-07 20:00:09,955.1337,-55440.12
2022-07-07 20:00:08,427.9958,-6187.923
2022-07-07 20:00:07,848.7054,-54832.19
2022-07-07 20:00:06,1937.308,-138514.14
2022-07-07 20:00:05,1753.558,-93376.45
2022-07-07 20:00:04,24360.93,-1273.1347
2022-07-07 20:00:03,76579.41,-62530.35
2022-07-07 20:00:02,64338.6,-160188.9
2022-07-07 20:00:01,161520.88,-70145.71
2022-07-07 20:00:00,328403.1,-187178.9
2022-07-07 19:59:59,237562.6,-177943.8
2022-07-07 19:59:58,239830.1,-171026.8
2022-07-07 19:59:57,176068,-182055
2022-07-07 19:59:56,299951.7,-172649.2
2022-07-07 19:59:55,183954.9,-135383.48
2022-07-07 19:59:54,165962.47,-268774.7
2022-07-07 19:59:53,8540.192,-26221.95
2022-07-07 19:59:52,5441.382,-76482.01
2022-07-07 19:59:51,1013.3885,-107407.45
2022-07-07 19:59:50,1269.3862,-56198.96
2022-07-07 19:59:49,1801.784,-139540.09
2022-07-07 19:59:48,1130.4559,-20188.85
2022-07-07 19:59:47,1188.183,-74068.42
2022-07-07 19:59:46,1644.2876,-108869.17
2022-07-07 19:59:45,23675.12,-138943.34
2022-07-07 19:59:44,142866.21,-94752.1
2022-07-07 19:59:43,221886.5,-101033.35
2022-07-07 19:59:42,8666.75,-168182.2
2022-07-07 19:59:41,3225.565,-162800.76
2022-07-07 19:59:40,19634.74,-21436.31
2022-07-07 19:59:39,137015.54,-30234.17
2022-07-07 19:59:38,228002.3,-73242.33
2022-07-07 19:59:37,5511.748,-2083.082
2022-07-07 19:59:36,4375.673,-5908.877
2022-07-07 19:59:35,11022.749,-64373.67
2022-07-07 19:59:34,9547.916,-124959.14
2022-07-07 19:59:33,11553.77,-12635.436
2022-07-07 19:59:32,25293.4,-73435.55
2022-07-07 19:59:31,21755.8,-110441.29
2022-07-07 19:59:30,13983.403,-6637.196
2022-07-07 19:59:29,31322.32,-48870.89
2022-07-07 19:59:28,113736.3,-130861.75
2022-07-07 19:59:27,154194.68,-113289.1
2022-07-07 19:59:26,5155.122,-7750.772
2022-07-07 19:59:25,2384.516,-71275.07
2022-07-07 19:59:24,9212.912,-155761.17
2022-07-07 19:59:23,26859.84,-90010.41
2022-07-07 19:59:22,46589.96,-146238.95
2022-07-07 19:59:21,57992.64,-199305.9
2022-07-07 19:59:20,108519.21,-304851.4
2022-07-07 19:59:19,108704.61,-139293.02
2022-07-07 19:59:18,191667.6,-201026.1
2022-07-07 19:59:17,303885.3,-330612.4
2022-07-07 19:59:16,223413.2,-140956.31
2022-07-07 19:59:15,150278.39,-88981.36
2022-07-07 19:59:14,224466.6,-107733.85
2022-07-07 19:59:13,231755.8,-142879.29
2022-07-07 19:59:12,158841.18,-122978.97
2022-07-07 19:59:11,142389.96,-119994.37
2022-07-07 19:59:10,88535.64,-132142.75
2022-07-07 19:59:09,45071.71,-51230.08
2022-07-07 19:59:08,54238.26,-71488.94
2022-07-07 19:59:07,123625.18,-130435.22
2022-07-07 19:59:06,111878.17,-132535.89
2022-07-07 19:59:05,33155.64,-55881.61
2022-07-07 19:59:04,22817.59,-54757.9
2022-07-07 19:59:03,35396.9,-89370.31
2022-07-07 19:59:02,71494.2,-84042.48
2022-07-07 19:59:01,124992.43,-51493.17
2022-07-07 19:59:00,78271.9,-64629.77
2022-07-07 19:58:59,123458.81,-40936.37
2022-07-07 19:58:58,261970.4,-93085.04
2022-07-07 19:58:57,7416.44,-120278.23
2022-07-07 19:58:56,3128.418,-101660.6
2022-07-07 19:58:55,1294.1749,-56505.29
2022-07-07 19:58:54,1746.874,-80387.93
2022-07-07 19:58:53,1311.8239,-98948.32
2022-07-07 19:58:52,644.818,-28143.78
2022-07-07 19:58:51,1120.6215,-97163.77
2022-07-07 19:58:50,1807.64,-109231.46
2022-07-07 19:58:49,2479.607,-138133.75
2022-07-07 19:58:48,3073.581,-163168.8
2022-07-07 19:58:47,2567.89,-178852.5
2022-07-07 19:58:46,1323.1156,-54369.86
2022-07-07 19:58:45,1003.1074,-41917.63
2022-07-07 19:58:44,1300.3035,-42731.19
2022-07-07 19:58:43,1038.7462,-54527.56
2022-07-07 19:58:42,1174.8761,-79513.72
2022-07-07 19:58:41,17958.99,-51570.62
2022-07-07 19:58:40,81177.74,-86975.06
2022-07-07 19:58:39,135714.38,-92785.15
2022-07-07 19:58:38,200778.2,-74867.85
2022-07-07 19:58:37,302391,-140896.93
2022-07-07 19:58:36,231605.3,-180540.6
2022-07-07 19:58:35,357158.8,-173326.4
2022-07-07 19:58:34,136127.98,-113516.63
2022-07-07 19:58:33,138920.19,-130270.3
2022-07-07 19:58:32,258199,-168704.9
2022-07-07 19:58:31,112830.61,-149350.23
2022-07-07 19:58:30,17821.09,-123261.71
2022-07-07 19:58:29,22602.47,-129361.93
2022-07-07 19:58:28,42615.03,-146207.8
2022-07-07 19:58:27,54429.02,-127389.59
2022-07-07 19:58:26,95902.42,-108932.21
2022-07-07 19:58:25,131416.77,-142580.67
2022-07-07 19:58:24,68645.85,-106257.8
2022-07-07 19:58:23,21969.63,-82245.39
2022-07-07 19:58:22,27449.05,-92160.68
2022-07-07 19:58:21,56273.15,-108063.87
2022-07-07 19:58:20,89570.17,-141890.2
2022-07-07 19:58:19,112786.25,-146920.29
2022-07-07 19:58:18,68435.9,-89917.04
2022-07-07 19:58:17,67568.49,-86155.03
2022-07-07 19:58:16,19234.42,-58533.93
2022-07-07 19:58:15,98939.57,-166266.62
2022-07-07 19:58:14,192206.7,-167183.04
2022-07-07 19:58:13,6011.515,-93222.07
2022-07-07 19:58:12,4152.61,-10325.97
2022-07-07 19:58:11,1069.7555,-43766.33
2022-07-07 19:58:10,1765.379,-121015.24
2022-07-07 19:58:09,1738.977,-122499.29
2022-07-07 19:58:08,851.1076,-1046.2802
2022-07-07 19:58:07,161.30151,-298.7904
2022-07-07 19:58:06,30.44935,-50.59416
2022-07-07 19:58:05,94.07569,-96.00901
2022-07-07 19:58:04,10577.174,-408.4945
2022-07-07 19:58:03,36206.32,-1130.3552
2022-07-07 19:58:02,71363.92,-12617.997
2022-07-07 19:58:01,155670.61,-74815.64
2022-07-07 19:58:00,151306.52,-141968.89
2022-07-07 19:57:59,230790.3,-110982.96
2022-07-07 19:57:58,276102.4,-139286.77
2022-07-07 19:57:57,161281.27,-167210.32
2022-07-07 19:57:56,174331.9,-195363.8
2022-07-07 19:57:55,150653.33,-241583.7
2022-07-07 19:57:54,223432.6,-210393.1
2022-07-07 19:57:53,318786.2,-178222
2022-07-07 19:57:52,156257.63,-114669.73
2022-07-07 19:57:51,86095.31,-146978.07
2022-07-07 19:57:50,143260.84,-171419.2
2022-07-07 19:57:49,14867.245,-169783.3
2022-07-07 19:57:48,6849.436,-170325.1
2022-07-07 19:57:47,6574.032,-176158.9
2022-07-07 19:57:46,12176.146,-160662.28
2022-07-07 19:57:45,8960.657,-150758.42
2022-07-07 19:57:44,8722.645,-93526.64
2022-07-07 19:57:43,28250.99,-99769.05
2022-07-07 19:57:42,47285.36,-119427.08
2022-07-07 19:57:41,80941.02,-105210.25
2022-07-07 19:57:40,99116.22,-119954.26
2022-07-07 19:57:39,83165.22,-125357.69
2022-07-07 19:57:38,65948.3,-116208.99
2022-07-07 19:57:37,15177.85,-65991.08
2022-07-07 19:57:36,15118.722,-58387.94
2022-07-07 19:57:35,19839.89,-35790.64
2022-07-07 19:57:34,42119.93,-14405.781
2022-07-07 19:57:33,107067.94,-39548.58
2022-07-07 19:57:32,164914.73,-59080.47
2022-07-07 19:57:31,5413.676,-1297.8648
2022-07-07 19:57:30,45.11919,-53.82207
2022-07-07 19:57:29,62.20868,-70.38361
2022-07-07 19:57:28,220.3503,-9478.817
2022-07-07 19:57:27,727.349,-47421.81
2022-07-07 19:57:26,16427.008,-64405.19
2022-07-07 19:57:25,68503.5,-20607.09
2022-07-07 19:57:24,113797.59,-40405.53
2022-07-07 19:57:23,142816.4,-114183.85
2022-07-07 19:57:22,108096.32,-173268.6
2022-07-07 19:57:21,58370.05,-118385.66
2022-07-07 19:57:20,47172.15,-123100.7
2022-07-07 19:57:19,72932.41,-105769.15
2022-07-07 19:57:18,156521.45,-131072.6
2022-07-07 19:57:17,138544.44,-148937.98
2022-07-07 19:57:16,211528.3,-194188.1
2022-07-07 19:57:15,154251.48,-168489.6
2022-07-07 19:57:14,93123.47,-139430.44
2022-07-07 19:57:13,61687.26,-151594.05
2022-07-07 19:57:12,73566.37,-116932.72
2022-07-07 19:57:11,84668.37,-79532.68
2022-07-07 19:57:10,118149.3,-93614.33
2022-07-07 19:57:09,88629.51,-107464.57
2022-07-07 19:57:08,108867.66,-128877.6
2022-07-07 19:57:07,158866.13,-123454.52
2022-07-07 19:57:06,189926.4,-146519.91
2022-07-07 19:57:05,84583.8,-90154.25
2022-07-07 19:57:04,41703.5,-63797.29
2022-07-07 19:57:03,18856.23,-29208.27
2022-07-07 19:57:02,28408.26,-18502.04
2022-07-07 19:57:01,30586.3,-42612.37
2022-07-07 19:57:00,41627.11,-136905.35
2022-07-07 19:56:59,73925.91,-212128.7
2022-07-07 19:56:58,126109.75,-115988.32
2022-07-07 19:56:57,147902.16,-210631.3
2022-07-07 19:56:56,93758.1,-176739.3
2022-07-07 19:56:55,177803.9,-133272.55
2022-07-07 19:56:54,70481.21,-75415.51
2022-07-07 19:56:53,158992.14,-77753.43
2022-07-07 19:56:52,200524.2,-92704.88
2022-07-07 19:56:51,6429.652,-66505.97
2022-07-07 19:56:50,2308.049,-37107.17
2022-07-07 19:56:49,1163.2576,-88867.04
2022-07-07 19:56:48,1590.1074,-106184.3
2022-07-07 19:56:47,1129.7469,-55575.91
2022-07-07 19:56:46,360.3007,-545.058
2022-07-07 19:56:45,894.1929,-61176.32
2022-07-07 19:56:44,2605.575,-175981.8
2022-07-07 19:56:43,2171.898,-84397.25
2022-07-07 19:56:42,1485.7391,-97687.49
2022-07-07 19:56:41,3276.33,-70574.31
2022-07-07 19:56:40,8722.408,-967.8158
2022-07-07 19:56:39,15728.003,-751.1742
2022-07-07 19:56:38,34957.4,-6316.765
2022-07-07 19:56:37,56207.25,-42896.48
2022-07-07 19:56:36,49779.33,-94816
2022-07-07 19:56:35,159155.89,-114219.68
2022-07-07 19:56:34,154217.74,-139470.58
2022-07-07 19:56:33,41139.48,-88706.78
2022-07-07 19:56:32,126237.42,-219763.6
2022-07-07 19:56:31,237534.8,-177431.2
2022-07-07 19:56:30,140230.92,-185626.2
2022-07-07 19:56:29,129503.12,-208773.3
2022-07-07 19:56:28,86493.26,-148036.9
2022-07-07 19:56:27,186314.4,-118545.74
2022-07-07 19:56:26,310338.3,-141870.83
2022-07-07 19:56:25,224304.7,-151210.46
2022-07-07 19:56:24,8690.128,-58807.22
2022-07-07 19:56:23,5300.517,-7111.744
2022-07-07 19:56:22,1459.5606,-114820.68
2022-07-07 19:56:21,19802.58,-312280
2022-07-07 19:56:20,114069.2,-196825.6
2022-07-07 19:56:19,200852.4,-154836.14
2022-07-07 19:56:18,69488.02,-133894.82
2022-07-07 19:56:17,42411.09,-66384.03
2022-07-07 19:56:16,91162.56,-32486.3
2022-07-07 19:56:15,291050.9,-113388.74
2022-07-07 19:56:14,340654.3,-150041.32
2022-07-07 19:56:13,11380.578,-113181.22
2022-07-07 19:56:12,7128.229,-165097.32
2022-07-07 19:56:11,2458.608,-28672.38
2022-07-07 19:56:10,926.3049,-28524.76
2022-07-07 19:56:09,1891.361,-70799.43
2022-07-07 19:56:08,930.649,-22782.65
2022-07-07 19:56:07,788.1326,-60975.67
2022-07-07 19:56:06,960.9106,-42390.36
2022-07-07 19:56:05,1701.016,-97803.79
2022-07-07 19:56:04,1440.7469,-70262.04
2022-07-07 19:56:03,782.255,-949.0635
2022-07-07 19:56:02,814.9449,-864.0312
2022-07-07 19:56:01,7.377924,-39.47017
2022-07-07 19:56:00,182.0274,-5856.027
2022-07-07 19:55:59,902.1697,-42414.45
2022-07-07 19:55:58,4792.177,-97635.79
2022-07-07 19:55:57,14097.908,-91980.55
2022-07-07 19:55:56,15117.052,-55814.68
2022-07-07 19:55:55,12792.092,-6552.853
2022-07-07 19:55:54,31673.47,-45868.45
2022-07-07 19:55:53,72186.65,-103293.93
2022-07-07 19:55:52,120347.37,-97911.52
2022-07-07 19:55:51,163075.9,-99408.46
2022-07-07 19:55:50,253464.7,-82405.92
2022-07-07 19:55:49,293671.3,-243106.2
2022-07-07 19:55:48,226263.1,-322878.9
2022-07-07 19:55:47,136286.04,-152733.38
2022-07-07 19:55:46,112504.61,-149360.03
2022-07-07 19:55:45,74548.96,-142139.66
2022-07-07 19:55:44,109315.19,-265209.2
2022-07-07 19:55:43,150007.28,-198461.1
2022-07-07 19:55:42,128139.45,-110801.65
2022-07-07 19:55:41,102775.76,-96555.57
2022-07-07 19:55:40,144981.16,-170272.1
2022-07-07 19:55:39,135176.21,-181031.8
2022-07-07 19:55:38,156101.22,-169137.9
2022-07-07 19:55:37,98122.08,-143591.95
2022-07-07 19:55:36,42576.31,-50985.57
2022-07-07 19:55:35,86109.35,-41911.17
2022-07-07 19:55:34,260276.6,-114096.96
2022-07-07 19:55:33,208598.1,-103386.04
2022-07-07 19:55:32,10029.068,-3259.236
2022-07-07 19:55:31,3411.767,-28376
2022-07-07 19:55:30,851.4842,-75137.69
2022-07-07 19:55:29,686.6282,-36704.88
2022-07-07 19:55:28,963.9796,-55768.78
2022-07-07 19:55:27,970.1888,-9073.547
2022-07-07 19:55:26,1349.1183,-46467.35
2022-07-07 19:55:25,1346.4438,-85869.71
2022-07-07 19:55:24,961.9342,-61180.52
2022-07-07 19:55:23,993.1055,-36915.01
2022-07-07 19:55:22,1017.9978,-61159.97
2022-07-07 19:55:21,3227.262,-20953.89
2022-07-07 19:55:20,10814.592,-87205.89
2022-07-07 19:55:19,14918.826,-185827.5
2022-07-07 19:55:18,22161.56,-38168.29
2022-07-07 19:55:17,28369.52,-56195.74
2022-07-07 19:55:16,23288.99,-28342.79
2022-07-07 19:55:15,32462.58,-70239.57
2022-07-07 19:55:14,54581.85,-24583.56
2022-07-07 19:55:13,86442.4,-109521.84
2022-07-07 19:55:12,184830.4,-214016.6
2022-07-07 19:55:11,239866.7,-258657.1
2022-07-07 19:55:10,74465.33,-147552.84
2022-07-07 19:55:09,112073.71,-184917.6
2022-07-07 19:55:08,167872.8,-133562.65
2022-07-07 19:55:07,149212.42,-163055.68
2022-07-07 19:55:06,231499.2,-161317.14
2022-07-07 19:55:05,166446.17,-48021.72
2022-07-07 19:55:04,286541.7,-117183.46
2022-07-07 19:55:03,197917.5,-134911.24
2022-07-07 19:55:02,31090.84,-131199.45
2022-07-07 19:55:01,33676.21,-173999.7
2022-07-07 19:55:00,49983,-140293.99
2022-07-07 19:54:59,83343.49,-66847.42
2022-07-07 19:54:58,165518.99,-74286.77
2022-07-07 19:54:57,52321.43,-107148.94
2022-07-07 19:54:56,22555.72,-166286.62
2022-07-07 19:54:55,76113.32,-84109.51
2022-07-07 19:54:54,187323.2,-103771.66
2022-07-07 19:54:53,53005.73,-44654.99
2022-07-07 19:54:52,12122.391,-1347.1904
2022-07-07 19:54:51,8587.579,-128.58517
2022-07-07 19:54:50,25144.73,-6309.471
2022-07-07 19:54:49,109018.83,-52860.82
2022-07-07 19:54:48,165786.72,-134967.14
2022-07-07 19:54:47,5847.381,-110099.98
2022-07-07 19:54:46,2183.999,-19805.62
2022-07-07 19:54:45,724.5841,-29515.88
2022-07-07 19:54:44,948.8414,-76908.21
2022-07-07 19:54:43,1677.996,-111925.22
2022-07-07 19:54:42,2432.941,-123476.65
2022-07-07 19:54:41,3501.697,-171500.2
2022-07-07 19:54:40,8484.165,-145779.87
2022-07-07 19:54:39,12952.597,-157368.31
2022-07-07 19:54:38,4757.541,-145794.43
2022-07-07 19:54:37,16657.172,-176363.4
2022-07-07 19:54:36,43657.06,-71699.44
2022-07-07 19:54:35,46960.68,-124144.69
2022-07-07 19:54:34,52803.5,-92945.7
2022-07-07 19:54:33,35916.83,-109707.01
2022-07-07 19:54:32,121409.75,-114031.65
2022-07-07 19:54:31,271349,-169017.5
2022-07-07 19:54:30,83610.7,-186574.8
2022-07-07 19:54:29,141281.25,-164788.31
2022-07-07 19:54:28,215754.7,-132233.72
2022-07-07 19:54:27,152048.68,-65241.36
2022-07-07 19:54:26,276057.1,-144056.86
2022-07-07 19:54:25,439476.1,-215811.3
2022-07-07 19:54:24,144371.62,-112859.81
2022-07-07 19:54:23,50853.72,-90093.86
2022-07-07 19:54:22,94966.35,-126140.32
2022-07-07 19:54:21,203077.7,-169080.8
2022-07-07 19:54:20,175023.6,-65978.2
2022-07-07 19:54:19,168820.6,-64687.28
2022-07-07 19:54:18,46568.35,-44905.04
2022-07-07 19:54:17,170615.3,-94624.9
2022-07-07 19:54:16,176772.3,-91235.64
2022-07-07 19:54:15,6552.343,-106925.14
2022-07-07 19:54:14,1075.852,-55639.38
2022-07-07 19:54:13,1098.1547,-55725.27
2022-07-07 19:54:12,2514.496,-184082.4
2022-07-07 19:54:11,3575.954,-174429.3
2022-07-07 19:54:10,2989.529,-168354
2022-07-07 19:54:09,1752.872,-90063.12
2022-07-07 19:54:08,2456.851,-128851.17
2022-07-07 19:54:07,2187.129,-53506.52
2022-07-07 19:54:06,2099.031,-78358.06
2022-07-07 19:54:05,1476.3241,-103212.58
2022-07-07 19:54:04,1741.031,-102477.1
2022-07-07 19:54:03,1452.6743,-76771.05
2022-07-07 19:54:02,1102.9403,-41235.42
2022-07-07 19:54:01,789.1321,-56525.83
2022-07-07 19:54:00,1449.2519,-54997.26
2022-07-07 19:53:59,7064.48,-59528.36
2022-07-07 19:53:58,12957.174,-62193.85
2022-07-07 19:53:57,14335.238,-87817.7
2022-07-07 19:53:56,76110.64,-96619.27
2022-07-07 19:53:55,169130.8,-97426.26
2022-07-07 19:53:54,177362.6,-166360.5
2022-07-07 19:53:53,114469.37,-131393.85
2022-07-07 19:53:52,162801.42,-121440.22
2022-07-07 19:53:51,51533.12,-132366.21
2022-07-07 19:53:50,19282.7,-70721.78
2022-07-07 19:53:49,53437.95,-53553.6
2022-07-07 19:53:48,115072.34,-61979.5
2022-07-07 19:53:47,242042.6,-104610.17
2022-07-07 19:53:46,210108.7,-125833.62
2022-07-07 19:53:45,155359.73,-86018.24
2022-07-07 19:53:44,170963.9,-110572.82
2022-07-07 19:53:43,125966.15,-133022.84
2022-07-07 19:53:42,194670.9,-146016.78
2022-07-07 19:53:41,185480.6,-211527.2
2022-07-07 19:53:40,166983.65,-156007.89
2022-07-07 19:53:39,114401.96,-124425.73
2022-07-07 19:53:38,81706.7,-106241.66
2022-07-07 19:53:37,133567.97,-104584.93
2022-07-07 19:53:36,193738.9,-103246.73
2022-07-07 19:53:35,149909.26,-103979.9
2022-07-07 19:53:34,51717.36,-104856.91
2022-07-07 19:53:33,7463.437,-41222.17
2022-07-07 19:53:32,2627.925,-41000.82
2022-07-07 19:53:31,611.9675,-50483.16
2022-07-07 19:53:30,376.3858,-26476.77
2022-07-07 19:53:29,554.9535,-42005.53
2022-07-07 19:53:28,834.7345,-34372.28
2022-07-07 19:53:27,1185.1664,-34782.11
2022-07-07 19:53:26,1054.3783,-49938.09
2022-07-07 19:53:25,1623.3001,-76764.95
2022-07-07 19:53:24,3209.951,-153319.04
2022-07-07 19:53:23,5891.658,-181018.6
2022-07-07 19:53:22,12396.409,-2019.332
2022-07-07 19:53:21,11601.842,-642.0009
2022-07-07 19:53:20,11123.445,-6254.106
2022-07-07 19:53:19,14559.133,-40650.83
2022-07-07 19:53:18,21842.17,-108698.89
2022-07-07 19:53:17,27536.79,-144309.85
2022-07-07 19:53:16,32354.02,-100497.78
2022-07-07 19:53:15,48242.8,-77752.36
2022-07-07 19:53:14,69739.9,-117745.95
2022-07-07 19:53:13,126536.88,-66906.53
2022-07-07 19:53:12,187795.7,-160584.08
2022-07-07 19:53:11,58306.15,-134946.01
2022-07-07 19:53:10,157749.33,-197911.2
2022-07-07 19:53:09,324342.7,-259495.7
2022-07-07 19:53:08,196210.5,-179446.5
2022-07-07 19:53:07,76845.98,-64417.73
2022-07-07 19:53:06,154407.34,-142772.33
2022-07-07 19:53:05,163942.54,-155718.61
2022-07-07 19:53:04,30789.91,-127877.96
2022-07-07 19:53:03,69964.05,-50663.35
2022-07-07 19:53:02,171007.7,-171932.6
2022-07-07 19:53:01,158093.22,-147195.57
2022-07-07 19:53:00,60462.52,-83181.56
2022-07-07 19:52:59,60314.87,-94066.89
2022-07-07 19:52:58,128235.79,-208187.8
2022-07-07 19:52:57,197129.6,-195542
2022-07-07 19:52:56,135494.42,-147728.82
2022-07-07 19:52:55,196224.7,-149190.45
2022-07-07 19:52:54,218644.4,-163244.98
2022-07-07 19:52:53,37028.03,-86628.54
2022-07-07 19:52:52,8958.37,-46410.38
2022-07-07 19:52:51,2100.386,-26933.36
2022-07-07 19:52:50,896.2778,-19489.09
2022-07-07 19:52:49,522.0555,-14319.509
2022-07-07 19:52:48,475.0716,-12021.073
2022-07-07 19:52:47,741.2068,-15108.096
2022-07-07 19:52:46,668.8819,-49743.47
