time,usage
2022-07-07 19:29:30,100
2022-07-07 19:29:29,100
2022-07-07 19:29:28,100
2022-07-07 19:29:27,100
2022-07-07 19:29:26,99.7494
2022-07-07 19:29:25,100
2022-07-07 19:29:24,100
2022-07-07 19:29:23,100
2022-07-07 19:29:22,99.7506
2022-07-07 19:29:21,100
2022-07-07 19:29:20,99.7481
2022-07-07 19:29:19,99.7506
2022-07-07 19:29:18,99.75
2022-07-07 19:29:17,97.75
2022-07-07 19:29:16,90
2022-07-07 19:29:15,99.4975
2022-07-07 19:29:14,100
2022-07-07 19:29:13,100
2022-07-07 19:29:12,100
2022-07-07 19:29:11,100
2022-07-07 19:29:10,100
2022-07-07 19:29:09,99.7494
2022-07-07 19:29:08,100
2022-07-07 19:29:07,99.7512
2022-07-07 19:29:06,100
2022-07-07 19:29:05,100
2022-07-07 19:29:04,100
2022-07-07 19:29:03,100
2022-07-07 19:29:02,99.7525
2022-07-07 19:29:01,100
2022-07-07 19:29:00,100
2022-07-07 19:28:59,100
2022-07-07 19:28:58,99.7494
2022-07-07 19:28:57,100
2022-07-07 19:28:56,99.7506
2022-07-07 19:28:55,99.7475
2022-07-07 19:28:54,99.7512
2022-07-07 19:28:53,100
2022-07-07 19:28:52,100
2022-07-07 19:28:51,100
2022-07-07 19:28:50,100
2022-07-07 19:28:49,100
2022-07-07 19:28:48,100
2022-07-07 19:28:47,100
2022-07-07 19:28:46,100
2022-07-07 19:28:45,100
2022-07-07 19:28:44,100
2022-07-07 19:28:43,100
2022-07-07 19:28:42,100
2022-07-07 19:28:41,100
2022-07-07 19:28:40,100
2022-07-07 19:28:39,100
2022-07-07 19:28:38,100
2022-07-07 19:28:37,100
2022-07-07 19:28:36,99.7512
2022-07-07 19:28:35,100
2022-07-07 19:28:34,99.7487
2022-07-07 19:28:33,99.5
2022-07-07 19:28:32,99.7487
2022-07-07 19:28:31,99.005
2022-07-07 19:28:30,82.3383
2022-07-07 19:28:29,92.2306
2022-07-07 19:28:28,99.7512
2022-07-07 19:28:27,100
2022-07-07 19:28:26,99.7506
2022-07-07 19:28:25,99.7487
2022-07-07 19:28:24,100
2022-07-07 19:28:23,100
2022-07-07 19:28:22,100
2022-07-07 19:28:21,99.75
2022-07-07 19:28:20,99.7512
2022-07-07 19:28:19,100
2022-07-07 19:28:18,99.7512
2022-07-07 19:28:17,100
2022-07-07 19:28:16,100
2022-07-07 19:28:15,100
2022-07-07 19:28:14,99.7506
2022-07-07 19:28:13,100
2022-07-07 19:28:12,99.5
2022-07-07 19:28:11,98.7562
2022-07-07 19:28:10,83.5
2022-07-07 19:28:09,79.2079
2022-07-07 19:28:08,91.3924
2022-07-07 19:28:07,100
2022-07-07 19:28:06,100
2022-07-07 19:28:05,99.7494
2022-07-07 19:28:04,100
2022-07-07 19:28:03,100
2022-07-07 19:28:02,100
2022-07-07 19:28:01,100
2022-07-07 19:28:00,100
2022-07-07 19:27:59,100
2022-07-07 19:27:58,100
2022-07-07 19:27:57,100
2022-07-07 19:27:56,100
2022-07-07 19:27:55,100
2022-07-07 19:27:54,100
2022-07-07 19:27:53,100
2022-07-07 19:27:52,100
2022-07-07 19:27:51,99.75
2022-07-07 19:27:50,100
2022-07-07 19:27:49,99.7494
2022-07-07 19:27:48,100
2022-07-07 19:27:47,99.75
2022-07-07 19:27:46,100
2022-07-07 19:27:45,99.7475
2022-07-07 19:27:44,100
2022-07-07 19:27:43,100
2022-07-07 19:27:42,99.75
2022-07-07 19:27:41,100
2022-07-07 19:27:40,99.7494
2022-07-07 19:27:39,85.5721
2022-07-07 19:27:38,78.9082
2022-07-07 19:27:37,87.5
2022-07-07 19:27:36,93.8119
2022-07-07 19:27:35,94.7236
2022-07-07 19:27:34,92.5
2022-07-07 19:27:33,67.9104
2022-07-07 19:27:32,54.7912
2022-07-07 19:27:31,89.5
2022-07-07 19:27:30,71.8205
2022-07-07 19:27:29,80.4455
2022-07-07 19:27:28,47.8803
2022-07-07 19:27:27,27
2022-07-07 19:27:26,26.1307
2022-07-07 19:27:25,29.25
2022-07-07 19:27:24,48.8722
2022-07-07 19:27:23,55.0617
2022-07-07 19:27:22,57.8947
2022-07-07 19:27:21,38.806
2022-07-07 19:27:20,26.6169
2022-07-07 19:27:19,28.1795
2022-07-07 19:27:18,29.5566
2022-07-07 19:27:17,49.005
2022-07-07 19:27:16,54.4335
2022-07-07 19:27:15,53.1863
2022-07-07 19:27:14,53.6946
2022-07-07 19:27:13,57.0025
2022-07-07 19:27:12,53.0713
2022-07-07 19:27:11,53.0864
2022-07-07 19:27:10,55.198
2022-07-07 19:27:09,55.8313
2022-07-07 19:27:08,67.4877
2022-07-07 19:27:07,78.25
2022-07-07 19:27:06,80.0499
2022-07-07 19:27:05,82.5
2022-07-07 19:27:04,100
2022-07-07 19:27:03,99.7494
2022-07-07 19:27:02,100
2022-07-07 19:27:01,99.7525
2022-07-07 19:27:00,99.7487
2022-07-07 19:26:59,100
2022-07-07 19:26:58,100
2022-07-07 19:26:57,100
2022-07-07 19:26:56,99.7494
2022-07-07 19:26:55,100
2022-07-07 19:26:54,100
2022-07-07 19:26:53,100
2022-07-07 19:26:52,100
2022-07-07 19:26:51,100
2022-07-07 19:26:50,100
2022-07-07 19:26:49,99.7512
2022-07-07 19:26:48,100
2022-07-07 19:26:47,100
2022-07-07 19:26:46,100
2022-07-07 19:26:45,100
2022-07-07 19:26:44,100
2022-07-07 19:26:43,100
2022-07-07 19:26:42,100
2022-07-07 19:26:41,100
2022-07-07 19:26:40,100
2022-07-07 19:26:39,100
2022-07-07 19:26:38,100
2022-07-07 19:26:37,99.7494
2022-07-07 19:26:36,100
2022-07-07 19:26:35,100
2022-07-07 19:26:34,100
2022-07-07 19:26:33,100
2022-07-07 19:26:32,100
2022-07-07 19:26:31,100
2022-07-07 19:26:30,100
2022-07-07 19:26:29,100
2022-07-07 19:26:28,100
2022-07-07 19:26:27,100
2022-07-07 19:26:26,99.7487
2022-07-07 19:26:25,99.7512
2022-07-07 19:26:24,100
2022-07-07 19:26:23,100
2022-07-07 19:26:22,100
2022-07-07 19:26:21,100
2022-07-07 19:26:20,99.7506
2022-07-07 19:26:19,100
2022-07-07 19:26:18,100
2022-07-07 19:26:17,100
2022-07-07 19:26:16,100
2022-07-07 19:26:15,100
2022-07-07 19:26:14,99.5013
2022-07-07 19:26:13,99.75
2022-07-07 19:26:12,100
2022-07-07 19:26:11,99.7475
2022-07-07 19:26:10,100
2022-07-07 19:26:09,99.75
2022-07-07 19:26:08,100
2022-07-07 19:26:07,99.5
2022-07-07 19:26:06,99.75
2022-07-07 19:26:05,100
2022-07-07 19:26:04,98.4887
2022-07-07 19:26:03,100
2022-07-07 19:26:02,99.7494
2022-07-07 19:26:01,99.75
2022-07-07 19:26:00,100
2022-07-07 19:25:59,100
2022-07-07 19:25:58,100
2022-07-07 19:25:57,100
2022-07-07 19:25:56,100
2022-07-07 19:25:55,100
2022-07-07 19:25:54,100
2022-07-07 19:25:53,100
2022-07-07 19:25:52,100
2022-07-07 19:25:51,100
2022-07-07 19:25:50,100
2022-07-07 19:25:49,100
2022-07-07 19:25:48,100
2022-07-07 19:25:47,100
2022-07-07 19:25:46,100
2022-07-07 19:25:45,100
2022-07-07 19:25:44,99.7506
2022-07-07 19:25:43,100
2022-07-07 19:25:42,99.75
2022-07-07 19:25:41,99.75
2022-07-07 19:25:40,99.7494
2022-07-07 19:25:39,99.7512
2022-07-07 19:25:38,98.2456
2022-07-07 19:25:37,99.4987
2022-07-07 19:25:36,92.4812
2022-07-07 19:25:35,99.7494
2022-07-07 19:25:34,99.7494
2022-07-07 19:25:33,97.5124
2022-07-07 19:25:32,78.3042
2022-07-07 19:25:31,91.7085
2022-07-07 19:25:30,100
2022-07-07 19:25:29,100
2022-07-07 19:25:28,100
2022-07-07 19:25:27,99.7512
2022-07-07 19:25:26,100
2022-07-07 19:25:25,100
2022-07-07 19:25:24,100
2022-07-07 19:25:23,99.75
2022-07-07 19:25:22,100
2022-07-07 19:25:21,99.7512
2022-07-07 19:25:20,100
2022-07-07 19:25:19,100
2022-07-07 19:25:18,99.7519
2022-07-07 19:25:17,100
2022-07-07 19:25:16,100
2022-07-07 19:25:15,100
2022-07-07 19:25:14,100
2022-07-07 19:25:13,100
2022-07-07 19:25:12,100
2022-07-07 19:25:11,100
2022-07-07 19:25:10,100
2022-07-07 19:25:09,100
2022-07-07 19:25:08,100
2022-07-07 19:25:07,100
2022-07-07 19:25:06,100
2022-07-07 19:25:05,100
2022-07-07 19:25:04,100
2022-07-07 19:25:03,100
2022-07-07 19:25:02,100
2022-07-07 19:25:01,100
2022-07-07 19:25:00,100
2022-07-07 19:24:59,100
2022-07-07 19:24:58,100
2022-07-07 19:24:57,100
2022-07-07 19:24:56,100
2022-07-07 19:24:55,99.7487
2022-07-07 19:24:54,99.75
2022-07-07 19:24:53,100
2022-07-07 19:24:52,100
2022-07-07 19:24:51,99.7494
2022-07-07 19:24:50,99.4987
2022-07-07 19:24:49,88.806
2022-07-07 19:24:48,98.25
2022-07-07 19:24:47,89.9749
2022-07-07 19:24:46,94.2786
2022-07-07 19:24:45,99.7487
2022-07-07 19:24:44,78.3582
2022-07-07 19:24:43,84.1709
2022-07-07 19:24:42,97.4874
2022-07-07 19:24:41,76.3682
2022-07-07 19:24:40,78.3251
2022-07-07 19:24:39,55.443
2022-07-07 19:24:38,78.5714
2022-07-07 19:24:37,79.1563
2022-07-07 19:24:36,76.8657
2022-07-07 19:24:35,77.3067
2022-07-07 19:24:34,81.2808
2022-07-07 19:24:33,85.3904
2022-07-07 19:24:32,100
2022-07-07 19:24:31,100
2022-07-07 19:24:30,100
2022-07-07 19:24:29,100
2022-07-07 19:24:28,100
2022-07-07 19:24:27,100
2022-07-07 19:24:26,100
2022-07-07 19:24:25,100
2022-07-07 19:24:24,100
2022-07-07 19:24:23,100
2022-07-07 19:24:22,100
2022-07-07 19:24:21,100
2022-07-07 19:24:20,100
2022-07-07 19:24:19,100
2022-07-07 19:24:18,100
2022-07-07 19:24:17,100
2022-07-07 19:24:16,100
2022-07-07 19:24:15,100
2022-07-07 19:24:14,100
2022-07-07 19:24:13,100
2022-07-07 19:24:12,100
2022-07-07 19:24:11,99.75
2022-07-07 19:24:10,100
2022-07-07 19:24:09,100
2022-07-07 19:24:08,99.75
2022-07-07 19:24:07,100
2022-07-07 19:24:06,100
2022-07-07 19:24:05,100
2022-07-07 19:24:04,100
2022-07-07 19:24:03,100
2022-07-07 19:24:02,99.75
2022-07-07 19:24:01,99.75
2022-07-07 19:24:00,99.75
2022-07-07 19:23:59,99.7506
2022-07-07 19:23:58,100
2022-07-07 19:23:57,99.7494
2022-07-07 19:23:56,100
2022-07-07 19:23:55,100
2022-07-07 19:23:54,100
2022-07-07 19:23:53,100
2022-07-07 19:23:52,99.7494
2022-07-07 19:23:51,97.5062
2022-07-07 19:23:50,93.9547
2022-07-07 19:23:49,66.3342
2022-07-07 19:23:48,53.7313
2022-07-07 19:23:47,55.5556
2022-07-07 19:23:46,71.464
2022-07-07 19:23:45,82.2055
2022-07-07 19:23:44,94.4862
2022-07-07 19:23:43,100
2022-07-07 19:23:42,100
2022-07-07 19:23:41,99.7494
2022-07-07 19:23:40,100
2022-07-07 19:23:39,100
2022-07-07 19:23:38,100
2022-07-07 19:23:37,100
2022-07-07 19:23:36,100
2022-07-07 19:23:35,100
2022-07-07 19:23:34,99.75
2022-07-07 19:23:33,100
2022-07-07 19:23:32,100
2022-07-07 19:23:31,100
2022-07-07 19:23:30,100
2022-07-07 19:23:29,100
2022-07-07 19:23:28,100
2022-07-07 19:23:27,100
2022-07-07 19:23:26,100
2022-07-07 19:23:25,100
2022-07-07 19:23:24,99.75
2022-07-07 19:23:23,100
2022-07-07 19:23:22,100
2022-07-07 19:23:21,100
2022-07-07 19:23:20,99.5012
2022-07-07 19:23:19,100
2022-07-07 19:23:18,100
2022-07-07 19:23:17,99.7487
2022-07-07 19:23:16,100
2022-07-07 19:23:15,100
2022-07-07 19:23:14,99.7481
2022-07-07 19:23:13,100
2022-07-07 19:23:12,100
2022-07-07 19:23:11,100
2022-07-07 19:23:10,100
2022-07-07 19:23:09,100
2022-07-07 19:23:08,100
2022-07-07 19:23:07,100
2022-07-07 19:23:06,100
2022-07-07 19:23:05,99.7487
2022-07-07 19:23:04,99.75
2022-07-07 19:23:03,100
2022-07-07 19:23:02,99.5025
2022-07-07 19:23:01,100
2022-07-07 19:23:00,99.75
2022-07-07 19:22:59,99.7481
2022-07-07 19:22:58,99.5025
2022-07-07 19:22:57,90.5
2022-07-07 19:22:56,78.1095
2022-07-07 19:22:55,78.4653
2022-07-07 19:22:54,77.9703
2022-07-07 19:22:53,76.9802
2022-07-07 19:22:52,79.9505
2022-07-07 19:22:51,80
2022-07-07 19:22:50,90.2256
2022-07-07 19:22:49,100
2022-07-07 19:22:48,100
2022-07-07 19:22:47,100
2022-07-07 19:22:46,100
2022-07-07 19:22:45,99.7494
2022-07-07 19:22:44,100
2022-07-07 19:22:43,100
2022-07-07 19:22:42,100
2022-07-07 19:22:41,100
2022-07-07 19:22:40,100
2022-07-07 19:22:39,99.75
2022-07-07 19:22:38,100
2022-07-07 19:22:37,100
2022-07-07 19:22:36,100
2022-07-07 19:22:35,99.7494
2022-07-07 19:22:34,100
2022-07-07 19:22:33,100
2022-07-07 19:22:32,99.7512
2022-07-07 19:22:31,100
2022-07-07 19:22:30,100
2022-07-07 19:22:29,100
2022-07-07 19:22:28,100
2022-07-07 19:22:27,100
2022-07-07 19:22:26,100
2022-07-07 19:22:25,100
2022-07-07 19:22:24,100
2022-07-07 19:22:23,100
2022-07-07 19:22:22,100
2022-07-07 19:22:21,99.7506
2022-07-07 19:22:20,100
2022-07-07 19:22:19,100
2022-07-07 19:22:18,99.7506
2022-07-07 19:22:17,100
2022-07-07 19:22:16,99.7506
2022-07-07 19:22:15,99.7506
2022-07-07 19:22:14,100
2022-07-07 19:22:13,100
2022-07-07 19:22:12,99.7506
2022-07-07 19:22:11,100
2022-07-07 19:22:10,100
2022-07-07 19:22:09,100
2022-07-07 19:22:08,100
2022-07-07 19:22:07,100
2022-07-07 19:22:06,99.7487
2022-07-07 19:22:05,99.5
2022-07-07 19:22:04,98.9924
2022-07-07 19:22:03,89.33
2022-07-07 19:22:02,94.7368
2022-07-07 19:22:01,88.0299
2022-07-07 19:22:00,67.3317
2022-07-07 19:21:59,97.2569
2022-07-07 19:21:58,89.9498
2022-07-07 19:21:57,95.4887
2022-07-07 19:21:56,94.7761
2022-07-07 19:21:55,78.6601
2022-07-07 19:21:54,78.1094
2022-07-07 19:21:53,72.8856
2022-07-07 19:21:52,78.607
2022-07-07 19:21:51,79.3017
2022-07-07 19:21:50,98.4925
2022-07-07 19:21:49,100
2022-07-07 19:21:48,100
2022-07-07 19:21:47,100
2022-07-07 19:21:46,99.7494
2022-07-07 19:21:45,100
2022-07-07 19:21:44,100
2022-07-07 19:21:43,100
2022-07-07 19:21:42,100
2022-07-07 19:21:41,100
2022-07-07 19:21:40,100
2022-07-07 19:21:39,100
2022-07-07 19:21:38,100
2022-07-07 19:21:37,100
2022-07-07 19:21:36,100
2022-07-07 19:21:35,100
2022-07-07 19:21:34,99.7519
2022-07-07 19:21:33,99.7481
2022-07-07 19:21:32,100
2022-07-07 19:21:31,100
2022-07-07 19:21:30,100
2022-07-07 19:21:29,100
2022-07-07 19:21:28,100
2022-07-07 19:21:27,100
2022-07-07 19:21:26,100
2022-07-07 19:21:25,100
2022-07-07 19:21:24,100
2022-07-07 19:21:23,100
2022-07-07 19:21:22,99.7494
2022-07-07 19:21:21,100
2022-07-07 19:21:20,100
2022-07-07 19:21:19,100
2022-07-07 19:21:18,100
2022-07-07 19:21:17,100
2022-07-07 19:21:16,100
2022-07-07 19:21:15,99.75
2022-07-07 19:21:14,99.75
2022-07-07 19:21:13,99.7487
2022-07-07 19:21:12,100
2022-07-07 19:21:11,100
2022-07-07 19:21:10,100
2022-07-07 19:21:09,100
2022-07-07 19:21:08,100
2022-07-07 19:21:07,100
2022-07-07 19:21:06,100
2022-07-07 19:21:05,100
2022-07-07 19:21:04,100
2022-07-07 19:21:03,100
2022-07-07 19:21:02,100
2022-07-07 19:21:01,100
2022-07-07 19:21:00,100
2022-07-07 19:20:59,100
2022-07-07 19:20:58,99.7512
2022-07-07 19:20:57,100
2022-07-07 19:20:56,100
2022-07-07 19:20:55,99.75
2022-07-07 19:20:54,99.7494
2022-07-07 19:20:53,99.75
2022-07-07 19:20:52,100
2022-07-07 19:20:51,99.0025
2022-07-07 19:20:50,85.0374
2022-07-07 19:20:49,79.4554
2022-07-07 19:20:48,84.2105
2022-07-07 19:20:47,97.4937
2022-07-07 19:20:46,99.5012
2022-07-07 19:20:45,99.7494
2022-07-07 19:20:44,100
2022-07-07 19:20:43,99.2519
2022-07-07 19:20:42,83.4568
2022-07-07 19:20:41,79.2593
2022-07-07 19:20:40,90
2022-07-07 19:20:39,96.7418
2022-07-07 19:20:38,93
2022-07-07 19:20:37,98.4848
2022-07-07 19:20:36,98.5075
2022-07-07 19:20:35,99.495
2022-07-07 19:20:34,99.4975
2022-07-07 19:20:33,99.7506
2022-07-07 19:20:32,99.7506
2022-07-07 19:20:31,100
2022-07-07 19:20:30,85.1852
2022-07-07 19:20:29,79.25
2022-07-07 19:20:28,76.5432
2022-07-07 19:20:27,78.66
2022-07-07 19:20:26,78.4119
2022-07-07 19:20:25,80.397
2022-07-07 19:20:24,96.4824
2022-07-07 19:20:23,100
2022-07-07 19:20:22,99.5037
2022-07-07 19:20:21,100
2022-07-07 19:20:20,99.7487
2022-07-07 19:20:19,100
2022-07-07 19:20:18,100
2022-07-07 19:20:17,99.75
2022-07-07 19:20:16,99.5025
2022-07-07 19:20:15,100
2022-07-07 19:20:14,85.1485
2022-07-07 19:20:13,77.4753
2022-07-07 19:20:12,79.9499
2022-07-07 19:20:11,85.1117
2022-07-07 19:20:10,100
2022-07-07 19:20:09,99.5
2022-07-07 19:20:08,99.7494
2022-07-07 19:20:07,100
2022-07-07 19:20:06,99.75
2022-07-07 19:20:05,100
2022-07-07 19:20:04,100
2022-07-07 19:20:03,99.75
2022-07-07 19:20:02,100
2022-07-07 19:20:01,99.5037
2022-07-07 19:20:00,92.4433
2022-07-07 19:19:59,99.5025
2022-07-07 19:19:58,100
2022-07-07 19:19:57,99.75
2022-07-07 19:19:56,100
2022-07-07 19:19:55,100
2022-07-07 19:19:54,100
2022-07-07 19:19:53,100
2022-07-07 19:19:52,100
2022-07-07 19:19:51,100
2022-07-07 19:19:50,100
2022-07-07 19:19:49,100
2022-07-07 19:19:48,100
2022-07-07 19:19:47,100
2022-07-07 19:19:46,99.7481
2022-07-07 19:19:45,100
2022-07-07 19:19:44,100
2022-07-07 19:19:43,100
2022-07-07 19:19:42,100
2022-07-07 19:19:41,100
2022-07-07 19:19:40,100
2022-07-07 19:19:39,100
2022-07-07 19:19:38,100
2022-07-07 19:19:37,100
2022-07-07 19:19:36,100
2022-07-07 19:19:35,100
2022-07-07 19:19:34,100
2022-07-07 19:19:33,99.7512
2022-07-07 19:19:32,100
2022-07-07 19:19:31,99.7525
2022-07-07 19:19:30,100
2022-07-07 19:19:29,100
2022-07-07 19:19:28,100
2022-07-07 19:19:27,99.75
2022-07-07 19:19:26,100
2022-07-07 19:19:25,99.7494
2022-07-07 19:19:24,100
2022-07-07 19:19:23,100
2022-07-07 19:19:22,94.5137
2022-07-07 19:19:21,91.25
2022-07-07 19:19:20,94.7761
2022-07-07 19:19:19,98.7469
2022-07-07 19:19:18,100
2022-07-07 19:19:17,99.75
2022-07-07 19:19:16,99.7487
2022-07-07 19:19:15,100
2022-07-07 19:19:14,94.75
2022-07-07 19:19:13,79.2593
2022-07-07 19:19:12,79.3103
2022-07-07 19:19:11,83.4158
2022-07-07 19:19:10,95
2022-07-07 19:19:09,100
2022-07-07 19:19:08,99.75
2022-07-07 19:19:07,99.5
2022-07-07 19:19:06,99.75
2022-07-07 19:19:05,98.7469
2022-07-07 19:19:04,100
2022-07-07 19:19:03,99.7506
2022-07-07 19:19:02,100
2022-07-07 19:19:01,100
2022-07-07 19:19:00,100
2022-07-07 19:18:59,100
2022-07-07 19:18:58,100
2022-07-07 19:18:57,100
2022-07-07 19:18:56,100
2022-07-07 19:18:55,100
2022-07-07 19:18:54,100
2022-07-07 19:18:53,100
2022-07-07 19:18:52,99.75
2022-07-07 19:18:51,100
2022-07-07 19:18:50,100
2022-07-07 19:18:49,99.7512
2022-07-07 19:18:48,100
2022-07-07 19:18:47,100
2022-07-07 19:18:46,100
2022-07-07 19:18:45,100
2022-07-07 19:18:44,100
2022-07-07 19:18:43,100
2022-07-07 19:18:42,100
2022-07-07 19:18:41,100
2022-07-07 19:18:40,100
2022-07-07 19:18:39,100
2022-07-07 19:18:38,100
2022-07-07 19:18:37,99.7506
2022-07-07 19:18:36,100
2022-07-07 19:18:35,100
2022-07-07 19:18:34,100
2022-07-07 19:18:33,100
2022-07-07 19:18:32,100
2022-07-07 19:18:31,100
2022-07-07 19:18:30,100
2022-07-07 19:18:29,100
2022-07-07 19:18:28,100
2022-07-07 19:18:27,99.75
2022-07-07 19:18:26,100
2022-07-07 19:18:25,99.5
2022-07-07 19:18:24,99.7519
2022-07-07 19:18:23,100
2022-07-07 19:18:22,99.75
2022-07-07 19:18:21,100
2022-07-07 19:18:20,100
2022-07-07 19:18:19,100
2022-07-07 19:18:18,100
2022-07-07 19:18:17,99.7512
2022-07-07 19:18:16,100
2022-07-07 19:18:15,99.4975
2022-07-07 19:18:14,100
2022-07-07 19:18:13,100
2022-07-07 19:18:12,99.4987
2022-07-07 19:18:11,91.2718
2022-07-07 19:18:10,94.4584
2022-07-07 19:18:09,95.5224
2022-07-07 19:18:08,80.1471
2022-07-07 19:18:07,87.2236
2022-07-07 19:18:06,100
2022-07-07 19:18:05,99.4987
2022-07-07 19:18:04,100
2022-07-07 19:18:03,100
2022-07-07 19:18:02,100
2022-07-07 19:18:01,100
2022-07-07 19:18:00,100
2022-07-07 19:17:59,100
2022-07-07 19:17:58,100
2022-07-07 19:17:57,100
2022-07-07 19:17:56,100
2022-07-07 19:17:55,100
2022-07-07 19:17:54,100
2022-07-07 19:17:53,100
2022-07-07 19:17:52,100
2022-07-07 19:17:51,100
2022-07-07 19:17:50,100
2022-07-07 19:17:49,100
2022-07-07 19:17:48,100
2022-07-07 19:17:47,100
2022-07-07 19:17:46,100
2022-07-07 19:17:45,99.7494
2022-07-07 19:17:44,100
2022-07-07 19:17:43,100
2022-07-07 19:17:42,99.7525
2022-07-07 19:17:41,100
2022-07-07 19:17:40,100
2022-07-07 19:17:39,99.7494
2022-07-07 19:17:38,100
2022-07-07 19:17:37,100
2022-07-07 19:17:36,99.5013
2022-07-07 19:17:35,100
2022-07-07 19:17:34,100
2022-07-07 19:17:33,99.7494
2022-07-07 19:17:32,99.75
2022-07-07 19:17:31,100
2022-07-07 19:17:30,99.4975
2022-07-07 19:17:29,99.75
2022-07-07 19:17:28,86.3184
2022-07-07 19:17:27,83
2022-07-07 19:17:26,94.5
2022-07-07 19:17:25,100
2022-07-07 19:17:24,100
2022-07-07 19:17:23,99.7506
2022-07-07 19:17:22,100
2022-07-07 19:17:21,99.7506
2022-07-07 19:17:20,99.005
2022-07-07 19:17:19,95.7286
2022-07-07 19:17:18,98.995
2022-07-07 19:17:17,93.25
2022-07-07 19:17:16,97.2637
2022-07-07 19:17:15,99.5012
2022-07-07 19:17:14,100
2022-07-07 19:17:13,99.7487
2022-07-07 19:17:12,99.75
2022-07-07 19:17:11,99.2481
2022-07-07 19:17:10,90.75
2022-07-07 19:17:09,99.7512
2022-07-07 19:17:08,100
2022-07-07 19:17:07,100
2022-07-07 19:17:06,100
2022-07-07 19:17:05,100
2022-07-07 19:17:04,99.7519
2022-07-07 19:17:03,100
2022-07-07 19:17:02,100
2022-07-07 19:17:01,100
2022-07-07 19:17:00,100
2022-07-07 19:16:59,100
2022-07-07 19:16:58,100
2022-07-07 19:16:57,100
2022-07-07 19:16:56,100
2022-07-07 19:16:55,100
2022-07-07 19:16:54,100
2022-07-07 19:16:53,100
2022-07-07 19:16:52,100
2022-07-07 19:16:51,100
2022-07-07 19:16:50,100
2022-07-07 19:16:49,100
2022-07-07 19:16:48,100
2022-07-07 19:16:47,100
2022-07-07 19:16:46,100
2022-07-07 19:16:45,100
2022-07-07 19:16:44,100
2022-07-07 19:16:43,100
2022-07-07 19:16:42,100
2022-07-07 19:16:41,100
2022-07-07 19:16:40,100
2022-07-07 19:16:39,100
2022-07-07 19:16:38,100
2022-07-07 19:16:37,100
2022-07-07 19:16:36,100
2022-07-07 19:16:35,100
2022-07-07 19:16:34,100
2022-07-07 19:16:33,100
2022-07-07 19:16:32,100
2022-07-07 19:16:31,99.75
2022-07-07 19:16:30,100
2022-07-07 19:16:29,100
2022-07-07 19:16:28,99.75
2022-07-07 19:16:27,100
2022-07-07 19:16:26,100
2022-07-07 19:16:25,99.7512
2022-07-07 19:16:24,100
2022-07-07 19:16:23,99.7494
2022-07-07 19:16:22,100
2022-07-07 19:16:21,97.75
2022-07-07 19:16:20,95.1899
2022-07-07 19:16:19,99.75
2022-07-07 19:16:18,83.3747
2022-07-07 19:16:17,83.0808
2022-07-07 19:16:16,56.5111
2022-07-07 19:16:15,88.5
2022-07-07 19:16:14,73.3831
2022-07-07 19:16:13,79.2929
2022-07-07 19:16:12,51.4634
2022-07-07 19:16:11,28.8557
2022-07-07 19:16:10,27.6382
2022-07-07 19:16:09,28.9277
2022-07-07 19:16:08,27.6119
2022-07-07 19:16:07,26.3158
2022-07-07 19:16:06,27.5689
2022-07-07 19:16:05,30.6329
2022-07-07 19:16:04,53.25
2022-07-07 19:16:03,53.9216
2022-07-07 19:16:02,74.6867
2022-07-07 19:16:01,52.8536
2022-07-07 19:16:00,27.25
2022-07-07 19:15:59,27.0677
2022-07-07 19:15:58,27.5
2022-07-07 19:15:57,27.5689
2022-07-07 19:15:56,29.0323
2022-07-07 19:15:55,26.6833
2022-07-07 19:15:54,28.5714
2022-07-07 19:15:53,55.9701
2022-07-07 19:15:52,55.0617
2022-07-07 19:15:51,71.5711
2022-07-07 19:15:50,86.6337
2022-07-07 19:15:49,88.9169
2022-07-07 19:15:48,93.5162
2022-07-07 19:15:47,78.9082
2022-07-07 19:15:46,55.2239
2022-07-07 19:15:45,52.381
2022-07-07 19:15:44,55.7214
2022-07-07 19:15:43,54.2079
2022-07-07 19:15:42,60.3491
2022-07-07 19:15:41,84.1191
2022-07-07 19:15:40,93.4837
2022-07-07 19:15:39,94.2643
2022-07-07 19:15:38,97.9899
2022-07-07 19:15:37,99.5012
2022-07-07 19:15:36,99.7506
2022-07-07 19:15:35,100
2022-07-07 19:15:34,100
2022-07-07 19:15:33,99.7506
2022-07-07 19:15:32,100
2022-07-07 19:15:31,99.7506
2022-07-07 19:15:30,100
2022-07-07 19:15:29,99.7506
2022-07-07 19:15:28,99.4962
2022-07-07 19:15:27,99.2462
2022-07-07 19:15:26,100
2022-07-07 19:15:25,99.4975
2022-07-07 19:15:24,100
2022-07-07 19:15:23,100
2022-07-07 19:15:22,100
2022-07-07 19:15:21,100
2022-07-07 19:15:20,99.7525
2022-07-07 19:15:19,100
2022-07-07 19:15:18,100
2022-07-07 19:15:17,100
2022-07-07 19:15:16,99.7494
2022-07-07 19:15:15,100
2022-07-07 19:15:14,100
2022-07-07 19:15:13,100
2022-07-07 19:15:12,99.7512
2022-07-07 19:15:11,99.7494
2022-07-07 19:15:10,100
2022-07-07 19:15:09,100
2022-07-07 19:15:08,99.7506
2022-07-07 19:15:07,99.7487
2022-07-07 19:15:06,97.5186
