time,free,used
2022-07-07 19:58:44,11170.1,4839.1
2022-07-07 19:58:43,11226.2,4783.02
2022-07-07 19:58:42,11278.4,4730.81
2022-07-07 19:58:41,11350.2,4659.02
2022-07-07 19:58:40,11462.4,4546.79
2022-07-07 19:58:39,11154.1,4855.1
2022-07-07 19:58:38,10857.2,5151.98
2022-07-07 19:58:37,10961.7,5047.49
2022-07-07 19:58:36,10986.4,5022.82
2022-07-07 19:58:35,11052.2,4957.02
2022-07-07 19:58:34,11087.6,4921.57
2022-07-07 19:58:33,11160.7,4848.53
2022-07-07 19:58:32,11262.9,4746.3
2022-07-07 19:58:31,11375.8,4633.36
2022-07-07 19:58:30,11433.7,4575.46
2022-07-07 19:58:29,11524.6,4484.61
2022-07-07 19:58:28,11582.1,4427.05
2022-07-07 19:58:27,11643.1,4366.06
2022-07-07 19:58:26,11312,4697.16
2022-07-07 19:58:25,11412.5,4596.68
2022-07-07 19:58:24,11495.9,4513.27
2022-07-07 19:58:23,11632.6,4376.57
2022-07-07 19:58:22,11770.3,4238.89
2022-07-07 19:58:21,11888.1,4121.11
2022-07-07 19:58:20,11556.6,4452.57
2022-07-07 19:58:19,10761.4,5247.75
2022-07-07 19:58:18,10790.1,5219.13
2022-07-07 19:58:17,10864.5,5144.73
2022-07-07 19:58:16,10952.1,5057.11
2022-07-07 19:58:15,11039.4,4969.79
2022-07-07 19:58:14,11170.2,4838.99
2022-07-07 19:58:13,11253.4,4755.76
2022-07-07 19:58:12,11295.9,4713.28
2022-07-07 19:58:11,11392.5,4616.69
2022-07-07 19:58:10,11419.7,4589.48
2022-07-07 19:58:09,10661.4,5347.82
2022-07-07 19:58:08,10742.1,5267.1
2022-07-07 19:58:07,10838,5171.2
2022-07-07 19:58:06,10961.4,5047.82
2022-07-07 19:58:05,11174.4,4834.77
2022-07-07 19:58:04,11274.5,4734.71
2022-07-07 19:58:03,10999.3,5009.84
2022-07-07 19:58:02,10805.5,5203.68
2022-07-07 19:58:01,10711.3,5297.88
2022-07-07 19:58:00,10750.6,5258.6
2022-07-07 19:57:59,10820.6,5188.63
2022-07-07 19:57:58,10972.1,5037.06
2022-07-07 19:57:57,10564.1,5445.06
2022-07-07 19:57:56,10627,5382.21
2022-07-07 19:57:55,10755.4,5253.76
2022-07-07 19:57:54,10873.6,5135.59
2022-07-07 19:57:53,10907.8,5101.41
2022-07-07 19:57:52,11002,5007.18
2022-07-07 19:57:51,11130.8,4878.36
2022-07-07 19:57:50,11192,4817.16
2022-07-07 19:57:49,11250.2,4759.01
2022-07-07 19:57:48,11335.5,4673.68
2022-07-07 19:57:47,11442.7,4566.44
2022-07-07 19:57:46,11502.2,4506.95
2022-07-07 19:57:45,11652.5,4356.7
2022-07-07 19:57:44,11779.5,4229.64
2022-07-07 19:57:43,11925,4084.23
2022-07-07 19:57:42,12018.4,3990.82
2022-07-07 19:57:41,11666,4343.16
2022-07-07 19:57:40,11363.1,4646.04
2022-07-07 19:57:39,10958.4,5050.75
2022-07-07 19:57:38,11051.2,4958
2022-07-07 19:57:37,11143.7,4865.44
2022-07-07 19:57:36,11225.2,4784.03
2022-07-07 19:57:35,11309.5,4699.66
2022-07-07 19:57:34,11375,4634.21
2022-07-07 19:57:33,11468.5,4540.71
2022-07-07 19:57:32,10844.5,5164.69
2022-07-07 19:57:31,10787.5,5221.66
2022-07-07 19:57:30,10859.6,5149.62
2022-07-07 19:57:29,10994.4,5014.81
2022-07-07 19:57:28,11153.8,4855.34
2022-07-07 19:57:27,11299.4,4709.77
2022-07-07 19:57:26,11443.1,4566.06
2022-07-07 19:57:25,11143.3,4865.88
2022-07-07 19:57:24,10761.2,5247.98
2022-07-07 19:57:23,10796.1,5213.12
2022-07-07 19:57:22,10852.9,5156.23
2022-07-07 19:57:21,10574.3,5434.91
2022-07-07 19:57:20,10643.5,5365.72
2022-07-07 19:57:19,10661.6,5347.55
2022-07-07 19:57:18,10708,5301.16
2022-07-07 19:57:17,10746.9,5262.28
2022-07-07 19:57:16,10870.6,5138.62
2022-07-07 19:57:15,10967.8,5041.38
2022-07-07 19:57:14,11057.5,4951.7
2022-07-07 19:57:13,11135.7,4873.51
2022-07-07 19:57:12,11182.8,4826.35
2022-07-07 19:57:11,11251.1,4758.11
2022-07-07 19:57:10,11333.3,4675.87
2022-07-07 19:57:09,11457.5,4551.73
2022-07-07 19:57:08,11601.1,4408.13
2022-07-07 19:57:07,11768.9,4240.27
2022-07-07 19:57:06,11443.1,4566.11
2022-07-07 19:57:05,11543,4466.18
2022-07-07 19:57:04,11635.4,4373.82
2022-07-07 19:57:03,11349.5,4659.71
2022-07-07 19:57:02,10953,5056.16
2022-07-07 19:57:01,10998.4,5010.77
2022-07-07 19:57:00,11067.2,4942
2022-07-07 19:56:59,11162.9,4846.27
2022-07-07 19:56:58,11280.6,4728.55
2022-07-07 19:56:57,10904.5,5104.65
2022-07-07 19:56:56,11008.3,5000.86
2022-07-07 19:56:55,11090.1,4919.1
2022-07-07 19:56:54,11152.9,4856.24
2022-07-07 19:56:53,11198.7,4810.47
2022-07-07 19:56:52,11282.6,4726.57
2022-07-07 19:56:51,11325.1,4684.06
2022-07-07 19:56:50,11158.4,4850.77
2022-07-07 19:56:49,11056,4953.2
2022-07-07 19:56:48,11176.4,4832.81
2022-07-07 19:56:47,11251.3,4757.88
2022-07-07 19:56:46,11322.6,4686.53
2022-07-07 19:56:45,11418.9,4590.24
2022-07-07 19:56:44,11527.9,4481.24
2022-07-07 19:56:43,11678.9,4330.26
2022-07-07 19:56:42,11815,4194.16
2022-07-07 19:56:41,11042.5,4966.66
2022-07-07 19:56:40,11158.9,4850.3
2022-07-07 19:56:39,10776,5233.18
2022-07-07 19:56:38,10812.4,5196.74
2022-07-07 19:56:37,10909.7,5099.52
2022-07-07 19:56:36,10618.8,5390.4
2022-07-07 19:56:35,10772.5,5236.66
2022-07-07 19:56:34,10849.3,5159.84
2022-07-07 19:56:33,10953.3,5055.9
2022-07-07 19:56:32,10999.8,5009.41
2022-07-07 19:56:31,10625.8,5383.35
2022-07-07 19:56:30,10711.2,5297.95
2022-07-07 19:56:29,10797.3,5211.88
2022-07-07 19:56:28,10619.5,5389.64
2022-07-07 19:56:27,10775.9,5233.24
2022-07-07 19:56:26,10848.7,5160.52
2022-07-07 19:56:25,10885.4,5123.8
2022-07-07 19:56:24,10963,5046.14
2022-07-07 19:56:23,11051.3,4957.86
2022-07-07 19:56:22,11132.6,4876.62
2022-07-07 19:56:21,11252.5,4756.67
2022-07-07 19:56:20,11344,4665.16
2022-07-07 19:56:19,10923.9,5085.3
2022-07-07 19:56:18,10962.3,5046.85
2022-07-07 19:56:17,11068.5,4940.68
2022-07-07 19:56:16,11144.7,4864.52
2022-07-07 19:56:15,11234.4,4774.81
2022-07-07 19:56:14,11291.8,4717.42
2022-07-07 19:56:13,11335.7,4673.45
2022-07-07 19:56:12,10943.5,5065.71
2022-07-07 19:56:11,11034.3,4974.9
2022-07-07 19:56:10,11147,4862.16
2022-07-07 19:56:09,11206.9,4802.29
2022-07-07 19:56:08,11261.8,4747.36
2022-07-07 19:56:07,11345.6,4663.57
2022-07-07 19:56:06,11411.9,4597.29
2022-07-07 19:56:05,11557.5,4451.66
2022-07-07 19:56:04,11643.3,4365.86
2022-07-07 19:56:03,11853.9,4155.29
2022-07-07 19:56:02,11959.7,4049.53
2022-07-07 19:56:01,10716.6,5292.61
2022-07-07 19:56:00,10776.1,5233.09
2022-07-07 19:55:59,10874,5135.14
2022-07-07 19:55:58,10583.3,5425.86
2022-07-07 19:55:57,10713.8,5295.35
2022-07-07 19:55:56,10779.3,5229.93
2022-07-07 19:55:55,10409.9,5599.26
2022-07-07 19:55:54,10413.3,5595.86
2022-07-07 19:55:53,10005.9,6003.33
2022-07-07 19:55:52,10119.5,5889.66
2022-07-07 19:55:51,10185.4,5823.82
2022-07-07 19:55:50,10351.4,5657.78
2022-07-07 19:55:49,10510,5499.2
2022-07-07 19:55:48,10617.7,5391.48
2022-07-07 19:55:47,10648.1,5361.07
2022-07-07 19:55:46,10745,5264.22
2022-07-07 19:55:45,10801.8,5207.43
2022-07-07 19:55:44,10839.6,5169.62
2022-07-07 19:55:43,10954.5,5054.69
2022-07-07 19:55:42,11077.4,4931.81
2022-07-07 19:55:41,11124.8,4884.41
2022-07-07 19:55:40,11198.5,4810.67
2022-07-07 19:55:39,11313.4,4695.75
2022-07-07 19:55:38,11023.1,4986.05
2022-07-07 19:55:37,10774.6,5234.55
2022-07-07 19:55:36,10791.2,5217.96
2022-07-07 19:55:35,10800.8,5208.42
2022-07-07 19:55:34,10923.1,5086.07
2022-07-07 19:55:33,10968.2,5040.98
2022-07-07 19:55:32,11046.3,4962.88
2022-07-07 19:55:31,11127.8,4881.41
2022-07-07 19:55:30,11240.9,4768.31
2022-07-07 19:55:29,11485.5,4523.7
2022-07-07 19:55:28,11576.9,4432.29
2022-07-07 19:55:27,11731.8,4277.4
2022-07-07 19:55:26,11673.4,4335.74
2022-07-07 19:55:25,11056.8,4952.36
2022-07-07 19:55:24,11150.9,4858.27
2022-07-07 19:55:23,11236,4773.22
2022-07-07 19:55:22,11282.1,4727.05
2022-07-07 19:55:21,11373.8,4635.38
2022-07-07 19:55:20,11474.3,4534.9
2022-07-07 19:55:19,11589.3,4419.92
2022-07-07 19:55:18,11269.3,4739.93
2022-07-07 19:55:17,10891.5,5117.7
2022-07-07 19:55:16,11006.7,5002.48
2022-07-07 19:55:15,10779.2,5230.01
2022-07-07 19:55:14,10878.6,5130.55
2022-07-07 19:55:13,10639.2,5370.02
2022-07-07 19:55:12,10588.6,5420.55
2022-07-07 19:55:11,10650.2,5359.01
2022-07-07 19:55:10,10679.8,5329.41
2022-07-07 19:55:09,10699.6,5309.58
2022-07-07 19:55:08,10820,5189.16
2022-07-07 19:55:07,10846.7,5162.5
2022-07-07 19:55:06,10522.8,5486.38
2022-07-07 19:55:05,10560.2,5448.96
2022-07-07 19:55:04,10738.3,5270.85
2022-07-07 19:55:03,10797.2,5211.95
2022-07-07 19:55:02,10924.6,5084.54
2022-07-07 19:55:01,11065.2,4943.96
2022-07-07 19:55:00,10737.6,5271.63
2022-07-07 19:54:59,10790.3,5218.87
2022-07-07 19:54:58,10845.5,5163.68
2022-07-07 19:54:57,10917.4,5091.81
2022-07-07 19:54:56,10944,5065.22
2022-07-07 19:54:55,11030.3,4978.88
2022-07-07 19:54:54,11161.1,4848.07
2022-07-07 19:54:53,11265.8,4743.4
2022-07-07 19:54:52,11374.1,4635.12
2022-07-07 19:54:51,11502.2,4507
2022-07-07 19:54:50,11192.1,4817.09
2022-07-07 19:54:49,10803.6,5205.58
2022-07-07 19:54:48,10893.5,5115.66
2022-07-07 19:54:47,10976.5,5032.72
2022-07-07 19:54:46,11085.9,4923.29
2022-07-07 19:54:45,11124.1,4885.1
2022-07-07 19:54:44,11266,4743.16
2022-07-07 19:54:43,11335.7,4673.46
2022-07-07 19:54:42,11483.9,4525.27
2022-07-07 19:54:41,11566.6,4442.61
2022-07-07 19:54:40,11643.3,4365.9
2022-07-07 19:54:39,11679.6,4329.54
2022-07-07 19:54:38,11824.2,4184.95
2022-07-07 19:54:37,11890.9,4118.27
2022-07-07 19:54:36,12037.2,3971.97
2022-07-07 19:54:35,12130.4,3878.83
2022-07-07 19:54:34,12259.2,3749.98
2022-07-07 19:54:33,11563.7,4445.49
2022-07-07 19:54:32,11278.3,4730.86
2022-07-07 19:54:31,10940.8,5068.36
2022-07-07 19:54:30,11056.8,4952.35
2022-07-07 19:54:29,10717.1,5292.1
2022-07-07 19:54:28,10404.6,5604.57
2022-07-07 19:54:27,10422.6,5586.54
2022-07-07 19:54:26,10407.3,5601.84
2022-07-07 19:54:25,10391.3,5617.9
2022-07-07 19:54:24,10484.9,5524.32
2022-07-07 19:54:23,10626.1,5383.1
2022-07-07 19:54:22,10702.6,5306.54
2022-07-07 19:54:21,10777.6,5231.56
2022-07-07 19:54:20,10887.4,5121.83
2022-07-07 19:54:19,11061.6,4947.61
2022-07-07 19:54:18,11141.4,4867.74
2022-07-07 19:54:17,11263.4,4745.78
2022-07-07 19:54:16,11294.9,4714.31
2022-07-07 19:54:15,11337.9,4671.33
2022-07-07 19:54:14,11119.2,4889.96
2022-07-07 19:54:13,11224.8,4784.34
2022-07-07 19:54:12,11293.3,4715.9
2022-07-07 19:54:11,11348.4,4660.82
2022-07-07 19:54:10,11490.2,4518.97
2022-07-07 19:54:09,11555.8,4453.39
2022-07-07 19:54:08,11640.5,4368.69
2022-07-07 19:54:07,11296.4,4712.82
2022-07-07 19:54:06,11372.3,4636.89
2022-07-07 19:54:05,11431.8,4577.4
2022-07-07 19:54:04,11588.3,4420.91
2022-07-07 19:54:03,11696,4313.17
2022-07-07 19:54:02,11672.3,4336.9
2022-07-07 19:54:01,11093.9,4915.31
2022-07-07 19:54:00,10701.8,5307.39
2022-07-07 19:53:59,10774.7,5234.47
2022-07-07 19:53:58,10818.1,5191.04
2022-07-07 19:53:57,10905.3,5103.9
2022-07-07 19:53:56,10981,5028.22
2022-07-07 19:53:55,11069,4940.19
2022-07-07 19:53:54,10684,5325.14
2022-07-07 19:53:53,10722,5287.17
2022-07-07 19:53:52,10764.1,5245.13
2022-07-07 19:53:51,10860.1,5149.13
2022-07-07 19:53:50,11010.1,4999.12
2022-07-07 19:53:49,11085.3,4923.92
2022-07-07 19:53:48,11127.1,4882.05
2022-07-07 19:53:47,11169.9,4839.23
2022-07-07 19:53:46,11258.2,4750.99
2022-07-07 19:53:45,11068.3,4940.93
2022-07-07 19:53:44,11032.6,4976.63
2022-07-07 19:53:43,10657,5352.19
2022-07-07 19:53:42,10752.3,5256.91
2022-07-07 19:53:41,10844.8,5164.35
2022-07-07 19:53:40,10925.3,5083.88
2022-07-07 19:53:39,10599.3,5409.9
2022-07-07 19:53:38,10681.9,5327.26
2022-07-07 19:53:37,10730,5279.23
2022-07-07 19:53:36,10784.4,5224.82
2022-07-07 19:53:35,10865.1,5144.1
2022-07-07 19:53:34,10961.1,5048.1
2022-07-07 19:53:33,11089.8,4919.43
2022-07-07 19:53:32,11165.6,4843.61
2022-07-07 19:53:31,10902.6,5106.55
2022-07-07 19:53:30,11096.2,4913
2022-07-07 19:53:29,11167.4,4841.75
2022-07-07 19:53:28,11254.8,4754.43
2022-07-07 19:53:27,10930.1,5079.11
2022-07-07 19:53:26,10569.8,5439.4
2022-07-07 19:53:25,10591.8,5417.34
2022-07-07 19:53:24,10686,5323.18
2022-07-07 19:53:23,10736.8,5272.42
2022-07-07 19:53:22,10751.1,5258.08
2022-07-07 19:53:21,10784.5,5224.68
2022-07-07 19:53:20,10845.5,5163.65
2022-07-07 19:53:19,11071.7,4937.53
2022-07-07 19:53:18,11211.4,4797.83
2022-07-07 19:53:17,10881,5128.21
2022-07-07 19:53:16,10980.7,5028.52
2022-07-07 19:53:15,11067.3,4941.89
2022-07-07 19:53:14,11114.1,4895.04
2022-07-07 19:53:13,11195.9,4813.25
2022-07-07 19:53:12,11274.6,4734.56
2022-07-07 19:53:11,10952.9,5056.3
2022-07-07 19:53:10,10991.4,5017.75
2022-07-07 19:53:09,11077.4,4931.77
2022-07-07 19:53:08,11132.6,4876.58
2022-07-07 19:53:07,11180.9,4828.28
2022-07-07 19:53:06,11247.9,4761.32
2022-07-07 19:53:05,11310,4699.23
2022-07-07 19:53:04,11392.7,4616.46
2022-07-07 19:53:03,11520.9,4488.24
2022-07-07 19:53:02,11628.8,4380.35
2022-07-07 19:53:01,11803.8,4205.34
2022-07-07 19:53:00,11968.8,4040.38
2022-07-07 19:52:59,11687.5,4321.71
2022-07-07 19:52:58,11424.3,4584.91
2022-07-07 19:52:57,11482.2,4526.95
2022-07-07 19:52:56,11152.9,4856.23
2022-07-07 19:52:55,11208.6,4800.59
2022-07-07 19:52:54,11386.3,4622.87
2022-07-07 19:52:53,11506.6,4502.59
2022-07-07 19:52:52,11225.3,4783.9
2022-07-07 19:52:51,11296.9,4712.28
2022-07-07 19:52:50,10533.3,5475.86
2022-07-07 19:52:49,10572.1,5437.13
2022-07-07 19:52:48,10671.7,5337.53
2022-07-07 19:52:47,10751.2,5258.03
2022-07-07 19:52:46,10858,5151.2
2022-07-07 19:52:45,11051.4,4957.77
2022-07-07 19:52:44,11132.6,4876.57
2022-07-07 19:52:43,11221.6,4787.62
2022-07-07 19:52:42,11246.7,4762.5
2022-07-07 19:52:41,10874,5135.18
2022-07-07 19:52:40,10937.1,5072.09
2022-07-07 19:52:39,11042.1,4967.04
2022-07-07 19:52:38,11138.2,4870.96
2022-07-07 19:52:37,11216.9,4792.33
2022-07-07 19:52:36,11277.4,4731.83
2022-07-07 19:52:35,11320.6,4688.61
2022-07-07 19:52:34,11372.6,4636.63
2022-07-07 19:52:33,11062.6,4946.59
2022-07-07 19:52:32,11155.4,4853.77
2022-07-07 19:52:31,11193.9,4815.27
2022-07-07 19:52:30,11207.1,4802.07
2022-07-07 19:52:29,11330.4,4678.76
2022-07-07 19:52:28,11417.9,4591.25
2022-07-07 19:52:27,11475.2,4533.99
2022-07-07 19:52:26,11613.3,4395.87
2022-07-07 19:52:25,11679.5,4329.64
2022-07-07 19:52:24,11749.2,4259.98
2022-07-07 19:52:23,11865.3,4143.93
2022-07-07 19:52:22,11498.7,4510.51
2022-07-07 19:52:21,11187.6,4821.57
2022-07-07 19:52:20,11245.6,4763.56
2022-07-07 19:52:19,11335,4674.18
2022-07-07 19:52:18,11384.3,4624.84
2022-07-07 19:52:17,11100.9,4908.28
2022-07-07 19:52:16,11208.4,4800.8
2022-07-07 19:52:15,10836.1,5173.05
2022-07-07 19:52:14,10892.5,5116.7
