time,in,out
2022-07-07 20:01:42,9251.376,-50179.55
2022-07-07 20:01:41,37262.17,-103783.24
2022-07-07 20:01:40,60470.96,-160787.76
2022-07-07 20:01:39,97182.95,-177510
2022-07-07 20:01:38,230315.5,-131730.66
2022-07-07 20:01:37,334344.8,-155380.06
2022-07-07 20:01:36,282138.6,-163708.79
2022-07-07 20:01:35,230884.2,-149216.44
2022-07-07 20:01:34,188315.3,-143988.3
2022-07-07 20:01:33,133232.35,-134265.49
2022-07-07 20:01:32,87404.09,-117569.98
2022-07-07 20:01:31,72573.24,-92241.05
2022-07-07 20:01:30,126135.27,-165294.45
2022-07-07 20:01:29,78898.52,-167744.29
2022-07-07 20:01:28,6373.717,-103416.34
2022-07-07 20:01:27,5496.541,-88610.47
2022-07-07 20:01:26,11002.364,-117007.27
2022-07-07 20:01:25,16381.123,-112555.95
2022-07-07 20:01:24,12268.526,-79048.36
2022-07-07 20:01:23,6322.684,-72248.5
2022-07-07 20:01:22,5742.586,-114336.97
2022-07-07 20:01:21,17963.82,-117825.23
2022-07-07 20:01:20,25535.94,-139139.46
2022-07-07 20:01:19,26083.92,-173676.6
2022-07-07 20:01:18,29031.15,-104845.78
2022-07-07 20:01:17,23068.26,-46126.68
2022-07-07 20:01:16,18101.99,-27642.35
2022-07-07 20:01:15,33427.08,-8463.775
2022-07-07 20:01:14,204355,-85041.11
2022-07-07 20:01:13,306360.9,-153465.99
2022-07-07 20:01:12,117463.74,-69143.66
2022-07-07 20:01:11,22717.55,-96346.76
2022-07-07 20:01:10,16715.375,-114975.14
2022-07-07 20:01:09,101433.3,-119234.61
2022-07-07 20:01:08,155213.37,-151904.17
2022-07-07 20:01:07,50097.22,-93474.12
2022-07-07 20:01:06,5353.079,-98095.49
2022-07-07 20:01:05,12138.897,-3583.496
2022-07-07 20:01:04,226650.8,-60263.68
2022-07-07 20:01:03,415908.9,-110705.09
2022-07-07 20:01:02,323765.3,-93597.22
2022-07-07 20:01:01,180088.2,-127453.51
2022-07-07 20:01:00,9891.004,-140070.49
2022-07-07 20:00:59,39254.8,-72154.52
2022-07-07 20:00:58,178224.9,-48067.39
2022-07-07 20:00:57,174425.8,-92478.93
2022-07-07 20:00:56,6256.092,-126800.53
2022-07-07 20:00:55,27881.24,-132806.78
2022-07-07 20:00:54,49348.68,-90162.68
2022-07-07 20:00:53,113474.04,-64571.49
2022-07-07 20:00:52,154436.84,-96279.82
2022-07-07 20:00:51,48299.47,-169225
2022-07-07 20:00:50,5390.109,-148972.83
2022-07-07 20:00:49,2678.277,-86450.78
2022-07-07 20:00:48,2815.733,-113243.87
2022-07-07 20:00:47,2730.639,-102727.18
2022-07-07 20:00:46,2031.789,-81676.47
2022-07-07 20:00:45,2739.438,-92594.17
2022-07-07 20:00:44,2377.34,-77087.88
2022-07-07 20:00:43,1513.7551,-83033.67
2022-07-07 20:00:42,9232.764,-101171.76
2022-07-07 20:00:41,18920.11,-113713.87
2022-07-07 20:00:40,61965.62,-135458.88
2022-07-07 20:00:39,120996.18,-182304.1
2022-07-07 20:00:38,174293.2,-185164.5
2022-07-07 20:00:37,146885.22,-162020.12
2022-07-07 20:00:36,81378.18,-159723.55
2022-07-07 20:00:35,130169.55,-162212.29
2022-07-07 20:00:34,82357.04,-110937.08
2022-07-07 20:00:33,41294.8,-58907.41
2022-07-07 20:00:32,123253.82,-78710.47
2022-07-07 20:00:31,160164.99,-107770.81
2022-07-07 20:00:30,38907.86,-90053.82
2022-07-07 20:00:29,5074.007,-50315.12
2022-07-07 20:00:28,2182.383,-37329.87
2022-07-07 20:00:27,1218.2204,-28376.79
2022-07-07 20:00:26,26065.49,-31617.74
2022-07-07 20:00:25,69411.14,-50872.63
2022-07-07 20:00:24,149613.88,-87757.63
2022-07-07 20:00:23,236386.8,-187988.4
2022-07-07 20:00:22,207822.8,-218687.6
2022-07-07 20:00:21,217946.2,-161977.48
2022-07-07 20:00:20,223708.6,-159566.45
2022-07-07 20:00:19,131542.35,-132791.04
2022-07-07 20:00:18,97353.64,-87700
2022-07-07 20:00:17,117363,-63313.43
2022-07-07 20:00:16,128742.37,-80018.25
2022-07-07 20:00:15,140534.74,-55776.74
2022-07-07 20:00:14,161481.01,-55806.95
2022-07-07 20:00:13,52689.66,-51136.11
2022-07-07 20:00:12,7092.286,-13174.125
2022-07-07 20:00:11,2600.878,-52983.65
2022-07-07 20:00:10,1689.102,-88383.5
2022-07-07 20:00:09,732.3769,-44090.66
2022-07-07 20:00:08,280.2079,-8138.473
2022-07-07 20:00:07,821.2446,-52153
2022-07-07 20:00:06,1939.802,-113494.22
2022-07-07 20:00:05,2123.704,-93607.54
2022-07-07 20:00:04,44037.66,-22779.7
2022-07-07 20:00:03,109127.55,-52247.18
2022-07-07 20:00:02,141561.79,-109537.88
2022-07-07 20:00:01,110059.76,-76221.53
2022-07-07 20:00:00,26831.17,-99026.45
2022-07-07 19:59:59,17037.5,-155099.62
2022-07-07 19:59:58,42230.27,-121442.81
2022-07-07 19:59:57,70648.51,-176026.3
2022-07-07 19:59:56,96373.81,-253354.8
2022-07-07 19:59:55,260252.4,-284444.5
2022-07-07 19:59:54,256767.5,-224781.3
2022-07-07 19:59:53,9518.812,-36258.07
2022-07-07 19:59:52,8700.424,-80496.56
2022-07-07 19:59:51,3044.563,-87135.43
2022-07-07 19:59:50,99572.21,-52336.5
2022-07-07 19:59:49,196761.6,-101328.6
2022-07-07 19:59:48,93184.24,-54352.68
2022-07-07 19:59:47,4017.351,-61200.87
2022-07-07 19:59:46,2145.843,-139954.91
2022-07-07 19:59:45,2379.974,-140216.11
2022-07-07 19:59:44,1864.172,-88885.36
2022-07-07 19:59:43,107137.66,-116227.07
2022-07-07 19:59:42,243232,-125023.45
2022-07-07 19:59:41,262785.4,-111312.41
2022-07-07 19:59:40,164565.89,-90484.18
2022-07-07 19:59:39,9036.482,-43687.33
2022-07-07 19:59:38,18377.18,-54335.55
2022-07-07 19:59:37,19974.09,-1518.4004
2022-07-07 19:59:36,13433.126,-821.1608
2022-07-07 19:59:35,43646.69,-50389.66
2022-07-07 19:59:34,61045.9,-98379.29
2022-07-07 19:59:33,83890.84,-61038.46
2022-07-07 19:59:32,271426.2,-92266.05
2022-07-07 19:59:31,259090.1,-92832.49
2022-07-07 19:59:30,9480.684,-11406.489
2022-07-07 19:59:29,5031.106,-61229.4
2022-07-07 19:59:28,3722.467,-132132.17
2022-07-07 19:59:27,6891.804,-87729.14
2022-07-07 19:59:26,8102.743,-3031.492
2022-07-07 19:59:25,5750.536,-53193.46
2022-07-07 19:59:24,9977.431,-115330.77
2022-07-07 19:59:23,35987.55,-139055.76
2022-07-07 19:59:22,60420.39,-110303.21
2022-07-07 19:59:21,137177.79,-141407.08
2022-07-07 19:59:20,146361.27,-224036.3
2022-07-07 19:59:19,36249.1,-114428.22
2022-07-07 19:59:18,44742.15,-75762.99
2022-07-07 19:59:17,83215.41,-221410.7
2022-07-07 19:59:16,97925.09,-263482.7
2022-07-07 19:59:15,76300,-162250.41
2022-07-07 19:59:14,123623.86,-207387.7
2022-07-07 19:59:13,152061.84,-137338.28
2022-07-07 19:59:12,93060.27,-47276.83
2022-07-07 19:59:11,149779.1,-68928.21
2022-07-07 19:59:10,177485.5,-72442.64
2022-07-07 19:59:09,118546.67,-100035.19
2022-07-07 19:59:08,114787.21,-135212.66
2022-07-07 19:59:07,81141.52,-64179.69
2022-07-07 19:59:06,74133.61,-100104.07
2022-07-07 19:59:05,132011.84,-137882.58
2022-07-07 19:59:04,120446.25,-65520.05
2022-07-07 19:59:03,49140.25,-49024.84
2022-07-07 19:59:02,57170.24,-127397.82
2022-07-07 19:59:01,98555.31,-148754.45
2022-07-07 19:59:00,89237.04,-92929.98
2022-07-07 19:58:59,5684.834,-87168.05
2022-07-07 19:58:58,115823.01,-105911.51
2022-07-07 19:58:57,234319.7,-110808.13
2022-07-07 19:58:56,248964.6,-93363.22
2022-07-07 19:58:55,179118.6,-63386.29
2022-07-07 19:58:54,7062.698,-90050.11
2022-07-07 19:58:53,1541.649,-87740
2022-07-07 19:58:52,1156.3761,-58021.33
2022-07-07 19:58:51,2025.678,-140494.54
2022-07-07 19:58:50,1586.9154,-87236.26
2022-07-07 19:58:49,1112.1896,-11474.186
2022-07-07 19:58:48,1640.6595,-60717.1
2022-07-07 19:58:47,1995.717,-132643.78
2022-07-07 19:58:46,1555.1971,-87928.47
2022-07-07 19:58:45,827.5965,-42429.65
2022-07-07 19:58:44,4938.739,-62316.94
2022-07-07 19:58:43,11254.749,-45444.22
2022-07-07 19:58:42,7785.016,-44236.47
2022-07-07 19:58:41,7984.717,-548.0734
2022-07-07 19:58:40,29467.26,-49576.42
2022-07-07 19:58:39,42689.73,-72575.62
2022-07-07 19:58:38,77388.25,-95436.05
2022-07-07 19:58:37,99083.69,-116124.83
2022-07-07 19:58:36,131556.4,-116368.92
2022-07-07 19:58:35,158464.44,-148654.63
2022-07-07 19:58:34,79765.74,-55362.92
2022-07-07 19:58:33,69029.62,-97758.35
2022-07-07 19:58:32,132687.53,-196929.6
2022-07-07 19:58:31,162142.54,-197523.4
2022-07-07 19:58:30,84922.12,-76464.55
2022-07-07 19:58:29,88416.81,-60619.27
2022-07-07 19:58:28,168656,-107159.9
2022-07-07 19:58:27,202099.3,-188086.4
2022-07-07 19:58:26,160872.71,-176816.9
2022-07-07 19:58:25,169786,-148369.47
2022-07-07 19:58:24,175204.1,-162677.69
2022-07-07 19:58:23,230125.9,-198116.5
2022-07-07 19:58:22,169568.4,-128944.48
2022-07-07 19:58:21,91502.16,-69250.15
2022-07-07 19:58:20,80672.22,-59785.84
2022-07-07 19:58:19,108893.97,-153410.36
2022-07-07 19:58:18,100850.6,-201583.4
2022-07-07 19:58:17,15690.532,-155588.45
2022-07-07 19:58:16,18955.88,-141804.77
2022-07-07 19:58:15,131141.89,-182767.9
2022-07-07 19:58:14,151210.91,-169600.1
2022-07-07 19:58:13,6114.5,-71511.58
2022-07-07 19:58:12,3562.437,-28451.71
2022-07-07 19:58:11,1435.8228,-51249.08
2022-07-07 19:58:10,2176.415,-120779.45
2022-07-07 19:58:09,2064.246,-97742.76
2022-07-07 19:58:08,1089.6691,-13183.92
2022-07-07 19:58:07,218.9095,-312.6722
2022-07-07 19:58:06,272.7163,-308.1291
2022-07-07 19:58:05,355.5697,-376.1281
2022-07-07 19:58:04,4691.032,-117.19964
2022-07-07 19:58:03,10179.216,-534.5028
2022-07-07 19:58:02,28392.58,-669.6124
2022-07-07 19:58:01,84062.07,-16591.227
2022-07-07 19:58:00,159487.89,-93010.9
2022-07-07 19:57:59,118372.59,-140281.58
2022-07-07 19:57:58,10171.227,-66340.96
2022-07-07 19:57:57,21063.64,-36303.73
2022-07-07 19:57:56,35481.53,-43635.36
2022-07-07 19:57:55,54857.56,-41886.24
2022-07-07 19:57:54,54276.35,-151636.32
2022-07-07 19:57:53,34893.56,-207308.4
2022-07-07 19:57:52,113869.79,-204966.8
2022-07-07 19:57:51,153782.01,-238601.7
2022-07-07 19:57:50,80707.09,-130426.14
2022-07-07 19:57:49,76021.3,-47065.42
2022-07-07 19:57:48,98358.64,-94934.75
2022-07-07 19:57:47,210281.1,-158620.18
2022-07-07 19:57:46,246751.2,-189811.7
2022-07-07 19:57:45,160439.81,-224978.8
2022-07-07 19:57:44,178380.5,-228176.1
2022-07-07 19:57:43,180526.6,-120002.41
2022-07-07 19:57:42,177287.8,-76701.97
2022-07-07 19:57:41,126817,-90546.66
2022-07-07 19:57:40,185538.9,-207506.8
2022-07-07 19:57:39,171878.2,-198567.6
2022-07-07 19:57:38,117077.64,-108539.35
2022-07-07 19:57:37,163975.07,-90868.73
2022-07-07 19:57:36,101072.5,-100964.15
2022-07-07 19:57:35,7228.755,-140553.6
2022-07-07 19:57:34,3572.122,-153749.32
2022-07-07 19:57:33,1928.281,-74328.73
2022-07-07 19:57:32,1175.2774,-44259.15
2022-07-07 19:57:31,521.8472,-629.766
2022-07-07 19:57:30,572.4245,-601.9493
2022-07-07 19:57:29,342.1874,-366.5247
2022-07-07 19:57:28,14225.689,-861.1454
2022-07-07 19:57:27,47042.46,-1203.5624
2022-07-07 19:57:26,161112.05,-51547.21
2022-07-07 19:57:25,162805.31,-67886.04
2022-07-07 19:57:24,6389.18,-36856.85
2022-07-07 19:57:23,1381.148,-43070.65
2022-07-07 19:57:22,313.4901,-405.0681
2022-07-07 19:57:21,826.7183,-50209.53
2022-07-07 19:57:20,2779.27,-81228.53
2022-07-07 19:57:19,6987.276,-87145.53
2022-07-07 19:57:18,9191.831,-101095.55
2022-07-07 19:57:17,9129.551,-92837.05
2022-07-07 19:57:16,24296.04,-145668.23
2022-07-07 19:57:15,38333.15,-166610.26
2022-07-07 19:57:14,43051.09,-220145.6
2022-07-07 19:57:13,71505.41,-166470.49
2022-07-07 19:57:12,81938.58,-81874.19
2022-07-07 19:57:11,98575.8,-157648.65
2022-07-07 19:57:10,101834.48,-211497.7
2022-07-07 19:57:09,93191.62,-100561.14
2022-07-07 19:57:08,205725.6,-71574.71
2022-07-07 19:57:07,210826.2,-109861.33
2022-07-07 19:57:06,181887.1,-170097.9
2022-07-07 19:57:05,245208.1,-178408.1
2022-07-07 19:57:04,214598.8,-105458.71
2022-07-07 19:57:03,170783.1,-105834.19
2022-07-07 19:57:02,139364.5,-90088.43
2022-07-07 19:57:01,157401.43,-113778.36
2022-07-07 19:57:00,178070.9,-149522.92
2022-07-07 19:56:59,142148.28,-150370.02
2022-07-07 19:56:58,64577.83,-136923.2
2022-07-07 19:56:57,137791.34,-189817.7
2022-07-07 19:56:56,137173.94,-138303.4
2022-07-07 19:56:55,7044.755,-96137.77
2022-07-07 19:56:54,5113.875,-109674.03
2022-07-07 19:56:53,1850.13,-88834.18
2022-07-07 19:56:52,1182.7682,-85686.82
2022-07-07 19:56:51,1638.2359,-95865.28
2022-07-07 19:56:50,1564.0323,-62110.31
2022-07-07 19:56:49,25928.51,-19318.56
2022-07-07 19:56:48,174952.3,-81727.55
2022-07-07 19:56:47,186761.1,-90960.44
2022-07-07 19:56:46,5475.42,-2305.95
2022-07-07 19:56:45,1885.657,-65072.61
2022-07-07 19:56:44,2557.147,-144140.17
2022-07-07 19:56:43,1743.283,-107716
2022-07-07 19:56:42,1393.0171,-92109.59
2022-07-07 19:56:41,1244.1278,-72348.77
2022-07-07 19:56:40,452.9192,-573.9618
2022-07-07 19:56:39,109.64345,-145.86415
2022-07-07 19:56:38,8817.284,-8135.257
2022-07-07 19:56:37,12107.532,-51868.14
2022-07-07 19:56:36,15311.255,-62463.09
2022-07-07 19:56:35,26639.01,-81225.28
2022-07-07 19:56:34,24167.46,-137617.12
2022-07-07 19:56:33,83451.22,-124763.55
2022-07-07 19:56:32,154414.51,-152640
2022-07-07 19:56:31,118163.73,-130581.58
2022-07-07 19:56:30,116110.38,-101476.5
2022-07-07 19:56:29,207360.3,-186325.4
2022-07-07 19:56:28,239411.6,-228020.6
2022-07-07 19:56:27,151155.68,-167570.41
2022-07-07 19:56:26,58146.11,-197711
2022-07-07 19:56:25,179940.4,-178545.2
2022-07-07 19:56:24,184705.1,-48551.11
2022-07-07 19:56:23,30358.32,-10272.252
2022-07-07 19:56:22,235360.4,-74818.7
2022-07-07 19:56:21,375815.3,-156058.03
2022-07-07 19:56:20,175530.9,-165022.63
2022-07-07 19:56:19,43983.06,-132952.42
2022-07-07 19:56:18,20779.6,-73819.58
2022-07-07 19:56:17,81578.82,-129659.34
2022-07-07 19:56:16,148256.19,-210125.8
2022-07-07 19:56:15,73066.51,-160421.29
2022-07-07 19:56:14,6080.446,-125048.71
2022-07-07 19:56:13,2470.045,-105056.95
2022-07-07 19:56:12,2558.017,-132891.09
2022-07-07 19:56:11,1923.881,-88137.36
2022-07-07 19:56:10,167347.99,-44574.06
2022-07-07 19:56:09,217557.9,-57983.57
2022-07-07 19:56:08,5404.111,-10101.517
2022-07-07 19:56:07,2196.045,-44910.81
2022-07-07 19:56:06,1447.5183,-86179.49
2022-07-07 19:56:05,1593.2688,-96116.62
2022-07-07 19:56:04,1420.273,-54378.2
2022-07-07 19:56:03,751.2918,-892.199
2022-07-07 19:56:02,65.69016,-100.50949
2022-07-07 19:56:01,73.46189,-89.50352
2022-07-07 19:56:00,371.3583,-8126.135
2022-07-07 19:55:59,1993.485,-115910.12
2022-07-07 19:55:58,2742.562,-168386.9
2022-07-07 19:55:57,1322.6524,-52421.28
2022-07-07 19:55:56,9523.801,-41994.91
2022-07-07 19:55:55,40381.57,-76361.56
2022-07-07 19:55:54,75983.35,-78476.96
2022-07-07 19:55:53,146631.91,-102121.3
2022-07-07 19:55:52,172053.3,-149817.93
2022-07-07 19:55:51,84269.64,-123975.3
2022-07-07 19:55:50,76112.32,-143213.57
2022-07-07 19:55:49,145183.41,-247755.9
2022-07-07 19:55:48,229023.8,-229705.7
2022-07-07 19:55:47,273766.7,-191151.4
2022-07-07 19:55:46,195515.8,-215602.4
2022-07-07 19:55:45,131644.53,-157662.06
2022-07-07 19:55:44,162075.64,-166502.06
2022-07-07 19:55:43,114641.25,-155217.26
2022-07-07 19:55:42,91664.27,-108723
2022-07-07 19:55:41,160208.15,-173600
2022-07-07 19:55:40,207086.4,-212078.8
2022-07-07 19:55:39,135645.45,-162061.6
2022-07-07 19:55:38,50206.2,-106113.29
2022-07-07 19:55:37,100549.47,-62521.22
2022-07-07 19:55:36,158660.3,-92110.58
2022-07-07 19:55:35,121738.24,-93224.16
2022-07-07 19:55:34,107043.53,-61055.06
2022-07-07 19:55:33,126756.12,-86012.17
2022-07-07 19:55:32,48003.01,-77855.04
2022-07-07 19:55:31,5722.381,-39549.19
2022-07-07 19:55:30,2029.914,-40468.58
2022-07-07 19:55:29,1208.5215,-39609.95
2022-07-07 19:55:28,1525.1577,-39424.63
2022-07-07 19:55:27,1467.1299,-55632.89
2022-07-07 19:55:26,1808.64,-69589.27
2022-07-07 19:55:25,1802.191,-52544.17
2022-07-07 19:55:24,1595.773,-38371.3
2022-07-07 19:55:23,1157.6097,-51895.56
2022-07-07 19:55:22,5761.038,-65945.4
2022-07-07 19:55:21,27941.44,-71061.53
2022-07-07 19:55:20,112052.77,-63077.52
2022-07-07 19:55:19,153554.1,-90337.06
2022-07-07 19:55:18,74134.34,-123227.02
2022-07-07 19:55:17,23862.73,-102118.88
2022-07-07 19:55:16,5247.231,-97747.24
2022-07-07 19:55:15,18130.59,-126823.36
2022-07-07 19:55:14,24787.49,-130226.48
2022-07-07 19:55:13,52659.49,-133020.46
2022-07-07 19:55:12,101354.44,-169025
2022-07-07 19:55:11,132963.76,-183773.5
2022-07-07 19:55:10,252419,-192230.2
2022-07-07 19:55:09,223916.8,-167082.7
2022-07-07 19:55:08,43890.53,-70747.99
2022-07-07 19:55:07,119002.17,-71408.88
2022-07-07 19:55:06,167762.21,-138318.46
2022-07-07 19:55:05,49319.25,-140061.87
2022-07-07 19:55:04,39915.52,-63509.97
2022-07-07 19:55:03,88163.42,-97037.48
2022-07-07 19:55:02,255121.4,-158686.39
2022-07-07 19:55:01,375316.6,-171594.1
2022-07-07 19:55:00,227235.9,-125466.71
2022-07-07 19:54:59,145916.04,-105145.48
2022-07-07 19:54:58,66617.99,-95164.69
2022-07-07 19:54:57,32917.81,-49895.68
2022-07-07 19:54:56,87227.42,-50739.17
2022-07-07 19:54:55,126450.05,-67957.32
2022-07-07 19:54:54,100562.9,-99538.05
2022-07-07 19:54:53,34035.3,-88080.62
2022-07-07 19:54:52,5534.579,-62204.22
2022-07-07 19:54:51,1248.7842,-73672.67
2022-07-07 19:54:50,1270.3493,-76433.8
2022-07-07 19:54:49,1330.2741,-69107.73
2022-07-07 19:54:48,1726.231,-66677.83
2022-07-07 19:54:47,2168.035,-56139.22
2022-07-07 19:54:46,1930.567,-67813.47
2022-07-07 19:54:45,1274.1653,-81391.17
2022-07-07 19:54:44,18539.11,-91351.79
2022-07-07 19:54:43,52556.85,-118564.49
2022-07-07 19:54:42,111856.7,-121248.28
2022-07-07 19:54:41,143785.04,-149747.31
2022-07-07 19:54:40,66025.05,-170781.3
2022-07-07 19:54:39,6939.098,-91899.84
2022-07-07 19:54:38,4506.549,-77977.24
2022-07-07 19:54:37,1755.573,-124494.19
2022-07-07 19:54:36,27040.83,-131387.38
2022-07-07 19:54:35,67181.34,-104709.45
2022-07-07 19:54:34,150534.71,-133403.75
2022-07-07 19:54:33,182537.4,-136232.52
2022-07-07 19:54:32,150745.54,-108663.65
2022-07-07 19:54:31,210015.2,-167288.39
2022-07-07 19:54:30,181537.6,-193570.9
2022-07-07 19:54:29,137538.7,-153315.1
2022-07-07 19:54:28,71685.93,-114051.19
2022-07-07 19:54:27,5831.533,-60622.07
2022-07-07 19:54:26,6976.4,-49031.75
2022-07-07 19:54:25,26837.26,-30806.63
2022-07-07 19:54:24,49942.54,-43942.72
2022-07-07 19:54:23,207564.7,-94673.23
2022-07-07 19:54:22,359901.7,-126655.72
2022-07-07 19:54:21,294645.3,-85365.93
2022-07-07 19:54:20,190170.8,-54312.16
2022-07-07 19:54:19,70751.39,-40893.05
2022-07-07 19:54:18,182505.7,-62497.94
2022-07-07 19:54:17,176675.4,-92621.31
2022-07-07 19:54:16,5390.595,-86949.72
2022-07-07 19:54:15,1562.4091,-98225.79
2022-07-07 19:54:14,1538.6731,-44633
2022-07-07 19:54:13,1391.8423,-36126.8
2022-07-07 19:54:12,1742.254,-102162.17
2022-07-07 19:54:11,1996.428,-122666.36
2022-07-07 19:54:10,2150.607,-132642.86
2022-07-07 19:54:09,1817.01,-87953.77
2022-07-07 19:54:08,1674.6664,-50808.92
2022-07-07 19:54:07,2290.631,-99064.26
2022-07-07 19:54:06,1756.378,-52897.59
2022-07-07 19:54:05,7330.02,-60736.55
2022-07-07 19:54:04,12307.106,-139937.12
2022-07-07 19:54:03,5969.06,-142813.63
2022-07-07 19:54:02,6103.567,-67537.23
2022-07-07 19:54:01,14319.644,-42255.88
2022-07-07 19:54:00,32393.77,-39202.48
2022-07-07 19:53:59,53931.75,-42948.42
2022-07-07 19:53:58,63499.89,-54975.82
2022-07-07 19:53:57,119053.27,-39075.7
2022-07-07 19:53:56,120689.77,-94483.65
2022-07-07 19:53:55,50025.07,-146065.2
2022-07-07 19:53:54,58752.7,-119994.04
2022-07-07 19:53:53,164025.93,-80504.91
2022-07-07 19:53:52,189810.8,-140320.83
2022-07-07 19:53:51,125847.13,-150920.84
2022-07-07 19:53:50,266643.3,-122247.26
2022-07-07 19:53:49,234696.3,-85032.02
2022-07-07 19:53:48,98882.23,-134094.03
2022-07-07 19:53:47,52024.13,-158607.37
2022-07-07 19:53:46,77867.38,-161483.34
2022-07-07 19:53:45,104441.79,-114485.9
2022-07-07 19:53:44,103512.84,-135758.96
2022-07-07 19:53:43,104314.44,-87557.03
2022-07-07 19:53:42,72515.41,-79166.03
2022-07-07 19:53:41,71052.57,-173855.8
2022-07-07 19:53:40,101257.65,-252769.9
2022-07-07 19:53:39,141762.35,-218272.5
2022-07-07 19:53:38,135598.44,-162916.09
2022-07-07 19:53:37,91750.01,-76244.41
2022-07-07 19:53:36,207376.3,-105027.68
2022-07-07 19:53:35,232084.3,-159522.11
2022-07-07 19:53:34,42395.09,-113478.17
2022-07-07 19:53:33,9473.507,-77960.14
2022-07-07 19:53:32,4727.982,-44847.75
2022-07-07 19:53:31,1061.1391,-48031.69
2022-07-07 19:53:30,827.662,-51415.31
2022-07-07 19:53:29,1793.068,-47576.9
2022-07-07 19:53:28,5005.256,-48022.8
2022-07-07 19:53:27,8334.904,-68135.23
2022-07-07 19:53:26,24225.33,-89806.74
2022-07-07 19:53:25,27930.15,-69529.4
2022-07-07 19:53:24,110224.76,-45062.46
2022-07-07 19:53:23,170413.5,-84504.31
2022-07-07 19:53:22,49248.45,-103477.56
2022-07-07 19:53:21,5940.002,-72745.94
2022-07-07 19:53:20,22357.52,-74518.87
2022-07-07 19:53:19,77028.62,-87050.01
2022-07-07 19:53:18,231912.9,-164883.17
2022-07-07 19:53:17,433776.5,-256151.1
2022-07-07 19:53:16,333335.7,-210305.1
2022-07-07 19:53:15,69867.61,-141465.58
2022-07-07 19:53:14,11642.442,-122949.57
2022-07-07 19:53:13,6857.402,-101764.58
2022-07-07 19:53:12,1830.239,-98419.21
2022-07-07 19:53:11,27169.27,-139497.05
2022-07-07 19:53:10,40478.27,-125461.06
2022-07-07 19:53:09,116997.15,-111215.47
2022-07-07 19:53:08,168630,-158554.94
2022-07-07 19:53:07,42139.78,-121773
2022-07-07 19:53:06,6146.497,-71273.87
2022-07-07 19:53:05,3054.509,-72154.33
2022-07-07 19:53:04,1869.074,-68350.34
2022-07-07 19:53:03,26653.83,-72198.72
2022-07-07 19:53:02,39918.32,-59871.25
2022-07-07 19:53:01,128876.62,-75413.78
2022-07-07 19:53:00,188918.5,-133533.07
2022-07-07 19:52:59,133332.31,-128977.5
2022-07-07 19:52:58,146594.72,-64141.74
2022-07-07 19:52:57,136960.34,-61663.18
2022-07-07 19:52:56,177379.1,-116286.06
2022-07-07 19:52:55,126986.06,-153060.74
2022-07-07 19:52:54,69075.51,-104092.04
2022-07-07 19:52:53,6964.855,-53801.93
2022-07-07 19:52:52,5199.726,-77752.47
2022-07-07 19:52:51,3193.487,-47072.15
2022-07-07 19:52:50,6355.404,-41712.07
2022-07-07 19:52:49,8419.243,-63320.4
2022-07-07 19:52:48,22591.58,-57247.97
2022-07-07 19:52:47,63667.22,-62029.88
2022-07-07 19:52:46,130664.27,-73586.9
